dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-24,-8.7,-12.1,-5.4,1351.0,543.0,,,,,,,,12.0,18.9,1252.0,3275.0,3.8,15.1,7.1,290.0,320.0,270.0,714.0,1006.0,10.1,9.2,,,,,,-28.6,-14.6,-5.2,,,,,,,,,,,,,,,0.6,1017.8,1023.1,1021.0,1024.6,1.0,2252.0,,,,,106,129.1243,37.5071
2018-01-24,-14.2,-16.3,-10.7,1422.0,746.0,,,,,,,,23.0,31.6,1632.0,2922.0,3.4,12.0,7.2,360.0,320.0,290.0,1319.0,1237.0,10.1,8.9,1.27,7.73,1200.0,0.0,0.0,-27.6,-17.5,-8.3,7.1,-4.4,-1.7,0.3,0.9,1.9,4.5,16.5,13.4,0.9,,,1.0,,0.7,1018.3,1029.9,1028.2,1031.0,32.0,2201.0,,0.8,1.2,,108,126.9658,37.5714
2018-01-24,-13.7,-15.2,-11.2,1522.0,2254.0,,,,,,,,30.0,37.6,1212.0,5875.0,6.8,17.9,11.4,360.0,360.0,360.0,1405.0,1215.0,10.1,9.6,1.29,7.85,1200.0,0.5,0.0,-25.1,-15.7,-7.4,6.1,-0.4,-0.2,0.6,1.3,1.8,3.8,15.4,11.3,,,,,,0.8,1020.6,1029.7,1028.1,1031.0,16.0,2348.0,,1.0,1.4,,112,126.6249,37.4777
2018-01-24,-12.5,-14.8,-8.8,1406.0,715.0,,,,,,,,19.0,30.3,1344.0,1609.0,1.9,8.4,4.4,290.0,270.0,270.0,1258.0,1303.0,10.1,9.0,2.31,13.94,1200.0,,,-26.7,-18.5,-6.6,,,,,,,,,,,,,,,0.7,1008.8,1028.5,1026.4,1029.7,1.0,925.0,,1.0,1.5,,114,127.9466,37.3375
2018-01-24,-12.7,-14.8,-8.4,1450.0,735.0,,,,,,,,21.0,32.1,1308.0,3300.0,3.8,12.5,6.9,340.0,320.0,320.0,953.0,1319.0,10.1,9.6,1.81,10.89,1200.0,0.0,0.0,-26.2,-14.7,-5.7,,,,,,,,,,,,,,,0.8,1025.4,1029.9,1028.3,1031.5,5.0,1021.0,,1.1,1.5,,119,126.9853,37.2723
2018-01-24,-12.3,-15.8,-8.6,1520.0,718.0,,,,,,,,19.0,32.4,1422.0,2013.0,2.3,12.8,6.4,270.0,270.0,270.0,1209.0,1117.0,10.1,9.1,,,,,,-25.9,-18.5,-8.6,,,,,,,,,,,,,,,0.7,995.8,1027.5,1025.0,1029.2,3.0,2339.0,,,,,121,128.4574,37.1813
2018-01-24,-13.0,-15.7,-9.2,1541.0,754.0,,,,,,,,20.0,28.9,1256.0,2711.0,3.1,9.5,6.2,270.0,270.0,290.0,1239.0,1346.0,10.1,8.7,,,,,,-27.6,-17.3,-4.5,,,,,,,,,,,,,,,0.6,1013.9,1029.4,1026.8,1030.6,1.0,919.0,,,,,127,127.9525,36.9705
2018-01-24,-11.0,-13.3,-8.6,1421.0,648.0,0.0,,,,0.0,,,44.0,55.5,301.0,3075.0,3.6,10.1,5.5,340.0,360.0,360.0,1412.0,1325.0,10.1,6.3,1.39,8.93,1100.0,,,-18.2,-14.8,-1.7,,-0.1,0.6,1.0,1.8,,,,,,,,,,1.5,1026.6,1030.4,1028.1,1032.1,3.0,1003.0,,0.7,1.0,,129,126.4939,36.7766
2018-01-24,-9.2,-13.3,-3.6,1516.0,751.0,,,,,,,,12.0,23.4,1446.0,2880.0,3.3,13.0,8.2,290.0,290.0,270.0,641.0,650.0,10.1,8.7,,,,,,-26.8,-15.1,-4.3,,,,,,,,,,,,,,,0.7,1016.7,1023.3,1021.4,1024.9,1349.0,2254.0,,,,,130,129.4128,36.9918
2018-01-24,-11.9,-14.0,-8.3,1529.0,648.0,0.0,,,0.67,,,,24.0,35.4,955.0,2499.0,2.9,10.1,5.2,320.0,340.0,320.0,1012.0,1010.0,10.2,9.3,2.01,12.15,1200.0,0.0,0.0,-24.3,-16.5,-7.2,,,,,,,,,,,,,,,0.9,1021.6,1029.3,1026.7,1031.1,4.0,1030.0,,1.0,1.5,-{눈}-0040.,131,127.4407,36.6392
2018-01-24,-11.7,-15.4,-7.2,1435.0,644.0,,,,,,,,33.0,48.4,944.0,1719.0,2.0,9.2,4.5,360.0,320.0,340.0,156.0,1316.0,10.2,9.1,1.26,7.29,1200.0,0.4,0.0,-20.8,-17.7,-4.9,8.5,-4.1,-0.9,1.5,2.2,3.8,6.3,17.6,13.7,,,,,,1.2,1020.7,1029.9,1027.1,1031.4,2.0,1034.0,,0.6,0.9,,133,127.3721,36.372
2018-01-24,-12.7,-15.4,-9.1,1515.0,715.0,,,,,,,,26.0,38.1,1152.0,4732.0,5.5,15.4,9.2,250.0,250.0,270.0,1414.0,1337.0,10.2,9.4,2.16,12.98,1200.0,,,-24.3,-15.5,-9.3,,,,,,,,,,,,,,,0.9,996.0,1028.2,1025.3,1029.9,2.0,806.0,,1.2,1.7,,135,127.9946,36.2203
2018-01-24,-11.1,-14.5,-7.3,1412.0,610.0,,,,,,,,17.0,26.5,1353.0,3269.0,3.8,13.6,8.0,360.0,290.0,290.0,1344.0,1402.0,10.2,9.8,2.12,12.9,1200.0,0.0,0.0,-26.8,-15.2,-9.1,,,,,,,,,,,,,,,0.7,1008.0,1026.5,1023.8,1027.9,2.0,822.0,,1.4,2.1,,136,128.7073,36.5729
2018-01-24,-8.4,-11.8,-5.2,1518.0,739.0,,,,,,,,22.0,33.4,1543.0,3902.0,4.5,13.9,7.7,270.0,270.0,270.0,1212.0,1216.0,10.2,9.6,1.33,7.92,1200.0,0.6,0.0,-21.9,-12.7,-5.1,11.4,-1.5,0.2,2.0,3.2,6.2,9.4,17.1,15.3,,,,,,1.1,1024.3,1024.6,1022.4,1026.2,1.0,915.0,,1.3,1.9,,138,129.38,36.032
2018-01-24,-9.4,-12.3,-6.1,1448.0,647.0,,,,,,,,21.0,29.1,1349.0,4491.0,5.2,14.5,8.6,290.0,290.0,290.0,1359.0,1401.0,10.2,9.4,2.12,13.19,1200.0,0.6,0.4,-24.4,-13.3,-6.0,,,,,,,,,,,,,,,0.9,1019.7,1026.7,1024.0,1028.5,52.0,923.0,,1.7,2.4,,143,128.653,35.878
2018-01-24,-10.2,-12.8,-6.3,1438.0,728.0,0.0,,,0.47,,,,30.0,47.0,854.0,2873.0,3.3,10.2,5.7,340.0,340.0,340.0,248.0,319.0,10.2,9.5,2.27,13.82,1200.0,1.5,1.0,-19.7,-16.9,-4.5,,,,,,,,,,,,,,,1.4,1021.2,1029.4,1026.6,1030.9,2.0,912.0,,1.1,1.6,{소낙눈}0220-0248.,146,127.1172,35.8409
2018-01-24,-8.2,-11.0,-4.7,1454.0,802.0,,,,,,,,18.0,29.0,1456.0,2950.0,3.4,14.7,7.8,320.0,320.0,320.0,1252.0,1320.0,10.2,9.4,,,,0.5,0.0,-23.5,-13.0,-5.2,,,,,,,,,,,,,,,0.9,1013.7,1024.6,1022.6,1026.7,1434.0,901.0,,,,,152,129.3347,35.5824
2018-01-24,-7.8,-11.4,-2.0,1451.0,744.0,,,,,,,,14.0,28.9,1435.0,1940.0,2.2,10.2,5.4,360.0,50.0,50.0,1348.0,859.0,10.3,9.0,2.33,14.22,1200.0,0.8,0.0,-23.5,-11.6,-3.8,,,,,,,,,,,,,,,1.0,1020.8,1025.7,1023.2,1028.1,1412.0,905.0,,1.7,2.4,,155,128.5728,35.1702
2018-01-24,-8.0,-11.2,-4.1,1529.0,735.0,0.0,,,0.48,,,,32.0,46.0,1140.0,2825.0,3.3,11.9,5.8,340.0,50.0,50.0,1608.0,526.0,10.3,7.6,2.28,12.73,1300.0,0.6,0.6,-17.8,-14.5,-5.3,,,,,,,,,,,,,,,1.5,1018.9,1028.4,1026.0,1030.3,3.0,1015.0,,1.4,1.9,{소낙눈}0142-0211.,156,126.8916,35.1729
2018-01-24,-6.7,-9.8,-2.2,1524.0,742.0,,,,,,,,21.0,29.8,1613.0,3159.0,3.7,13.8,6.9,290.0,290.0,290.0,1158.0,433.0,10.3,9.8,2.18,13.15,1200.0,1.3,0.0,-21.9,-10.1,-2.4,11.7,1.4,2.0,3.9,5.2,6.0,9.2,18.0,16.3,,,,,,1.1,1015.9,1025.0,1023.2,1027.3,25.0,913.0,,1.9,2.7,,159,129.032,35.1047
2018-01-24,-5.4,-7.9,0.2,1518.0,707.0,,,,,,,,23.0,39.9,1550.0,3133.0,3.6,10.3,6.2,20.0,360.0,360.0,825.0,1818.0,10.3,9.1,,,,,,-17.3,-10.2,-0.3,,,,,,,,,,,,,,,1.6,1021.4,1025.6,1023.6,1027.7,1554.0,1022.0,,,,,162,128.4356,34.8454
2018-01-24,-7.9,-11.3,-5.3,1517.0,803.0,1.0,,,11.2,0.5,,,55.0,79.9,1031.0,4057.0,4.7,13.0,8.2,360.0,20.0,20.0,1641.0,1607.0,10.3,7.7,1.87,10.89,1200.0,6.6,6.4,-10.9,-10.6,0.4,9.4,2.1,2.3,3.8,4.5,5.6,7.8,16.7,13.1,2.4,2.4,4.1,2345.0,2345.0,2.7,1023.4,1028.4,1025.8,1030.0,51.0,1016.0,,0.7,1.0,-{소낙눈}-{소낙눈}{강도0}0300-0435. {소낙눈}1631-{소낙눈}{강도0}1800-1846. {소낙눈}1938-{소낙눈}{강도0}2100-,165,126.3812,34.8169
2018-01-24,-6.6,-8.9,-2.8,1548.0,742.0,,,,,,,,30.0,41.9,1430.0,5226.0,6.0,17.8,10.3,320.0,340.0,320.0,2312.0,2257.0,10.3,9.1,1.82,10.54,1200.0,0.0,0.0,-17.7,-9.3,-3.1,10.6,0.9,2.7,3.4,4.4,4.7,7.8,18.7,16.4,,,,,,1.5,1017.6,1026.0,1024.3,1027.8,1.0,824.0,,1.9,2.7,,168,127.7406,34.7393
2018-01-24,-4.3,-6.7,-2.2,156.0,1343.0,1.1,,,18.25,,,,76.0,90.0,945.0,7728.0,8.9,18.6,13.0,340.0,360.0,360.0,203.0,1700.0,10.3,0.3,0.51,3.35,1100.0,7.9,7.9,-5.6,-5.0,0.1,,,,,,,,,,5.2,5.2,5.2,1555.0,1555.0,4.0,1017.7,1027.6,1025.0,1029.5,58.0,1059.0,,0.5,0.6,-{소낙눈}-0145. {소낙눈}0205-0223. {소낙눈}0312-0355. {소낙눈}0413-0443. {소낙눈}0513-{소낙눈}{강도0}0600-0852. {소낙눈}0910-0925. {소낙눈}0945-{소낙눈}{강도0}1200-{시정(미만)}{1km}{소낙눈}1234-{시정(미만)}{0.5km}{소낙눈}1252-{시정(이상)}{0.5km}{소낙눈}1308-{시정(이상)}{1km}{소낙눈}1325-1446. {소낙눈}1520-{소낙눈}{강도0}1800-2033. {소낙눈}2123-2137. {소낙눈}2219-2230. {소낙눈}2322-2348.,169,125.4511,34.6872
2018-01-24,-5.6,-8.2,-2.3,1418.0,733.0,0.0,,,,,,,36.0,58.1,1559.0,2426.0,2.8,13.5,6.7,320.0,360.0,360.0,1532.0,1433.0,10.3,9.1,,,,,,-12.9,-10.3,-2.4,,,,,,,,,,,,,,,2.3,1022.9,1027.5,1025.4,1029.4,57.0,1022.0,,,,,170,126.7018,34.3959
2018-01-24,-9.2,-12.5,-5.6,1416.0,752.0,0.2,,,,,,,51.0,68.5,1034.0,5064.0,5.9,12.1,8.4,70.0,50.0,50.0,514.0,509.0,10.2,8.9,1.62,10.22,1200.0,,,-14.1,-13.5,-2.1,,,,,,,,,,,,,,,2.1,1022.2,1029.1,1026.3,1031.0,1.0,1022.0,,0.8,1.2,,172,126.599,35.3482
2018-01-24,-8.9,-11.9,-5.0,1528.0,734.0,,,,,,,,37.0,50.6,1331.0,3189.0,3.7,13.4,7.6,360.0,340.0,320.0,1343.0,1351.0,10.3,9.2,,,,,,-17.5,-12.9,-4.4,,,,,,,,,,,,,,,1.6,1005.4,1027.0,1024.9,1028.7,15.0,1013.0,,,,,174,127.3694,35.0204
2018-01-24,-9.7,-13.8,-6.0,1246.0,740.0,0.0,,,,,,,56.0,79.1,1531.0,2537.0,2.9,9.0,5.4,50.0,90.0,90.0,204.0,43.0,10.3,8.8,,,,,,-12.8,-14.7,-0.5,,,,,,,,,,,,,,,2.3,966.5,1027.6,1025.2,1029.5,316.0,2022.0,,,,,175,126.3238,34.4721
2018-01-24,-11.4,-14.2,-8.9,1641.0,656.0,0.0,,,1.25,0.0,,,42.0,54.8,1153.0,1789.0,2.1,9.0,4.6,290.0,340.0,360.0,1213.0,1208.0,10.2,6.3,1.78,9.14,1100.0,2.5,2.5,-18.8,-15.5,-4.2,,,,,,,,,,1.0,0.0,0.0,5.0,5.0,1.4,1026.3,1029.7,1027.3,1031.3,1.0,1056.0,,0.6,0.9,-{눈}-0045. {눈}1350-1420.,177,126.6877,36.6576
2018-01-24,-1.2,-2.4,1.2,123.0,823.0,4.5,,,8.83,0.0,,,57.0,73.4,1556.0,4475.0,5.2,15.1,9.2,20.0,360.0,360.0,746.0,629.0,10.4,0.8,1.08,5.66,1500.0,8.9,8.9,-5.4,-2.3,2.4,8.1,3.7,4.5,5.4,6.9,7.9,8.5,17.7,13.7,5.2,5.1,5.1,835.0,835.0,4.1,1024.7,1027.3,1024.6,1029.3,103.0,1036.0,,1.0,1.5,{눈}0035-{눈}{강도0}0300-{소낙눈}0330-{소낙눈}{강도1}0600-0840. {소낙눈}1420-1430.,184,126.5297,33.5141
2018-01-24,-0.8,-2.7,2.0,8.0,1003.0,0.1,,,,,,,61.0,78.3,44.0,8823.0,10.2,21.0,15.9,340.0,340.0,360.0,155.0,719.0,10.4,4.6,1.06,5.45,1300.0,,,-4.2,-2.6,2.0,,,,,,,,,,,,,,,4.5,1017.0,1026.1,1023.5,1028.2,40.0,1940.0,,1.0,1.5,,185,126.1628,33.2938
2018-01-24,-2.2,-3.3,-0.2,1545.0,1956.0,3.0,,,,,,,55.0,72.5,1614.0,2451.0,2.8,10.8,5.8,320.0,290.0,320.0,1409.0,1454.0,10.4,5.2,,,,,,-6.5,-4.4,1.5,,,,,,,,,,,,,,,3.8,1024.0,1026.3,1024.3,1028.5,429.0,1043.0,,,,,188,126.8802,33.3868
2018-01-24,0.6,-2.0,3.8,1247.0,2312.0,0.0,,,,,,,27.0,57.8,1210.0,1635.0,1.9,8.1,3.9,270.0,270.0,70.0,501.0,506.0,10.4,9.3,,,,,,-7.1,-2.6,3.2,,,,,,,,,,,,,,,3.6,1018.5,1024.7,1023.2,1026.8,1525.0,1028.0,,,,,189,126.5653,33.2462
2018-01-24,-6.6,-9.9,-1.6,1404.0,720.0,,,,,,,,17.0,30.5,1545.0,2009.0,2.3,10.9,6.1,320.0,340.0,20.0,1411.0,1428.0,10.3,9.2,1.33,8.17,1200.0,,,-21.9,-10.9,-3.9,,,,,,,,,,,,,,,1.1,1022.2,1026.2,1024.2,1028.3,46.0,848.0,,1.3,1.9,,192,128.04,35.1638
2018-01-24,-13.4,-15.9,-9.9,1408.0,720.0,,,,,,,,21.0,28.1,937.0,3283.0,3.8,14.1,6.3,340.0,320.0,340.0,1033.0,1028.0,10.1,9.2,,,,,,-28.1,-16.8,-9.3,,,,,,,,,,,,,,,0.6,1022.9,1029.4,1027.6,1030.5,6.0,2242.0,,,,,202,127.4945,37.4886
2018-01-24,-13.2,-15.8,-8.9,1530.0,636.0,,,,,,,,19.0,28.4,1018.0,2404.0,2.8,11.7,6.4,290.0,290.0,290.0,1214.0,1218.0,10.1,9.0,,,,,,-27.9,-16.7,-3.2,,,,,,,,,,,,,,,0.6,1019.0,1029.5,1027.6,1030.7,1.0,1009.0,,,,,203,127.4842,37.264
2018-01-24,-15.4,-18.5,-10.1,1541.0,2400.0,,,,,,,,15.0,28.8,1513.0,2196.0,2.5,9.9,5.6,160.0,180.0,180.0,1353.0,1354.0,10.1,7.6,,,,,,-30.3,-18.8,-1.8,,,,,,,,,,,,,,,0.5,1000.8,1027.6,1025.4,1030.0,8.0,2328.0,,,,,211,128.1671,38.0599
2018-01-24,-14.5,-16.8,-10.4,1505.0,529.0,,,,,,,,23.0,35.8,1210.0,1828.0,2.1,11.1,5.2,320.0,290.0,270.0,1232.0,1234.0,10.1,8.6,,,,,,-26.8,-20.1,-6.0,,,,,,,,,,,,,,,0.7,1009.9,1028.6,1026.8,1030.1,1.0,2359.0,,,,,212,127.8804,37.6836
2018-01-24,-16.3,-20.1,-12.9,1438.0,605.0,,,,,,,,24.0,33.0,1316.0,1962.0,2.3,16.1,5.1,320.0,340.0,320.0,1100.0,1340.0,10.1,7.1,,,,,,-29.0,-21.1,-5.7,,,,,,,,,,,,,,,0.6,932.5,1024.3,1021.3,1027.0,45.0,2304.0,,,,,216,128.9893,37.1704
2018-01-24,-14.3,-17.8,-10.0,1524.0,730.0,,,,,,,,15.0,27.5,1249.0,2535.0,2.9,13.5,8.9,360.0,20.0,20.0,1339.0,1556.0,10.1,6.7,,,,,,-29.2,-17.5,-2.3,,-2.3,-2.2,-1.1,-1.3,,,,,,,,,,0.5,986.4,1027.0,1024.5,1029.0,10.0,2257.0,,,,,217,128.6459,37.3815
2018-01-24,-14.9,-19.1,-9.6,1512.0,731.0,,,,,,,,21.0,36.3,1450.0,2708.0,3.1,16.4,8.5,270.0,270.0,270.0,1251.0,1300.0,10.1,9.4,,,,,,-27.0,-19.1,-3.1,,,,,,,,,,,,,,,0.7,993.3,1027.9,1025.3,1029.4,6.0,2345.0,,,,,221,128.1943,37.1593
2018-01-24,-12.6,-15.7,-8.2,1515.0,607.0,,,,,,,,28.0,41.3,1121.0,3240.0,3.8,11.7,7.5,320.0,320.0,320.0,1130.0,1137.0,10.2,8.5,,,,,,-23.3,-19.4,-6.0,,,,,,,,,,,,,,,1.0,1006.1,1029.4,1026.6,1030.5,1.0,756.0,,,,,226,127.7342,36.4876
2018-01-24,-12.4,-15.3,-8.8,1503.0,716.0,,,,,,,,24.0,33.6,916.0,2279.0,2.6,13.2,5.2,290.0,270.0,290.0,1344.0,1344.0,10.1,8.5,,,,,,-25.4,-16.0,-6.2,,,,,,,,,,,,,,,0.8,1018.6,1029.5,1027.1,1031.2,1.0,1028.0,,,,,232,127.2928,36.7622
2018-01-24,-10.4,-12.9,-7.6,1351.0,732.0,0.0,,,,,,,42.0,55.3,903.0,2641.0,3.1,9.3,5.6,20.0,360.0,20.0,1454.0,1503.0,10.2,7.8,,,,,,-17.7,-13.5,-5.0,,,,,,,,,,,,,,,1.6,1027.4,1029.5,1026.9,1031.2,1.0,1001.0,,,,,235,126.5574,36.3272
2018-01-24,-10.7,-14.6,-6.9,1501.0,731.0,,,,,,,,33.0,48.1,900.0,1797.0,2.1,7.7,4.5,360.0,340.0,360.0,55.0,103.0,10.2,8.8,,,,,,-19.9,-15.1,-5.7,,,,,,,,,,,,,,,1.3,1028.3,1029.8,1027.0,1031.5,1.0,1005.0,,,,,236,126.9208,36.2724
2018-01-24,-11.9,-15.5,-7.5,1507.0,715.0,0.0,,,,,,,31.0,44.3,925.0,1671.0,1.9,9.0,4.5,360.0,290.0,290.0,304.0,1318.0,10.2,9.2,,,,,,-21.9,-15.9,-7.4,,,,,,,,,,,,,,,1.1,1006.8,1029.4,1026.6,1031.1,18.0,1002.0,,,,,238,127.4818,36.1056
2018-01-24,-9.4,-12.3,-5.8,1355.0,716.0,,,,,,,,36.0,53.3,902.0,2634.0,3.0,9.5,5.4,360.0,20.0,50.0,417.0,417.0,10.2,8.4,,,,,,-17.4,-12.0,-4.4,,,,,,,,,,,,,,,1.6,1028.1,1029.7,1026.8,1031.4,1.0,1048.0,,,,,243,126.7166,35.7296
2018-01-24,-11.4,-14.2,-6.9,1438.0,752.0,,,,,,,,33.0,49.3,1123.0,1747.0,2.0,8.7,4.4,360.0,360.0,340.0,1256.0,1252.0,10.2,8.4,,,,,,-20.3,-14.3,-6.4,,,,,,,,,,,,,,,1.3,996.5,1029.1,1026.4,1030.7,15.0,847.0,,,,,244,127.2856,35.612
2018-01-24,-10.1,-13.0,-6.5,1437.0,714.0,0.0,,,,,,,35.0,52.9,903.0,2458.0,2.8,8.9,5.6,360.0,360.0,20.0,411.0,1425.0,10.2,9.2,,,,,,-18.1,-12.7,-4.1,,,,,,,,,,,,,,,1.5,1019.9,1029.2,1026.1,1031.0,2.0,1053.0,,,,,245,126.839,35.5634
2018-01-24,-9.8,-12.7,-6.0,1512.0,732.0,,,,,,,,30.0,41.3,930.0,1526.0,1.8,7.3,3.6,20.0,340.0,360.0,1152.0,1331.0,10.2,9.5,,,,,,-20.8,-16.4,-6.2,,,,,,,,,,,,,,,1.2,1011.2,1028.6,1025.9,1030.3,1.0,846.0,,,,,247,127.3965,35.4213
2018-01-24,-12.2,-16.0,-7.7,1421.0,748.0,,,,,,,,34.0,50.3,1433.0,2908.0,3.4,13.2,6.9,340.0,340.0,340.0,1214.0,1245.0,10.2,8.9,,,,,,-20.7,-17.0,-3.2,,,,,,,,,,,,,,,1.2,975.6,1028.6,1025.6,1030.7,35.0,831.0,,,,,248,127.5203,35.657
2018-01-24,-9.9,-12.7,-6.9,1424.0,723.0,0.0,,,,,,,37.0,51.6,858.0,3257.0,3.8,11.5,6.4,20.0,20.0,20.0,518.0,527.0,10.2,6.9,1.13,6.79,1200.0,,,-18.1,-11.6,-3.8,,-1.8,2.8,5.4,7.8,,,,,,,,,,1.5,1021.3,1028.4,1025.5,1030.4,14.0,1037.0,,0.8,1.1,,251,126.697,35.4266
