dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-29,-5.0,-9.5,2006-12-28 22:39:00+00:00,-0.5,2006-12-29 05:30:00+00:00,0.0,,,8.9,,2.4,345.6,1431,775,126.6322,35.1801
2006-12-29,-2.7,-5.4,2006-12-28 22:54:00+00:00,1.1,2006-12-29 05:40:00+00:00,0.0,,,15.3,,6.0,2.4,1379,776,126.5534,34.4602
2006-12-29,-3.1,-5.8,2006-12-28 21:43:00+00:00,0.6,2006-12-29 06:11:00+00:00,0.0,,,15.9,,4.8,315.9,1416,777,126.8883,34.4994
2006-12-29,-4.5,-7.7,2006-12-28 20:51:00+00:00,-0.4,2006-12-29 05:32:00+00:00,0.0,,,10.1,,2.2,292.5,1428,778,126.88,34.78
2006-12-29,3.6,2.8,2006-12-28 19:13:00+00:00,4.4,2006-12-29 05:42:00+00:00,0.0,,,16.0,,4.9,349.4,1430,779,126.2673,33.4105
2006-12-29,3.0,1.8,2006-12-29 13:23:00+00:00,5.5,2006-12-29 06:21:00+00:00,0.0,,,20.4,,5.9,352.1,1430,780,126.7208,33.28
2006-12-29,2.9,1.5,2006-12-28 23:06:00+00:00,4.8,2006-12-29 06:26:00+00:00,0.0,,,18.7,,7.3,344.4,1430,781,126.8519,33.5226
2006-12-29,-4.0,-5.3,2006-12-29 13:18:00+00:00,-1.8,2006-12-29 04:55:00+00:00,0.0,,,17.5,,5.4,314.0,1430,782,126.6194,33.3845
2006-12-29,-4.0,-7.6,2006-12-28 22:46:00+00:00,1.0,2006-12-29 05:50:00+00:00,0.0,,,7.3,,1.8,21.8,1429,783,126.81,35.19
2006-12-29,-3.5,-7.9,2006-12-28 22:27:00+00:00,1.4,2006-12-29 05:07:00+00:00,0.5,,,10.2,,2.4,324.2,1419,784,126.6071,34.8686
2006-12-29,-0.8,-3.4,2006-12-28 21:13:00+00:00,2.5,2006-12-29 05:51:00+00:00,0.0,,,16.5,,4.7,336.7,1427,785,126.6761,34.4642
2006-12-29,-1.4,-5.1,2006-12-28 22:58:00+00:00,2.9,2006-12-29 05:21:00+00:00,0.0,,,8.8,,3.2,307.6,1421,786,127.72,34.62
2006-12-29,-2.5,-5.8,2006-12-28 22:36:00+00:00,1.7,2006-12-29 05:22:00+00:00,0.0,,,18.3,,6.8,317.7,1405,787,127.3306,34.445
2006-12-29,-3.7,-6.9,2006-12-28 20:27:00+00:00,0.3,2006-12-29 05:18:00+00:00,0.0,,,8.0,,1.6,296.9,1315,788,126.879,35.1313
2006-12-29,-0.5,-3.3,2006-12-28 21:56:00+00:00,2.4,2006-12-29 04:40:00+00:00,0.0,,,7.1,,2.4,19.7,1401,789,126.3167,34.8833
2006-12-29,-1.9,-5.3,2006-12-28 21:44:00+00:00,2.7,2006-12-29 05:45:00+00:00,0.0,,,19.0,,5.8,326.2,1440,790,127.49,34.4143
2006-12-29,-5.3,-9.6,2006-12-28 23:36:00+00:00,1.9,2006-12-29 06:12:00+00:00,0.0,,,10.5,,1.3,69.5,1415,791,127.5838,35.2662
2006-12-29,0.0,-1.4,2006-12-29 13:26:00+00:00,2.8,2006-12-29 05:51:00+00:00,0.0,,,13.4,,4.2,4.2,1413,792,126.7667,33.35
2006-12-29,3.1,2.0,2006-12-29 13:33:00+00:00,4.8,2006-12-29 05:35:00+00:00,0.0,,,18.3,,6.3,328.7,1430,793,126.25,33.2167
2006-12-29,-4.7,-8.3,2006-12-29 14:47:00+00:00,0.8,2006-12-29 06:17:00+00:00,0.0,,,10.7,,3.1,306.5,1440,794,127.4271,35.1014
2006-12-29,-4.3,-8.2,2006-12-28 20:59:00+00:00,0.1,2006-12-29 06:08:00+00:00,0.0,,,11.0,,2.8,52.7,1431,795,127.3625,34.9908
2006-12-29,-0.9,-3.2,2006-12-28 20:50:00+00:00,1.4,2006-12-29 05:50:00+00:00,0.0,,,14.9,,6.1,240.0,1433,796,127.2448,34.2378
2006-12-29,2.5,1.3,2006-12-28 16:58:00+00:00,3.6,2006-12-29 14:37:00+00:00,0.0,,,18.6,,8.6,279.2,1433,797,125.2995,34.395
2006-12-29,2.7,1.5,2006-12-28 15:24:00+00:00,3.7,2006-12-29 05:41:00+00:00,0.0,,,24.6,,12.6,342.1,1434,798,125.1833,34.6667
2006-12-29,0.4,-1.6,2006-12-29 00:42:00+00:00,2.6,2006-12-29 12:43:00+00:00,0.0,,,13.5,,3.7,281.2,1440,799,126.1376,35.2022
2006-12-29,-2.7,-8.8,2006-12-28 16:34:00+00:00,3.7,2006-12-29 05:41:00+00:00,0.0,,,10.6,,3.8,316.2,1428,800,129.4622,36.6809
2006-12-29,-7.2,-12.4,2006-12-28 22:49:00+00:00,-0.2,2006-12-29 06:31:00+00:00,0.0,,,7.4,,1.5,230.6,1429,801,129.1121,36.667
2006-12-29,-5.5,-10.9,2006-12-28 22:28:00+00:00,2.6,2006-12-29 05:54:00+00:00,0.0,,,5.2,,0.2,70.3,1400,812,128.2821,35.696
2006-12-29,-4.1,-9.4,2006-12-28 22:19:00+00:00,2.8,2006-12-29 06:12:00+00:00,0.0,,,7.3,,2.0,9.1,1428,904,128.6667,35.35
2006-12-29,-5.5,-12.0,2006-12-28 22:28:00+00:00,5.3,2006-12-29 06:28:00+00:00,0.0,,,7.9,,1.1,345.6,1431,934,127.9322,35.1986
2006-12-29,-1.7,-7.5,2006-12-28 21:45:00+00:00,4.3,2006-12-29 06:19:00+00:00,0.0,,,12.9,,2.2,4.2,1428,940,129.0856,35.2053
2006-12-29,-5.4,-10.4,2006-12-28 22:23:00+00:00,-0.2,2006-12-29 06:50:00+00:00,0.5,,,7.8,,2.9,11.3,1420,144,126.7834,36.0123
2006-12-29,-7.3,-13.3,2006-12-28 22:34:00+00:00,-2.1,2006-12-29 06:54:00+00:00,0.0,,,25.6,,12.0,342.3,1437,160,129.0,35.1188
2006-12-29,-1.6,-4.8,2006-12-28 15:49:00+00:00,0.4,2006-12-29 14:52:00+00:00,0.0,,,18.4,,7.7,4.5,1397,229,125.5595,36.6254
2006-12-29,-1.0,-4.3,2006-12-29 01:52:00+00:00,1.2,2006-12-29 11:09:00+00:00,0.0,,,19.4,,7.1,309.7,1425,300,126.3167,35.85
2006-12-29,1.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-29,0.3,-1.8,2006-12-29 01:37:00+00:00,2.6,2006-12-29 13:29:00+00:00,0.0,,,15.0,,4.2,356.4,1432,301,126.1112,35.0841
2006-12-29,-0.1,-0.9,2006-12-29 01:31:00+00:00,1.2,2006-12-29 06:49:00+00:00,0.0,,,17.2,,5.2,304.5,1414,302,126.1491,34.6432
2006-12-29,-13.5,,,,,,,,,,,,144,682,127.8647,38.2806
2006-12-29,2.3,0.9,2006-12-28 15:07:00+00:00,3.5,2006-12-29 03:28:00+00:00,0.0,,,15.0,,3.7,310.0,1434,303,125.1167,34.0667
2006-12-29,-1.6,-4.2,2006-12-28 22:02:00+00:00,1.3,2006-12-29 06:26:00+00:00,0.0,,,13.4,,5.1,319.8,1396,304,126.8273,34.3347
2006-12-29,1.4,-0.6,2006-12-28 22:59:00+00:00,3.0,2006-12-29 07:26:00+00:00,0.0,,,21.8,,6.9,24.3,1330,305,126.9167,33.9
2006-12-29,0.0,-3.2,2006-12-28 19:07:00+00:00,3.6,2006-12-29 06:06:00+00:00,0.0,,,17.8,,5.3,350.3,1416,306,127.8008,34.9525
2006-12-29,0.5,-2.1,2006-12-28 21:20:00+00:00,2.8,2006-12-29 06:40:00+00:00,0.0,,,8.2,,3.6,330.3,1421,307,127.4496,34.2437
2006-12-29,-2.2,-7.9,2006-12-28 15:01:00+00:00,3.6,2006-12-29 06:16:00+00:00,0.0,,,12.5,,4.0,279.6,1431,310,129.1185,37.5546
2006-12-29,-6.8,-14.8,2006-12-28 17:53:00+00:00,-1.5,2006-12-29 05:38:00+00:00,0.0,,,10.3,,2.0,54.3,1440,311,128.0867,35.7892
2006-12-29,-9.4,-13.8,2006-12-28 22:28:00+00:00,-1.4,2006-12-29 07:36:00+00:00,0.0,,,7.5,,1.4,348.8,1429,312,129.1418,36.3908
2006-12-29,-1.3,-6.0,2006-12-28 22:02:00+00:00,3.6,2006-12-29 06:56:00+00:00,0.0,,,7.9,,1.8,321.8,1435,313,128.7514,34.8934
2006-12-29,-13.8,-21.0,2006-12-28 17:34:00+00:00,-8.0,2006-12-29 05:20:00+00:00,0.0,,,16.8,,8.2,30.8,1433,314,127.75,35.8667
2006-12-29,-10.8,-17.1,2006-12-28 15:10:00+00:00,-6.3,2006-12-29 03:59:00+00:00,0.0,,,13.7,,3.1,313.4,1417,315,127.5108,35.3067
2006-12-29,-10.3,-13.1,2006-12-28 18:44:00+00:00,-7.5,2006-12-29 06:39:00+00:00,0.0,,,24.7,,6.4,304.2,1345,316,126.9974,35.1144
2006-12-29,-8.1,-12.0,2006-12-28 18:51:00+00:00,-1.9,2006-12-29 05:15:00+00:00,0.0,,,5.9,,1.2,52.1,1435,317,127.0454,35.7189
2006-12-29,-13.3,-21.4,2006-12-28 15:14:00+00:00,-8.8,2006-12-29 03:02:00+00:00,0.0,,,19.2,,9.3,293.6,1422,320,128.3208,38.325
2006-12-29,-10.9,-16.0,2006-12-28 22:54:00+00:00,-4.6,2006-12-29 05:45:00+00:00,0.0,,,8.0,,2.4,177.5,1424,321,128.1963,38.1147
2006-12-29,-13.8,-19.1,2006-12-28 22:11:00+00:00,-5.5,2006-12-29 06:02:00+00:00,0.0,,,4.0,,0.7,251.6,1435,322,127.6698,38.2155
2006-12-29,-13.7,-19.7,2006-12-28 23:05:00+00:00,-7.1,2006-12-29 06:14:00+00:00,0.0,,,7.7,,1.5,16.4,1363,323,127.5542,38.2728
2006-12-29,-11.4,-16.3,2006-12-28 23:20:00+00:00,-3.8,2006-12-29 06:17:00+00:00,0.0,,,9.6,,2.1,215.2,1422,324,128.0667,36.8667
2006-12-29,-11.9,-17.5,2006-12-28 22:53:00+00:00,-4.2,2006-12-29 05:44:00+00:00,0.0,,,10.3,,1.3,21.8,1424,325,128.0254,37.1376
2006-12-29,-12.2,-17.9,2006-12-28 21:42:00+00:00,-4.1,2006-12-29 05:37:00+00:00,0.0,,,5.1,,0.8,97.4,1440,326,127.583,37.5453
2006-12-29,-7.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-29,-10.5,-15.9,2006-12-28 21:57:00+00:00,-4.2,2006-12-29 05:52:00+00:00,0.0,,,4.3,,0.7,143.4,1432,327,127.512,36.6503
2006-12-29,-2.9,-5.7,2006-12-29 14:19:00+00:00,-1.4,2006-12-29 03:47:00+00:00,0.0,,,13.2,,2.5,315.7,1429,329,126.5439,33.4238
2006-12-29,0.5,-2.2,2006-12-28 19:49:00+00:00,5.1,2006-12-29 06:46:00+00:00,0.0,,,19.1,,4.0,349.3,1429,330,126.4616,33.2886
2006-12-29,-6.9,-10.9,2006-12-28 19:56:00+00:00,-3.3,2006-12-29 07:14:00+00:00,0.0,,,5.4,,1.5,301.6,1419,400,127.0485,37.5094
2006-12-29,-6.5,-10.8,2006-12-28 20:09:00+00:00,-2.7,2006-12-29 05:59:00+00:00,0.0,,,5.2,,1.6,10.6,1429,401,127.02,37.48
2006-12-29,-8.6,-13.5,2006-12-28 21:30:00+00:00,-3.2,2006-12-29 06:04:00+00:00,0.0,,,6.8,,1.4,226.9,1416,402,127.1484,37.5519
2006-12-29,-6.5,-10.9,2006-12-28 22:41:00+00:00,-2.3,2006-12-29 06:53:00+00:00,0.0,,,4.1,,1.1,45.2,1430,403,127.1004,37.5082
2006-12-29,-7.4,-11.9,2006-12-28 21:31:00+00:00,-2.6,2006-12-29 05:36:00+00:00,0.0,,,4.7,,1.0,293.0,1424,404,126.85,37.55
2006-12-29,-6.7,-11.2,2006-12-28 20:42:00+00:00,-2.8,2006-12-29 05:20:00+00:00,0.0,,,4.8,,1.3,56.3,1428,405,126.8793,37.524
2006-12-29,-8.6,-14.2,2006-12-28 22:41:00+00:00,-2.7,2006-12-29 06:38:00+00:00,0.0,,,5.0,,0.9,301.4,1418,406,127.0352,37.6633
2006-12-29,-8.4,-13.5,2006-12-28 22:28:00+00:00,-2.2,2006-12-29 06:26:00+00:00,0.0,,,6.7,,1.4,327.3,1428,407,127.0894,37.6194
2006-12-29,-6.9,-11.4,2006-12-28 22:38:00+00:00,-2.0,2006-12-29 06:26:00+00:00,0.0,,,6.1,,1.8,10.1,1418,408,127.0501,37.5772
2006-12-29,-6.9,-11.2,2006-12-28 20:21:00+00:00,-3.1,2006-12-29 06:05:00+00:00,0.0,,,3.4,,0.9,317.0,1432,410,126.9228,37.4935
2006-12-29,-7.1,-11.5,2006-12-28 21:43:00+00:00,-3.1,2006-12-29 07:35:00+00:00,0.0,,,5.5,,1.6,303.8,1422,411,126.9342,37.5431
2006-12-29,-8.4,-13.6,2006-12-28 21:38:00+00:00,-2.6,2006-12-29 06:22:00+00:00,0.0,,,5.9,,1.5,334.8,1413,412,126.9466,37.5676
2006-12-29,-6.6,-11.0,2006-12-28 22:21:00+00:00,-2.5,2006-12-29 06:13:00+00:00,0.0,,,7.6,,1.9,11.6,1425,413,127.0791,37.5379
2006-12-29,-8.2,-13.0,2006-12-28 22:51:00+00:00,-3.2,2006-12-29 07:00:00+00:00,0.0,,,6.8,,1.7,239.6,1411,414,126.9993,37.6105
2006-12-29,-7.1,-11.6,2006-12-28 21:14:00+00:00,-2.8,2006-12-29 06:56:00+00:00,0.0,,,2.8,,0.6,11.6,1415,415,126.9775,37.5168
2006-12-29,-8.2,-12.9,2006-12-28 21:50:00+00:00,-3.3,2006-12-29 06:46:00+00:00,0.0,,,5.1,,1.5,298.1,1423,416,126.9357,37.6084
2006-12-29,-6.9,-11.3,2006-12-28 22:17:00+00:00,-3.4,2006-12-29 07:05:00+00:00,0.0,,,8.8,,1.5,289.1,1427,418,126.9394,37.5213
2006-12-29,-9.2,-13.7,2006-12-28 21:04:00+00:00,-5.1,2006-12-29 06:38:00+00:00,0.0,,,8.1,,2.3,17.1,1425,419,126.9864,37.5535
2006-12-29,-11.4,-16.0,2006-12-28 22:01:00+00:00,-5.9,2006-12-29 05:08:00+00:00,0.0,,,8.3,,1.7,16.0,1420,420,126.9565,37.6155
2006-12-29,-6.7,-11.3,2006-12-28 22:55:00+00:00,-3.0,2006-12-29 06:34:00+00:00,0.0,,,6.8,,2.1,12.7,1419,421,127.0406,37.545
2006-12-29,-8.4,-12.8,2006-12-28 21:57:00+00:00,-2.7,2006-12-29 05:26:00+00:00,0.0,,,6.0,,1.4,323.6,1430,423,126.8333,37.4833
2006-12-29,-7.5,-11.6,2006-12-28 22:15:00+00:00,-2.2,2006-12-29 06:43:00+00:00,0.0,,,6.1,,1.7,338.8,1424,424,127.0017,37.6333
2006-12-29,-8.4,-13.1,2006-12-28 23:10:00+00:00,-3.8,2006-12-29 06:30:00+00:00,0.0,,,6.6,,1.4,294.0,1436,450,126.8334,37.6555
2006-12-29,-8.3,-13.2,2006-12-28 23:09:00+00:00,-2.6,2006-12-29 06:14:00+00:00,0.0,,,5.6,,1.4,278.4,1432,495,127.1834,36.9617
2006-12-29,-8.6,-14.0,2006-12-28 21:58:00+00:00,-1.3,2006-12-29 06:00:00+00:00,0.0,,,4.4,,1.1,0.9,1424,496,127.2804,36.4638
2006-12-29,-12.2,-19.5,2006-12-28 20:17:00+00:00,-3.9,2006-12-29 04:19:00+00:00,0.0,,,8.2,,0.8,147.7,1427,497,128.8515,37.5752
2006-12-29,-13.8,-20.2,2006-12-28 18:41:00+00:00,-6.3,2006-12-29 05:45:00+00:00,0.0,,,9.2,,2.7,118.0,1421,498,128.5145,37.8793
2006-12-29,-10.6,-15.6,2006-12-28 22:25:00+00:00,-3.6,2006-12-29 05:58:00+00:00,0.0,,,7.5,,2.1,318.7,1430,499,127.0213,38.1331
2006-12-29,-9.2,-13.9,2006-12-28 21:42:00+00:00,-3.8,2006-12-29 06:35:00+00:00,0.0,,,7.0,,1.2,354.9,1420,500,126.4116,37.6287
2006-12-29,-5.0,-9.7,2006-12-28 16:54:00+00:00,-0.3,2006-12-29 06:09:00+00:00,0.0,,,10.9,,3.1,340.2,1424,501,125.7023,37.6644
2006-12-29,-7.7,-12.6,2006-12-28 22:40:00+00:00,-1.6,2006-12-29 06:50:00+00:00,0.0,,,9.3,,1.9,1.3,1413,502,126.2829,37.7844
2006-12-29,-9.9,-15.0,2006-12-28 22:51:00+00:00,-3.6,2006-12-29 06:41:00+00:00,0.0,,,4.8,,0.2,296.5,1399,503,126.6833,37.8833
2006-12-29,-11.4,-16.7,2006-12-28 22:32:00+00:00,-4.5,2006-12-29 05:51:00+00:00,0.0,,,4.0,,0.9,0.2,1413,504,127.202,37.8915
2006-12-29,-10.0,-15.5,2006-12-28 22:47:00+00:00,-2.3,2006-12-29 06:01:00+00:00,0.0,,,5.9,,1.3,175.3,1432,542,127.3802,37.6841
2006-12-29,-14.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-12-29,-8.4,-12.8,2006-12-28 21:38:00+00:00,-3.1,2006-12-29 06:40:00+00:00,0.0,,,6.9,,0.8,299.1,1434,543,126.5496,37.499
2006-12-29,-8.0,-13.3,2006-12-28 21:41:00+00:00,-3.1,2006-12-29 06:13:00+00:00,0.0,,,6.5,,1.3,21.0,1434,544,126.7827,37.4631
2006-12-29,-9.3,-12.8,2006-12-28 20:45:00+00:00,-4.2,2006-12-29 05:33:00+00:00,0.0,,,6.9,,1.7,341.9,1423,545,126.8387,37.2804
2006-12-29,-11.9,-18.4,2006-12-28 22:35:00+00:00,-3.3,2006-12-29 05:54:00+00:00,0.0,,,5.1,,0.6,227.1,1440,547,127.7583,37.4171
2006-12-29,-9.8,-15.5,2006-12-28 22:14:00+00:00,-3.1,2006-12-29 07:19:00+00:00,0.0,,,4.9,,1.5,314.6,1440,548,127.65,37.3
2006-12-29,-9.7,-15.6,2006-12-28 22:59:00+00:00,-2.5,2006-12-29 06:26:00+00:00,0.0,,,5.7,,1.2,249.9,1431,549,127.2,37.25
2006-12-29,-7.5,-11.8,2006-12-28 22:44:00+00:00,-2.3,2006-12-29 06:20:00+00:00,0.0,,,6.0,,1.8,296.9,1438,551,127.07,37.0
2006-12-29,-13.3,-18.6,2006-12-28 22:43:00+00:00,-6.2,2006-12-29 06:29:00+00:00,0.0,,,6.5,,1.0,251.0,1435,552,127.42,38.25
2006-12-29,-3.3,-8.8,2006-12-28 15:05:00+00:00,0.8,2006-12-29 06:49:00+00:00,0.0,,,15.2,,5.6,254.4,1390,553,128.4287,38.5038
2006-12-29,-14.0,-19.1,2006-12-28 21:11:00+00:00,-8.0,2006-12-29 06:11:00+00:00,0.0,,,14.5,,8.3,101.1,1421,554,128.4371,38.2144
2006-12-29,-11.1,-16.4,2006-12-28 22:33:00+00:00,-3.4,2006-12-29 06:58:00+00:00,0.0,,,4.7,,1.1,91.7,1432,555,127.73,38.12
2006-12-29,-12.1,-18.3,2006-12-28 22:35:00+00:00,-3.7,2006-12-29 06:25:00+00:00,0.0,,,5.3,,1.1,266.7,1438,556,127.9908,38.1056
2006-12-29,-11.6,-18.7,2006-12-28 22:40:00+00:00,-3.2,2006-12-29 05:33:00+00:00,0.0,,,6.9,,1.1,293.5,1436,557,128.3209,37.9513
2006-12-29,-14.2,-20.8,2006-12-28 22:11:00+00:00,-5.7,2006-12-29 06:05:00+00:00,0.0,,,7.3,,1.7,208.5,1439,559,128.3898,37.7739
2006-12-29,-12.3,-19.5,2006-12-28 22:42:00+00:00,-3.6,2006-12-29 05:11:00+00:00,0.0,,,6.6,,1.8,233.9,1435,560,128.5943,37.6701
2006-12-29,-12.4,-17.6,2006-12-28 22:16:00+00:00,-5.0,2006-12-29 06:25:00+00:00,0.0,,,5.5,,0.9,92.9,1431,561,128.1555,37.5816
2006-12-29,-10.6,-16.5,2006-12-28 22:07:00+00:00,-3.0,2006-12-29 06:41:00+00:00,0.0,,,6.8,,1.1,123.5,1436,562,128.269,37.2722
2006-12-29,-10.8,-16.0,2006-12-28 22:33:00+00:00,-4.0,2006-12-29 05:43:00+00:00,0.0,,,5.1,,0.9,142.7,1402,563,128.7466,37.2647
2006-12-29,-7.1,-11.4,2006-12-28 22:54:00+00:00,-2.7,2006-12-29 06:37:00+00:00,0.0,,,5.2,,1.2,359.6,1420,565,126.785,37.34
2006-12-29,-5.9,-13.2,2006-12-28 20:32:00+00:00,2.1,2006-12-29 05:10:00+00:00,0.0,,,7.7,,0.1,271.1,1432,566,128.7,37.82
