dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-21,-1.4,-5.9,2003-01-20 20:11:00+00:00,3.7,2003-01-21 05:24:00+00:00,0.0,,,6.1,,1.2,248.3,1423,702,126.9943,35.9385
2003-01-22,-1.4,-3.9,2003-01-21 19:57:00+00:00,0.3,2003-01-22 03:24:00+00:00,0.0,,,4.7,,1.4,83.5,1414,702,126.9943,35.9385
2003-01-23,-2.9,-10.2,2003-01-22 21:27:00+00:00,3.7,2003-01-23 06:11:00+00:00,6.0,,,7.4,,1.1,287.5,1417,702,126.9943,35.9385
2003-01-24,-2.2,-8.0,2003-01-23 19:59:00+00:00,4.5,2003-01-24 06:15:00+00:00,0.0,,,4.4,,0.9,200.5,1427,702,126.9943,35.9385
2003-01-25,0.5,-7.3,2003-01-24 22:34:00+00:00,6.1,2003-01-25 06:30:00+00:00,0.0,,,3.7,,0.9,313.7,1415,702,126.9943,35.9385
2003-01-26,3.7,1.7,2003-01-25 18:08:00+00:00,5.7,2003-01-26 06:10:00+00:00,3.0,,,4.3,,1.4,350.3,1348,702,126.9943,35.9385
2003-01-27,0.5,-2.7,2003-01-27 10:53:00+00:00,3.7,2003-01-27 03:20:00+00:00,3.0,,,11.8,,2.6,300.1,1381,702,126.9943,35.9385
2003-01-28,-4.0,-7.4,2003-01-27 23:04:00+00:00,0.3,2003-01-28 04:55:00+00:00,1.0,,,9.8,,2.4,271.9,1386,702,126.9943,35.9385
2003-01-29,-8.5,-12.2,2003-01-29 14:16:00+00:00,-4.2,2003-01-29 06:45:00+00:00,1.0,,,9.0,,2.0,316.8,1386,702,126.9943,35.9385
2003-01-30,-6.4,-13.1,2003-01-29 19:34:00+00:00,0.3,2003-01-30 06:15:00+00:00,1.5,,,5.3,,0.8,40.1,1418,702,126.9943,35.9385
2003-01-31,-0.9,-5.0,2003-01-30 15:01:00+00:00,4.5,2003-01-31 04:53:00+00:00,0.0,,,5.6,,1.3,29.1,1426,702,126.9943,35.9385
2003-02-01,-1.9,-7.4,2003-01-31 22:31:00+00:00,4.5,2003-02-01 05:22:00+00:00,0.0,,,4.8,,1.1,236.4,1417,702,126.9943,35.9385
2003-02-02,-1.7,-6.4,2003-02-01 22:06:00+00:00,4.3,2003-02-02 06:01:00+00:00,0.0,,,6.0,,1.1,278.3,1423,702,126.9943,35.9385
2003-02-03,-0.8,-6.2,2003-02-02 22:20:00+00:00,4.8,2003-02-03 05:08:00+00:00,0.0,,,5.8,,1.1,240.3,1412,702,126.9943,35.9385
2003-02-04,0.7,-2.2,2003-02-03 18:05:00+00:00,5.6,2003-02-04 05:46:00+00:00,0.0,,,4.9,,1.0,284.5,1411,702,126.9943,35.9385
2003-02-05,0.0,-3.4,2003-02-04 17:32:00+00:00,5.1,2003-02-05 06:23:00+00:00,0.0,,,7.5,,1.4,272.5,1409,702,126.9943,35.9385
2003-02-06,-0.4,-5.6,2003-02-05 21:24:00+00:00,6.1,2003-02-06 06:08:00+00:00,0.0,,,5.9,,1.2,291.5,1418,702,126.9943,35.9385
2003-02-07,3.5,-2.3,2003-02-06 16:51:00+00:00,8.3,2003-02-07 06:54:00+00:00,0.0,,,4.5,,1.5,203.1,1415,702,126.9943,35.9385
2003-02-08,3.5,1.6,2003-02-08 14:58:00+00:00,6.1,2003-02-08 00:35:00+00:00,17.5,,,9.7,,2.2,40.4,1421,702,126.9943,35.9385
2003-02-09,3.8,0.2,2003-02-08 16:19:00+00:00,11.0,2003-02-09 05:55:00+00:00,0.0,,,7.6,,1.6,24.4,1416,702,126.9943,35.9385
2003-02-10,3.7,-1.3,2003-02-09 18:19:00+00:00,9.5,2003-02-10 06:28:00+00:00,0.0,,,3.9,,1.0,266.0,1421,702,126.9943,35.9385
2003-02-11,1.7,-2.9,2003-02-11 14:39:00+00:00,6.8,2003-02-11 05:12:00+00:00,5.5,,,9.4,,2.2,269.9,1420,702,126.9943,35.9385
2003-02-12,-2.9,-6.2,2003-02-11 22:34:00+00:00,1.9,2003-02-12 05:04:00+00:00,0.0,,,8.0,,1.9,290.8,1425,702,126.9943,35.9385
2003-02-13,0.2,-5.8,2003-02-12 17:11:00+00:00,6.5,2003-02-13 06:40:00+00:00,0.0,,,7.9,,1.6,249.9,1429,702,126.9943,35.9385
2003-02-14,1.9,-3.4,2003-02-13 21:03:00+00:00,8.5,2003-02-14 05:47:00+00:00,0.0,,,6.3,,1.2,240.5,1416,702,126.9943,35.9385
2003-02-15,3.8,-1.1,2003-02-14 21:40:00+00:00,9.0,2003-02-15 07:16:00+00:00,0.0,,,3.8,,0.7,34.3,1426,702,126.9943,35.9385
2003-02-16,4.0,0.0,2003-02-15 23:24:00+00:00,9.8,2003-02-16 05:50:00+00:00,0.0,,,5.6,,1.3,247.7,1419,702,126.9943,35.9385
2003-02-17,1.9,-2.6,2003-02-16 21:57:00+00:00,8.8,2003-02-17 06:49:00+00:00,0.0,,,5.2,,1.0,280.8,1425,702,126.9943,35.9385
2003-02-18,4.2,-1.8,2003-02-17 21:45:00+00:00,10.1,2003-02-18 06:36:00+00:00,0.0,,,4.4,,1.0,255.8,1421,702,126.9943,35.9385
2003-02-19,4.2,2.6,2003-02-19 11:45:00+00:00,6.5,2003-02-19 06:42:00+00:00,0.0,,,9.1,,1.9,285.3,1422,702,126.9943,35.9385
2003-02-20,3.4,-0.8,2003-02-19 22:25:00+00:00,9.4,2003-02-20 06:57:00+00:00,0.0,,,6.8,,1.6,44.0,1416,702,126.9943,35.9385
2003-02-21,5.7,-0.2,2003-02-20 16:30:00+00:00,9.8,2003-02-21 07:36:00+00:00,0.5,,,4.6,,1.6,84.1,1427,702,126.9943,35.9385
2003-02-22,6.1,4.8,2003-02-21 18:51:00+00:00,6.7,2003-02-22 04:48:00+00:00,29.0,,,6.4,,2.0,90.8,1423,702,126.9943,35.9385
2003-02-23,5.7,5.1,2003-02-22 19:33:00+00:00,6.7,2003-02-23 05:20:00+00:00,6.0,,,4.7,,1.3,44.7,1426,702,126.9943,35.9385
2003-02-24,4.7,0.5,2003-02-24 13:49:00+00:00,8.1,2003-02-24 06:49:00+00:00,1.0,,,6.5,,1.7,293.2,1425,702,126.9943,35.9385
2003-02-25,4.8,-0.5,2003-02-24 22:21:00+00:00,11.6,2003-02-25 06:36:00+00:00,0.0,,,3.9,,0.6,324.9,1417,702,126.9943,35.9385
2003-02-26,6.3,3.3,2003-02-25 15:37:00+00:00,11.8,2003-02-26 03:09:00+00:00,0.0,,,6.0,,1.3,256.2,1420,702,126.9943,35.9385
2003-02-27,5.8,-1.3,2003-02-26 22:00:00+00:00,13.0,2003-02-27 07:16:00+00:00,0.0,,,5.0,,1.0,268.1,1418,702,126.9943,35.9385
2003-02-28,7.4,2.1,2003-02-27 21:48:00+00:00,13.4,2003-02-28 04:44:00+00:00,0.0,,,4.6,,1.4,140.1,1428,702,126.9943,35.9385
2003-03-01,5.3,3.2,2003-03-01 14:39:00+00:00,8.9,2003-03-01 04:54:00+00:00,10.0,,,8.5,,2.4,26.2,1426,702,126.9943,35.9385
2003-03-02,5.7,0.8,2003-03-01 22:04:00+00:00,12.3,2003-03-02 06:03:00+00:00,3.0,,,6.4,,1.4,255.4,1424,702,126.9943,35.9385
2003-03-03,2.4,-2.1,2003-03-03 14:56:00+00:00,5.3,2003-03-02 21:47:00+00:00,1.5,,,9.7,,2.6,282.4,1428,702,126.9943,35.9385
2003-03-04,-0.2,-3.6,2003-03-03 21:59:00+00:00,4.4,2003-03-04 07:37:00+00:00,0.0,,,5.6,,1.5,330.3,1424,702,126.9943,35.9385
2003-03-05,3.9,-1.8,2003-03-04 18:31:00+00:00,9.8,2003-03-05 06:36:00+00:00,0.0,,,4.8,,1.2,311.6,1424,702,126.9943,35.9385
2003-03-06,3.8,1.0,2003-03-05 22:43:00+00:00,6.0,2003-03-05 15:34:00+00:00,11.0,,,7.1,,2.3,34.2,1424,702,126.9943,35.9385
2003-03-07,3.7,2.6,2003-03-07 11:57:00+00:00,4.9,2003-03-07 02:48:00+00:00,2.5,,,7.3,,2.2,285.9,1423,702,126.9943,35.9385
2003-03-08,3.6,1.0,2003-03-07 22:14:00+00:00,6.9,2003-03-08 05:43:00+00:00,0.0,,,6.5,,1.4,276.3,1424,702,126.9943,35.9385
2003-03-09,3.9,-1.6,2003-03-08 22:07:00+00:00,10.1,2003-03-09 06:36:00+00:00,0.0,,,7.1,,1.4,26.7,1425,702,126.9943,35.9385
2003-03-10,5.1,-0.7,2003-03-09 18:51:00+00:00,10.9,2003-03-10 06:20:00+00:00,0.0,,,7.6,,1.6,340.1,1429,702,126.9943,35.9385
2003-03-11,5.6,-1.9,2003-03-10 22:07:00+00:00,12.2,2003-03-11 06:31:00+00:00,0.0,,,5.0,,1.0,309.5,1426,702,126.9943,35.9385
2003-03-12,7.0,2.7,2003-03-11 19:06:00+00:00,12.5,2003-03-12 04:56:00+00:00,0.0,,,6.0,,1.2,264.8,1427,702,126.9943,35.9385
2003-03-13,5.8,0.4,2003-03-12 21:39:00+00:00,13.0,2003-03-13 05:21:00+00:00,0.0,,,7.1,,1.2,296.8,1426,702,126.9943,35.9385
2003-03-14,4.4,-1.0,2003-03-13 21:08:00+00:00,11.0,2003-03-14 03:50:00+00:00,0.0,,,5.7,,1.2,258.2,1424,702,126.9943,35.9385
2003-03-15,6.9,2.4,2003-03-14 17:04:00+00:00,12.5,2003-03-15 04:38:00+00:00,0.5,,,3.7,,1.0,241.7,1421,702,126.9943,35.9385
2003-03-16,8.1,5.7,2003-03-16 14:54:00+00:00,10.4,2003-03-16 05:55:00+00:00,9.0,,,5.8,,1.3,294.5,1424,702,126.9943,35.9385
2003-03-17,6.0,3.2,2003-03-17 14:49:00+00:00,8.7,2003-03-17 06:13:00+00:00,0.0,,,6.5,,1.6,281.5,1430,702,126.9943,35.9385
2003-03-18,5.4,1.5,2003-03-17 17:45:00+00:00,11.9,2003-03-18 05:31:00+00:00,0.0,,,8.1,,1.4,280.3,1427,702,126.9943,35.9385
2003-03-19,4.5,-1.0,2003-03-18 19:46:00+00:00,12.3,2003-03-19 05:42:00+00:00,0.0,,,6.8,,1.3,268.8,1425,702,126.9943,35.9385
2003-03-20,6.0,-1.2,2003-03-19 21:40:00+00:00,15.5,2003-03-20 05:50:00+00:00,0.0,,,6.3,,1.1,259.9,1425,702,126.9943,35.9385
2003-03-21,9.0,2.0,2003-03-20 17:09:00+00:00,16.2,2003-03-21 07:12:00+00:00,2.0,,,7.0,,1.3,313.7,1423,702,126.9943,35.9385
2003-03-22,9.2,4.9,2003-03-22 14:47:00+00:00,16.2,2003-03-22 05:21:00+00:00,0.5,,,6.9,,1.9,328.8,1418,702,126.9943,35.9385
2003-03-23,8.1,3.2,2003-03-22 18:39:00+00:00,16.2,2003-03-23 07:02:00+00:00,0.0,,,6.1,,0.8,263.3,1420,702,126.9943,35.9385
2003-03-24,9.5,3.7,2003-03-23 16:43:00+00:00,15.8,2003-03-24 04:32:00+00:00,0.0,,,7.0,,1.3,252.2,1426,702,126.9943,35.9385
2003-03-25,8.4,5.7,2003-03-25 13:33:00+00:00,12.2,2003-03-25 06:21:00+00:00,0.0,,,7.2,,2.5,249.3,1425,702,126.9943,35.9385
2003-03-26,12.1,3.1,2003-03-25 21:36:00+00:00,19.7,2003-03-26 06:54:00+00:00,0.0,,,7.3,,1.9,235.8,1416,702,126.9943,35.9385
2003-03-27,8.3,2.5,2003-03-27 14:54:00+00:00,13.3,2003-03-27 02:58:00+00:00,9.5,,,12.5,,2.7,321.0,1420,702,126.9943,35.9385
2003-03-28,4.6,0.1,2003-03-27 20:40:00+00:00,10.7,2003-03-28 04:21:00+00:00,0.0,,,7.9,,1.6,245.5,1419,702,126.9943,35.9385
2003-03-29,6.6,-1.5,2003-03-28 21:39:00+00:00,14.2,2003-03-29 06:30:00+00:00,0.0,,,5.3,,1.2,256.7,1354,702,126.9943,35.9385
2003-03-30,12.8,4.7,2003-03-29 18:54:00+00:00,20.8,2003-03-30 06:17:00+00:00,0.0,,,6.8,,1.4,223.4,1419,702,126.9943,35.9385
2003-03-31,18.0,12.3,2003-03-30 15:01:00+00:00,22.5,2003-03-31 05:04:00+00:00,0.0,,,6.3,,1.4,198.6,1419,702,126.9943,35.9385
2003-04-01,17.8,14.2,2003-04-01 14:30:00+00:00,23.8,2003-04-01 05:16:00+00:00,0.0,,,9.0,,3.2,68.4,1426,702,126.9943,35.9385
2003-04-02,15.0,9.1,2003-04-01 21:39:00+00:00,22.0,2003-04-02 05:39:00+00:00,0.0,,,10.7,,2.9,49.5,1418,702,126.9943,35.9385
2003-04-03,13.2,7.2,2003-04-02 21:14:00+00:00,21.0,2003-04-03 06:18:00+00:00,0.0,,,9.6,,2.2,293.6,1334,702,126.9943,35.9385
2003-04-04,10.6,6.5,2003-04-04 14:30:00+00:00,16.2,2003-04-04 05:11:00+00:00,0.0,,,6.1,,1.2,292.5,1405,702,126.9943,35.9385
2003-04-05,10.2,2.4,2003-04-04 20:58:00+00:00,18.7,2003-04-05 04:44:00+00:00,0.0,,,8.2,,1.5,261.6,1379,702,126.9943,35.9385
2003-04-06,10.7,3.3,2003-04-05 19:38:00+00:00,18.9,2003-04-06 04:54:00+00:00,0.0,,,7.0,,1.4,251.6,1420,702,126.9943,35.9385
2003-04-07,10.2,3.0,2003-04-06 20:54:00+00:00,17.5,2003-04-07 02:28:00+00:00,10.5,,,9.0,,1.4,18.3,1418,702,126.9943,35.9385
2003-04-08,9.4,7.8,2003-04-08 14:20:00+00:00,12.3,2003-04-08 01:18:00+00:00,12.0,,,10.6,,2.8,24.6,1421,702,126.9943,35.9385
2003-04-09,8.4,4.6,2003-04-08 21:02:00+00:00,13.3,2003-04-09 06:29:00+00:00,0.0,,,6.8,,1.8,235.3,1426,702,126.9943,35.9385
2003-04-10,11.4,2.8,2003-04-09 17:45:00+00:00,19.6,2003-04-10 05:55:00+00:00,0.0,,,4.6,,1.0,278.1,1419,702,126.9943,35.9385
2003-04-11,10.9,7.0,2003-04-10 20:55:00+00:00,15.5,2003-04-11 05:05:00+00:00,14.5,,,7.3,,1.2,75.5,1421,702,126.9943,35.9385
2003-04-12,11.5,9.3,2003-04-12 12:58:00+00:00,16.9,2003-04-12 05:33:00+00:00,0.5,,,6.5,,1.8,287.3,1417,702,126.9943,35.9385
2003-04-13,12.2,7.4,2003-04-12 21:24:00+00:00,19.6,2003-04-13 04:43:00+00:00,0.0,,,7.5,,1.5,248.1,1420,702,126.9943,35.9385
2003-04-14,12.7,7.1,2003-04-14 14:45:00+00:00,20.1,2003-04-14 04:36:00+00:00,0.0,,,8.0,,1.2,260.3,1416,702,126.9943,35.9385
2003-04-15,12.9,3.6,2003-04-14 20:56:00+00:00,22.1,2003-04-15 05:12:00+00:00,0.0,,,7.1,,1.2,281.9,1420,702,126.9943,35.9385
2003-04-16,15.6,6.7,2003-04-15 19:43:00+00:00,25.1,2003-04-16 05:06:00+00:00,0.0,,,7.6,,1.3,287.2,1424,702,126.9943,35.9385
2003-04-17,18.7,9.9,2003-04-16 17:49:00+00:00,26.7,2003-04-17 04:59:00+00:00,0.0,,,8.8,,2.1,232.0,1419,702,126.9943,35.9385
2003-04-18,17.8,12.5,2003-04-18 14:54:00+00:00,23.6,2003-04-18 01:55:00+00:00,33.5,,,9.8,,2.9,274.9,1407,702,126.9943,35.9385
2003-04-19,10.7,9.0,2003-04-18 20:07:00+00:00,13.2,2003-04-19 03:15:00+00:00,13.5,,,6.9,,1.6,318.9,1416,702,126.9943,35.9385
2003-04-20,10.2,8.5,2003-04-20 14:55:00+00:00,11.2,2003-04-20 01:38:00+00:00,16.5,,,6.4,,2.1,247.5,1427,702,126.9943,35.9385
2003-04-21,11.9,5.2,2003-04-20 19:58:00+00:00,19.6,2003-04-21 07:32:00+00:00,0.0,,,7.6,,1.7,39.6,1421,702,126.9943,35.9385
2003-04-22,12.6,10.2,2003-04-21 19:31:00+00:00,15.3,2003-04-22 06:00:00+00:00,0.5,,,4.4,,1.1,324.2,1423,702,126.9943,35.9385
2003-04-23,11.7,9.8,2003-04-22 20:24:00+00:00,13.8,2003-04-23 08:18:00+00:00,23.0,,,6.0,,1.5,18.8,1420,702,126.9943,35.9385
2003-04-24,13.1,10.1,2003-04-23 21:06:00+00:00,17.3,2003-04-24 02:34:00+00:00,6.0,,,4.7,,1.2,248.5,1415,702,126.9943,35.9385
2003-04-25,13.1,11.8,2003-04-24 15:30:00+00:00,14.0,2003-04-25 00:54:00+00:00,75.0,,,7.2,,2.3,25.6,1427,702,126.9943,35.9385
2003-04-26,14.0,8.7,2003-04-25 20:59:00+00:00,20.9,2003-04-26 05:54:00+00:00,0.0,,,6.1,,1.4,264.0,1416,702,126.9943,35.9385
2003-04-27,15.7,9.4,2003-04-26 20:27:00+00:00,21.8,2003-04-27 05:57:00+00:00,0.0,,,6.9,,1.3,280.4,1419,702,126.9943,35.9385
2003-04-28,17.9,9.8,2003-04-27 21:02:00+00:00,25.6,2003-04-28 04:32:00+00:00,0.0,,,6.3,,1.2,249.1,1418,702,126.9943,35.9385
2003-04-29,14.7,11.8,2003-04-29 10:38:00+00:00,18.2,2003-04-28 20:14:00+00:00,64.5,,,12.1,,2.3,235.5,1412,702,126.9943,35.9385
2003-04-30,13.7,9.2,2003-04-30 14:56:00+00:00,19.1,2003-04-30 06:23:00+00:00,0.0,,,9.2,,1.9,281.2,1416,702,126.9943,35.9385
2003-05-01,15.1,6.4,2003-04-30 20:34:00+00:00,22.5,2003-05-01 04:04:00+00:00,0.0,,,6.1,,1.3,234.8,1415,702,126.9943,35.9385
2003-05-02,17.2,10.3,2003-05-01 20:25:00+00:00,25.0,2003-05-02 05:50:00+00:00,0.0,,,6.3,,1.0,328.8,1422,702,126.9943,35.9385
2003-05-03,18.2,9.4,2003-05-02 20:44:00+00:00,26.2,2003-05-03 06:00:00+00:00,0.0,,,5.0,,0.9,280.4,1338,702,126.9943,35.9385
2003-05-04,19.4,14.1,2003-05-03 20:34:00+00:00,25.6,2003-05-04 06:24:00+00:00,0.0,,,4.2,,0.8,288.0,1414,702,126.9943,35.9385
2003-05-05,21.6,14.2,2003-05-04 19:24:00+00:00,29.9,2003-05-05 06:58:00+00:00,0.0,,,6.5,,1.2,273.3,1416,702,126.9943,35.9385
2003-05-06,19.1,17.8,2003-05-05 23:55:00+00:00,21.4,2003-05-06 04:33:00+00:00,29.5,,,4.5,,1.2,156.2,1417,702,126.9943,35.9385
2003-05-07,20.2,14.1,2003-05-07 14:33:00+00:00,24.1,2003-05-07 00:44:00+00:00,39.0,,,10.3,,2.6,272.9,1416,702,126.9943,35.9385
2003-05-08,12.4,10.8,2003-05-07 19:05:00+00:00,15.1,2003-05-08 07:34:00+00:00,2.0,,,8.8,,3.1,24.3,1421,702,126.9943,35.9385
2003-05-09,14.3,8.6,2003-05-08 21:02:00+00:00,20.9,2003-05-09 05:21:00+00:00,0.0,,,8.8,,1.2,24.3,1410,702,126.9943,35.9385
2003-05-10,15.7,9.8,2003-05-09 21:41:00+00:00,22.1,2003-05-10 06:35:00+00:00,0.0,,,6.0,,1.3,281.0,1415,702,126.9943,35.9385
2003-05-11,16.6,10.2,2003-05-10 20:47:00+00:00,24.1,2003-05-11 05:05:00+00:00,0.0,,,5.3,,1.2,280.8,1413,702,126.9943,35.9385
2003-05-12,18.1,10.7,2003-05-11 20:31:00+00:00,26.1,2003-05-12 05:08:00+00:00,0.0,,,4.7,,0.8,316.4,1419,702,126.9943,35.9385
2003-05-13,20.5,12.9,2003-05-12 20:06:00+00:00,28.5,2003-05-13 05:20:00+00:00,0.0,,,4.3,,0.9,318.9,1419,702,126.9943,35.9385
2003-05-14,21.5,17.7,2003-05-13 18:41:00+00:00,27.4,2003-05-14 04:29:00+00:00,0.0,,,10.2,,2.7,80.2,1418,702,126.9943,35.9385
2003-05-15,21.1,17.5,2003-05-14 22:34:00+00:00,25.9,2003-05-15 06:28:00+00:00,0.5,,,9.1,,3.3,46.4,1391,702,126.9943,35.9385
2003-05-16,19.9,15.0,2003-05-15 20:38:00+00:00,27.0,2003-05-16 04:24:00+00:00,0.0,,,7.5,,1.3,274.0,1414,702,126.9943,35.9385
2003-05-17,19.1,14.4,2003-05-16 19:50:00+00:00,25.5,2003-05-17 04:55:00+00:00,0.0,,,6.1,,1.4,281.0,1418,702,126.9943,35.9385
2003-05-18,18.3,14.7,2003-05-18 14:47:00+00:00,26.1,2003-05-18 05:26:00+00:00,0.0,,,6.7,,1.7,263.1,1419,702,126.9943,35.9385
2003-05-19,18.2,13.5,2003-05-18 22:15:00+00:00,26.3,2003-05-19 05:49:00+00:00,0.0,,,7.2,,1.5,279.6,1407,702,126.9943,35.9385
2003-05-20,17.9,14.1,2003-05-19 20:05:00+00:00,24.5,2003-05-20 04:38:00+00:00,0.0,,,6.6,,1.5,275.4,1411,702,126.9943,35.9385
2003-05-21,18.3,12.9,2003-05-20 20:41:00+00:00,25.0,2003-05-21 06:08:00+00:00,0.0,,,5.0,,1.3,264.8,1404,702,126.9943,35.9385
2003-05-22,19.1,13.3,2003-05-21 21:34:00+00:00,27.9,2003-05-22 05:25:00+00:00,0.0,,,7.6,,1.1,274.2,1410,702,126.9943,35.9385
2003-05-23,21.2,14.3,2003-05-22 20:35:00+00:00,28.1,2003-05-23 04:36:00+00:00,0.0,,,5.2,,1.1,267.5,1406,702,126.9943,35.9385
2003-05-24,20.0,15.0,2003-05-24 14:00:00+00:00,25.2,2003-05-24 03:54:00+00:00,8.5,,,12.1,,2.0,42.5,1403,702,126.9943,35.9385
2003-05-25,17.6,15.2,2003-05-24 17:33:00+00:00,20.9,2003-05-25 02:48:00+00:00,18.0,,,10.0,,4.2,30.3,1402,702,126.9943,35.9385
2003-05-26,20.6,17.1,2003-05-25 20:46:00+00:00,24.7,2003-05-26 08:33:00+00:00,0.0,,,9.8,,3.6,92.2,1411,702,126.9943,35.9385
2003-05-27,23.1,15.4,2003-05-26 20:02:00+00:00,30.5,2003-05-27 06:10:00+00:00,0.0,,,5.4,,1.2,79.8,1410,702,126.9943,35.9385
2003-05-28,24.7,17.3,2003-05-27 20:17:00+00:00,31.3,2003-05-28 05:59:00+00:00,0.0,,,7.6,,1.7,173.0,1385,702,126.9943,35.9385
2003-05-29,22.6,19.7,2003-05-29 13:37:00+00:00,25.9,2003-05-29 05:11:00+00:00,29.0,,,7.0,,1.3,95.7,1371,702,126.9943,35.9385
2003-05-30,21.0,19.1,2003-05-29 21:56:00+00:00,24.0,2003-05-30 08:07:00+00:00,30.0,,,11.1,,3.6,76.1,1402,702,126.9943,35.9385
2003-05-31,22.8,18.1,2003-05-30 19:18:00+00:00,28.5,2003-05-31 06:41:00+00:00,0.0,,,9.4,,2.9,47.6,1414,702,126.9943,35.9385
2003-06-01,21.0,16.2,2003-06-01 14:41:00+00:00,27.8,2003-06-01 04:22:00+00:00,0.0,,,7.6,,1.6,261.1,1426,702,126.9943,35.9385
2003-06-02,20.1,13.3,2003-06-01 20:09:00+00:00,28.3,2003-06-02 05:56:00+00:00,0.0,,,6.1,,1.2,290.4,1424,702,126.9943,35.9385
2003-06-03,20.9,14.6,2003-06-02 20:27:00+00:00,27.0,2003-06-03 06:59:00+00:00,0.0,,,6.1,,1.0,290.4,1420,702,126.9943,35.9385
2003-06-04,20.2,16.2,2003-06-04 14:33:00+00:00,27.8,2003-06-04 05:32:00+00:00,0.0,,,7.4,,1.5,245.7,1359,702,126.9943,35.9385
2003-06-05,20.2,13.3,2003-06-04 20:34:00+00:00,28.7,2003-06-05 06:52:00+00:00,0.0,,,5.6,,1.1,286.8,1422,702,126.9943,35.9385
2003-06-06,20.4,15.7,2003-06-05 18:59:00+00:00,25.0,2003-06-06 03:07:00+00:00,0.0,,,7.6,,1.6,44.7,1423,702,126.9943,35.9385
2003-06-07,22.1,15.8,2003-06-06 21:07:00+00:00,29.0,2003-06-07 05:55:00+00:00,0.0,,,6.4,,1.2,326.5,1418,702,126.9943,35.9385
