dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-22,10.9,7.2,2001-11-21 16:10:00+00:00,16.2,2001-11-22 05:15:00+00:00,0.0,,,7.0,,3.5,18.3,1440,330,126.4616,33.2886
2001-11-23,11.1,6.6,2001-11-22 17:56:00+00:00,16.8,2001-11-23 04:37:00+00:00,0.0,,,6.9,,3.3,229.1,1440,330,126.4616,33.2886
2001-11-24,12.0,6.4,2001-11-23 19:44:00+00:00,17.0,2001-11-24 05:37:00+00:00,0.0,,,8.5,,3.8,281.7,1439,330,126.4616,33.2886
2001-11-25,9.3,4.3,2001-11-25 14:42:00+00:00,16.1,2001-11-25 02:19:00+00:00,0.0,,,21.3,,6.0,14.6,1440,330,126.4616,33.2886
2001-11-26,5.1,2.4,2001-11-26 14:04:00+00:00,8.7,2001-11-26 04:57:00+00:00,0.0,,,16.1,,6.4,302.5,1438,330,126.4616,33.2886
2001-11-27,4.5,2.5,2001-11-26 21:40:00+00:00,6.4,2001-11-27 02:20:00+00:00,0.5,,,12.3,,5.1,328.7,1434,330,126.4616,33.2886
2001-11-28,9.8,4.3,2001-11-27 22:16:00+00:00,14.2,2001-11-28 14:32:00+00:00,2.0,,,11.6,,2.9,219.2,1439,330,126.4616,33.2886
2001-11-29,,,,,,2.0,,,,,,,781,330,126.4616,33.2886
2001-11-30,9.7,5.5,2001-11-30 12:35:00+00:00,14.2,2001-11-30 03:16:00+00:00,0.0,,,16.0,,4.0,57.5,1420,330,126.4616,33.2886
2001-12-01,8.5,4.0,2001-11-30 18:34:00+00:00,12.3,2001-12-01 03:23:00+00:00,0.0,,,8.2,,2.5,247.2,1428,330,126.4616,33.2886
2001-12-02,9.9,6.0,2001-12-01 22:03:00+00:00,14.6,2001-12-02 05:09:00+00:00,0.0,,,5.9,,2.4,147.2,1436,330,126.4616,33.2886
2001-12-03,12.7,9.6,2001-12-02 17:18:00+00:00,15.4,2001-12-03 10:42:00+00:00,46.5,,,11.6,,3.3,87.4,1434,330,126.4616,33.2886
2001-12-04,9.4,7.4,2001-12-04 13:28:00+00:00,12.0,2001-12-03 15:05:00+00:00,5.0,,,6.0,,1.9,181.6,1436,330,126.4616,33.2886
2001-12-05,9.1,7.5,2001-12-05 13:04:00+00:00,11.1,2001-12-04 22:35:00+00:00,11.0,,,8.2,,2.0,10.3,1439,330,126.4616,33.2886
2001-12-06,4.9,2.8,2001-12-06 12:46:00+00:00,8.2,2001-12-06 00:48:00+00:00,1.0,,,17.4,,6.1,8.7,1415,330,126.4616,33.2886
2001-12-07,4.7,2.4,2001-12-06 21:45:00+00:00,8.2,2001-12-07 06:08:00+00:00,0.0,,,13.9,,2.4,14.6,1416,330,126.4616,33.2886
2001-12-08,7.2,3.7,2001-12-07 15:01:00+00:00,8.6,2001-12-08 11:42:00+00:00,0.0,,,5.9,,1.4,333.4,1434,330,126.4616,33.2886
2001-12-09,7.3,4.3,2001-12-09 13:55:00+00:00,9.3,2001-12-09 01:34:00+00:00,1.5,,,5.0,,1.6,251.5,1436,330,126.4616,33.2886
2001-12-10,6.3,4.2,2001-12-09 15:26:00+00:00,7.9,2001-12-10 05:18:00+00:00,3.0,,,5.3,,1.4,9.9,1438,330,126.4616,33.2886
2001-12-11,8.9,6.9,2001-12-10 15:22:00+00:00,10.7,2001-12-11 03:39:00+00:00,0.0,,,16.5,,5.3,71.2,1436,330,126.4616,33.2886
2001-12-12,11.4,9.1,2001-12-11 15:04:00+00:00,14.6,2001-12-12 10:09:00+00:00,29.5,,,17.7,,5.6,85.6,1437,330,126.4616,33.2886
2001-12-13,4.0,-0.2,2001-12-13 13:26:00+00:00,12.8,2001-12-12 15:09:00+00:00,1.5,,,27.0,,10.1,2.3,1438,330,126.4616,33.2886
2001-12-14,0.6,-1.1,2001-12-13 20:14:00+00:00,2.4,2001-12-14 04:17:00+00:00,1.5,,,18.2,,7.8,321.2,1435,330,126.4616,33.2886
2001-12-15,2.5,0.8,2001-12-14 15:42:00+00:00,6.4,2001-12-15 05:22:00+00:00,0.0,,,14.3,,3.8,329.7,1440,330,126.4616,33.2886
2001-12-16,4.1,1.3,2001-12-15 17:52:00+00:00,7.3,2001-12-16 04:24:00+00:00,0.5,,,4.6,,0.9,22.1,1437,330,126.4616,33.2886
2001-12-17,4.6,3.3,2001-12-16 16:53:00+00:00,7.8,2001-12-17 05:34:00+00:00,7.0,,,5.9,,1.0,33.3,1439,330,126.4616,33.2886
2001-12-18,6.3,3.9,2001-12-17 18:52:00+00:00,9.9,2001-12-18 03:37:00+00:00,0.0,,,7.4,,2.1,219.3,1439,330,126.4616,33.2886
2001-12-19,6.1,3.3,2001-12-18 16:11:00+00:00,10.3,2001-12-19 05:15:00+00:00,0.0,,,7.2,,2.2,172.4,1440,330,126.4616,33.2886
2001-12-20,5.8,3.1,2001-12-19 18:48:00+00:00,9.6,2001-12-20 05:24:00+00:00,0.0,,,11.0,,2.6,1.7,1439,330,126.4616,33.2886
2001-12-21,1.3,-1.0,2001-12-21 09:06:00+00:00,4.7,2001-12-20 17:00:00+00:00,3.5,,,16.9,,7.0,326.9,1437,330,126.4616,33.2886
2001-12-22,0.7,-1.2,2001-12-21 19:51:00+00:00,2.4,2001-12-22 03:03:00+00:00,0.5,,,15.3,,4.9,328.5,1439,330,126.4616,33.2886
2001-12-23,2.4,0.9,2001-12-22 16:21:00+00:00,4.7,2001-12-23 05:54:00+00:00,0.0,,,11.3,,4.3,337.4,1440,330,126.4616,33.2886
2001-12-24,2.6,0.2,2001-12-24 14:39:00+00:00,5.1,2001-12-24 03:27:00+00:00,2.0,,,16.4,,3.7,323.0,1440,330,126.4616,33.2886
2001-12-25,1.2,-1.8,2001-12-24 20:10:00+00:00,3.3,2001-12-25 04:41:00+00:00,3.0,,,18.6,,7.2,351.2,1424,330,126.4616,33.2886
2001-12-26,3.1,1.7,2001-12-26 11:26:00+00:00,6.0,2001-12-26 04:16:00+00:00,0.0,,,13.5,,4.9,8.1,1440,330,126.4616,33.2886
2001-12-27,2.8,1.1,2001-12-27 11:53:00+00:00,5.3,2001-12-27 02:27:00+00:00,0.0,,,12.6,,4.4,341.0,1437,330,126.4616,33.2886
2001-12-28,2.7,1.6,2001-12-27 15:57:00+00:00,5.2,2001-12-28 02:22:00+00:00,0.0,,,13.1,,4.6,322.7,1440,330,126.4616,33.2886
2001-12-29,3.8,1.7,2001-12-28 15:41:00+00:00,5.1,2001-12-29 04:32:00+00:00,0.0,,,18.4,,7.4,324.1,1436,330,126.4616,33.2886
2001-12-30,1.7,0.3,2001-12-30 12:40:00+00:00,4.1,2001-12-30 05:02:00+00:00,0.0,,,19.5,,6.5,330.9,1440,330,126.4616,33.2886
2001-12-31,5.6,0.1,2001-12-30 15:03:00+00:00,9.1,2001-12-31 04:59:00+00:00,0.0,,,7.5,,2.7,153.5,1436,330,126.4616,33.2886
