dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-27,-2.1,-4.7,3.4,1405.0,2400.0,,,,,,,,35.0,49.0,1450.0,2859.0,3.3,,13.0,0.0,250.0,50.0,,800.0,10.1,8.1,,6.68,,0.0,,-11.4,-6.2,-1.9,,0.0,0.0,0.0,0.0,2.1,5.5,,,,,,,,2.6,1020.0,,,,,,,,3.8,,130,129.4128,36.9918
1974-01-27,-8.2,-14.4,-1.0,1400.0,205.0,0.3,,,1.25,,,,42.0,69.5,1430.0,1782.0,2.1,19.5,6.7,320.0,320.0,320.0,1535.0,1540.0,10.2,7.9,,8.63,,3.8,-999.0,-13.4,-15.0,-4.1,6.4,-3.9,-2.7,-0.8,-0.5,0.2,3.8,15.0,11.3,10.9,0.8,0.8,700.0,700.0,2.2,1017.4,1025.3,1022.1,1029.6,428.0,2400.0,,,1.5,{눈}0545-{눈}{강도0}0600-0700.  {박무}0700-{박무}{강도0}0900-0945.,131,127.4407,36.6392
1974-01-27,-7.1,-11.2,-1.5,1420.0,308.0,0.6,,,3.7,0.2,,,33.0,65.0,1500.0,1317.0,1.5,5.6,5.0,270.0,230.0,230.0,1412.0,1450.0,10.2,6.2,,,,2.8,-999.0,-13.3,-14.2,-4.3,6.8,-0.7,-1.0,-0.4,0.2,1.9,4.6,15.1,11.7,9.6,1.5,1.4,725.0,725.0,2.2,1014.4,1024.5,1022.0,1029.2,600.0,2400.0,,,0.9,{눈}0410-{눈}{강도0}0600-0735.  {눈}0933-0950.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,133,127.3721,36.372
1974-01-27,-7.3,-14.7,-1.9,1334.0,428.0,0.4,,,5.18,0.1,,,42.0,71.8,1617.0,3519.0,4.1,17.7,11.7,250.0,270.0,270.0,1320.0,1320.0,10.2,7.1,,,,4.3,-999.0,-12.1,-16.6,-5.0,,-1.3,-0.9,-0.2,1.1,1.7,4.5,,,21.3,1.2,1.2,940.0,940.0,2.5,992.2,1024.0,1021.1,1028.8,1400.0,2400.0,,,1.1,{눈}0434-{눈}{강도0}0600-{눈}{강도0}0900-0945.,135,127.9946,36.2203
1974-01-27,-8.9,-15.2,-1.0,1310.0,350.0,,,,,,,,35.0,72.3,1523.0,1323.0,1.5,,6.0,,320.0,270.0,,1430.0,10.2,7.4,,16.76,,1.7,,-13.1,-20.3,-5.6,,0.0,0.0,0.0,0.0,-1.0,3.0,,,8.5,,,0.0,,2.2,1012.1,,,,,,,,1.4,,136,128.7073,36.573
1974-01-27,-2.6,-6.1,3.6,1244.0,217.0,,,,,,,,26.0,41.5,1702.0,2850.0,3.3,15.0,8.0,250.0,250.0,230.0,1345.0,1300.0,10.2,8.2,,,,0.3,-999.0,-13.9,-12.6,-1.6,,-0.8,0.0,1.5,2.0,,,,,,,,,,2.2,1021.0,1021.9,1019.3,1026.0,1440.0,2326.0,,,3.3,,138,129.38,36.032
1974-01-27,-3.4,-6.7,-0.2,1254.0,2350.0,0.6,,,3.57,0.0,,,42.0,70.3,1400.0,3910.0,4.5,14.0,11.0,290.0,290.0,140.0,1457.0,1520.0,10.2,6.4,,,,3.0,-999.0,-8.7,-8.8,-1.9,8.0,-0.1,0.1,0.7,1.7,3.1,5.9,,,2.0,2.0,2.0,630.0,630.0,3.3,1020.8,1024.8,1021.7,1029.3,509.0,2335.0,,,1.3,{소낙눈}0450-{소낙눈}{강도0}0600-0630.  {소낙눈}0718-0812.  {눈}0935-1030.  {눈}1335-1340.{박무}0630-{박무}{강도0}0900-1020.,140,126.7057,35.993
1974-01-27,-5.8,-12.0,1.0,1349.0,732.0,0.0,,,0.97,0.0,,,41.0,65.3,1721.0,2302.0,2.7,12.0,7.0,320.0,320.0,320.0,1615.0,1610.0,10.3,7.1,,,,3.0,-999.0,-11.7,-13.3,-3.9,10.0,-2.2,-2.3,-0.8,1.5,2.9,6.3,15.5,12.1,3.7,0.0,0.0,0.0,,2.6,1015.0,1022.9,1021.0,1027.5,1435.0,2400.0,,,1.6,{박무}0746-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {눈}0925-0928.  {눈}0938-0948.{눈}1020-1105.,143,128.6522,35.8282
1974-01-27,-3.6,-6.8,0.0,1420.0,340.0,0.5,,,4.0,0.0,,,47.0,70.3,1635.0,1341.0,1.6,,4.7,0.0,320.0,320.0,,1710.0,10.3,4.1,,,,5.8,-999.0,-8.3,-8.0,-2.5,7.6,-1.0,-0.4,1.0,1.5,2.3,6.0,16.0,12.3,1.0,1.0,1.0,918.0,918.0,3.3,1018.0,1024.9,1021.6,1028.7,510.0,2400.0,,,0.9,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-0920.,146,127.155,35.8215
1974-01-27,-2.7,-7.8,5.6,1251.0,655.0,,,,,,,,48.0,58.8,2027.0,2096.0,2.4,9.7,5.0,360.0,340.0,360.0,1439.0,2400.0,10.3,8.9,,,,0.8,-999.0,-9.9,-10.7,-0.4,,1.0,1.1,2.0,2.5,4.2,7.0,,,,,,,,3.0,1017.1,1021.4,1018.5,1025.8,1423.0,2346.0,,,2.5,,152,129.3203,35.5601
1974-01-27,-3.1,-7.0,1.9,1404.0,440.0,0.1,,,4.45,0.1,,,48.0,70.3,1644.0,2686.0,3.1,11.0,7.0,290.0,290.0,320.0,1447.0,1450.0,10.3,5.6,,,,6.5,-999.0,-8.0,-11.2,-1.5,,-0.2,0.2,1.1,2.1,4.1,6.4,,,0.4,0.4,0.4,1215.0,1215.0,3.4,1014.6,1024.0,1022.0,1028.4,546.0,2400.0,,,1.3,{소낙눈}0745-0827.  {소낙눈}0850-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1235.  {박무}1035-{박무}{강도0}1200-1320.,156,126.8916,35.1729
1974-01-27,0.1,-3.1,6.0,1151.0,2335.0,,,,,,,,26.0,39.3,0.0,3222.0,3.7,13.7,7.3,250.0,250.0,320.0,1203.0,1220.0,10.3,7.4,,,,4.0,-999.0,-12.4,-6.3,-0.2,10.6,0.7,1.2,1.7,2.4,4.5,8.2,16.3,14.8,,,,,,2.5,1012.9,1021.8,1020.1,1025.3,1646.0,2400.0,,,2.5,{박무}0740-{박무}{강도0}0900-0924.,159,129.032,35.1047
1974-01-27,-0.2,-4.2,5.0,1357.0,608.0,,,,,,,,45.0,58.3,2150.0,1872.0,2.2,13.0,8.7,290.0,290.0,290.0,1604.0,1740.0,10.3,5.4,,,,3.5,-999.0,-7.7,-7.6,-1.1,11.9,1.4,1.3,2.1,4.0,5.8,9.4,,,,,,,,3.5,1017.0,1022.1,1020.1,1025.2,1520.0,2400.0,,,2.2,,162,128.4356,34.8454
1974-01-27,-1.2,-2.8,3.6,1314.0,425.0,0.1,,,3.87,0.1,,,58.0,72.3,1601.0,4188.0,4.8,17.0,11.8,340.0,340.0,340.0,1445.0,1450.0,10.3,5.0,,5.65,,5.5,-999.0,-5.6,-6.8,-0.9,,-0.4,-0.1,1.4,1.9,4.5,7.5,,,,,,,,4.1,1017.0,1024.3,1022.4,1027.9,600.0,2345.0,,,1.3,{눈}0642-0816. {눈}0837-{눈}{강도0}0900-1042. {눈}1107-1120.,165,126.3812,34.8169
1974-01-27,-0.5,-3.9,4.3,1408.0,2400.0,,,,,,,,42.0,53.5,242.0,3551.0,4.1,16.1,9.7,340.0,340.0,340.0,2328.0,2333.0,10.3,6.3,,,,2.3,-999.0,-9.0,-10.4,-1.1,,0.3,0.8,1.8,2.1,4.2,7.0,,,,,,,,3.2,1014.1,1022.7,1021.4,1026.0,1436.0,2400.0,,,2.6,,168,127.7406,34.7393
1974-01-27,1.0,-5.8,4.8,1300.0,535.0,,,,,,,,58.0,68.0,1610.0,1746.0,2.0,,5.0,0.0,0.0,,,1440.0,10.3,6.9,,19.21,,3.7,,-4.5,-10.0,2.6,,0.0,0.0,0.0,0.0,3.5,7.0,,,,,,,,4.5,1019.9,,,,,,,,2.5,,170,126.7018,34.3959
1974-01-27,4.3,1.9,7.8,1333.0,2400.0,,,,,,,,57.0,68.5,1020.0,4218.0,4.9,13.0,10.0,360.0,360.0,360.0,1741.0,1750.0,10.4,1.6,,,,9.0,-999.0,-0.9,-0.3,3.3,,3.0,4.1,4.4,5.1,5.9,,,,,,,,,5.8,1020.7,1023.6,1021.6,1027.3,1440.0,2400.0,,,1.9,,184,126.5297,33.5141
1974-01-27,3.1,0.1,7.9,1204.0,2357.0,,,,,,,,50.0,70.5,1154.0,3741.0,4.3,,7.0,0.0,200.0,230.0,,1920.0,10.4,4.5,,12.89,,7.3,,-2.0,,,,,,,,,,,,,,,,,5.4,1022.7,,,,,,,,,,188,126.8804,33.3868
1974-01-27,5.3,1.8,10.2,1430.0,849.0,,,,,,,,42.0,64.0,1352.0,2160.0,2.5,9.2,5.3,110.0,200.0,50.0,1404.0,1258.0,10.4,4.7,,,,4.8,-999.0,-1.0,-2.2,6.9,14.5,6.3,7.3,7.8,8.5,9.5,12.1,,,,,,,,5.7,1015.2,1021.8,1020.3,1023.9,1410.0,2400.0,,,2.2,,189,126.5653,33.2461
1974-01-27,-9.8,-17.6,-4.3,1125.0,2045.0,1.8,,,3.15,0.0,,,36.0,71.8,1505.0,1398.0,1.6,,5.5,0.0,320.0,320.0,,1630.0,10.1,6.9,,22.35,,2.7,,-15.6,-20.2,-5.3,,0.0,0.0,0.0,0.0,-0.1,3.3,,,9.9,5.8,5.8,713.0,713.0,1.8,1021.5,,,,,,,,0.4,{눈}0416-0713.  {눈}0915-0927.,202,127.4945,37.4886
1974-01-27,-8.1,-13.0,-3.2,1238.0,0.0,1.5,,,4.57,,,,31.0,69.0,1303.0,1287.0,1.5,,5.0,0.0,270.0,320.0,,1500.0,10.1,8.9,,24.84,,3.7,,-13.8,-14.7,-1.1,,0.0,0.0,0.0,0.0,0.8,3.4,,,11.6,5.4,5.8,706.0,706.0,2.1,1014.5,,,,,,,,1.6,{눈}0232-{눈}/{박무}0608-{박무}0706-{박무}{강도0}0900-0943.,203,127.4842,37.264
1974-01-27,-8.2,-14.6,-2.4,1410.0,710.0,1.0,,,6.15,0.0,,,53.0,73.5,1530.0,1406.0,1.6,,5.5,0.0,50.0,50.0,,1400.0,10.1,6.4,,10.74,,3.0,,-13.6,-15.3,-4.0,,0.0,0.0,0.0,0.0,-2.2,2.0,,,3.7,2.5,2.5,900.0,900.0,2.2,998.1,,,,,,,,1.3,{눈}0315-{눈}{강도0}0900-0924.  {박무}0305-{박무}{강도1}0900-0931.,211,128.1671,38.0599
1974-01-27,-9.8,-14.2,-2.3,1355.0,750.0,1.2,,,1.0,,,,30.0,72.8,1420.0,732.0,0.8,,4.5,0.0,270.0,270.0,,1310.0,10.1,8.4,,27.52,,1.3,,-14.7,-15.0,-6.3,,0.0,0.0,0.0,0.0,-0.5,2.5,,,12.5,2.8,2.8,450.0,450.0,2.0,1007.3,,,,,,,,1.2,{박무}0310-{박무}{강도0}0900-1140.{눈}0350-0450.,212,127.8804,37.6836
1974-01-27,-9.9,-16.0,-4.2,1320.0,130.0,1.2,,,3.25,,,,29.0,68.8,1440.0,1485.0,1.7,,7.0,0.0,360.0,360.0,,1420.0,10.1,6.9,,22.85,,3.0,,-15.5,-16.2,,,,,,,0.1,3.5,,,11.8,3.5,3.5,845.0,845.0,1.9,992.8,,,,,,,,0.5,{눈}0530-0845.,221,128.1943,37.1593
1974-01-27,-10.4,-20.1,-3.0,1430.0,720.0,0.2,,,1.83,,,,41.0,68.0,1500.0,1974.0,2.3,,6.0,0.0,20.0,360.0,,1400.0,10.2,6.1,,13.75,,0.0,,-14.8,-22.7,,,,,,,-2.8,1.6,,,8.0,0.5,0.5,610.0,610.0,2.0,1003.8,,,,,,,,1.0,{눈}0420-0610.,226,127.7342,36.4876
1974-01-27,-6.6,-10.1,-2.8,1354.0,120.0,1.6,,,2.25,,,,42.0,73.3,1157.0,2307.0,2.7,,6.5,0.0,340.0,320.0,,1530.0,10.2,8.2,,23.61,,2.3,,-10.7,-14.1,-2.6,,0.0,0.0,0.0,0.0,1.3,3.8,,,10.5,2.4,2.4,645.0,645.0,2.8,1022.2,,,,,,,,0.9,{눈}0430-0645.,232,127.1213,36.7796
1974-01-27,-3.1,-9.9,-1.9,1415.0,2400.0,2.2,,,4.33,,,,45.0,65.3,1300.0,2610.0,3.0,,6.5,0.0,320.0,340.0,,1730.0,10.2,6.8,,19.25,,5.7,,-9.9,-13.1,-1.6,,0.0,0.0,0.0,0.0,1.8,5.0,,,3.8,3.8,3.8,832.0,832.0,3.0,1025.1,,,,,,,,1.9,{눈}0412-0832.,235,126.5574,36.3272
1974-01-27,-5.7,-10.6,-1.1,1258.0,230.0,0.9,,,2.33,,,,53.0,68.8,1500.0,1683.0,1.9,,5.5,0.0,340.0,360.0,,1400.0,10.2,8.8,,23.74,,7.7,,-10.3,-13.3,-1.9,,0.0,0.0,0.0,0.0,1.5,4.0,,,3.0,2.4,2.4,642.0,642.0,2.8,1019.5,,,,,,,,1.5,{눈}0422-0642.,236,126.9208,36.2724
1974-01-27,-9.0,-16.5,-1.6,1500.0,535.0,0.0,,,0.53,0.0,,,57.0,75.0,1650.0,1728.0,2.0,,6.0,0.0,290.0,290.0,,1350.0,10.2,6.4,,24.36,,1.7,,-11.4,-18.6,-3.8,,0.0,0.0,0.0,0.0,1.0,4.2,,,12.5,,,0.0,,2.6,1003.3,,,,,,,,1.1,{눈}0715-0747.,238,127.4818,36.1056
1974-01-27,-3.1,-6.0,-0.5,1455.0,155.0,0.1,,,2.0,,,,51.0,70.5,1515.0,2580.0,3.0,,6.5,0.0,360.0,360.0,,1350.0,10.2,,,,,8.3,,-7.1,-11.1,-1.3,,0.0,0.0,0.0,0.0,,,,,0.3,0.3,0.3,550.0,550.0,3.7,1024.3,,,,,,,,1.3,{눈}0410-0610.,243,126.7166,35.7296
1974-01-27,-6.1,-10.8,-0.9,1230.0,430.0,0.6,,,2.93,0.1,,,48.0,71.0,1645.0,1206.0,1.4,,4.0,0.0,0.0,320.0,,1640.0,10.2,2.6,,6.61,,6.7,,-10.0,-11.2,-1.2,,0.0,0.0,0.0,0.0,,,,,1.4,1.4,1.4,933.0,933.0,2.9,994.4,1023.1,,,,,,,1.2,{눈}0642-{눈}{강도0}0900-0938.,244,127.2856,35.612
1974-01-27,-2.5,-6.5,0.3,1320.0,2400.0,1.1,,,4.5,0.2,,,54.0,67.3,1500.0,2055.0,2.4,,5.0,0.0,140.0,140.0,,1450.0,10.2,2.9,,,,9.3,,-7.5,-8.7,-0.5,,0.0,0.0,0.0,0.0,,,,,1.4,1.4,1.4,920.0,920.0,3.5,1020.1,1024.0,,,,,,,0.8,{눈}0510-{눈}{강도0}0900-0940.,245,126.8661,35.5632
1974-01-27,-4.8,-9.6,0.4,1445.0,448.0,0.0,,,1.08,0.0,,,54.0,72.8,1428.0,,,,,0.0,0.0,,,,10.3,4.3,,,,5.3,,-8.6,-11.4,-1.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.2,1012.5,1027.5,,,,,,,1.1,{눈}0915-1020.,247,127.333,35.4054
1974-01-27,-4.0,-9.9,1.8,1440.0,540.0,0.0,,,1.88,0.0,,,49.0,75.5,1650.0,1557.0,1.8,,5.0,0.0,0.0,360.0,,1700.0,10.3,6.3,,14.48,,6.7,,-7.2,-11.4,-1.4,,0.0,0.0,0.0,0.0,2.5,4.3,,,,,,,,3.6,1015.3,,,,,,,,1.6,{소낙눈}0803-0825.  {소낙눈}0939-1110.,256,127.2391,35.075
1974-01-27,-3.6,-8.8,3.8,1327.0,622.0,0.0,0.0,0.0,0.75,0.0,,,54.0,77.3,1734.0,2262.0,2.6,,7.5,0.0,320.0,320.0,,1650.0,10.3,5.9,,18.44,,5.3,,-7.0,-13.0,1.0,,0.0,0.0,0.0,0.0,2.5,3.3,,,0.0,0.0,0.0,,,3.6,1020.0,,,,,,,,1.7,{눈}0908-0953.,260,126.9195,34.6889
1974-01-27,-2.8,-7.6,3.7,1540.0,705.0,,,,,,,,59.0,79.8,1745.0,1830.0,2.1,,6.0,0.0,320.0,320.0,,1450.0,10.3,8.6,,15.47,,3.0,,-5.4,-10.0,-0.4,,0.0,0.0,0.0,0.0,2.5,5.6,,,,,,,,4.1,1018.4,,,,,,,,1.0,,261,126.5691,34.5538
1974-01-27,-2.3,-8.1,5.2,1235.0,230.0,,,,,,,,52.0,74.5,1600.0,1512.0,1.8,,5.5,0.0,0.0,320.0,,1320.0,10.3,7.8,,16.9,,5.7,,-6.2,-9.9,0.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1018.7,,,,,,,,2.5,,262,127.2757,34.6182
1974-01-27,3.1,0.1,7.9,1204.0,2357.0,,,,,,,,50.0,70.5,1154.0,,4.3,,7.0,0.0,200.0,230.0,,1920.0,10.4,4.5,,12.89,,7.3,,-2.0,,,,,,,,,,,,,,,,,5.4,1022.7,,,,,,,,,,265,126.8804,33.3868
1974-01-27,-8.9,-16.1,-2.1,1510.0,320.0,,,,,,,,23.0,64.0,1610.0,3114.0,3.6,,10.5,0.0,320.0,320.0,,2010.0,10.2,8.1,,21.11,,3.3,,-15.4,-19.8,-3.9,,0.0,0.0,0.0,0.0,-1.5,1.8,,,3.7,,,0.0,,1.9,1002.6,,,,,,,,1.3,,272,128.5169,36.8718
1974-01-27,-8.2,-14.6,-1.5,1200.0,320.0,0.6,,,3.67,,,,33.0,68.8,1420.0,1914.0,2.2,,7.5,0.0,270.0,270.0,,1420.0,10.2,8.6,,17.71,,5.0,,-10.3,-16.0,-3.4,,0.0,0.0,0.0,0.0,0.3,3.5,,,13.5,0.8,0.8,850.0,850.0,3.1,1012.8,,,,,,,,1.0,{눈}0510-0850.  -{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,273,128.1488,36.6273
1974-01-27,-3.8,-7.8,1.5,1420.0,730.0,,,,,,,,37.0,53.5,1800.0,2073.0,2.4,,9.0,0.0,270.0,270.0,,2230.0,10.2,8.5,,20.52,,1.7,,-11.5,-11.0,-2.5,,0.0,0.0,0.0,0.0,2.1,3.6,,,,,,,,2.6,1020.5,,,,,,,,2.5,{박무}0825-0835.,277,129.4093,36.5334
1974-01-27,-9.4,-17.9,-0.2,1328.0,446.0,0.0,,,0.75,0.0,,,38.0,69.8,1546.0,1476.0,1.7,,6.5,0.0,290.0,320.0,,1440.0,10.2,8.5,,21.03,,1.3,,-12.2,-19.3,-5.2,,0.0,0.0,0.0,0.0,-0.6,2.5,,,4.7,,,0.0,,2.4,1013.8,,,,,,,,1.2,{눈}0840-{눈}{강도0}0900-0925.,278,128.6886,36.3561
1974-01-27,-9.7,-19.1,-1.4,1405.0,425.0,0.0,,,3.23,0.0,,,38.0,72.3,1610.0,2298.0,2.7,,9.0,0.0,290.0,290.0,,1250.0,10.2,6.5,,21.16,,3.0,,-13.4,-22.1,-5.5,,0.0,0.0,0.0,0.0,0.7,4.4,,,10.7,0.0,0.0,0.0,,2.2,1019.4,,,,,,,,1.3,{소낙눈}0806-{소낙눈}{강도0}0900-1120.,279,128.3206,36.1306
1974-01-27,-7.8,-16.2,0.9,1400.0,705.0,,,,,,,,46.0,70.3,1840.0,1845.0,2.1,,6.5,0.0,270.0,320.0,,1320.0,10.2,8.3,,20.33,,2.0,,-11.7,-17.6,-0.6,,0.0,0.0,0.0,0.0,0.7,3.9,,,8.8,,,0.0,,2.6,1013.5,,,,,,,,1.8,,281,128.9514,35.9774
1974-01-27,-8.0,-16.9,2.2,1230.0,600.0,0.2,,,3.0,0.0,,,54.0,73.0,1520.0,1626.0,1.9,,6.5,0.0,250.0,270.0,,2040.0,10.3,7.6,,21.66,,5.0,,-10.8,-18.0,-0.1,,0.0,0.0,0.0,0.0,2.1,4.5,,,11.2,0.2,0.2,850.0,850.0,2.8,,,,,,,,,1.9,{눈}0613-0856.  {눈}0925-0942.,284,127.911,35.6712
1974-01-27,-5.8,-13.6,3.2,1400.0,630.0,,,,,,,,40.0,69.8,1520.0,1059.0,1.2,,3.5,0.0,320.0,270.0,,1420.0,10.2,9.4,,18.0,,3.3,,-11.0,-17.4,-1.4,,0.0,0.0,0.0,0.0,4.3,7.4,,,12.2,,,0.0,,2.7,1019.6,,,,,,,,0.8,,285,128.1699,35.5651
