dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-27,-0.5,-8.8,2014-01-26 22:32:00+00:00,9.0,2014-01-27 04:46:00+00:00,0.0,0.0,,7.5,2014-01-27 04:15:00+00:00,1.0,202.5,1439,702,126.9944,35.9451
2014-01-28,2.7,-5.2,2014-01-28 14:28:00+00:00,10.1,2014-01-28 03:29:00+00:00,0.0,0.0,,7.2,2014-01-28 06:20:00+00:00,1.3,343.1,1439,702,126.9944,35.9451
2014-01-29,2.2,-8.3,2014-01-28 20:54:00+00:00,10.7,2014-01-29 05:40:00+00:00,0.0,0.0,,3.9,2014-01-29 04:24:00+00:00,0.6,340.3,1366,702,126.9944,35.9451
2014-01-30,5.4,0.4,2014-01-30 12:06:00+00:00,8.6,2014-01-30 02:46:00+00:00,1.5,0.5,2014-01-30 01:00:00+00:00,7.0,2014-01-30 04:51:00+00:00,0.8,239.0,1428,702,126.9944,35.9451
2014-01-31,2.6,-5.2,2014-01-30 22:48:00+00:00,11.6,2014-01-31 06:50:00+00:00,0.0,0.0,,4.4,2014-01-31 06:13:00+00:00,0.6,331.8,1440,702,126.9944,35.9451
2014-02-01,11.8,3.3,2014-01-31 15:31:00+00:00,19.2,2014-02-01 05:45:00+00:00,3.0,2.5,2014-02-01 12:00:00+00:00,9.0,2014-02-01 11:16:00+00:00,1.2,331.8,1440,702,126.9944,35.9451
2014-02-02,9.2,7.0,2014-02-02 11:30:00+00:00,11.5,2014-02-01 18:49:00+00:00,0.0,0.0,,6.3,2014-02-02 14:20:00+00:00,1.2,340.3,1440,702,126.9944,35.9451
2014-02-03,1.3,-4.3,2014-02-03 14:38:00+00:00,7.4,2014-02-02 15:01:00+00:00,0.0,0.0,,9.9,2014-02-03 05:25:00+00:00,3.5,343.1,1440,702,126.9944,35.9451
2014-02-04,-4.5,-7.3,2014-02-03 20:50:00+00:00,-0.1,2014-02-04 07:03:00+00:00,0.0,0.0,,11.1,2014-02-04 03:52:00+00:00,2.7,343.1,1440,702,126.9944,35.9451
2014-02-05,-3.1,-8.7,2014-02-04 18:41:00+00:00,1.5,2014-02-05 06:41:00+00:00,0.0,0.0,,7.0,2014-02-05 06:00:00+00:00,2.1,340.3,1440,702,126.9944,35.9451
2014-02-06,1.5,-4.2,2014-02-05 16:11:00+00:00,6.6,2014-02-06 05:12:00+00:00,0.0,0.0,,8.8,2014-02-06 07:19:00+00:00,2.6,348.7,1380,702,126.9944,35.9451
2014-02-07,4.7,-1.7,2014-02-06 18:33:00+00:00,10.2,2014-02-07 04:37:00+00:00,0.0,0.0,,7.7,2014-02-07 06:38:00+00:00,2.3,81.5,1436,702,126.9944,35.9451
2014-02-08,3.7,1.9,2014-02-08 14:41:00+00:00,5.6,2014-02-08 02:11:00+00:00,1.5,0.5,2014-02-08 06:00:00+00:00,6.8,2014-02-08 14:28:00+00:00,1.4,289.6,1381,702,126.9944,35.9451
2014-02-09,1.1,-0.7,2014-02-09 13:18:00+00:00,3.5,2014-02-09 03:25:00+00:00,0.0,0.0,,7.2,2014-02-09 11:33:00+00:00,2.8,334.6,1440,702,126.9944,35.9451
2014-02-10,1.6,-2.1,2014-02-09 22:08:00+00:00,6.5,2014-02-10 05:19:00+00:00,0.0,0.0,,7.6,2014-02-10 06:05:00+00:00,3.1,59.0,1440,702,126.9944,35.9451
2014-02-11,2.1,-3.6,2014-02-10 22:39:00+00:00,7.5,2014-02-11 03:52:00+00:00,0.0,0.0,,6.5,2014-02-11 05:44:00+00:00,1.7,334.6,1440,702,126.9944,35.9451
2014-02-12,4.1,-2.8,2014-02-11 15:45:00+00:00,9.0,2014-02-12 04:11:00+00:00,0.0,0.0,,7.9,2014-02-12 12:27:00+00:00,1.7,340.3,1440,702,126.9944,35.9451
2014-02-13,3.2,-3.6,2014-02-12 20:19:00+00:00,8.5,2014-02-13 05:14:00+00:00,0.0,0.0,,7.4,2014-02-13 04:52:00+00:00,1.6,11.2,1440,702,126.9944,35.9451
2014-02-14,4.1,-0.3,2014-02-13 19:12:00+00:00,9.0,2014-02-14 02:36:00+00:00,0.0,0.0,,7.8,2014-02-14 06:15:00+00:00,2.0,343.1,1440,702,126.9944,35.9451
2014-02-15,1.4,-6.1,2014-02-14 22:16:00+00:00,9.6,2014-02-15 05:38:00+00:00,0.0,0.0,,7.9,2014-02-15 02:45:00+00:00,1.3,340.3,1440,702,126.9944,35.9451
2014-02-16,3.1,-5.2,2014-02-15 18:34:00+00:00,11.9,2014-02-16 05:49:00+00:00,0.0,0.0,,5.5,2014-02-16 07:28:00+00:00,0.9,315.0,1440,702,126.9944,35.9451
2014-02-17,6.6,1.9,2014-02-16 15:08:00+00:00,10.9,2014-02-17 04:48:00+00:00,0.0,0.0,,7.6,2014-02-17 07:17:00+00:00,1.8,45.0,1421,702,126.9944,35.9451
2014-02-18,5.0,-1.1,2014-02-18 15:00:00+00:00,8.7,2014-02-18 05:06:00+00:00,0.0,0.0,,7.6,2014-02-18 00:32:00+00:00,2.7,59.0,1440,702,126.9944,35.9451
2014-02-19,2.5,-3.2,2014-02-18 17:32:00+00:00,9.0,2014-02-19 06:36:00+00:00,0.0,0.0,,5.8,2014-02-19 09:10:00+00:00,1.4,289.6,1440,702,126.9944,35.9451
2014-02-20,0.6,-6.2,2014-02-19 22:18:00+00:00,7.5,2014-02-20 03:57:00+00:00,0.0,0.0,,7.4,2014-02-20 07:17:00+00:00,1.2,255.9,1440,702,126.9944,35.9451
2014-02-21,-0.3,-7.3,2014-02-20 21:52:00+00:00,8.1,2014-02-21 06:26:00+00:00,0.0,0.0,,8.6,2014-02-21 04:21:00+00:00,1.2,340.3,1380,702,126.9944,35.9451
2014-02-22,1.6,-6.7,2014-02-21 19:40:00+00:00,9.6,2014-02-22 06:16:00+00:00,0.0,0.0,,8.8,2014-02-22 03:42:00+00:00,1.6,36.5,1440,702,126.9944,35.9451
2014-02-23,2.2,-5.7,2014-02-22 21:59:00+00:00,11.1,2014-02-23 06:31:00+00:00,0.0,0.0,,7.4,2014-02-23 04:38:00+00:00,1.0,334.6,1440,702,126.9944,35.9451
2014-02-24,3.9,-4.2,2014-02-23 19:28:00+00:00,12.6,2014-02-24 05:10:00+00:00,0.0,0.0,,7.0,2014-02-24 04:19:00+00:00,1.2,334.6,1440,702,126.9944,35.9451
2014-02-25,6.0,-3.4,2014-02-24 20:15:00+00:00,14.2,2014-02-25 04:43:00+00:00,0.0,0.0,,7.5,2014-02-25 05:41:00+00:00,1.2,334.6,1440,702,126.9944,35.9451
2014-02-26,7.4,1.5,2014-02-25 17:25:00+00:00,13.9,2014-02-26 06:23:00+00:00,0.0,0.0,,5.7,2014-02-26 07:09:00+00:00,1.2,104.0,1439,702,126.9944,35.9451
2014-02-27,7.1,1.3,2014-02-26 22:01:00+00:00,14.0,2014-02-27 03:27:00+00:00,0.0,0.0,,7.6,2014-02-27 08:10:00+00:00,1.3,244.6,1440,702,126.9944,35.9451
2014-02-28,7.5,4.0,2014-02-27 15:07:00+00:00,13.2,2014-02-28 05:36:00+00:00,0.0,0.0,,4.5,2014-02-28 08:42:00+00:00,1.1,241.8,1440,702,126.9944,35.9451
2014-03-01,6.1,1.3,2014-03-01 14:58:00+00:00,9.1,2014-03-01 05:50:00+00:00,0.0,0.0,,4.6,2014-02-28 23:02:00+00:00,1.3,289.6,1440,702,126.9944,35.9451
2014-03-02,4.8,-2.1,2014-03-01 19:31:00+00:00,12.1,2014-03-02 04:55:00+00:00,0.0,0.0,,14.1,2014-03-02 06:13:00+00:00,2.5,334.6,1440,702,126.9944,35.9451
2014-03-03,3.9,-4.8,2014-03-02 21:58:00+00:00,13.2,2014-03-03 05:35:00+00:00,0.0,0.0,,7.3,2014-03-03 07:20:00+00:00,1.0,340.3,1440,702,126.9944,35.9451
2014-03-04,4.7,-3.2,2014-03-03 22:08:00+00:00,12.6,2014-03-04 04:29:00+00:00,0.0,0.0,,6.3,2014-03-04 02:44:00+00:00,1.0,334.6,1440,702,126.9944,35.9451
2014-03-05,3.6,-1.5,2014-03-04 16:48:00+00:00,8.6,2014-03-05 05:19:00+00:00,0.0,0.0,,13.6,2014-03-05 04:42:00+00:00,3.2,340.3,1440,702,126.9944,35.9451
2014-03-06,0.7,-7.2,2014-03-05 22:10:00+00:00,7.3,2014-03-06 04:58:00+00:00,0.5,0.5,2014-03-06 13:00:00+00:00,9.5,2014-03-06 05:15:00+00:00,1.7,275.6,1439,702,126.9944,35.9451
2014-03-07,1.1,-7.8,2014-03-06 21:55:00+00:00,8.1,2014-03-07 06:30:00+00:00,0.0,0.0,,10.7,2014-03-07 02:39:00+00:00,2.0,340.3,1425,702,126.9944,35.9451
2014-03-08,2.3,-5.8,2014-03-07 19:52:00+00:00,8.5,2014-03-08 05:02:00+00:00,0.0,0.0,,5.8,2014-03-08 09:33:00+00:00,1.2,275.6,1440,702,126.9944,35.9451
2014-03-09,3.1,-3.7,2014-03-09 14:54:00+00:00,9.0,2014-03-09 03:25:00+00:00,2.0,0.5,2014-03-08 21:00:00+00:00,9.2,2014-03-09 06:36:00+00:00,1.9,312.1,1440,702,126.9944,35.9451
2014-03-10,0.4,-8.2,2014-03-09 21:14:00+00:00,8.3,2014-03-10 05:48:00+00:00,0.0,0.0,,6.6,2014-03-10 06:45:00+00:00,1.0,253.1,1440,702,126.9944,35.9451
2014-03-11,3.9,-5.3,2014-03-10 19:39:00+00:00,14.2,2014-03-11 05:34:00+00:00,0.0,0.0,,6.1,2014-03-11 08:42:00+00:00,0.9,275.6,1439,702,126.9944,35.9451
2014-03-12,5.9,-1.7,2014-03-11 16:58:00+00:00,10.0,2014-03-12 05:10:00+00:00,33.0,5.5,2014-03-12 07:00:00+00:00,8.0,2014-03-12 08:58:00+00:00,2.2,343.1,1438,702,126.9944,35.9451
2014-03-13,5.5,3.3,2014-03-13 08:31:00+00:00,8.5,2014-03-13 00:50:00+00:00,10.5,3.0,2014-03-13 07:00:00+00:00,10.0,2014-03-12 22:14:00+00:00,3.4,2.8,1438,702,126.9944,35.9451
2014-03-14,4.3,-0.3,2014-03-14 14:48:00+00:00,9.5,2014-03-14 05:46:00+00:00,0.0,0.0,,8.2,2014-03-14 06:28:00+00:00,1.3,250.3,1440,702,126.9944,35.9451
2014-03-15,7.2,-1.2,2014-03-14 16:36:00+00:00,15.0,2014-03-15 06:23:00+00:00,0.0,0.0,,11.6,2014-03-15 05:35:00+00:00,1.8,216.5,1440,702,126.9944,35.9451
2014-03-16,10.6,3.9,2014-03-15 18:25:00+00:00,18.1,2014-03-16 05:46:00+00:00,0.0,0.0,,8.4,2014-03-16 04:28:00+00:00,1.3,278.4,1380,702,126.9944,35.9451
2014-03-17,13.4,2.4,2014-03-16 20:02:00+00:00,22.2,2014-03-17 05:08:00+00:00,0.5,0.5,2014-03-17 12:00:00+00:00,8.7,2014-03-17 03:05:00+00:00,1.9,163.1,1440,702,126.9944,35.9451
2014-03-18,10.6,5.4,2014-03-18 14:55:00+00:00,15.8,2014-03-17 15:10:00+00:00,0.0,0.0,,8.7,2014-03-17 15:45:00+00:00,2.0,225.0,1440,702,126.9944,35.9451
2014-03-19,9.9,4.0,2014-03-18 19:38:00+00:00,15.2,2014-03-19 06:16:00+00:00,0.0,0.0,,5.4,2014-03-19 05:59:00+00:00,1.2,331.8,1440,702,126.9944,35.9451
2014-03-20,7.3,2.9,2014-03-20 14:16:00+00:00,11.9,2014-03-20 04:24:00+00:00,0.5,0.5,2014-03-20 01:00:00+00:00,11.5,2014-03-20 06:07:00+00:00,2.4,278.4,1440,702,126.9944,35.9451
2014-03-21,5.0,-1.5,2014-03-20 21:07:00+00:00,12.0,2014-03-21 04:59:00+00:00,0.0,0.0,,10.0,2014-03-21 06:14:00+00:00,1.7,258.7,1439,702,126.9944,35.9451
2014-03-22,7.6,-1.3,2014-03-21 21:10:00+00:00,15.8,2014-03-22 05:24:00+00:00,0.0,0.0,,6.0,2014-03-22 05:12:00+00:00,1.3,216.5,1439,702,126.9944,35.9451
2014-03-23,8.6,1.3,2014-03-22 21:50:00+00:00,17.6,2014-03-23 05:31:00+00:00,0.0,0.0,,7.3,2014-03-23 05:36:00+00:00,1.0,202.5,1438,702,126.9944,35.9451
2014-03-24,10.4,-0.9,2014-03-23 21:41:00+00:00,17.6,2014-03-24 07:32:00+00:00,0.0,0.0,,6.5,2014-03-24 04:45:00+00:00,1.0,241.8,1440,702,126.9944,35.9451
2014-03-25,14.3,11.5,2014-03-24 16:21:00+00:00,17.6,2014-03-25 02:29:00+00:00,15.0,3.0,2014-03-25 15:00:00+00:00,4.8,2014-03-25 01:27:00+00:00,1.1,163.1,1440,702,126.9944,35.9451
2014-03-26,14.0,8.3,2014-03-26 14:32:00+00:00,20.2,2014-03-26 07:08:00+00:00,27.0,5.0,2014-03-25 20:00:00+00:00,7.1,2014-03-26 00:06:00+00:00,1.6,337.5,1440,702,126.9944,35.9451
2014-03-27,11.4,6.4,2014-03-26 20:17:00+00:00,18.8,2014-03-27 05:59:00+00:00,0.0,0.0,,4.6,2014-03-27 07:18:00+00:00,1.1,205.3,1440,702,126.9944,35.9451
2014-03-28,16.3,6.4,2014-03-27 20:15:00+00:00,25.0,2014-03-28 05:05:00+00:00,0.0,0.0,,5.9,2014-03-28 10:41:00+00:00,0.9,258.7,1440,702,126.9944,35.9451
2014-03-29,15.2,14.1,2014-03-28 22:13:00+00:00,16.8,2014-03-28 15:23:00+00:00,5.5,1.0,2014-03-28 22:00:00+00:00,6.5,2014-03-29 10:43:00+00:00,2.1,357.1,1440,702,126.9944,35.9451
2014-03-30,13.7,7.4,2014-03-30 14:56:00+00:00,19.3,2014-03-30 05:22:00+00:00,3.5,2.5,2014-03-29 16:00:00+00:00,7.2,2014-03-29 19:08:00+00:00,2.1,340.3,1440,702,126.9944,35.9451
2014-03-31,11.4,5.9,2014-03-30 19:09:00+00:00,20.3,2014-03-31 06:26:00+00:00,0.0,0.0,,6.2,2014-03-31 07:05:00+00:00,0.9,216.5,1440,702,126.9944,35.9451
2014-04-01,12.5,4.3,2014-03-31 21:13:00+00:00,23.2,2014-04-01 06:35:00+00:00,0.0,0.0,,5.8,2014-04-01 06:41:00+00:00,1.0,317.8,1440,702,126.9944,35.9451
2014-04-02,13.2,4.6,2014-04-01 20:53:00+00:00,22.7,2014-04-02 05:31:00+00:00,0.0,0.0,,5.7,2014-04-02 06:10:00+00:00,0.9,264.3,1440,702,126.9944,35.9451
2014-04-03,10.5,5.5,2014-04-02 18:56:00+00:00,19.2,2014-04-03 04:10:00+00:00,1.0,0.5,2014-04-03 11:00:00+00:00,9.9,2014-04-03 08:47:00+00:00,1.6,340.3,1440,702,126.9944,35.9451
2014-04-04,7.3,2.4,2014-04-04 14:34:00+00:00,12.1,2014-04-04 05:51:00+00:00,0.0,0.0,,9.1,2014-04-04 03:16:00+00:00,2.3,253.1,1439,702,126.9944,35.9451
2014-04-05,5.9,-0.6,2014-04-04 20:54:00+00:00,12.2,2014-04-05 02:44:00+00:00,0.0,0.0,,11.0,2014-04-05 05:29:00+00:00,2.1,278.4,1440,702,126.9944,35.9451
2014-04-06,7.6,1.3,2014-04-05 21:28:00+00:00,14.2,2014-04-06 05:14:00+00:00,0.0,0.0,,10.1,2014-04-06 04:54:00+00:00,2.1,261.5,1440,702,126.9944,35.9451
2014-04-07,9.7,3.0,2014-04-06 18:34:00+00:00,18.1,2014-04-07 05:29:00+00:00,0.0,0.0,,7.0,2014-04-07 03:54:00+00:00,1.5,210.9,1440,702,126.9944,35.9451
2014-04-08,11.3,0.5,2014-04-07 19:24:00+00:00,20.7,2014-04-08 05:56:00+00:00,0.0,0.0,,5.7,2014-04-08 07:27:00+00:00,1.1,233.4,1440,702,126.9944,35.9451
2014-04-09,10.4,3.4,2014-04-08 21:08:00+00:00,17.7,2014-04-09 04:31:00+00:00,0.0,0.0,,6.2,2014-04-09 04:44:00+00:00,1.2,253.1,1436,702,126.9944,35.9451
2014-04-10,12.2,5.9,2014-04-09 16:28:00+00:00,20.4,2014-04-10 05:27:00+00:00,0.0,0.0,,5.7,2014-04-10 06:19:00+00:00,1.4,225.0,1433,702,126.9944,35.9451
2014-04-11,14.0,10.1,2014-04-10 15:01:00+00:00,19.6,2014-04-11 06:55:00+00:00,0.0,0.0,,5.4,2014-04-11 07:21:00+00:00,1.0,343.1,1440,702,126.9944,35.9451
2014-04-12,15.8,10.5,2014-04-11 18:26:00+00:00,21.7,2014-04-12 05:40:00+00:00,0.0,0.0,,5.0,2014-04-12 07:34:00+00:00,0.9,340.3,1440,702,126.9944,35.9451
2014-04-13,13.9,8.6,2014-04-13 14:51:00+00:00,19.8,2014-04-13 06:34:00+00:00,1.5,0.5,2014-04-12 18:00:00+00:00,5.5,2014-04-13 05:31:00+00:00,1.0,337.5,1440,702,126.9944,35.9451
2014-04-14,13.5,5.0,2014-04-13 21:15:00+00:00,22.7,2014-04-14 04:28:00+00:00,0.0,0.0,,7.7,2014-04-14 06:15:00+00:00,1.1,236.2,1440,702,126.9944,35.9451
2014-04-15,14.5,6.0,2014-04-14 20:00:00+00:00,21.7,2014-04-15 04:04:00+00:00,0.0,0.0,,8.1,2014-04-15 05:01:00+00:00,1.3,250.3,1440,702,126.9944,35.9451
2014-04-16,15.9,7.9,2014-04-16 14:53:00+00:00,23.9,2014-04-16 05:27:00+00:00,0.0,0.0,,7.9,2014-04-16 07:46:00+00:00,1.3,264.3,1440,702,126.9944,35.9451
2014-04-17,13.0,4.8,2014-04-16 21:01:00+00:00,21.3,2014-04-17 04:22:00+00:00,15.5,4.0,2014-04-17 09:00:00+00:00,9.5,2014-04-17 09:57:00+00:00,1.5,340.3,1440,702,126.9944,35.9451
2014-04-18,14.9,10.2,2014-04-18 15:00:00+00:00,20.8,2014-04-18 07:10:00+00:00,0.0,0.0,,6.3,2014-04-18 09:31:00+00:00,1.5,253.1,1440,702,126.9944,35.9451
2014-04-19,14.7,9.1,2014-04-18 18:47:00+00:00,19.7,2014-04-19 06:15:00+00:00,0.0,0.0,,6.2,2014-04-19 10:41:00+00:00,1.5,64.6,1440,702,126.9944,35.9451
2014-04-20,14.7,9.5,2014-04-19 21:15:00+00:00,21.4,2014-04-20 05:51:00+00:00,0.0,0.0,,7.4,2014-04-20 06:28:00+00:00,1.5,286.8,1440,702,126.9944,35.9451
2014-04-21,14.1,7.3,2014-04-20 21:02:00+00:00,21.8,2014-04-21 05:05:00+00:00,0.0,0.0,,6.5,2014-04-21 05:26:00+00:00,1.2,258.7,1440,702,126.9944,35.9451
2014-04-22,13.9,8.1,2014-04-22 14:27:00+00:00,21.8,2014-04-22 05:16:00+00:00,0.0,0.0,,7.9,2014-04-22 05:12:00+00:00,1.2,337.5,1439,702,126.9944,35.9451
2014-04-23,14.8,5.8,2014-04-22 20:52:00+00:00,24.1,2014-04-23 06:25:00+00:00,0.0,0.0,,6.8,2014-04-23 08:44:00+00:00,1.3,247.5,1440,702,126.9944,35.9451
2014-04-24,16.7,7.5,2014-04-23 20:41:00+00:00,26.3,2014-04-24 06:30:00+00:00,0.0,0.0,,7.4,2014-04-24 05:40:00+00:00,1.1,300.9,1430,702,126.9944,35.9451
2014-04-25,17.5,7.9,2014-04-24 20:43:00+00:00,26.3,2014-04-25 07:24:00+00:00,0.0,0.0,,6.8,2014-04-25 05:44:00+00:00,1.2,337.5,1440,702,126.9944,35.9451
2014-04-26,17.9,9.5,2014-04-25 21:06:00+00:00,24.3,2014-04-26 03:21:00+00:00,0.0,0.0,,5.1,2014-04-26 03:33:00+00:00,1.0,177.1,1437,702,126.9944,35.9451
2014-04-27,15.7,14.1,2014-04-27 13:15:00+00:00,18.2,2014-04-26 15:26:00+00:00,26.0,3.5,2014-04-27 10:00:00+00:00,5.2,2014-04-27 04:43:00+00:00,1.6,331.8,1440,702,126.9944,35.9451
2014-04-28,15.5,13.2,2014-04-28 14:53:00+00:00,19.6,2014-04-28 06:04:00+00:00,16.5,4.0,2014-04-27 16:00:00+00:00,8.8,2014-04-28 06:47:00+00:00,3.0,64.6,1439,702,126.9944,35.9451
2014-04-29,15.1,12.7,2014-04-28 21:07:00+00:00,18.3,2014-04-29 08:14:00+00:00,23.0,5.5,2014-04-28 18:00:00+00:00,9.9,2014-04-28 21:22:00+00:00,3.5,5.6,1440,702,126.9944,35.9451
2014-04-30,15.5,10.5,2014-04-30 14:56:00+00:00,21.3,2014-04-30 06:01:00+00:00,0.0,0.0,,6.7,2014-04-30 09:45:00+00:00,1.8,250.3,1440,702,126.9944,35.9451
2014-05-01,14.6,9.0,2014-04-30 17:59:00+00:00,21.8,2014-05-01 05:32:00+00:00,0.0,0.0,,7.4,2014-05-01 06:16:00+00:00,1.2,331.8,1440,702,126.9944,35.9451
2014-05-02,16.5,9.0,2014-05-01 18:50:00+00:00,26.4,2014-05-02 04:58:00+00:00,0.0,0.0,,12.1,2014-05-02 08:06:00+00:00,2.2,250.3,1438,702,126.9944,35.9451
2014-05-03,13.3,8.0,2014-05-03 14:57:00+00:00,19.8,2014-05-03 04:26:00+00:00,0.0,0.0,,8.3,2014-05-02 16:02:00+00:00,1.7,289.6,1440,702,126.9944,35.9451
2014-05-04,12.8,7.4,2014-05-03 17:44:00+00:00,21.3,2014-05-04 04:57:00+00:00,6.0,6.0,2014-05-04 12:00:00+00:00,11.4,2014-05-04 07:30:00+00:00,1.8,258.7,1440,702,126.9944,35.9451
2014-05-05,10.8,4.5,2014-05-04 20:37:00+00:00,16.8,2014-05-05 06:23:00+00:00,0.0,0.0,,8.1,2014-05-05 05:34:00+00:00,1.5,323.4,1440,702,126.9944,35.9451
2014-05-06,12.1,4.0,2014-05-05 20:43:00+00:00,19.7,2014-05-06 05:58:00+00:00,0.0,0.0,,6.1,2014-05-06 01:39:00+00:00,1.2,137.8,1440,702,126.9944,35.9451
