dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-28,8.4,-1.2,1997-03-27 21:11:00+00:00,16.9,1997-03-28 01:42:00+00:00,0.0,,,5.8,,1.4,183.5,0,732,127.08,34.77
1997-03-28,9.0,-1.0,1997-03-27 20:21:00+00:00,19.2,1997-03-28 04:12:00+00:00,0.0,,,7.2,,1.3,244.6,0,770,126.83,34.93
1997-03-28,10.8,5.3,1997-03-27 17:54:00+00:00,15.9,1997-03-28 03:32:00+00:00,0.0,,,6.3,,1.7,229.1,0,772,126.3454,34.4858
1997-03-28,10.2,2.0,1997-03-27 20:45:00+00:00,17.2,1997-03-28 04:12:00+00:00,0.0,,,7.1,,2.2,243.7,0,773,126.5718,34.6993
1997-03-28,9.7,1.0,1997-03-27 20:09:00+00:00,17.5,1997-03-28 03:37:00+00:00,0.0,,,8.5,,1.1,209.6,0,774,126.5,34.93
1997-03-28,9.8,0.1,1997-03-27 21:30:00+00:00,18.9,1997-03-28 06:05:00+00:00,0.0,,,8.5,,1.3,216.6,0,775,126.6346,35.1785
1997-03-28,9.2,-0.3,1997-03-27 19:51:00+00:00,17.4,1997-03-28 03:33:00+00:00,0.0,,,6.5,,1.4,232.4,0,776,126.5534,34.4602
1997-03-28,11.1,3.6,1997-03-27 21:11:00+00:00,16.2,1997-03-28 02:55:00+00:00,0.0,,,5.3,,1.3,201.4,0,777,126.8883,34.4994
1997-03-28,9.1,-1.3,1997-03-27 21:43:00+00:00,18.0,1997-03-28 02:38:00+00:00,0.0,,,6.6,,1.9,196.8,0,778,126.88,34.78
1997-03-28,11.8,5.8,1997-03-27 17:24:00+00:00,16.6,1997-03-28 02:41:00+00:00,0.5,,,9.8,,2.7,141.9,0,779,126.2673,33.4105
1997-03-28,12.3,7.0,1997-03-27 15:51:00+00:00,15.7,1997-03-28 03:24:00+00:00,0.0,,,5.8,,2.1,191.6,0,780,126.7208,33.28
1997-03-28,11.7,4.7,1997-03-27 18:56:00+00:00,17.1,1997-03-28 03:24:00+00:00,0.0,,,9.2,,2.2,161.6,0,781,126.75,33.55
1997-03-28,11.4,2.9,1997-03-27 21:24:00+00:00,19.5,1997-03-28 03:19:00+00:00,0.0,,,7.9,,1.5,244.6,0,783,126.81,35.19
1997-03-28,10.5,2.2,1997-03-27 20:03:00+00:00,17.8,1997-03-28 05:34:00+00:00,0.0,,,8.8,,1.5,306.0,0,784,126.6071,34.8686
1997-03-28,10.5,2.5,1997-03-27 20:58:00+00:00,16.3,1997-03-28 03:28:00+00:00,0.0,,,6.4,,1.4,177.5,0,785,126.6761,34.4642
1997-03-28,12.4,6.6,1997-03-27 17:06:00+00:00,17.3,1997-03-28 04:00:00+00:00,1.0,,,5.4,,1.0,7.9,0,786,127.72,34.62
1997-03-28,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-03-28,10.5,3.3,1997-03-27 17:48:00+00:00,18.4,1997-03-28 06:08:00+00:00,0.0,,,6.6,,0.9,327.5,0,788,127.0,35.13
1997-03-28,15.5,13.5,1997-03-27 15:20:00+00:00,19.1,1997-03-28 02:43:00+00:00,0.0,,,14.9,,3.7,284.6,0,800,129.4622,36.6809
1997-03-28,9.1,-1.7,1997-03-27 21:39:00+00:00,19.2,1997-03-28 06:20:00+00:00,0.0,,,9.6,,1.8,285.0,0,801,129.07,36.7
1997-03-28,12.4,3.1,1997-03-27 21:28:00+00:00,21.3,1997-03-28 06:31:00+00:00,0.0,,,7.7,,1.7,260.7,0,802,128.17,36.42
1997-03-28,8.9,-1.9,1997-03-27 21:23:00+00:00,20.3,1997-03-28 06:54:00+00:00,0.0,,,8.0,,1.5,321.5,0,803,129.07,36.42
1997-03-28,11.8,0.8,1997-03-27 17:37:00+00:00,20.4,1997-03-28 04:05:00+00:00,0.0,,,9.7,,1.5,314.3,0,805,129.0958,36.1602
1997-03-28,12.1,3.2,1997-03-27 21:13:00+00:00,21.1,1997-03-28 04:39:00+00:00,0.0,,,9.7,,2.3,180.6,0,824,128.544,36.0831
1997-03-28,13.0,4.9,1997-03-27 21:53:00+00:00,21.5,1997-03-28 05:44:00+00:00,0.0,,,9.1,,1.8,202.2,0,841,128.9224,36.1076
1997-03-28,11.9,3.4,1997-03-27 21:23:00+00:00,20.5,1997-03-28 03:39:00+00:00,0.0,,,6.5,,1.6,211.8,0,906,127.6299,35.1864
1997-03-28,12.8,10.4,1997-03-27 22:05:00+00:00,15.7,1997-03-28 03:13:00+00:00,0.0,,,8.0,,3.0,258.0,0,909,128.73,34.78
1997-03-28,9.8,4.5,1997-03-27 19:05:00+00:00,17.9,1997-03-28 04:31:00+00:00,0.0,,,8.9,,2.9,261.2,0,144,126.7834,36.0123
1997-03-28,7.5,3.3,1997-03-27 17:14:00+00:00,13.1,1997-03-28 04:14:00+00:00,0.0,,,11.8,,5.6,274.8,0,116,126.967,37.4433
1997-03-28,10.8,7.1,1997-03-27 16:59:00+00:00,17.0,1997-03-28 02:52:00+00:00,0.0,,,11.4,,5.3,299.2,0,160,129.0,35.1188
1997-03-28,11.5,6.0,1997-03-27 21:52:00+00:00,17.5,1997-03-28 05:18:00+00:00,0.0,,,12.9,,2.0,157.4,0,400,127.0485,37.5094
1997-03-28,11.7,5.3,1997-03-27 20:31:00+00:00,17.9,1997-03-28 04:48:00+00:00,2.0,,,8.4,,1.6,246.0,0,401,127.02,37.48
1997-03-28,11.0,3.3,1997-03-27 21:43:00+00:00,17.6,1997-03-28 05:50:00+00:00,0.0,,,9.6,,1.9,287.7,0,402,127.1484,37.5519
1997-03-28,12.0,5.3,1997-03-27 21:18:00+00:00,18.1,1997-03-28 04:10:00+00:00,0.0,,,9.8,,2.0,239.4,0,403,127.1004,37.5082
1997-03-28,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-28,11.8,6.7,1997-03-27 21:14:00+00:00,18.2,1997-03-28 05:44:00+00:00,3.0,,,9.0,,1.7,273.7,0,405,126.8793,37.524
1997-03-28,10.4,3.3,1997-03-27 21:30:00+00:00,17.8,1997-03-28 06:04:00+00:00,0.0,,,10.0,,1.3,208.6,0,406,127.0352,37.6633
1997-03-28,9.9,0.9,1997-03-27 20:53:00+00:00,19.2,1997-03-28 05:34:00+00:00,5.5,,,10.0,,1.9,251.6,0,407,127.0894,37.6194
1997-03-28,12.1,6.4,1997-03-27 20:26:00+00:00,18.5,1997-03-28 04:41:00+00:00,0.0,,,8.4,,1.9,267.6,0,408,127.0501,37.5772
1997-03-28,12.0,5.9,1997-03-27 21:46:00+00:00,17.8,1997-03-28 04:45:00+00:00,7.0,,,9.3,,2.1,262.9,0,409,127.0889,37.5835
1997-03-28,11.0,6.4,1997-03-27 21:41:00+00:00,16.0,1997-03-28 03:58:00+00:00,0.0,,,8.3,,2.0,260.1,0,410,126.9228,37.4935
1997-03-28,12.3,7.9,1997-03-27 20:21:00+00:00,17.9,1997-03-28 05:05:00+00:00,0.0,,,8.7,,2.2,304.6,0,411,126.9342,37.5431
1997-03-28,10.5,4.4,1997-03-27 21:53:00+00:00,18.4,1997-03-28 05:54:00+00:00,0.0,,,8.2,,1.8,283.5,0,412,126.9466,37.5676
1997-03-28,11.1,4.0,1997-03-27 21:38:00+00:00,18.7,1997-03-28 04:33:00+00:00,7.5,,,8.4,,1.6,282.6,0,413,127.0791,37.5379
1997-03-28,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-03-28,10.7,5.0,1997-03-27 19:22:00+00:00,16.2,1997-03-28 03:55:00+00:00,4.5,,,10.4,,2.0,216.9,0,415,126.9775,37.5168
1997-03-28,10.7,6.1,1997-03-27 17:25:00+00:00,16.7,1997-03-28 05:21:00+00:00,0.0,,,9.2,,3.1,253.5,0,416,126.9357,37.6084
1997-03-28,13.2,8.1,1997-03-27 21:41:00+00:00,19.7,1997-03-28 04:36:00+00:00,0.0,,,8.9,,2.1,236.1,0,418,126.9394,37.5213
1997-03-28,10.3,4.9,1997-03-27 20:40:00+00:00,17.8,1997-03-28 05:32:00+00:00,2.0,,,8.4,,2.1,269.9,0,419,126.9864,37.5535
1997-03-28,8.7,3.9,1997-03-27 21:37:00+00:00,15.3,1997-03-28 04:04:00+00:00,0.0,,,8.4,,1.5,234.3,0,420,126.9565,37.6155
1997-03-28,7.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-28,9.4,1.7,1997-03-27 21:25:00+00:00,19.4,1997-03-28 03:06:00+00:00,0.0,,,14.1,,2.2,260.9,0,500,126.4116,37.6287
1997-03-28,7.3,4.0,1997-03-27 17:51:00+00:00,11.3,1997-03-28 05:54:00+00:00,2.0,,,7.2,,1.9,217.4,0,501,125.7023,37.6644
1997-03-28,7.4,1.8,1997-03-27 22:42:00+00:00,11.9,1997-03-28 06:27:00+00:00,0.0,,,6.0,,2.2,0.5,0,502,126.2829,37.7844
1997-03-28,7.7,0.1,1997-03-27 22:29:00+00:00,16.2,1997-03-28 05:15:00+00:00,4.0,,,10.8,,2.1,247.6,0,503,126.7394,37.8856
1997-03-28,8.9,0.9,1997-03-27 21:14:00+00:00,17.6,1997-03-28 05:06:00+00:00,0.0,,,10.9,,1.7,231.9,0,504,127.1996,37.8946
1997-03-28,7.5,-2.2,1997-03-27 21:04:00+00:00,19.0,1997-03-28 04:51:00+00:00,4.5,,,10.2,,1.4,242.5,0,505,127.35,37.82
1997-03-28,11.0,5.3,1997-03-27 20:18:00+00:00,17.5,1997-03-28 05:35:00+00:00,0.0,,,6.5,,1.9,51.4,0,544,126.7827,37.4631
1997-03-28,8.4,-0.1,1997-03-27 19:56:00+00:00,18.1,1997-03-28 04:24:00+00:00,23.0,,,7.2,,1.7,265.7,0,545,126.8387,37.2804
1997-03-28,8.9,-0.6,1997-03-27 21:47:00+00:00,18.8,1997-03-28 05:32:00+00:00,0.0,,,8.1,,1.1,171.2,0,546,127.27,37.4
1997-03-28,7.6,-2.3,1997-03-27 20:49:00+00:00,20.1,1997-03-28 05:50:00+00:00,2.0,,,9.8,,1.2,207.9,0,547,127.7583,37.4171
1997-03-28,6.9,-3.3,1997-03-27 21:08:00+00:00,21.4,1997-03-28 05:40:00+00:00,0.0,,,6.2,,0.5,71.1,0,548,127.62,37.3
1997-03-28,,-1.4,1997-03-27 21:24:00+00:00,19.0,1997-03-28 05:14:00+00:00,6.5,,,7.7,,1.4,54.7,0,549,127.2041,37.2939
1997-03-28,7.4,-2.2,1997-03-27 21:04:00+00:00,19.6,1997-03-28 04:58:00+00:00,0.0,,,5.9,,0.6,304.6,0,550,127.07,37.17
1997-03-28,10.4,2.2,1997-03-27 20:05:00+00:00,19.3,1997-03-28 05:23:00+00:00,6.0,,,7.4,,1.1,141.8,0,551,127.1,36.98
1997-03-28,7.1,-0.1,1997-03-27 22:03:00+00:00,16.6,1997-03-28 06:04:00+00:00,0.0,,,10.2,,1.5,119.4,0,552,127.42,38.25
1997-03-28,15.7,11.9,1997-03-27 20:52:00+00:00,21.9,1997-03-28 05:27:00+00:00,6.5,,,17.6,,5.7,270.4,0,553,128.4271,38.4984
1997-03-28,8.0,3.6,1997-03-27 20:04:00+00:00,13.0,1997-03-28 05:32:00+00:00,0.0,,,20.7,,9.3,337.2,0,554,128.4371,38.2144
1997-03-28,8.4,-0.7,1997-03-27 21:53:00+00:00,19.0,1997-03-28 04:51:00+00:00,4.0,,,11.4,,1.8,291.1,0,555,127.73,38.12
1997-03-28,9.9,,,,,19.0,,,,,,,0,565,126.785,37.34
1997-03-28,8.1,-1.8,1997-03-27 21:40:00+00:00,18.6,1997-03-28 04:54:00+00:00,0.0,,,9.1,,1.1,289.6,0,556,127.9908,38.1056
1997-03-28,9.1,-1.4,1997-03-27 21:13:00+00:00,18.0,1997-03-28 05:09:00+00:00,15.5,,,10.6,,1.5,197.2,0,557,128.3209,37.9513
1997-03-28,8.2,-1.8,1997-03-27 21:25:00+00:00,19.2,1997-03-28 05:09:00+00:00,0.0,,,8.4,,1.0,311.1,0,558,127.7007,37.6861
1997-03-28,7.1,-2.3,1997-03-27 22:30:00+00:00,16.3,1997-03-28 06:01:00+00:00,10.0,,,9.5,,1.9,18.1,0,559,128.3898,37.7739
1997-03-28,8.1,-2.1,1997-03-27 21:08:00+00:00,17.0,1997-03-28 04:10:00+00:00,0.0,,,13.9,,2.8,211.8,0,560,128.5943,37.6701
1997-03-28,7.9,-1.7,1997-03-27 21:27:00+00:00,18.2,1997-03-28 05:07:00+00:00,11.0,,,10.9,,1.6,210.2,0,561,128.1555,37.5816
1997-03-28,8.2,-1.4,1997-03-27 21:34:00+00:00,18.5,1997-03-28 05:40:00+00:00,0.0,,,10.9,,1.8,282.8,0,562,128.269,37.2722
1997-03-28,8.3,-1.1,1997-03-27 21:06:00+00:00,17.5,1997-03-28 06:30:00+00:00,0.0,,,10.6,,1.5,338.7,0,563,128.7466,37.2647
1997-03-28,14.1,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-03-28,8.6,,,,,3.0,,,7.5,,1.0,203.9,0,567,126.913,37.9483
1997-03-28,7.8,-1.0,1997-03-27 21:24:00+00:00,18.0,1997-03-28 05:31:00+00:00,0.0,,,9.0,,1.9,222.9,0,568,127.3179,37.9522
1997-03-28,11.2,3.5,1997-03-27 21:48:00+00:00,18.9,1997-03-28 06:47:00+00:00,0.0,,,2.2,,0.3,208.3,0,569,127.1312,37.5994
1997-03-28,9.2,2.8,1997-03-27 21:42:00+00:00,15.7,1997-03-28 04:56:00+00:00,0.0,,,9.2,,2.4,239.7,0,570,126.6254,37.6549
1997-03-28,8.9,3.3,1997-03-27 19:01:00+00:00,16.4,1997-03-28 04:24:00+00:00,0.0,,,6.3,,1.3,283.1,0,571,126.72,37.17
1997-03-28,11.8,4.9,1997-03-27 21:48:00+00:00,19.1,1997-03-28 04:46:00+00:00,0.0,,,7.6,,1.3,282.1,0,572,127.1248,37.421
1997-03-28,7.4,-2.3,1997-03-27 21:29:00+00:00,18.6,1997-03-28 06:02:00+00:00,0.0,,,9.7,,1.6,216.5,0,573,127.7106,37.5563
1997-03-28,8.6,-1.4,1997-03-27 22:06:00+00:00,19.5,1997-03-28 05:31:00+00:00,0.0,,,10.9,,1.3,238.0,0,574,127.5865,37.3751
1997-03-28,9.6,-0.7,1997-03-27 20:31:00+00:00,19.0,1997-03-28 04:30:00+00:00,0.0,,,10.4,,1.6,247.8,0,576,127.3755,37.1634
1997-03-28,7.4,3.3,1997-03-28 13:19:00+00:00,12.3,1997-03-28 04:38:00+00:00,0.0,,,5.8,,1.6,238.5,0,577,126.3365,37.5341
1997-03-28,8.0,3.7,1997-03-27 18:22:00+00:00,12.3,1997-03-28 06:01:00+00:00,0.0,,,5.5,,1.7,295.9,0,578,126.42,37.45
1997-03-28,7.9,-0.8,1997-03-27 20:35:00+00:00,15.6,1997-03-28 06:09:00+00:00,0.0,,,2.0,,0.2,281.4,0,579,128.9431,37.3495
1997-03-28,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-03-28,8.4,-2.0,1997-03-27 21:09:00+00:00,18.1,1997-03-28 06:43:00+00:00,0.0,,,10.5,,1.6,272.7,0,582,128.0829,37.2278
1997-03-28,9.9,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-03-28,6.4,-3.6,1997-03-27 21:20:00+00:00,16.6,1997-03-28 06:04:00+00:00,0.0,,,10.4,,1.7,328.4,0,583,128.1568,37.41
1997-03-28,7.6,-1.5,1997-03-27 21:26:00+00:00,17.7,1997-03-28 06:22:00+00:00,0.0,,,6.6,,1.0,133.6,0,586,127.8858,37.9876
1997-03-28,6.7,-9.9,1997-03-27 20:23:00+00:00,17.0,1997-03-28 06:09:00+00:00,0.0,,,13.5,,1.5,315.1,0,587,127.9495,38.2091
1997-03-28,8.3,-0.8,1997-03-27 21:47:00+00:00,18.6,1997-03-28 06:09:00+00:00,0.0,,,12.2,,1.4,212.3,0,588,127.6429,37.7907
1997-03-28,10.4,3.4,1997-03-27 16:49:00+00:00,17.5,1997-03-28 05:34:00+00:00,0.0,,,8.5,,2.4,273.7,0,589,126.7586,37.6372
1997-03-28,10.3,3.3,1997-03-27 21:24:00+00:00,17.3,1997-03-28 04:59:00+00:00,0.0,,,8.4,,2.1,259.6,0,590,126.9887,37.4263
1997-03-28,9.2,0.2,1997-03-27 21:10:00+00:00,18.2,1997-03-28 04:38:00+00:00,0.0,,,9.4,,1.2,312.6,0,591,128.03,37.43
1997-03-28,8.4,-1.9,1997-03-27 21:22:00+00:00,20.0,1997-03-28 05:16:00+00:00,0.0,,,10.6,,1.3,256.8,0,592,127.753,37.2045
1997-03-28,13.1,7.1,1997-03-27 16:51:00+00:00,19.5,1997-03-28 06:15:00+00:00,0.0,,,14.2,,3.9,225.9,0,593,128.5265,37.9811
1997-03-28,11.0,1.6,1997-03-27 21:40:00+00:00,18.4,1997-03-28 05:51:00+00:00,0.0,,,13.9,,3.1,174.7,0,594,128.2102,38.2168
1997-03-28,10.3,4.9,1997-03-27 22:46:00+00:00,16.0,1997-03-28 05:04:00+00:00,0.0,,,16.7,,5.5,194.9,0,595,128.38,38.26
1997-03-28,11.8,7.6,1997-03-27 20:23:00+00:00,17.6,1997-03-28 03:41:00+00:00,0.0,,,12.9,,3.7,270.4,0,596,128.45,38.07
1997-03-28,8.5,-2.5,1997-03-27 21:38:00+00:00,20.0,1997-03-28 04:55:00+00:00,0.0,,,10.3,,1.6,301.8,0,597,128.4594,37.4927
1997-03-28,8.6,-0.3,1997-03-27 21:46:00+00:00,18.4,1997-03-28 05:20:00+00:00,0.0,,,7.9,,1.1,191.2,0,598,127.0,37.83
1997-03-28,6.1,-3.6,1997-03-27 21:33:00+00:00,18.4,1997-03-28 06:17:00+00:00,0.0,,,10.2,,1.0,175.8,0,599,127.1722,37.7538
1997-03-28,10.3,1.2,1997-03-27 22:03:00+00:00,19.0,1997-03-28 05:56:00+00:00,0.0,,,7.5,,1.5,275.2,0,600,127.6003,36.9882
1997-03-28,10.1,0.1,1997-03-27 21:46:00+00:00,19.9,1997-03-28 06:50:00+00:00,0.0,,,7.2,,0.9,30.8,0,601,128.3669,36.9855
1997-03-28,9.6,-0.1,1997-03-27 21:16:00+00:00,20.1,1997-03-28 05:36:00+00:00,0.0,,,8.2,,1.2,214.5,0,602,127.4297,36.8539
1997-03-28,9.5,,,,,5.0,,,,,,,0,603,127.8,36.8
1997-03-28,10.3,0.5,1997-03-27 21:34:00+00:00,20.3,1997-03-28 05:50:00+00:00,0.0,,,13.4,,2.2,271.1,0,604,127.58,36.3
1997-03-28,9.7,-1.2,1997-03-27 21:12:00+00:00,22.1,1997-03-28 05:28:00+00:00,5.5,,,6.9,,0.9,245.3,0,605,127.7598,36.1631
1997-03-28,8.3,2.5,1997-03-27 20:50:00+00:00,16.4,1997-03-28 04:44:00+00:00,0.0,,,6.4,,1.5,264.7,0,606,126.4363,36.9367
1997-03-28,7.4,4.8,1997-03-27 20:22:00+00:00,11.5,1997-03-28 05:06:00+00:00,0.0,,,6.0,,1.5,185.1,0,607,126.17,36.68
1997-03-28,9.7,-0.3,1997-03-27 21:51:00+00:00,20.1,1997-03-28 05:21:00+00:00,0.0,,,7.5,,1.6,232.3,0,608,126.6816,36.7487
1997-03-28,8.3,3.5,1997-03-27 19:19:00+00:00,14.2,1997-03-28 04:59:00+00:00,6.0,,,5.9,,1.6,235.7,0,609,126.3453,36.5183
1997-03-28,8.5,-0.7,1997-03-27 21:36:00+00:00,18.4,1997-03-28 04:13:00+00:00,0.5,,,7.9,,1.6,303.0,0,610,126.63,36.58
1997-03-28,9.6,,,,,8.0,,,,,,,0,611,127.27,36.57
1997-03-28,9.1,-1.9,1997-03-27 21:20:00+00:00,20.5,1997-03-28 05:27:00+00:00,0.0,,,11.3,,2.3,224.0,0,612,127.1,36.4833
1997-03-28,8.7,-0.6,1997-03-27 21:44:00+00:00,21.6,1997-03-28 04:51:00+00:00,0.0,,,7.3,,1.4,288.5,0,614,126.7,36.05
1997-03-28,9.2,-0.6,1997-03-27 21:37:00+00:00,20.8,1997-03-28 06:21:00+00:00,0.0,,,8.2,,0.9,285.2,0,615,127.1667,36.3
1997-03-28,10.4,1.8,1997-03-27 22:13:00+00:00,19.1,1997-03-28 06:11:00+00:00,0.0,,,7.5,,2.7,182.9,0,616,126.62,36.88
1997-03-28,9.3,-0.3,1997-03-27 19:47:00+00:00,21.0,1997-03-28 05:44:00+00:00,4.0,,,8.9,,1.2,266.0,0,617,127.1561,36.8782
1997-03-28,9.4,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-03-28,9.3,-1.2,1997-03-27 21:42:00+00:00,20.2,1997-03-28 04:22:00+00:00,0.0,,,9.3,,1.6,237.8,0,618,126.78,36.42
1997-03-28,8.7,-2.1,1997-03-27 21:46:00+00:00,20.5,1997-03-28 05:12:00+00:00,5.5,,,8.2,,1.2,259.4,0,619,127.68,36.93
1997-03-28,9.1,-1.4,1997-03-27 21:35:00+00:00,20.8,1997-03-28 05:22:00+00:00,0.0,,,7.3,,1.1,308.3,0,620,127.9164,37.0828
1997-03-28,10.6,1.0,1997-03-27 21:15:00+00:00,19.6,1997-03-28 06:04:00+00:00,12.5,,,9.6,,1.1,226.2,0,621,128.1678,37.0003
1997-03-28,9.1,-1.0,1997-03-27 21:18:00+00:00,20.0,1997-03-28 05:55:00+00:00,1.5,,,9.7,,1.1,253.7,0,622,127.9939,36.842
1997-03-28,9.7,-0.5,1997-03-27 20:47:00+00:00,20.9,1997-03-28 06:11:00+00:00,6.5,,,8.5,,1.1,263.9,0,623,127.58,36.78
1997-03-28,8.0,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-28,9.4,-1.6,1997-03-27 20:59:00+00:00,20.2,1997-03-28 05:53:00+00:00,7.5,,,8.0,,1.2,253.9,0,625,127.8167,36.5172
1997-03-28,10.2,-0.2,1997-03-27 20:39:00+00:00,20.9,1997-03-28 04:25:00+00:00,0.0,,,8.3,,1.4,262.8,0,626,127.8156,36.3709
1997-03-28,9.9,4.6,1997-03-27 19:36:00+00:00,16.8,1997-03-28 06:01:00+00:00,2.5,,,5.1,,0.9,249.2,0,627,126.2988,36.7544
1997-03-28,9.7,-1.4,1997-03-27 21:18:00+00:00,22.9,1997-03-28 06:02:00+00:00,4.0,,,7.7,,1.3,323.9,0,629,127.2066,36.6757
1997-03-28,9.0,-1.6,1997-03-27 21:37:00+00:00,20.9,1997-03-28 05:46:00+00:00,0.0,,,7.3,,1.3,288.6,0,632,126.952,36.5495
1997-03-28,9.0,-1.2,1997-03-27 21:33:00+00:00,20.4,1997-03-28 06:21:00+00:00,0.0,,,7.8,,1.2,148.6,0,633,127.1207,36.6041
1997-03-28,8.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-28,9.5,-1.0,1997-03-27 21:00:00+00:00,21.0,1997-03-28 04:22:00+00:00,0.0,,,8.8,,1.6,300.9,0,635,126.7609,36.2139
1997-03-28,9.6,-0.8,1997-03-27 21:10:00+00:00,19.8,1997-03-28 05:59:00+00:00,0.0,,,9.0,,1.4,304.8,0,636,127.23,36.3
1997-03-28,9.1,-0.9,1997-03-27 20:40:00+00:00,20.8,1997-03-28 06:15:00+00:00,0.0,,,10.7,,1.4,345.8,0,639,128.1643,36.9117
1997-03-28,7.8,-3.4,1997-03-27 21:42:00+00:00,20.4,1997-03-28 05:07:00+00:00,0.0,,,9.1,,1.1,182.7,0,640,127.86,36.76
1997-03-28,11.5,1.6,1997-03-27 21:44:00+00:00,23.1,1997-03-28 05:47:00+00:00,0.0,,,8.7,,1.1,251.2,0,641,127.48,36.47
1997-03-28,11.6,3.2,1997-03-27 21:08:00+00:00,21.6,1997-03-28 05:50:00+00:00,0.0,,,8.5,,1.4,231.5,0,642,127.4061,36.3105
1997-03-28,10.5,0.4,1997-03-27 21:38:00+00:00,20.9,1997-03-28 06:07:00+00:00,0.0,,,7.8,,1.4,300.8,0,643,127.49,36.34
