dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-16,7.6,-3.0,2015-03-15 21:29:00+00:00,20.7,2015-03-16 06:51:00+00:00,0.0,0.0,,4.8,2015-03-16 06:14:00+00:00,1.0,286.9,1439,635,126.8603,36.1319
2015-03-17,10.9,-0.4,2015-03-16 20:45:00+00:00,20.9,2015-03-17 05:16:00+00:00,0.0,0.0,,4.3,2015-03-17 05:22:00+00:00,0.8,165.9,1439,635,126.8603,36.1319
2015-03-18,9.9,7.9,2015-03-17 21:25:00+00:00,13.6,2015-03-17 16:36:00+00:00,26.5,4.5,2015-03-18 04:00:00+00:00,7.0,2015-03-18 03:57:00+00:00,1.9,39.4,1440,635,126.8603,36.1319
2015-03-19,12.3,6.1,2015-03-19 14:42:00+00:00,21.0,2015-03-19 04:25:00+00:00,0.0,0.0,,5.9,2015-03-19 08:15:00+00:00,1.9,244.7,1440,635,126.8603,36.1319
2015-03-20,10.4,4.7,2015-03-20 14:59:00+00:00,21.8,2015-03-20 05:33:00+00:00,0.0,0.0,,5.9,2015-03-20 05:59:00+00:00,1.2,227.8,1440,635,126.8603,36.1319
2015-03-21,9.3,0.5,2015-03-20 21:41:00+00:00,18.0,2015-03-21 05:59:00+00:00,0.0,0.0,,6.3,2015-03-21 03:53:00+00:00,1.9,213.8,1440,635,126.8603,36.1319
2015-03-22,7.2,-0.9,2015-03-22 14:48:00+00:00,17.2,2015-03-22 05:41:00+00:00,0.0,0.0,,10.8,2015-03-22 05:20:00+00:00,2.8,272.8,1440,635,126.8603,36.1319
2015-03-23,3.1,-4.8,2015-03-22 21:09:00+00:00,11.4,2015-03-23 03:13:00+00:00,0.0,0.0,,9.7,2015-03-23 05:40:00+00:00,2.4,281.3,1439,635,126.8603,36.1319
2015-03-24,2.7,-5.2,2015-03-23 21:44:00+00:00,11.7,2015-03-24 04:45:00+00:00,0.0,0.0,,7.4,2015-03-24 05:59:00+00:00,1.4,250.3,1439,635,126.8603,36.1319
2015-03-25,3.8,-5.8,2015-03-24 21:17:00+00:00,14.8,2015-03-25 05:13:00+00:00,0.0,0.0,,6.2,2015-03-25 06:42:00+00:00,1.2,213.8,1440,635,126.8603,36.1319
2015-03-26,5.4,-4.3,2015-03-25 21:16:00+00:00,17.3,2015-03-26 04:52:00+00:00,0.0,0.0,,6.2,2015-03-26 05:34:00+00:00,1.3,185.6,1440,635,126.8603,36.1319
2015-03-27,6.5,-3.7,2015-03-26 21:19:00+00:00,18.2,2015-03-27 06:46:00+00:00,0.0,0.0,,5.9,2015-03-27 07:37:00+00:00,1.2,191.3,1440,635,126.8603,36.1319
2015-03-28,7.9,-3.3,2015-03-27 20:20:00+00:00,19.4,2015-03-28 05:05:00+00:00,0.0,0.0,,6.8,2015-03-28 05:05:00+00:00,1.5,199.7,1440,635,126.8603,36.1319
2015-03-29,10.1,2.6,2015-03-28 16:36:00+00:00,19.8,2015-03-29 06:44:00+00:00,0.0,0.0,,5.4,2015-03-29 06:52:00+00:00,1.1,244.7,1440,635,126.8603,36.1319
2015-03-30,11.4,3.2,2015-03-29 19:48:00+00:00,22.4,2015-03-30 05:42:00+00:00,0.0,0.0,,7.1,2015-03-30 02:57:00+00:00,1.9,205.3,1440,635,126.8603,36.1319
2015-03-31,10.9,4.9,2015-03-30 18:46:00+00:00,13.1,2015-03-31 12:40:00+00:00,5.5,1.5,2015-03-31 06:00:00+00:00,3.2,2015-03-31 02:40:00+00:00,0.8,33.8,1440,635,126.8603,36.1319
2015-04-01,12.9,10.2,2015-04-01 14:45:00+00:00,18.7,2015-04-01 04:39:00+00:00,0.5,0.5,2015-03-31 18:00:00+00:00,6.3,2015-04-01 06:31:00+00:00,1.8,2.8,1440,635,126.8603,36.1319
2015-04-02,16.4,9.0,2015-04-01 20:53:00+00:00,25.1,2015-04-02 04:56:00+00:00,7.5,6.5,2015-04-02 15:00:00+00:00,13.4,2015-04-02 14:13:00+00:00,4.4,208.1,1440,635,126.8603,36.1319
2015-04-03,10.1,6.6,2015-04-03 14:49:00+00:00,17.1,2015-04-02 15:21:00+00:00,15.0,7.0,2015-04-02 17:00:00+00:00,12.2,2015-04-02 16:31:00+00:00,2.4,202.5,1439,635,126.8603,36.1319
2015-04-04,11.5,6.7,2015-04-03 16:12:00+00:00,16.8,2015-04-04 01:56:00+00:00,13.0,4.0,2015-04-04 07:00:00+00:00,7.1,2015-04-04 00:30:00+00:00,1.8,70.3,1440,635,126.8603,36.1319
2015-04-05,10.7,9.1,2015-04-04 18:38:00+00:00,12.3,2015-04-05 08:08:00+00:00,2.0,0.5,2015-04-04 16:00:00+00:00,3.2,2015-04-04 16:00:00+00:00,1.0,19.7,1440,635,126.8603,36.1319
2015-04-06,10.2,5.1,2015-04-06 14:55:00+00:00,13.8,2015-04-06 05:16:00+00:00,1.5,0.5,2015-04-05 16:00:00+00:00,5.4,2015-04-06 09:56:00+00:00,1.6,289.7,1440,635,126.8603,36.1319
2015-04-07,8.3,3.1,2015-04-06 18:56:00+00:00,14.8,2015-04-07 04:59:00+00:00,0.0,0.0,,6.2,2015-04-07 07:12:00+00:00,1.4,205.3,1440,635,126.8603,36.1319
2015-04-08,8.7,3.9,2015-04-07 20:20:00+00:00,15.4,2015-04-08 06:26:00+00:00,0.0,0.0,,6.4,2015-04-08 08:38:00+00:00,1.2,264.4,1440,635,126.8603,36.1319
2015-04-09,8.4,3.4,2015-04-08 21:02:00+00:00,16.1,2015-04-09 05:29:00+00:00,0.0,0.0,,6.7,2015-04-09 08:38:00+00:00,1.4,286.9,1440,635,126.8603,36.1319
2015-04-10,10.8,0.8,2015-04-09 21:26:00+00:00,20.2,2015-04-10 05:33:00+00:00,0.0,0.0,,6.4,2015-04-10 06:25:00+00:00,1.4,208.1,1440,635,126.8603,36.1319
2015-04-11,11.4,1.5,2015-04-10 21:09:00+00:00,22.6,2015-04-11 06:13:00+00:00,0.0,0.0,,6.0,2015-04-11 07:49:00+00:00,1.0,292.5,1440,635,126.8603,36.1319
2015-04-12,12.5,3.5,2015-04-11 20:04:00+00:00,18.9,2015-04-12 05:17:00+00:00,0.0,0.0,,5.4,2015-04-12 01:56:00+00:00,1.4,14.1,1440,635,126.8603,36.1319
2015-04-13,11.3,8.9,2015-04-13 14:50:00+00:00,14.2,2015-04-13 03:55:00+00:00,1.0,0.5,2015-04-13 07:00:00+00:00,8.9,2015-04-12 23:45:00+00:00,2.5,50.6,1439,635,126.8603,36.1319
2015-04-14,9.1,6.8,2015-04-13 21:28:00+00:00,14.1,2015-04-14 06:42:00+00:00,7.5,3.0,2015-04-13 18:00:00+00:00,6.3,2015-04-13 17:37:00+00:00,1.8,255.9,1440,635,126.8603,36.1319
2015-04-15,11.0,6.4,2015-04-14 21:08:00+00:00,17.7,2015-04-15 06:03:00+00:00,0.0,0.0,2015-04-14 16:00:00+00:00,8.1,2015-04-15 03:13:00+00:00,2.3,182.8,1440,635,126.8603,36.1319
2015-04-16,10.0,3.8,2015-04-16 14:50:00+00:00,18.7,2015-04-16 01:48:00+00:00,1.5,1.5,2015-04-16 07:00:00+00:00,13.1,2015-04-16 02:36:00+00:00,3.0,247.5,1440,635,126.8603,36.1319
2015-04-17,8.8,0.4,2015-04-16 20:38:00+00:00,18.1,2015-04-17 05:54:00+00:00,0.0,0.0,,8.8,2015-04-17 04:44:00+00:00,1.8,289.7,1440,635,126.8603,36.1319
2015-04-18,12.0,-0.4,2015-04-17 21:05:00+00:00,21.5,2015-04-18 07:01:00+00:00,2.0,1.0,2015-04-18 13:00:00+00:00,5.1,2015-04-18 12:15:00+00:00,1.0,146.3,1440,635,126.8603,36.1319
2015-04-19,14.8,12.2,2015-04-18 15:56:00+00:00,19.5,2015-04-19 07:20:00+00:00,13.0,5.5,2015-04-18 22:00:00+00:00,4.0,2015-04-19 00:52:00+00:00,1.5,22.5,1440,635,126.8603,36.1319
2015-04-20,12.2,6.8,2015-04-20 14:49:00+00:00,16.0,2015-04-20 07:39:00+00:00,4.5,1.0,2015-04-19 21:00:00+00:00,7.2,2015-04-20 02:34:00+00:00,2.0,30.9,1440,635,126.8603,36.1319
2015-04-21,11.0,4.2,2015-04-20 19:38:00+00:00,21.1,2015-04-21 06:20:00+00:00,0.0,0.0,,6.9,2015-04-21 06:46:00+00:00,1.4,191.3,1440,635,126.8603,36.1319
2015-04-22,10.9,3.8,2015-04-21 20:05:00+00:00,18.3,2015-04-22 05:16:00+00:00,0.0,0.0,,7.5,2015-04-22 01:46:00+00:00,1.9,239.1,1440,635,126.8603,36.1319
2015-04-23,11.8,5.4,2015-04-22 16:01:00+00:00,21.5,2015-04-23 04:45:00+00:00,0.0,0.0,,6.5,2015-04-23 08:09:00+00:00,1.4,233.4,1439,635,126.8603,36.1319
2015-04-24,13.3,4.9,2015-04-23 17:34:00+00:00,22.0,2015-04-24 03:58:00+00:00,0.0,0.0,,6.4,2015-04-24 04:32:00+00:00,1.4,185.6,1440,635,126.8603,36.1319
2015-04-25,13.8,3.2,2015-04-24 21:02:00+00:00,24.2,2015-04-25 05:41:00+00:00,0.0,0.0,,6.8,2015-04-25 06:11:00+00:00,1.4,199.7,1440,635,126.8603,36.1319
2015-04-26,14.6,3.1,2015-04-25 20:45:00+00:00,25.2,2015-04-26 04:04:00+00:00,0.0,0.0,,7.1,2015-04-26 06:49:00+00:00,1.6,227.8,1431,635,126.8603,36.1319
2015-04-27,15.8,5.7,2015-04-26 20:55:00+00:00,26.1,2015-04-27 05:30:00+00:00,0.0,0.0,,6.9,2015-04-27 03:55:00+00:00,1.4,196.9,1440,635,126.8603,36.1319
2015-04-28,16.6,6.9,2015-04-27 17:38:00+00:00,25.4,2015-04-28 03:49:00+00:00,6.5,4.5,2015-04-28 15:00:00+00:00,6.1,2015-04-28 06:19:00+00:00,1.1,205.3,1440,635,126.8603,36.1319
2015-04-29,16.8,14.2,2015-04-28 18:34:00+00:00,21.3,2015-04-29 05:33:00+00:00,22.0,5.0,2015-04-28 17:00:00+00:00,5.1,2015-04-29 03:57:00+00:00,1.7,59.1,1439,635,126.8603,36.1319
2015-04-30,19.4,14.6,2015-04-29 19:19:00+00:00,26.6,2015-04-30 06:20:00+00:00,0.0,0.0,,4.6,2015-04-30 02:35:00+00:00,1.2,337.5,1440,635,126.8603,36.1319
2015-05-01,18.8,13.3,2015-04-30 17:18:00+00:00,26.3,2015-05-01 07:19:00+00:00,0.0,0.0,,5.9,2015-05-01 04:37:00+00:00,1.5,205.3,1440,635,126.8603,36.1319
2015-05-02,19.7,12.3,2015-05-01 20:51:00+00:00,27.6,2015-05-02 04:55:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,6.4,2015-05-02 07:01:00+00:00,1.3,270.0,1440,635,126.8603,36.1319
2015-05-03,19.0,16.7,2015-05-02 20:41:00+00:00,22.9,2015-05-03 05:28:00+00:00,11.5,3.5,2015-05-02 19:00:00+00:00,4.6,2015-05-03 13:33:00+00:00,1.3,264.4,1440,635,126.8603,36.1319
2015-05-04,13.7,5.8,2015-05-04 15:00:00+00:00,21.7,2015-05-04 05:04:00+00:00,0.0,0.0,,11.0,2015-05-04 05:31:00+00:00,3.1,309.4,1440,635,126.8603,36.1319
