dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-30,22.7,21.6,1999-08-30 14:25:00+00:00,24.3,1999-08-30 00:03:00+00:00,22.5,,,4.6,,0.4,106.5,0,713,127.5829,34.976
1999-08-30,23.4,22.0,1999-08-30 13:46:00+00:00,25.6,1999-08-30 04:16:00+00:00,14.0,,,7.9,,1.3,119.5,0,714,126.0474,34.8845
1999-08-30,23.3,22.3,1999-08-29 19:40:00+00:00,25.0,1999-08-30 02:22:00+00:00,11.0,,,3.9,,0.1,230.5,0,716,126.0366,34.6069
1999-08-30,23.2,21.6,1999-08-29 15:30:00+00:00,25.0,1999-08-30 02:19:00+00:00,7.0,,,6.2,,0.3,37.9,0,717,126.1915,34.4
1999-08-30,23.5,22.0,1999-08-30 14:40:00+00:00,24.5,1999-08-30 03:12:00+00:00,8.0,,,6.1,,1.9,133.1,0,718,126.05,34.2833
1999-08-30,24.4,23.4,1999-08-29 16:20:00+00:00,27.3,1999-08-30 05:46:00+00:00,1.0,,,6.1,,1.6,102.1,0,719,126.4,35.82
1999-08-30,23.5,21.5,1999-08-29 20:29:00+00:00,27.7,1999-08-30 05:06:00+00:00,0.5,,,3.8,,1.1,10.3,0,733,126.959,36.0412
1999-08-30,24.2,22.0,1999-08-29 15:00:00+00:00,28.1,1999-08-30 04:15:00+00:00,1.0,,,4.2,,1.0,35.5,0,734,127.2112,35.9728
1999-08-30,22.8,21.4,1999-08-29 19:42:00+00:00,25.8,1999-08-30 02:37:00+00:00,19.5,,,4.4,,0.7,149.6,0,770,126.83,34.93
1999-08-30,24.1,22.9,1999-08-29 19:22:00+00:00,26.1,1999-08-30 04:42:00+00:00,25.5,,,5.8,,1.1,53.0,0,771,126.12,34.75
1999-08-30,24.0,22.6,1999-08-30 10:20:00+00:00,25.1,1999-08-30 03:06:00+00:00,18.5,,,3.2,,0.7,24.2,0,772,126.3454,34.4858
1999-08-30,24.0,22.9,1999-08-29 20:48:00+00:00,26.3,1999-08-30 03:03:00+00:00,17.0,,,5.1,,1.3,93.4,0,773,126.5718,34.6993
1999-08-30,23.0,21.9,1999-08-29 20:05:00+00:00,25.8,1999-08-30 03:52:00+00:00,11.0,,,3.6,,0.1,7.3,0,774,126.5,34.93
1999-08-30,23.2,21.9,1999-08-29 15:00:00+00:00,26.5,1999-08-30 03:26:00+00:00,13.5,,,4.4,,0.1,121.9,0,775,126.6346,35.1785
1999-08-30,24.1,23.0,1999-08-29 16:40:00+00:00,26.1,1999-08-30 02:11:00+00:00,41.0,,,6.5,,0.5,103.4,0,776,126.5534,34.4602
1999-08-30,24.0,23.4,1999-08-30 10:09:00+00:00,24.9,1999-08-30 01:26:00+00:00,17.5,,,5.8,,1.3,49.4,0,777,126.8883,34.4994
1999-08-30,22.5,21.4,1999-08-29 19:31:00+00:00,24.1,1999-08-30 01:23:00+00:00,32.0,,,6.5,,1.0,91.4,0,778,126.88,34.78
1999-08-30,24.2,22.1,1999-08-29 20:02:00+00:00,26.8,1999-08-30 14:47:00+00:00,110.0,,,14.4,,3.7,206.9,0,779,126.2673,33.4105
1999-08-30,23.6,22.4,1999-08-30 07:52:00+00:00,25.1,1999-08-30 11:31:00+00:00,110.0,,,11.9,,2.4,189.0,0,780,126.7208,33.28
1999-08-30,24.5,23.0,1999-08-30 12:00:00+00:00,26.7,1999-08-30 14:54:00+00:00,80.0,,,12.8,,2.1,224.9,0,781,126.8519,33.5226
1999-08-30,20.2,18.9,1999-08-29 15:01:00+00:00,21.4,1999-08-30 14:58:00+00:00,142.0,,,16.0,,3.7,171.9,0,782,126.6194,33.3845
1999-08-30,22.8,21.3,1999-08-30 14:47:00+00:00,25.8,1999-08-30 05:27:00+00:00,22.0,,,5.5,,1.2,74.0,0,783,126.81,35.19
1999-08-30,23.5,22.3,1999-08-29 19:39:00+00:00,26.0,1999-08-30 03:20:00+00:00,23.5,,,5.6,,1.5,59.0,0,784,126.6071,34.8686
1999-08-30,23.5,23.0,1999-08-29 21:09:00+00:00,24.6,1999-08-30 01:55:00+00:00,36.5,,,5.3,,0.8,288.6,0,785,126.6761,34.4642
1999-08-30,23.3,22.6,1999-08-30 07:28:00+00:00,24.4,1999-08-30 04:55:00+00:00,40.0,,,5.9,,0.9,122.7,0,786,127.72,34.62
1999-08-30,22.8,21.9,1999-08-29 22:21:00+00:00,23.6,1999-08-29 17:23:00+00:00,35.0,,,9.9,,3.8,71.2,0,787,127.3306,34.445
1999-08-30,20.9,19.9,1999-08-30 14:58:00+00:00,23.4,1999-08-30 04:01:00+00:00,19.0,,,3.8,,0.1,50.0,0,788,127.0,35.13
1999-08-30,23.2,21.9,1999-08-30 14:40:00+00:00,25.4,1999-08-30 02:52:00+00:00,13.5,,,5.1,,2.0,129.5,0,789,126.3167,34.8833
1999-08-30,23.6,22.9,1999-08-29 23:09:00+00:00,24.5,1999-08-29 15:02:00+00:00,57.0,,,9.8,,1.6,86.6,0,790,127.4667,34.4833
1999-08-30,20.3,19.2,1999-08-29 15:45:00+00:00,22.3,1999-08-30 03:24:00+00:00,31.5,,,3.0,,0.1,207.6,0,791,127.5833,35.2667
1999-08-30,23.5,22.3,1999-08-30 06:28:00+00:00,25.3,1999-08-30 14:39:00+00:00,114.5,,,12.0,,2.1,215.3,0,792,126.7737,33.3506
1999-08-30,23.3,21.9,1999-08-29 22:23:00+00:00,24.5,1999-08-29 19:55:00+00:00,81.5,,,15.4,,3.3,134.1,0,793,126.25,33.2167
1999-08-30,22.4,21.5,1999-08-29 21:01:00+00:00,24.6,1999-08-30 03:06:00+00:00,26.5,,,4.4,,0.6,203.6,0,794,127.4333,35.1
1999-08-30,22.4,21.4,1999-08-30 13:05:00+00:00,24.1,1999-08-30 00:53:00+00:00,29.5,,,2.2,,0.1,178.3,0,795,127.3667,34.9833
1999-08-30,23.6,21.5,1999-08-29 22:07:00+00:00,24.8,1999-08-30 05:55:00+00:00,51.5,,,10.2,,2.1,130.9,0,796,127.25,34.2333
1999-08-30,20.9,20.1,1999-08-29 15:00:00+00:00,22.4,1999-08-29 17:12:00+00:00,13.5,,,6.4,,1.9,158.4,0,797,125.3,34.3833
1999-08-30,23.3,22.4,1999-08-30 13:26:00+00:00,24.7,1999-08-30 01:12:00+00:00,27.0,,,7.5,,3.2,175.9,0,798,125.1833,34.6667
1999-08-30,23.8,22.1,1999-08-30 14:16:00+00:00,25.5,1999-08-30 04:45:00+00:00,17.0,,,5.7,,1.7,54.2,0,799,126.1333,35.2
1999-08-30,22.9,21.3,1999-08-30 13:40:00+00:00,25.3,1999-08-30 03:55:00+00:00,3.0,,,5.8,,1.8,218.6,0,800,129.4622,36.6809
1999-08-30,21.7,20.5,1999-08-30 11:59:00+00:00,24.3,1999-08-30 04:00:00+00:00,6.0,,,3.1,,0.2,293.7,0,801,129.07,36.7
1999-08-30,23.0,21.2,1999-08-30 13:49:00+00:00,26.1,1999-08-30 03:42:00+00:00,9.0,,,3.1,,0.5,300.3,0,803,129.07,36.42
1999-08-30,21.1,18.2,1999-08-30 14:38:00+00:00,25.2,1999-08-30 04:04:00+00:00,2.0,,,2.4,,0.1,173.3,0,814,128.6541,36.9789
1999-08-30,22.8,20.5,1999-08-30 14:15:00+00:00,25.9,1999-08-30 04:57:00+00:00,1.0,,,3.6,,0.9,83.9,0,832,128.43,36.38
1999-08-30,21.7,19.3,1999-08-30 14:28:00+00:00,25.0,1999-08-30 04:01:00+00:00,1.5,,,3.4,,0.5,46.9,0,835,128.73,36.88
1999-08-30,19.5,17.7,1999-08-30 13:19:00+00:00,21.2,1999-08-30 02:18:00+00:00,16.0,,,6.3,,0.4,296.6,0,853,128.6167,36.0
1999-08-30,22.4,21.4,1999-08-30 14:46:00+00:00,23.8,1999-08-29 15:11:00+00:00,44.0,,,4.3,,1.0,229.1,0,901,129.4424,35.4927
1999-08-30,22.5,21.4,1999-08-30 14:57:00+00:00,24.7,1999-08-30 02:08:00+00:00,44.0,,,5.0,,0.9,36.5,0,936,128.2116,35.2769
1999-08-30,20.9,18.6,1999-08-30 07:25:00+00:00,25.2,1999-08-30 05:04:00+00:00,0.0,,,10.5,,1.0,58.4,0,116,126.967,37.4433
1999-08-30,21.5,20.3,1999-08-29 21:55:00+00:00,22.9,1999-08-30 08:29:00+00:00,73.0,,,14.8,,3.8,219.4,0,160,129.0,35.1188
1999-08-30,24.5,22.2,1999-08-29 21:29:00+00:00,29.8,1999-08-30 05:05:00+00:00,0.0,,,7.0,,1.0,216.9,0,400,127.0485,37.5094
1999-08-30,24.9,21.8,1999-08-30 06:45:00+00:00,31.9,1999-08-30 04:13:00+00:00,13.5,,,5.0,,0.6,34.1,0,401,127.02,37.48
1999-08-30,23.9,21.3,1999-08-29 20:35:00+00:00,29.1,1999-08-30 03:45:00+00:00,4.0,,,6.1,,0.8,248.4,0,402,127.1484,37.5519
1999-08-30,24.5,22.3,1999-08-29 20:52:00+00:00,29.5,1999-08-30 05:34:00+00:00,0.0,,,6.6,,1.1,227.3,0,403,127.1004,37.5082
1999-08-30,,,,,,5.0,,,,,,,0,404,126.85,37.55
1999-08-30,25.3,22.3,1999-08-30 08:01:00+00:00,29.8,1999-08-30 04:07:00+00:00,19.0,,,7.5,,0.7,187.9,0,405,126.8793,37.524
1999-08-30,23.4,20.9,1999-08-29 19:39:00+00:00,30.5,1999-08-30 04:22:00+00:00,23.5,,,10.1,,0.5,160.3,0,406,127.0352,37.6633
1999-08-30,23.1,20.1,1999-08-29 20:41:00+00:00,30.7,1999-08-30 04:34:00+00:00,1.5,,,6.2,,0.6,216.3,0,407,127.0894,37.6194
1999-08-30,24.6,22.2,1999-08-29 21:11:00+00:00,31.2,1999-08-30 03:29:00+00:00,6.5,,,6.7,,1.3,140.1,0,408,127.0501,37.5772
1999-08-30,24.4,,,,,1.0,,,,,,,0,409,127.0889,37.5835
1999-08-30,23.5,21.5,1999-08-30 08:02:00+00:00,28.2,1999-08-30 04:17:00+00:00,8.0,,,7.0,,1.1,206.1,0,410,126.9228,37.4935
1999-08-30,24.9,22.3,1999-08-30 08:16:00+00:00,30.1,1999-08-30 04:18:00+00:00,21.0,,,5.8,,1.1,177.5,0,411,126.9342,37.5431
1999-08-30,23.5,21.3,1999-08-29 20:48:00+00:00,29.4,1999-08-30 03:11:00+00:00,22.0,,,6.6,,1.1,195.8,0,412,126.9466,37.5676
1999-08-30,24.1,22.1,1999-08-29 19:05:00+00:00,29.5,1999-08-30 03:51:00+00:00,2.0,,,6.5,,0.7,185.1,0,413,127.0791,37.5379
1999-08-30,22.8,20.7,1999-08-30 08:40:00+00:00,28.9,1999-08-30 03:31:00+00:00,19.5,,,8.1,,0.7,218.8,0,414,126.9993,37.6105
1999-08-30,24.5,22.6,1999-08-30 08:41:00+00:00,29.9,1999-08-30 04:10:00+00:00,4.5,,,8.9,,1.1,213.2,0,415,126.9775,37.5168
1999-08-30,23.5,20.5,1999-08-30 08:29:00+00:00,28.9,1999-08-30 03:49:00+00:00,53.5,,,8.7,,1.5,197.7,0,416,126.9357,37.6084
1999-08-30,22.9,20.9,1999-08-30 08:03:00+00:00,26.7,1999-08-30 05:29:00+00:00,26.0,,,8.8,,1.0,157.4,0,417,126.88,37.48
1999-08-30,23.1,21.0,1999-08-29 21:57:00+00:00,29.5,1999-08-30 04:28:00+00:00,19.5,,,7.0,,1.7,5.1,0,419,126.9864,37.5535
1999-08-30,24.2,20.4,1999-08-29 15:59:00+00:00,29.7,1999-08-30 05:15:00+00:00,0.0,,,4.5,,0.7,328.5,0,500,126.4116,37.6287
1999-08-30,24.7,21.6,1999-08-29 20:30:00+00:00,28.3,1999-08-30 06:31:00+00:00,0.0,,,4.6,,1.3,105.4,0,501,125.7023,37.6644
1999-08-30,24.7,21.5,1999-08-29 19:39:00+00:00,28.1,1999-08-30 05:51:00+00:00,0.5,,,5.7,,1.2,38.8,0,502,126.2829,37.7844
1999-08-30,24.1,21.1,1999-08-29 20:48:00+00:00,29.1,1999-08-30 05:36:00+00:00,0.0,,,3.7,,0.3,17.3,0,503,126.7394,37.8856
1999-08-30,,,,,,0.0,,,,,,,0,504,127.202,37.8915
1999-08-30,23.3,19.4,1999-08-30 08:33:00+00:00,27.8,1999-08-30 05:30:00+00:00,0.0,,,4.8,,0.6,314.7,0,543,126.53,37.48
1999-08-30,25.3,22.6,1999-08-29 21:13:00+00:00,31.2,1999-08-30 03:09:00+00:00,4.0,,,4.8,,0.6,200.0,0,544,126.7827,37.4631
1999-08-30,24.0,21.0,1999-08-29 21:27:00+00:00,30.9,1999-08-30 05:20:00+00:00,6.5,,,6.9,,0.9,2.8,0,545,126.8387,37.2804
1999-08-30,23.3,20.9,1999-08-29 19:25:00+00:00,28.5,1999-08-30 04:29:00+00:00,3.0,,,4.5,,0.8,238.3,0,546,127.27,37.4
1999-08-30,25.6,22.8,1999-08-30 14:58:00+00:00,30.3,1999-08-30 06:11:00+00:00,13.0,,,4.6,,0.6,13.1,0,547,127.7583,37.4171
1999-08-30,24.7,21.5,1999-08-29 21:45:00+00:00,29.5,1999-08-30 04:56:00+00:00,0.0,,,0.6,,0.0,201.6,0,548,127.65,37.3
1999-08-30,23.0,20.8,1999-08-29 19:28:00+00:00,28.7,1999-08-30 05:21:00+00:00,0.0,,,4.2,,0.6,109.0,0,549,127.2,37.25
1999-08-30,22.3,19.7,1999-08-29 21:03:00+00:00,29.5,1999-08-30 05:13:00+00:00,25.0,,,4.8,,0.3,322.8,0,550,127.05,37.1833
1999-08-30,25.0,22.3,1999-08-29 16:40:00+00:00,30.0,1999-08-30 06:08:00+00:00,0.0,,,5.3,,1.3,137.0,0,551,127.07,37.0
1999-08-30,22.6,18.8,1999-08-29 20:07:00+00:00,27.9,1999-08-30 04:30:00+00:00,0.0,,,4.6,,1.0,108.2,0,552,127.42,38.25
1999-08-30,25.1,22.5,1999-08-29 19:04:00+00:00,28.4,1999-08-30 06:02:00+00:00,0.0,,,5.3,,1.2,129.6,0,553,128.4271,38.4984
1999-08-30,20.1,17.9,1999-08-29 18:55:00+00:00,24.2,1999-08-30 05:36:00+00:00,0.0,,,5.1,,1.7,32.9,0,554,128.4371,38.2144
1999-08-30,23.2,20.5,1999-08-29 16:46:00+00:00,28.8,1999-08-30 03:54:00+00:00,0.0,,,5.7,,0.9,308.1,0,555,127.73,38.12
1999-08-30,22.7,20.0,1999-08-29 19:11:00+00:00,28.3,1999-08-30 04:03:00+00:00,0.0,,,2.8,,0.1,115.8,0,556,127.9908,38.1056
1999-08-30,21.9,19.8,1999-08-29 18:19:00+00:00,27.1,1999-08-30 03:28:00+00:00,0.0,,,1.8,,0.1,209.3,0,557,128.3209,37.9513
1999-08-30,23.2,21.0,1999-08-30 12:57:00+00:00,28.6,1999-08-30 06:22:00+00:00,6.0,,,4.4,,0.3,161.7,0,558,127.7007,37.6861
1999-08-30,21.2,18.9,1999-08-29 19:48:00+00:00,26.8,1999-08-30 03:44:00+00:00,6.5,,,4.2,,0.5,334.1,0,559,128.3898,37.7739
1999-08-30,20.4,17.7,1999-08-29 19:06:00+00:00,25.5,1999-08-30 04:31:00+00:00,0.0,,,3.3,,0.5,277.2,0,560,128.5943,37.6701
1999-08-30,23.5,20.9,1999-08-29 21:01:00+00:00,27.9,1999-08-30 06:35:00+00:00,0.5,,,2.9,,0.5,111.6,0,562,128.269,37.2722
1999-08-30,20.8,17.9,1999-08-30 14:59:00+00:00,25.1,1999-08-30 04:32:00+00:00,2.0,,,3.0,,0.4,300.4,0,563,128.7466,37.2647
1999-08-30,23.9,21.5,1999-08-29 21:15:00+00:00,29.2,1999-08-30 04:06:00+00:00,31.0,,,6.6,,1.1,303.8,0,565,126.785,37.34
1999-08-30,21.9,19.6,1999-08-30 12:43:00+00:00,25.7,1999-08-30 02:34:00+00:00,12.0,,,4.4,,0.5,271.6,0,566,128.7,37.82
1999-08-30,23.1,20.0,1999-08-29 17:35:00+00:00,27.6,1999-08-30 05:11:00+00:00,0.0,,,3.4,,0.4,344.3,0,567,126.913,37.9483
1999-08-30,24.7,20.0,1999-08-29 19:49:00+00:00,30.0,1999-08-30 05:38:00+00:00,0.0,,,3.4,,0.5,209.3,0,568,127.3179,37.9522
1999-08-30,23.9,21.3,1999-08-29 20:46:00+00:00,29.9,1999-08-30 05:11:00+00:00,0.5,,,5.8,,0.9,179.9,0,569,127.1312,37.5994
1999-08-30,24.8,20.6,1999-08-29 19:49:00+00:00,31.0,1999-08-30 03:48:00+00:00,0.0,,,1.5,,0.0,359.1,0,570,126.6254,37.6549
1999-08-30,24.0,21.5,1999-08-29 16:43:00+00:00,30.3,1999-08-30 04:33:00+00:00,18.5,,,4.7,,0.8,307.9,0,571,126.8209,37.1953
1999-08-30,23.9,21.7,1999-08-30 06:56:00+00:00,28.4,1999-08-30 03:54:00+00:00,4.5,,,5.7,,1.0,224.2,0,572,127.1248,37.421
1999-08-30,23.1,20.6,1999-08-30 14:27:00+00:00,28.6,1999-08-30 04:08:00+00:00,23.5,,,0.0,,0.0,42.0,0,573,127.7106,37.5563
1999-08-30,26.1,23.1,1999-08-29 18:11:00+00:00,31.8,1999-08-30 05:57:00+00:00,0.0,,,3.8,,0.5,11.0,0,574,127.5865,37.3751
1999-08-30,24.6,21.5,1999-08-29 21:37:00+00:00,30.3,1999-08-30 05:17:00+00:00,0.0,,,5.1,,1.2,153.0,0,575,127.198,37.1399
1999-08-30,24.6,21.8,1999-08-29 18:51:00+00:00,30.0,1999-08-30 04:12:00+00:00,0.0,,,5.0,,0.7,108.6,0,576,127.3755,37.1634
1999-08-30,24.9,20.8,1999-08-29 15:40:00+00:00,28.7,1999-08-30 05:09:00+00:00,0.0,,,3.9,,1.0,2.1,0,577,126.3365,37.5341
1999-08-30,24.7,21.1,1999-08-29 19:57:00+00:00,28.9,1999-08-30 03:25:00+00:00,2.5,,,4.7,,0.9,0.9,0,578,126.42,37.45
1999-08-30,19.2,16.2,1999-08-30 14:57:00+00:00,23.1,1999-08-30 04:49:00+00:00,2.0,,,2.6,,0.3,355.2,0,579,128.9431,37.3495
1999-08-30,23.5,21.5,1999-08-30 14:36:00+00:00,26.0,1999-08-30 01:06:00+00:00,0.0,,,3.3,,0.0,269.9,0,580,129.0378,37.6126
1999-08-30,21.7,19.1,1999-08-29 20:45:00+00:00,26.1,1999-08-30 06:16:00+00:00,0.0,,,3.5,,0.6,182.1,0,582,128.0829,37.2278
1999-08-30,21.9,19.4,1999-08-29 21:22:00+00:00,26.7,1999-08-30 06:22:00+00:00,0.0,,,3.7,,0.9,7.5,0,583,128.1568,37.41
1999-08-30,21.9,19.7,1999-08-29 19:12:00+00:00,25.9,1999-08-30 07:06:00+00:00,0.5,,,3.5,,0.3,190.4,0,584,128.7245,37.4711
1999-08-30,22.9,20.7,1999-08-30 14:33:00+00:00,28.5,1999-08-30 05:15:00+00:00,0.0,,,5.3,,0.6,98.4,0,585,128.0834,37.966
1999-08-30,22.5,19.3,1999-08-29 16:39:00+00:00,28.9,1999-08-30 05:12:00+00:00,0.0,,,4.7,,0.5,129.7,0,586,127.8858,37.9876
1999-08-30,23.4,18.9,1999-08-29 21:12:00+00:00,30.1,1999-08-30 04:39:00+00:00,0.0,,,2.6,,0.2,297.4,0,587,127.9495,38.2091
1999-08-30,22.9,20.7,1999-08-30 14:05:00+00:00,28.1,1999-08-30 04:00:00+00:00,11.5,,,5.0,,0.2,132.2,0,588,127.6429,37.7907
1999-08-30,23.3,20.8,1999-08-30 07:30:00+00:00,29.2,1999-08-30 05:25:00+00:00,23.5,,,7.9,,1.0,290.6,0,590,126.9887,37.4263
1999-08-30,21.6,19.0,1999-08-29 18:38:00+00:00,26.7,1999-08-30 05:25:00+00:00,16.0,,,5.7,,0.3,314.0,0,591,128.03,37.43
1999-08-30,23.7,20.5,1999-08-29 19:29:00+00:00,28.6,1999-08-30 05:48:00+00:00,0.0,,,5.1,,0.6,197.7,0,592,127.753,37.2045
1999-08-30,22.8,20.7,1999-08-29 20:22:00+00:00,25.7,1999-08-30 03:50:00+00:00,0.0,,,4.8,,1.8,233.8,0,593,128.5265,37.9811
1999-08-30,22.6,19.1,1999-08-29 18:32:00+00:00,29.3,1999-08-30 04:01:00+00:00,0.0,,,6.0,,0.9,173.3,0,594,128.2102,38.2168
1999-08-30,21.3,18.3,1999-08-29 20:04:00+00:00,26.4,1999-08-30 06:11:00+00:00,0.0,,,6.2,,2.1,105.8,0,595,128.3833,38.2667
1999-08-30,21.9,19.3,1999-08-29 17:01:00+00:00,25.3,1999-08-30 07:21:00+00:00,0.0,,,4.4,,0.8,313.0,0,596,128.45,38.07
1999-08-30,20.8,18.3,1999-08-29 15:54:00+00:00,25.8,1999-08-30 05:25:00+00:00,0.0,,,3.8,,0.5,228.7,0,597,128.4594,37.4927
1999-08-30,23.1,19.5,1999-08-29 18:39:00+00:00,29.3,1999-08-30 03:09:00+00:00,0.5,,,6.6,,0.4,151.8,0,599,127.1698,37.7617
1999-08-30,23.8,21.2,1999-08-29 21:06:00+00:00,27.9,1999-08-30 05:53:00+00:00,0.0,,,4.6,,0.9,153.7,0,600,127.6003,36.9882
1999-08-30,21.8,19.2,1999-08-30 14:53:00+00:00,25.5,1999-08-30 05:20:00+00:00,1.5,,,2.5,,0.2,40.3,0,601,128.3669,36.9855
1999-08-30,,,,,,0.5,,,,,,,0,818,128.1114,36.7309
1999-08-30,23.0,21.1,1999-08-29 16:31:00+00:00,26.8,1999-08-30 05:19:00+00:00,0.0,,,3.3,,0.2,103.8,0,602,127.4297,36.8539
1999-08-30,22.8,20.8,1999-08-30 14:45:00+00:00,26.0,1999-08-30 03:54:00+00:00,0.5,,,3.0,,0.3,121.8,0,603,127.8,36.8
1999-08-30,22.0,20.5,1999-08-29 20:39:00+00:00,25.1,1999-08-30 04:43:00+00:00,1.0,,,3.3,,0.6,108.7,0,604,127.58,36.3
1999-08-30,,,,,,1.0,,,,,,,0,821,128.1,36.28
1999-08-30,22.2,19.7,1999-08-30 14:01:00+00:00,25.9,1999-08-30 04:14:00+00:00,1.0,,,5.5,,0.3,42.1,0,605,127.7598,36.1631
1999-08-30,24.1,21.7,1999-08-30 08:23:00+00:00,30.3,1999-08-30 05:18:00+00:00,15.5,,,6.6,,0.8,196.3,0,606,126.454,36.9984
1999-08-30,23.8,18.3,1999-08-29 19:37:00+00:00,28.7,1999-08-30 03:21:00+00:00,0.0,,,4.5,,0.6,17.7,0,607,126.15,36.6667
1999-08-30,23.6,18.1,1999-08-30 11:06:00+00:00,30.8,1999-08-30 05:49:00+00:00,5.5,,,9.3,,0.6,279.9,0,608,126.6816,36.7487
1999-08-30,23.0,,,,,0.0,,,4.1,,0.4,263.8,0,609,126.4333,36.4167
1999-08-30,24.0,20.5,1999-08-29 19:02:00+00:00,30.5,1999-08-30 05:20:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-08-30,23.2,21.1,1999-08-29 20:38:00+00:00,26.3,1999-08-30 03:11:00+00:00,0.5,,,2.8,,0.5,142.6,0,611,127.27,36.57
1999-08-30,23.1,21.0,1999-08-29 20:02:00+00:00,26.7,1999-08-30 04:46:00+00:00,0.0,,,4.8,,1.3,52.9,0,612,127.1,36.4833
1999-08-30,23.9,21.8,1999-08-29 20:58:00+00:00,27.9,1999-08-30 05:11:00+00:00,0.5,,,4.0,,1.1,56.3,0,614,126.7,36.05
1999-08-30,23.3,20.8,1999-08-29 21:26:00+00:00,29.2,1999-08-30 06:58:00+00:00,23.5,,,10.2,,1.1,226.0,0,616,126.62,36.88
1999-08-30,23.0,20.2,1999-08-29 20:55:00+00:00,26.8,1999-08-30 05:30:00+00:00,0.0,,,3.1,,0.7,76.5,0,618,126.78,36.42
1999-08-30,23.5,20.3,1999-08-29 21:09:00+00:00,28.1,1999-08-30 06:12:00+00:00,0.0,,,3.4,,0.4,147.7,0,620,127.9164,37.0828
1999-08-30,22.6,20.4,1999-08-30 11:45:00+00:00,26.4,1999-08-30 04:41:00+00:00,1.0,,,4.0,,0.6,28.6,0,621,128.1678,37.0003
1999-08-30,21.8,19.4,1999-08-30 14:00:00+00:00,26.3,1999-08-30 04:06:00+00:00,1.5,,,3.9,,0.5,334.8,0,622,127.9939,36.842
1999-08-30,,,,,,0.5,,,,,,,0,838,128.3184,36.7659
1999-08-30,23.1,20.7,1999-08-30 14:54:00+00:00,27.6,1999-08-30 03:28:00+00:00,0.5,,,2.1,,0.3,276.6,0,623,127.58,36.78
