dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-23,-6.0,-9.1,1998-01-23 14:59:00+00:00,-2.1,1998-01-22 15:01:00+00:00,1.5,,,8.0,,3.0,296.1,0,616,126.62,36.88
1998-01-24,-8.7,-11.6,1998-01-24 01:15:00+00:00,-6.8,1998-01-24 05:56:00+00:00,0.0,,,13.8,,3.8,300.0,0,616,126.62,36.88
1998-01-25,-5.8,-12.6,1998-01-24 22:44:00+00:00,-1.4,1998-01-25 05:44:00+00:00,0.0,,,5.3,,1.6,192.3,0,616,126.62,36.88
1998-01-26,-2.0,-6.2,1998-01-26 13:10:00+00:00,1.6,1998-01-26 06:18:00+00:00,0.0,,,7.1,,1.9,293.6,0,616,126.62,36.88
1998-01-27,-4.3,-9.2,1998-01-26 20:35:00+00:00,1.4,1998-01-27 04:01:00+00:00,0.0,,,6.5,,1.1,296.9,0,616,126.62,36.88
1998-01-28,,,,,,0.0,,,,,,,0,616,126.62,36.88
1998-01-29,-4.1,-12.2,1998-01-28 22:02:00+00:00,3.7,1998-01-29 06:18:00+00:00,0.0,,,5.0,,1.1,245.5,0,616,126.62,36.88
1998-01-30,1.5,-3.2,1998-01-29 16:36:00+00:00,5.5,1998-01-30 06:20:00+00:00,0.0,,,9.2,,2.3,294.8,0,616,126.62,36.88
1998-01-31,-1.9,-6.1,1998-01-31 14:26:00+00:00,1.5,1998-01-31 03:36:00+00:00,0.0,,,6.9,,1.8,300.4,0,616,126.62,36.88
1998-02-01,-3.7,-7.8,1998-01-31 22:09:00+00:00,2.4,1998-02-01 03:56:00+00:00,0.0,,,5.9,,1.1,336.3,0,616,126.62,36.88
1998-02-02,-1.9,-8.5,1998-02-01 22:19:00+00:00,4.1,1998-02-02 06:00:00+00:00,0.0,,,5.0,,1.1,305.0,0,616,126.62,36.88
1998-02-03,-0.8,-4.6,1998-02-02 17:49:00+00:00,3.5,1998-02-03 03:44:00+00:00,0.0,,,4.4,,1.0,300.0,0,616,126.62,36.88
1998-02-04,-1.4,-6.8,1998-02-03 22:38:00+00:00,3.3,1998-02-04 04:29:00+00:00,0.0,,,6.5,,1.6,299.5,0,616,126.62,36.88
1998-02-05,-0.8,-7.6,1998-02-04 20:41:00+00:00,5.0,1998-02-05 05:31:00+00:00,0.0,,,9.1,,1.8,297.9,0,616,126.62,36.88
1998-02-06,1.9,-2.5,1998-02-05 22:23:00+00:00,8.0,1998-02-06 05:47:00+00:00,0.0,,,7.5,,2.0,203.8,0,616,126.62,36.88
1998-02-07,1.5,-1.3,1998-02-06 16:24:00+00:00,4.8,1998-02-07 06:33:00+00:00,2.5,,,10.7,,2.7,300.3,0,616,126.62,36.88
1998-02-08,-3.0,-5.4,1998-02-08 14:53:00+00:00,-0.5,1998-02-07 15:01:00+00:00,1.0,,,16.5,,5.2,298.6,0,616,126.62,36.88
1998-02-09,-3.9,-6.8,1998-02-08 17:03:00+00:00,-1.5,1998-02-09 03:09:00+00:00,4.0,,,7.5,,2.2,10.0,0,616,126.62,36.88
1998-02-10,-2.8,-10.1,1998-02-09 22:33:00+00:00,4.1,1998-02-10 04:30:00+00:00,0.0,,,5.5,,1.1,323.7,0,616,126.62,36.88
1998-02-11,2.8,-7.5,1998-02-10 21:27:00+00:00,12.1,1998-02-11 14:54:00+00:00,0.0,,,18.1,,2.7,175.2,0,616,126.62,36.88
1998-02-12,6.3,-0.9,1998-02-12 14:11:00+00:00,12.6,1998-02-12 05:03:00+00:00,0.0,,,16.3,,2.8,204.0,0,616,126.62,36.88
1998-02-13,0.8,-2.7,1998-02-12 21:33:00+00:00,3.5,1998-02-13 06:06:00+00:00,3.5,,,7.0,,1.2,343.8,0,616,126.62,36.88
1998-02-14,0.5,-1.9,1998-02-13 22:19:00+00:00,3.5,1998-02-14 05:45:00+00:00,0.0,,,6.5,,1.5,2.0,0,616,126.62,36.88
1998-02-15,0.9,-2.8,1998-02-15 14:55:00+00:00,6.2,1998-02-15 04:32:00+00:00,0.0,,,6.6,,1.4,294.7,0,616,126.62,36.88
1998-02-16,1.0,-4.4,1998-02-15 22:07:00+00:00,7.6,1998-02-16 04:22:00+00:00,0.0,,,5.4,,1.2,0.0,0,616,126.62,36.88
1998-02-17,1.5,-4.4,1998-02-16 21:53:00+00:00,9.6,1998-02-17 06:54:00+00:00,0.0,,,6.3,,1.1,82.2,0,616,126.62,36.88
1998-02-18,5.4,-1.0,1998-02-17 22:44:00+00:00,11.5,1998-02-18 07:07:00+00:00,0.0,,,9.1,,2.5,84.1,0,616,126.62,36.88
1998-02-19,7.1,3.1,1998-02-18 17:25:00+00:00,10.0,1998-02-19 03:45:00+00:00,14.5,,,8.8,,2.6,91.9,0,616,126.62,36.88
1998-02-20,10.1,7.3,1998-02-20 14:53:00+00:00,13.8,1998-02-20 06:57:00+00:00,6.0,,,9.1,,3.1,70.6,0,616,126.62,36.88
1998-02-21,4.3,1.3,1998-02-20 15:00:00+00:00,8.6,1998-02-21 06:51:00+00:00,4.0,,,12.4,,3.8,47.5,0,616,126.62,36.88
1998-02-22,3.1,-1.2,1998-02-21 21:44:00+00:00,10.7,1998-02-22 06:30:00+00:00,0.0,,,6.4,,2.0,74.5,0,616,126.62,36.88
1998-02-23,4.2,-2.0,1998-02-22 19:58:00+00:00,11.4,1998-02-23 05:24:00+00:00,0.0,,,5.3,,1.1,106.9,0,616,126.62,36.88
1998-02-24,5.8,0.1,1998-02-23 18:28:00+00:00,9.6,1998-02-24 04:10:00+00:00,0.0,,,7.5,,1.5,67.0,0,616,126.62,36.88
1998-02-25,6.3,0.7,1998-02-25 14:48:00+00:00,14.0,1998-02-25 04:51:00+00:00,0.0,,,6.0,,1.7,336.3,0,616,126.62,36.88
1998-02-26,5.9,0.6,1998-02-25 21:51:00+00:00,12.5,1998-02-26 05:17:00+00:00,0.0,,,7.0,,1.7,195.4,0,616,126.62,36.88
1998-02-27,4.2,2.4,1998-02-27 14:11:00+00:00,6.6,1998-02-27 02:28:00+00:00,3.5,,,6.7,,2.1,282.9,0,616,126.62,36.88
1998-02-28,3.9,0.5,1998-02-28 14:46:00+00:00,8.8,1998-02-28 06:30:00+00:00,0.0,,,9.1,,2.5,288.8,0,616,126.62,36.88
1998-03-01,3.5,-2.5,1998-02-28 22:11:00+00:00,10.9,1998-03-01 03:37:00+00:00,0.0,,,7.1,,1.7,302.0,0,616,126.62,36.88
1998-03-02,4.1,-2.1,1998-03-01 19:58:00+00:00,11.7,1998-03-02 04:36:00+00:00,0.0,,,6.6,,1.4,338.1,0,616,126.62,36.88
1998-03-03,4.6,-2.1,1998-03-02 20:19:00+00:00,12.1,1998-03-03 04:11:00+00:00,0.0,,,6.6,,1.5,338.1,0,616,126.62,36.88
1998-03-04,5.7,-2.0,1998-03-03 20:32:00+00:00,14.4,1998-03-04 05:56:00+00:00,0.0,,,5.1,,1.2,351.4,0,616,126.62,36.88
1998-03-05,7.8,0.4,1998-03-04 19:31:00+00:00,15.9,1998-03-05 04:18:00+00:00,0.0,,,5.7,,1.3,300.4,0,616,126.62,36.88
1998-03-06,7.7,3.3,1998-03-05 15:27:00+00:00,14.2,1998-03-06 05:28:00+00:00,0.0,,,8.1,,2.7,216.9,0,616,126.62,36.88
1998-03-07,5.2,-0.6,1998-03-06 19:52:00+00:00,13.1,1998-03-07 05:32:00+00:00,0.0,,,6.0,,1.4,90.2,0,616,126.62,36.88
1998-03-08,5.6,-1.2,1998-03-07 19:49:00+00:00,14.1,1998-03-08 04:10:00+00:00,0.0,,,5.6,,1.1,356.8,0,616,126.62,36.88
1998-03-09,8.0,-1.2,1998-03-08 21:28:00+00:00,14.7,1998-03-09 07:08:00+00:00,0.0,,,11.4,,1.9,83.0,0,616,126.62,36.88
1998-03-10,6.8,4.7,1998-03-10 14:57:00+00:00,11.0,1998-03-10 07:10:00+00:00,0.0,,,10.7,,4.0,91.6,0,616,126.62,36.88
1998-03-11,4.1,3.1,1998-03-10 20:29:00+00:00,5.5,1998-03-11 06:01:00+00:00,1.0,,,8.5,,2.4,82.1,0,616,126.62,36.88
1998-03-12,5.8,1.4,1998-03-11 21:31:00+00:00,11.0,1998-03-12 07:33:00+00:00,0.0,,,9.7,,3.1,222.2,0,616,126.62,36.88
1998-03-13,8.0,3.4,1998-03-12 21:23:00+00:00,14.9,1998-03-13 04:57:00+00:00,0.0,,,10.2,,3.8,216.4,0,616,126.62,36.88
1998-03-14,3.3,0.1,1998-03-14 13:05:00+00:00,8.9,1998-03-14 03:53:00+00:00,0.0,,,13.1,,3.7,296.5,0,616,126.62,36.88
1998-03-15,2.9,-1.2,1998-03-14 22:21:00+00:00,7.4,1998-03-15 06:06:00+00:00,0.0,,,10.7,,3.3,301.5,0,616,126.62,36.88
1998-03-16,3.9,-1.8,1998-03-15 21:01:00+00:00,11.4,1998-03-16 05:07:00+00:00,0.0,,,6.7,,1.8,298.9,0,616,126.62,36.88
1998-03-17,5.1,-2.7,1998-03-16 20:12:00+00:00,13.7,1998-03-17 04:49:00+00:00,0.0,,,5.8,,1.3,11.8,0,616,126.62,36.88
1998-03-18,10.1,-0.5,1998-03-17 16:51:00+00:00,16.7,1998-03-18 05:10:00+00:00,0.0,,,9.0,,2.1,138.2,0,616,126.62,36.88
1998-03-19,8.4,0.9,1998-03-19 14:58:00+00:00,15.4,1998-03-18 21:45:00+00:00,30.5,,,18.5,,6.0,173.0,0,616,126.62,36.88
1998-03-20,-0.4,-1.6,1998-03-19 21:40:00+00:00,1.5,1998-03-20 06:51:00+00:00,0.0,,,13.3,,4.3,301.9,0,616,126.62,36.88
1998-03-21,1.0,-3.9,1998-03-20 21:43:00+00:00,4.3,1998-03-21 05:41:00+00:00,0.0,,,10.6,,2.6,296.4,0,616,126.62,36.88
1998-03-22,1.3,-1.9,1998-03-21 17:54:00+00:00,4.9,1998-03-22 05:55:00+00:00,0.0,,,11.3,,3.0,289.7,0,616,126.62,36.88
1998-03-23,3.9,-1.9,1998-03-22 21:48:00+00:00,9.2,1998-03-23 06:16:00+00:00,0.0,,,6.8,,2.1,0.2,0,616,126.62,36.88
1998-03-24,6.2,-1.3,1998-03-23 20:22:00+00:00,12.6,1998-03-24 05:06:00+00:00,0.0,,,7.1,,2.0,265.9,0,616,126.62,36.88
1998-03-25,8.3,4.3,1998-03-24 20:14:00+00:00,14.5,1998-03-25 04:34:00+00:00,0.0,,,6.0,,1.9,296.9,0,616,126.62,36.88
1998-03-26,,,,,,,,,,,,,0,616,126.62,36.88
1998-03-27,7.1,2.9,1998-03-27 14:13:00+00:00,12.0,1998-03-27 04:15:00+00:00,0.0,,,7.5,,1.8,297.6,0,616,126.62,36.88
1998-03-28,8.0,0.4,1998-03-27 21:10:00+00:00,16.0,1998-03-28 04:45:00+00:00,0.0,,,5.6,,1.3,295.0,0,616,126.62,36.88
1998-03-29,10.8,2.1,1998-03-28 21:05:00+00:00,19.0,1998-03-29 04:42:00+00:00,0.0,,,7.1,,2.3,184.7,0,616,126.62,36.88
1998-03-30,10.1,6.2,1998-03-29 18:07:00+00:00,17.9,1998-03-30 05:27:00+00:00,0.0,,,6.6,,1.2,294.5,0,616,126.62,36.88
1998-03-31,9.8,4.5,1998-03-30 20:47:00+00:00,15.6,1998-03-31 05:02:00+00:00,0.0,,,7.3,,2.0,355.8,0,616,126.62,36.88
1998-04-01,5.4,3.4,1998-04-01 13:18:00+00:00,9.6,1998-03-31 15:51:00+00:00,37.0,,,12.4,,3.0,93.6,0,616,126.62,36.88
1998-04-02,6.0,2.7,1998-04-01 21:55:00+00:00,11.5,1998-04-02 04:36:00+00:00,0.0,,,7.6,,2.1,299.0,0,616,126.62,36.88
1998-04-03,5.9,-0.8,1998-04-02 20:01:00+00:00,13.5,1998-04-03 04:31:00+00:00,0.0,,,5.8,,1.3,3.1,0,616,126.62,36.88
1998-04-04,8.8,-1.8,1998-04-03 21:29:00+00:00,17.8,1998-04-04 06:36:00+00:00,0.0,,,5.1,,1.2,358.4,0,616,126.62,36.88
1998-04-05,10.6,8.5,1998-04-04 21:22:00+00:00,12.7,1998-04-05 14:50:00+00:00,52.0,,,7.1,,2.5,76.7,0,616,126.62,36.88
1998-04-06,16.1,10.7,1998-04-05 21:12:00+00:00,22.6,1998-04-06 07:23:00+00:00,0.0,,,7.1,,2.1,88.1,0,616,126.62,36.88
1998-04-07,14.6,10.3,1998-04-06 21:36:00+00:00,20.6,1998-04-07 05:14:00+00:00,0.0,,,5.4,,1.5,303.4,0,616,126.62,36.88
1998-04-08,13.6,9.9,1998-04-07 21:31:00+00:00,18.3,1998-04-08 04:16:00+00:00,7.0,,,6.4,,1.1,80.6,0,616,126.62,36.88
1998-04-09,14.1,11.7,1998-04-09 13:51:00+00:00,18.6,1998-04-09 06:02:00+00:00,0.5,,,5.9,,1.5,211.5,0,616,126.62,36.88
1998-04-10,12.4,8.6,1998-04-10 13:59:00+00:00,19.7,1998-04-10 06:02:00+00:00,0.0,,,5.9,,1.1,298.3,0,616,126.62,36.88
1998-04-11,13.3,7.5,1998-04-10 21:12:00+00:00,22.0,1998-04-11 05:34:00+00:00,0.0,,,4.2,,0.9,15.8,0,616,126.62,36.88
1998-04-12,15.9,12.1,1998-04-11 15:59:00+00:00,23.5,1998-04-12 04:24:00+00:00,15.5,,,16.1,,4.1,188.7,0,616,126.62,36.88
1998-04-13,12.4,8.2,1998-04-13 14:47:00+00:00,19.0,1998-04-13 05:24:00+00:00,0.5,,,6.8,,2.4,212.9,0,616,126.62,36.88
1998-04-14,11.6,8.1,1998-04-13 15:03:00+00:00,17.6,1998-04-14 06:01:00+00:00,0.0,,,6.6,,1.9,224.2,0,616,126.62,36.88
1998-04-15,12.0,8.0,1998-04-15 14:57:00+00:00,17.8,1998-04-15 06:50:00+00:00,0.0,,,5.0,,1.4,321.9,0,616,126.62,36.88
1998-04-16,13.3,7.1,1998-04-15 17:21:00+00:00,20.4,1998-04-16 06:22:00+00:00,0.0,,,5.0,,1.4,355.6,0,616,126.62,36.88
1998-04-17,12.7,9.4,1998-04-16 18:52:00+00:00,16.4,1998-04-17 08:00:00+00:00,0.0,,,7.5,,1.8,111.8,0,616,126.62,36.88
1998-04-18,13.1,6.4,1998-04-17 21:15:00+00:00,21.2,1998-04-18 04:20:00+00:00,0.0,,,6.8,,1.8,215.0,0,616,126.62,36.88
1998-04-19,14.6,7.2,1998-04-18 20:14:00+00:00,21.8,1998-04-19 04:49:00+00:00,0.0,,,8.8,,2.5,203.8,0,616,126.62,36.88
1998-04-20,19.1,10.1,1998-04-19 18:05:00+00:00,24.7,1998-04-20 04:45:00+00:00,0.0,,,12.2,,3.6,195.1,0,616,126.62,36.88
1998-04-21,20.5,15.0,1998-04-20 21:20:00+00:00,26.4,1998-04-21 04:34:00+00:00,0.0,,,6.4,,1.6,183.5,0,616,126.62,36.88
1998-04-22,21.1,18.2,1998-04-21 15:52:00+00:00,24.1,1998-04-22 04:43:00+00:00,0.0,,,7.0,,1.8,236.5,0,616,126.62,36.88
1998-04-23,19.2,16.4,1998-04-22 19:10:00+00:00,24.9,1998-04-23 04:35:00+00:00,3.5,,,5.9,,1.3,1.0,0,616,126.62,36.88
1998-04-24,14.3,9.4,1998-04-24 08:00:00+00:00,18.6,1998-04-24 04:14:00+00:00,0.5,,,8.6,,1.4,296.5,0,616,126.62,36.88
1998-04-25,12.5,10.1,1998-04-24 21:00:00+00:00,17.4,1998-04-25 07:50:00+00:00,0.5,,,4.6,,1.2,297.2,0,616,126.62,36.88
1998-04-26,13.4,10.4,1998-04-25 19:45:00+00:00,19.5,1998-04-26 05:02:00+00:00,0.0,,,8.5,,1.5,298.9,0,616,126.62,36.88
1998-04-27,17.1,11.8,1998-04-26 21:12:00+00:00,24.7,1998-04-27 06:14:00+00:00,0.0,,,6.3,,1.4,72.8,0,616,126.62,36.88
1998-04-28,18.1,10.8,1998-04-27 19:59:00+00:00,26.8,1998-04-28 04:42:00+00:00,0.0,,,8.1,,1.1,224.3,0,616,126.62,36.88
1998-04-29,20.5,15.3,1998-04-28 15:02:00+00:00,27.5,1998-04-29 07:15:00+00:00,0.0,,,6.7,,1.5,68.8,0,616,126.62,36.88
1998-04-30,21.3,16.3,1998-04-29 20:22:00+00:00,27.7,1998-04-30 05:56:00+00:00,0.0,,,8.7,,2.9,104.3,0,616,126.62,36.88
1998-05-01,21.0,17.1,1998-04-30 23:55:00+00:00,25.0,1998-05-01 07:05:00+00:00,0.0,,,12.9,,3.5,190.3,0,616,126.62,36.88
1998-05-02,16.4,11.2,1998-05-02 14:04:00+00:00,24.7,1998-05-01 15:44:00+00:00,25.0,,,16.2,,5.2,184.7,0,616,126.62,36.88
1998-05-03,15.3,11.1,1998-05-02 15:17:00+00:00,22.7,1998-05-03 07:47:00+00:00,0.0,,,8.2,,1.7,197.9,0,616,126.62,36.88
1998-05-04,16.4,10.4,1998-05-03 20:49:00+00:00,23.6,1998-05-04 04:40:00+00:00,0.0,,,5.1,,1.3,17.1,0,616,126.62,36.88
1998-05-05,17.8,10.2,1998-05-04 20:16:00+00:00,25.4,1998-05-05 04:10:00+00:00,0.0,,,4.5,,1.2,13.8,0,616,126.62,36.88
1998-05-06,19.0,10.2,1998-05-05 20:43:00+00:00,28.2,1998-05-06 03:54:00+00:00,0.0,,,6.1,,1.1,355.4,0,616,126.62,36.88
1998-05-07,16.0,14.4,1998-05-06 19:18:00+00:00,17.5,1998-05-07 04:28:00+00:00,12.5,,,5.2,,0.8,299.5,0,616,126.62,36.88
1998-05-08,15.9,10.7,1998-05-08 14:48:00+00:00,21.6,1998-05-08 04:57:00+00:00,0.5,,,8.4,,1.9,290.6,0,616,126.62,36.88
1998-05-09,15.7,7.2,1998-05-08 21:14:00+00:00,22.7,1998-05-09 05:36:00+00:00,0.0,,,4.8,,1.2,336.6,0,616,126.62,36.88
1998-05-10,15.5,12.1,1998-05-09 20:49:00+00:00,18.2,1998-05-10 06:17:00+00:00,0.0,,,5.1,,1.3,154.5,0,616,126.62,36.88
1998-05-11,11.2,9.3,1998-05-11 02:05:00+00:00,15.1,1998-05-10 15:01:00+00:00,24.0,,,14.2,,3.3,113.5,0,616,126.62,36.88
1998-05-12,12.4,10.7,1998-05-11 15:01:00+00:00,15.9,1998-05-12 07:33:00+00:00,4.0,,,10.2,,2.9,251.8,0,616,126.62,36.88
1998-05-13,16.4,10.6,1998-05-12 20:43:00+00:00,23.0,1998-05-13 06:32:00+00:00,0.0,,,5.1,,1.3,280.7,0,616,126.62,36.88
1998-05-14,17.8,9.7,1998-05-13 20:34:00+00:00,26.4,1998-05-14 05:06:00+00:00,6.0,,,5.6,,1.0,29.7,0,616,126.62,36.88
1998-05-15,21.2,12.7,1998-05-14 18:24:00+00:00,27.5,1998-05-15 05:17:00+00:00,0.0,,,8.4,,2.2,138.7,0,616,126.62,36.88
1998-05-16,14.2,11.7,1998-05-16 00:06:00+00:00,21.7,1998-05-15 15:01:00+00:00,25.5,,,7.6,,1.8,176.4,0,616,126.62,36.88
1998-05-17,15.7,12.8,1998-05-16 15:01:00+00:00,18.2,1998-05-17 03:14:00+00:00,0.0,,,9.9,,3.9,245.2,0,616,126.62,36.88
1998-05-18,17.7,14.4,1998-05-17 20:36:00+00:00,24.5,1998-05-18 05:27:00+00:00,0.0,,,5.8,,1.8,246.1,0,616,126.62,36.88
1998-05-19,18.5,13.7,1998-05-18 17:01:00+00:00,25.0,1998-05-19 05:23:00+00:00,0.0,,,4.2,,1.1,42.5,0,616,126.62,36.88
1998-05-20,19.0,13.7,1998-05-19 20:24:00+00:00,27.5,1998-05-20 06:06:00+00:00,0.0,,,4.4,,1.1,339.4,0,616,126.62,36.88
1998-05-21,22.7,12.8,1998-05-20 20:20:00+00:00,32.9,1998-05-21 07:58:00+00:00,0.0,,,4.2,,0.9,137.9,0,616,126.62,36.88
1998-05-22,22.3,15.2,1998-05-21 20:53:00+00:00,30.7,1998-05-22 05:18:00+00:00,0.0,,,5.4,,1.3,321.4,0,616,126.62,36.88
1998-05-23,22.5,15.5,1998-05-22 20:28:00+00:00,30.5,1998-05-23 03:44:00+00:00,0.0,,,5.1,,1.1,29.4,0,616,126.62,36.88
1998-05-24,17.6,14.0,1998-05-24 11:54:00+00:00,22.2,1998-05-24 02:15:00+00:00,0.0,,,7.6,,1.9,331.0,0,616,126.62,36.88
1998-05-25,17.7,12.8,1998-05-24 20:07:00+00:00,23.6,1998-05-25 05:25:00+00:00,0.0,,,7.5,,2.0,2.4,0,616,126.62,36.88
1998-05-26,17.6,8.3,1998-05-25 19:33:00+00:00,25.5,1998-05-26 04:10:00+00:00,0.0,,,6.7,,1.9,234.1,0,616,126.62,36.88
1998-05-27,18.7,8.2,1998-05-26 20:30:00+00:00,27.8,1998-05-27 04:40:00+00:00,0.0,,,5.5,,1.3,333.0,0,616,126.62,36.88
1998-05-28,19.2,12.3,1998-05-27 20:50:00+00:00,26.9,1998-05-28 04:10:00+00:00,0.0,,,10.3,,2.5,256.2,0,616,126.62,36.88
1998-05-29,16.9,13.4,1998-05-29 14:43:00+00:00,21.9,1998-05-29 05:35:00+00:00,0.0,,,6.0,,1.4,331.7,0,616,126.62,36.88
1998-05-30,17.3,9.9,1998-05-29 19:03:00+00:00,24.1,1998-05-30 05:19:00+00:00,0.0,,,6.8,,1.8,6.1,0,616,126.62,36.88
1998-05-31,18.1,9.8,1998-05-30 20:19:00+00:00,23.9,1998-05-31 07:39:00+00:00,0.0,,,6.7,,2.0,239.1,0,616,126.62,36.88
1998-06-01,17.5,13.2,1998-05-31 18:09:00+00:00,21.2,1998-06-01 06:00:00+00:00,0.0,,,6.6,,1.6,261.9,0,616,126.62,36.88
1998-06-02,15.3,13.9,1998-06-01 16:53:00+00:00,16.0,1998-06-02 07:24:00+00:00,34.5,,,8.3,,2.5,107.7,0,616,126.62,36.88
1998-06-03,15.6,14.0,1998-06-03 13:43:00+00:00,17.9,1998-06-03 04:34:00+00:00,3.5,,,6.5,,1.9,250.8,0,616,126.62,36.88
1998-06-04,15.6,13.8,1998-06-03 19:58:00+00:00,17.6,1998-06-04 05:35:00+00:00,0.5,,,5.8,,1.2,155.5,0,616,126.62,36.88
1998-06-05,15.0,14.1,1998-06-05 14:26:00+00:00,16.0,1998-06-04 15:01:00+00:00,12.0,,,5.6,,2.1,123.9,0,616,126.62,36.88
1998-06-06,17.0,14.1,1998-06-05 18:40:00+00:00,22.6,1998-06-06 06:59:00+00:00,0.0,,,4.6,,1.5,95.6,0,616,126.62,36.88
1998-06-07,17.5,11.7,1998-06-06 20:01:00+00:00,24.7,1998-06-07 04:32:00+00:00,0.0,,,6.4,,1.4,329.4,0,616,126.62,36.88
1998-06-08,17.8,13.1,1998-06-07 20:48:00+00:00,22.7,1998-06-08 05:52:00+00:00,0.0,,,3.9,,0.8,40.8,0,616,126.62,36.88
1998-06-09,20.8,12.3,1998-06-08 20:49:00+00:00,28.2,1998-06-09 06:54:00+00:00,0.0,,,5.5,,1.2,137.0,0,616,126.62,36.88
1998-06-10,22.3,17.1,1998-06-09 20:32:00+00:00,29.3,1998-06-10 05:46:00+00:00,20.5,,,6.4,,1.3,354.5,0,616,126.62,36.88
1998-06-11,21.6,14.2,1998-06-10 20:40:00+00:00,28.2,1998-06-11 02:01:00+00:00,0.0,,,7.6,,1.3,345.6,0,616,126.62,36.88
1998-06-12,23.3,15.9,1998-06-11 18:44:00+00:00,29.0,1998-06-12 06:04:00+00:00,0.0,,,7.8,,1.7,104.5,0,616,126.62,36.88
1998-06-13,18.1,16.6,1998-06-12 21:56:00+00:00,23.1,1998-06-12 15:01:00+00:00,13.5,,,10.6,,2.8,109.8,0,616,126.62,36.88
1998-06-14,,,,,,,,,,,,,0,616,126.62,36.88
1998-06-15,20.4,13.6,1998-06-14 20:36:00+00:00,26.0,1998-06-15 05:44:00+00:00,0.0,,,8.3,,1.6,250.4,0,616,126.62,36.88
