dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-10,0.6,-5.5,2001-02-09 22:32:00+00:00,5.8,2001-02-10 05:57:00+00:00,0.0,,,7.4,,2.1,326.3,1427,826,128.7932,36.0414
2001-02-11,-1.0,-7.8,2001-02-10 21:47:00+00:00,4.6,2001-02-11 05:46:00+00:00,0.0,,,8.5,,1.8,329.6,1414,826,128.7932,36.0414
2001-02-12,-0.2,-1.8,2001-02-11 23:05:00+00:00,2.2,2001-02-12 07:30:00+00:00,0.0,,,8.0,,2.6,305.5,1431,826,128.7932,36.0414
2001-02-13,-0.4,-2.9,2001-02-12 21:33:00+00:00,4.0,2001-02-13 05:07:00+00:00,0.0,,,10.0,,4.0,294.8,1411,826,128.7932,36.0414
2001-02-14,-1.9,-5.5,2001-02-13 21:55:00+00:00,2.1,2001-02-14 06:00:00+00:00,0.0,,,13.2,,4.0,321.3,1400,826,128.7932,36.0414
2001-02-15,0.0,-7.7,2001-02-14 22:26:00+00:00,8.0,2001-02-15 06:23:00+00:00,3.0,,,15.9,,2.4,211.9,1413,826,128.7932,36.0414
2001-02-16,-2.1,-4.7,2001-02-16 14:53:00+00:00,1.1,2001-02-16 06:09:00+00:00,0.0,,,13.0,,4.6,276.9,1375,826,128.7932,36.0414
2001-02-17,-0.6,-6.3,2001-02-16 22:18:00+00:00,4.0,2001-02-17 06:56:00+00:00,0.0,,,13.0,,3.8,276.9,1426,826,128.7932,36.0414
2001-02-18,4.1,-0.5,2001-02-17 21:00:00+00:00,10.4,2001-02-18 07:10:00+00:00,0.0,,,10.6,,3.1,301.4,1427,826,128.7932,36.0414
2001-02-19,6.2,-0.7,2001-02-18 19:45:00+00:00,13.2,2001-02-19 06:08:00+00:00,0.0,,,9.5,,2.3,304.8,1414,826,128.7932,36.0414
2001-02-20,5.3,-3.4,2001-02-19 22:18:00+00:00,14.3,2001-02-20 06:54:00+00:00,0.0,,,5.0,,0.7,117.8,1423,826,128.7932,36.0414
2001-02-21,3.4,-1.7,2001-02-20 20:35:00+00:00,8.8,2001-02-21 07:00:00+00:00,1.0,,,6.8,,1.1,301.9,1421,826,128.7932,36.0414
2001-02-22,7.0,-3.0,2001-02-21 22:29:00+00:00,16.7,2001-02-22 07:08:00+00:00,11.5,,,8.0,,2.2,298.5,1411,826,128.7932,36.0414
2001-02-23,3.4,-1.2,2001-02-22 16:25:00+00:00,5.6,2001-02-23 06:17:00+00:00,24.5,,,4.8,,0.9,16.3,1387,826,128.7932,36.0414
2001-02-24,1.6,0.1,2001-02-24 14:30:00+00:00,3.6,2001-02-23 15:01:00+00:00,4.5,,,9.3,,2.8,263.3,1409,826,128.7932,36.0414
2001-02-25,-0.7,-4.0,2001-02-24 22:09:00+00:00,4.2,2001-02-25 07:11:00+00:00,0.0,,,13.5,,2.0,283.1,1418,826,128.7932,36.0414
2001-02-26,1.4,-4.8,2001-02-25 20:53:00+00:00,9.2,2001-02-26 06:47:00+00:00,0.0,,,8.1,,2.3,310.6,1422,826,128.7932,36.0414
2001-02-27,2.4,-5.8,2001-02-26 20:45:00+00:00,8.5,2001-02-27 03:08:00+00:00,7.0,,,3.8,,0.6,107.7,1433,826,128.7932,36.0414
2001-02-28,6.1,1.8,2001-02-28 14:35:00+00:00,12.3,2001-02-28 06:46:00+00:00,19.5,,,12.2,,3.2,307.1,1422,826,128.7932,36.0414
2001-03-01,5.0,1.0,2001-02-28 15:00:00+00:00,9.6,2001-03-01 01:41:00+00:00,0.0,,,9.8,,2.3,315.7,1419,826,128.7932,36.0414
2001-03-02,5.1,-1.6,2001-03-01 22:14:00+00:00,12.6,2001-03-02 07:28:00+00:00,0.0,,,6.8,,1.6,331.7,1423,826,128.7932,36.0414
2001-03-03,5.9,0.0,2001-03-02 15:54:00+00:00,14.3,2001-03-03 05:55:00+00:00,4.0,,,20.6,,2.9,303.8,1424,826,128.7932,36.0414
2001-03-04,-0.2,-2.2,2001-03-04 07:35:00+00:00,1.9,2001-03-04 03:34:00+00:00,0.0,,,16.1,,4.9,284.7,1427,826,128.7932,36.0414
2001-03-05,3.6,-1.5,2001-03-04 16:16:00+00:00,8.9,2001-03-05 06:44:00+00:00,0.0,,,18.2,,5.5,262.2,1426,826,128.7932,36.0414
2001-03-06,6.9,-2.0,2001-03-05 21:23:00+00:00,15.9,2001-03-06 06:14:00+00:00,0.0,,,14.3,,3.0,193.5,1426,826,128.7932,36.0414
2001-03-07,1.0,-2.6,2001-03-06 15:00:00+00:00,4.3,2001-03-07 04:30:00+00:00,0.0,,,14.1,,4.9,298.2,1426,826,128.7932,36.0414
2001-03-08,-2.6,-4.7,2001-03-07 21:40:00+00:00,0.2,2001-03-08 05:39:00+00:00,0.0,,,17.5,,4.6,288.9,1423,826,128.7932,36.0414
2001-03-09,-0.4,-4.8,2001-03-08 18:32:00+00:00,4.7,2001-03-09 07:14:00+00:00,0.0,,,15.0,,4.0,291.3,1423,826,128.7932,36.0414
2001-03-10,4.3,-2.9,2001-03-10 14:55:00+00:00,11.4,2001-03-10 03:01:00+00:00,0.0,,,14.9,,3.3,317.3,1411,826,128.7932,36.0414
2001-03-11,1.7,-6.8,2001-03-10 21:10:00+00:00,9.6,2001-03-11 06:40:00+00:00,0.0,,,9.1,,2.3,295.5,1413,826,128.7932,36.0414
2001-03-12,2.8,-1.3,2001-03-11 21:49:00+00:00,8.4,2001-03-12 06:35:00+00:00,0.0,,,11.0,,3.3,294.7,1419,826,128.7932,36.0414
2001-03-13,4.5,-2.2,2001-03-12 18:56:00+00:00,14.2,2001-03-13 06:53:00+00:00,0.0,,,7.9,,2.0,132.9,1434,826,128.7932,36.0414
2001-03-14,10.4,-2.3,2001-03-13 20:46:00+00:00,19.1,2001-03-14 06:45:00+00:00,0.0,,,13.6,,2.4,170.3,1423,826,128.7932,36.0414
2001-03-15,8.9,3.7,2001-03-15 14:56:00+00:00,14.8,2001-03-14 15:15:00+00:00,0.0,,,13.6,,3.7,301.2,1418,826,128.7932,36.0414
2001-03-16,6.8,-1.5,2001-03-15 20:58:00+00:00,15.2,2001-03-16 07:29:00+00:00,0.0,,,7.5,,1.5,308.5,1402,826,128.7932,36.0414
2001-03-17,8.2,5.0,2001-03-16 20:32:00+00:00,12.6,2001-03-17 07:52:00+00:00,0.0,,,12.1,,1.5,293.8,1417,826,128.7932,36.0414
2001-03-18,11.4,3.9,2001-03-17 20:26:00+00:00,18.5,2001-03-18 06:01:00+00:00,0.0,,,12.1,,3.6,293.8,1420,826,128.7932,36.0414
2001-03-19,13.4,5.1,2001-03-18 22:16:00+00:00,22.3,2001-03-19 05:52:00+00:00,0.0,,,13.1,,2.2,171.0,1419,826,128.7932,36.0414
2001-03-20,14.8,4.9,2001-03-19 19:31:00+00:00,24.0,2001-03-20 06:29:00+00:00,0.0,,,13.2,,3.1,285.4,1425,826,128.7932,36.0414
2001-03-21,12.9,0.8,2001-03-20 21:23:00+00:00,23.4,2001-03-21 06:36:00+00:00,0.0,,,8.5,,1.8,139.0,1432,826,128.7932,36.0414
2001-03-22,12.8,3.1,2001-03-21 20:47:00+00:00,22.7,2001-03-22 05:52:00+00:00,0.0,,,13.1,,2.7,305.2,1417,826,128.7932,36.0414
2001-03-23,11.0,4.1,2001-03-22 21:45:00+00:00,20.7,2001-03-23 07:07:00+00:00,0.0,,,5.9,,1.3,89.6,1426,826,128.7932,36.0414
2001-03-24,12.2,-0.2,2001-03-23 21:07:00+00:00,23.3,2001-03-24 07:02:00+00:00,0.0,,,8.0,,1.2,118.4,1422,826,128.7932,36.0414
2001-03-25,14.0,7.3,2001-03-24 21:10:00+00:00,22.9,2001-03-25 06:03:00+00:00,0.0,,,14.5,,3.1,272.2,1404,826,128.7932,36.0414
2001-03-26,6.3,2.3,2001-03-26 14:37:00+00:00,11.2,2001-03-26 05:43:00+00:00,0.0,,,13.4,,4.5,282.2,1412,826,128.7932,36.0414
2001-03-27,4.6,-3.2,2001-03-26 21:17:00+00:00,10.5,2001-03-27 06:54:00+00:00,0.0,,,6.8,,1.4,294.5,1426,826,128.7932,36.0414
2001-03-28,5.3,2.0,2001-03-27 22:02:00+00:00,9.8,2001-03-28 07:49:00+00:00,1.0,,,8.7,,2.8,304.6,1410,826,128.7932,36.0414
2001-03-29,3.6,-0.8,2001-03-28 15:00:00+00:00,8.7,2001-03-29 04:18:00+00:00,0.0,,,13.0,,4.3,272.7,1419,826,128.7932,36.0414
2001-03-30,1.3,-3.7,2001-03-29 21:25:00+00:00,5.7,2001-03-30 08:51:00+00:00,0.0,,,6.8,,1.3,139.0,1420,826,128.7932,36.0414
2001-03-31,4.9,-0.1,2001-03-30 21:19:00+00:00,11.2,2001-03-31 05:30:00+00:00,0.0,,,10.8,,3.4,325.7,1428,826,128.7932,36.0414
2001-04-01,7.0,-1.2,2001-03-31 20:48:00+00:00,15.0,2001-04-01 06:12:00+00:00,0.0,,,11.0,,3.3,257.9,1411,826,128.7932,36.0414
2001-04-02,11.5,0.3,2001-04-01 20:43:00+00:00,21.0,2001-04-02 06:48:00+00:00,0.0,,,11.1,,2.9,189.0,1417,826,128.7932,36.0414
2001-04-03,9.9,2.6,2001-04-03 14:17:00+00:00,16.6,2001-04-03 05:18:00+00:00,0.0,,,9.4,,2.5,98.7,1401,826,128.7932,36.0414
2001-04-04,9.7,-1.8,2001-04-03 21:04:00+00:00,21.5,2001-04-04 08:37:00+00:00,0.0,,,6.3,,1.0,113.2,1376,826,128.7932,36.0414
2001-04-05,13.6,3.7,2001-04-04 17:43:00+00:00,22.5,2001-04-05 07:00:00+00:00,0.0,,,10.1,,3.3,276.3,1408,826,128.7932,36.0414
2001-04-06,11.5,2.9,2001-04-05 20:48:00+00:00,19.1,2001-04-06 05:18:00+00:00,0.0,,,10.1,,2.3,276.3,1420,826,128.7932,36.0414
2001-04-07,13.5,5.6,2001-04-06 16:26:00+00:00,22.1,2001-04-07 07:36:00+00:00,0.0,,,8.5,,0.6,91.8,1429,826,128.7932,36.0414
2001-04-08,15.9,5.1,2001-04-07 21:07:00+00:00,25.0,2001-04-08 07:11:00+00:00,0.0,,,7.7,,0.8,211.9,1420,826,128.7932,36.0414
2001-04-09,17.0,11.1,2001-04-09 14:32:00+00:00,25.5,2001-04-09 04:56:00+00:00,0.0,,,12.8,,1.8,109.4,1419,826,128.7932,36.0414
2001-04-10,18.0,7.3,2001-04-09 21:01:00+00:00,26.9,2001-04-10 05:53:00+00:00,0.0,,,6.7,,1.5,296.2,1413,826,128.7932,36.0414
2001-04-11,12.5,4.9,2001-04-11 12:30:00+00:00,19.2,2001-04-11 03:08:00+00:00,10.0,,,13.4,,4.3,288.6,1397,826,128.7932,36.0414
2001-04-12,9.6,4.1,2001-04-11 21:19:00+00:00,14.7,2001-04-12 06:59:00+00:00,0.0,,,14.4,,4.1,284.3,1391,826,128.7932,36.0414
2001-04-13,12.3,1.6,2001-04-12 21:07:00+00:00,20.5,2001-04-13 07:20:00+00:00,0.0,,,14.4,,2.4,284.3,1422,826,128.7932,36.0414
2001-04-14,12.8,7.7,2001-04-14 14:53:00+00:00,16.6,2001-04-14 07:33:00+00:00,0.0,,,15.1,,4.4,278.3,1426,826,128.7932,36.0414
2001-04-15,14.1,2.1,2001-04-14 21:13:00+00:00,24.7,2001-04-15 06:22:00+00:00,0.0,,,11.5,,2.3,297.3,1411,826,128.7932,36.0414
2001-04-16,16.5,6.8,2001-04-15 18:15:00+00:00,26.5,2001-04-16 07:02:00+00:00,0.0,,,7.6,,1.9,187.6,1410,826,128.7932,36.0414
2001-04-17,17.7,7.8,2001-04-16 16:13:00+00:00,27.4,2001-04-17 08:00:00+00:00,0.0,,,6.8,,1.6,80.3,1421,826,128.7932,36.0414
2001-04-18,17.1,4.4,2001-04-17 21:20:00+00:00,28.7,2001-04-18 06:13:00+00:00,0.0,,,6.0,,1.3,305.4,1410,826,128.7932,36.0414
2001-04-19,18.6,8.1,2001-04-18 17:08:00+00:00,27.7,2001-04-19 06:30:00+00:00,0.0,,,9.6,,3.0,299.7,1417,826,128.7932,36.0414
2001-04-20,10.3,5.8,2001-04-20 14:48:00+00:00,13.3,2001-04-19 15:01:00+00:00,0.0,,,9.6,,3.4,112.7,1398,826,128.7932,36.0414
2001-04-21,12.4,4.1,2001-04-20 19:31:00+00:00,21.1,2001-04-21 07:08:00+00:00,0.0,,,4.6,,1.2,100.9,1424,826,128.7932,36.0414
2001-04-22,11.8,6.1,2001-04-22 14:56:00+00:00,18.2,2001-04-22 06:20:00+00:00,0.0,,,8.3,,2.3,1.3,1427,826,128.7932,36.0414
2001-04-23,15.7,2.4,2001-04-22 21:10:00+00:00,25.8,2001-04-23 07:31:00+00:00,0.0,,,9.3,,2.2,337.2,1419,826,128.7932,36.0414
2001-04-24,14.2,7.1,2001-04-23 15:00:00+00:00,21.4,2001-04-24 05:48:00+00:00,0.0,,,8.0,,2.4,89.8,1422,826,128.7932,36.0414
2001-04-25,11.0,4.0,2001-04-24 20:21:00+00:00,18.2,2001-04-25 04:25:00+00:00,0.0,,,7.3,,1.8,108.4,1415,826,128.7932,36.0414
2001-04-26,13.7,2.2,2001-04-25 21:15:00+00:00,22.2,2001-04-26 07:32:00+00:00,0.0,,,7.3,,1.6,336.2,1418,826,128.7932,36.0414
2001-04-27,15.4,3.9,2001-04-26 20:02:00+00:00,25.5,2001-04-27 06:44:00+00:00,0.0,,,6.0,,1.2,167.1,1406,826,128.7932,36.0414
2001-04-28,16.2,6.8,2001-04-27 20:52:00+00:00,25.2,2001-04-28 04:03:00+00:00,0.5,,,8.5,,1.4,97.1,1393,826,128.7932,36.0414
2001-04-29,15.7,14.1,2001-04-29 14:19:00+00:00,17.3,2001-04-29 00:58:00+00:00,1.5,,,7.6,,1.2,116.9,1423,826,128.7932,36.0414
2001-04-30,15.5,8.5,2001-04-30 14:53:00+00:00,22.9,2001-04-30 06:53:00+00:00,7.5,,,8.2,,1.5,63.9,1421,826,128.7932,36.0414
2001-05-01,12.0,6.1,2001-04-30 20:33:00+00:00,18.1,2001-05-01 03:34:00+00:00,0.0,,,7.3,,1.5,117.7,1411,826,128.7932,36.0414
2001-05-02,13.2,8.0,2001-05-02 14:56:00+00:00,21.1,2001-05-02 06:58:00+00:00,2.0,,,7.6,,2.3,68.8,1423,826,128.7932,36.0414
2001-05-03,11.6,5.4,2001-05-02 18:29:00+00:00,17.3,2001-05-03 04:57:00+00:00,0.0,,,7.0,,1.7,107.9,1418,826,128.7932,36.0414
2001-05-04,13.8,6.6,2001-05-03 20:50:00+00:00,23.0,2001-05-04 06:35:00+00:00,0.0,,,6.7,,1.3,269.9,1432,826,128.7932,36.0414
2001-05-05,14.7,6.2,2001-05-04 19:32:00+00:00,23.0,2001-05-05 06:24:00+00:00,0.0,,,7.7,,1.4,114.4,1424,826,128.7932,36.0414
2001-05-06,18.7,8.3,2001-05-05 19:47:00+00:00,26.3,2001-05-06 03:40:00+00:00,0.0,,,5.0,,0.8,88.8,1387,826,128.7932,36.0414
2001-05-07,18.1,15.5,2001-05-06 19:59:00+00:00,21.6,2001-05-07 01:04:00+00:00,38.0,,,4.7,,0.4,317.7,1418,826,128.7932,36.0414
2001-05-08,18.5,15.3,2001-05-08 14:46:00+00:00,21.9,2001-05-08 04:29:00+00:00,3.0,,,6.2,,2.0,108.9,1418,826,128.7932,36.0414
2001-05-09,18.7,14.7,2001-05-08 19:53:00+00:00,23.8,2001-05-09 04:24:00+00:00,0.0,,,11.7,,2.7,295.3,1418,826,128.7932,36.0414
2001-05-10,17.4,10.0,2001-05-09 20:59:00+00:00,24.3,2001-05-10 05:40:00+00:00,0.0,,,11.2,,2.8,282.0,1424,826,128.7932,36.0414
2001-05-11,16.1,9.4,2001-05-10 18:11:00+00:00,23.2,2001-05-11 08:34:00+00:00,0.0,,,10.5,,2.5,306.9,1425,826,128.7932,36.0414
2001-05-12,18.5,9.5,2001-05-11 16:03:00+00:00,27.3,2001-05-12 07:19:00+00:00,0.0,,,8.3,,2.2,292.0,1415,826,128.7932,36.0414
2001-05-13,21.2,10.7,2001-05-12 20:38:00+00:00,31.6,2001-05-13 07:32:00+00:00,0.0,,,9.1,,2.2,319.1,1397,826,128.7932,36.0414
2001-05-14,20.3,10.9,2001-05-13 19:26:00+00:00,30.8,2001-05-14 05:48:00+00:00,0.0,,,6.6,,1.0,213.1,1401,826,128.7932,36.0414
2001-05-15,21.0,11.4,2001-05-14 19:45:00+00:00,28.2,2001-05-15 04:57:00+00:00,0.0,,,8.1,,2.3,273.0,1431,826,128.7932,36.0414
2001-05-16,20.6,14.6,2001-05-15 21:29:00+00:00,26.0,2001-05-16 06:32:00+00:00,0.0,,,15.7,,4.2,273.0,1430,826,128.7932,36.0414
2001-05-17,21.3,10.9,2001-05-16 21:04:00+00:00,31.6,2001-05-17 07:25:00+00:00,0.0,,,11.8,,1.3,213.3,1411,826,128.7932,36.0414
2001-05-18,21.2,11.7,2001-05-17 20:59:00+00:00,29.3,2001-05-18 05:12:00+00:00,0.5,,,10.7,,2.5,153.7,1425,826,128.7932,36.0414
2001-05-19,23.5,14.3,2001-05-18 20:43:00+00:00,33.1,2001-05-19 06:36:00+00:00,0.0,,,7.1,,0.9,318.3,1421,826,128.7932,36.0414
2001-05-20,23.7,15.6,2001-05-19 20:14:00+00:00,32.0,2001-05-20 07:19:00+00:00,0.0,,,6.0,,1.0,320.0,1398,826,128.7932,36.0414
2001-05-21,20.1,15.1,2001-05-21 14:54:00+00:00,27.7,2001-05-21 03:06:00+00:00,5.5,,,9.6,,1.5,113.5,1405,826,128.7932,36.0414
2001-05-22,18.0,15.0,2001-05-21 15:01:00+00:00,19.8,2001-05-22 03:38:00+00:00,9.0,,,11.8,,1.7,106.5,1425,826,128.7932,36.0414
2001-05-23,18.4,16.1,2001-05-23 13:51:00+00:00,20.7,2001-05-23 04:38:00+00:00,0.0,,,6.6,,0.6,111.7,1413,826,128.7932,36.0414
2001-05-24,19.7,15.5,2001-05-24 14:23:00+00:00,29.1,2001-05-24 04:00:00+00:00,0.0,,,9.9,,2.8,104.4,1421,826,128.7932,36.0414
2001-05-25,22.1,14.3,2001-05-24 20:32:00+00:00,31.6,2001-05-25 07:48:00+00:00,0.0,,,5.9,,1.3,117.4,1425,826,128.7932,36.0414
2001-05-26,22.1,18.8,2001-05-26 14:50:00+00:00,25.7,2001-05-26 07:14:00+00:00,0.0,,,5.4,,1.2,325.5,1419,826,128.7932,36.0414
2001-05-27,21.7,14.8,2001-05-27 14:33:00+00:00,29.2,2001-05-27 05:14:00+00:00,0.0,,,9.8,,2.2,273.9,1414,826,128.7932,36.0414
2001-05-28,21.5,10.7,2001-05-27 19:59:00+00:00,30.6,2001-05-28 05:14:00+00:00,0.0,,,7.8,,1.0,313.3,1401,826,128.7932,36.0414
2001-05-29,23.2,12.0,2001-05-28 19:50:00+00:00,32.0,2001-05-29 06:03:00+00:00,0.0,,,7.8,,1.1,309.9,1414,826,128.7932,36.0414
2001-05-30,19.5,17.3,2001-05-29 19:39:00+00:00,22.6,2001-05-30 01:45:00+00:00,0.5,,,10.0,,1.0,295.8,1423,826,128.7932,36.0414
2001-05-31,20.1,12.9,2001-05-30 15:00:00+00:00,26.3,2001-05-31 06:09:00+00:00,0.0,,,11.0,,2.6,280.4,1409,826,128.7932,36.0414
2001-06-01,21.6,9.7,2001-05-31 17:44:00+00:00,30.1,2001-06-01 06:22:00+00:00,0.0,,,10.5,,2.0,279.0,1417,826,128.7932,36.0414
2001-06-02,22.6,15.5,2001-06-01 21:03:00+00:00,31.1,2001-06-02 06:17:00+00:00,0.0,,,8.5,,1.9,336.8,1426,826,128.7932,36.0414
2001-06-03,24.3,11.9,2001-06-02 19:35:00+00:00,33.3,2001-06-03 06:41:00+00:00,0.0,,,9.7,,1.3,266.4,1407,826,128.7932,36.0414
2001-06-04,26.0,20.7,2001-06-03 20:54:00+00:00,33.3,2001-06-04 05:57:00+00:00,0.0,,,10.4,,2.2,300.8,1398,826,128.7932,36.0414
2001-06-05,22.2,19.3,2001-06-04 20:39:00+00:00,26.3,2001-06-05 01:34:00+00:00,0.0,,,10.4,,0.6,300.8,1416,826,128.7932,36.0414
2001-06-06,24.8,17.9,2001-06-05 19:48:00+00:00,33.9,2001-06-06 07:17:00+00:00,0.0,,,7.2,,0.6,275.7,1426,826,128.7932,36.0414
2001-06-07,21.8,17.0,2001-06-06 20:05:00+00:00,29.1,2001-06-07 05:51:00+00:00,0.0,,,6.9,,1.8,105.1,1424,826,128.7932,36.0414
