dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-16,-3.2,-8.9,2008-02-15 19:10:00+00:00,1.7,2008-02-16 06:49:00+00:00,0.0,,,8.4,,1.5,215.8,1440,406,127.0352,37.6633
2008-02-17,-2.8,-8.7,2008-02-16 22:20:00+00:00,3.1,2008-02-17 06:52:00+00:00,0.0,,,5.8,,1.0,274.3,1440,406,127.0352,37.6633
2008-02-18,-2.3,-8.9,2008-02-17 21:25:00+00:00,4.5,2008-02-18 06:22:00+00:00,0.0,,,5.5,,0.9,288.1,1440,406,127.0352,37.6633
2008-02-19,-0.4,-8.0,2008-02-18 21:54:00+00:00,5.7,2008-02-19 05:51:00+00:00,0.0,,,6.8,,0.6,212.0,1440,406,127.0352,37.6633
2008-02-20,3.3,-0.4,2008-02-20 14:46:00+00:00,8.7,2008-02-20 06:06:00+00:00,0.0,,,9.1,,1.3,357.2,1438,406,127.0352,37.6633
2008-02-21,3.2,-3.6,2008-02-20 20:54:00+00:00,10.0,2008-02-21 05:38:00+00:00,0.0,,,6.7,,0.7,261.3,1440,406,127.0352,37.6633
2008-02-22,6.3,1.7,2008-02-22 14:48:00+00:00,11.2,2008-02-22 05:07:00+00:00,3.5,,,9.4,,1.8,283.6,1440,406,127.0352,37.6633
2008-02-23,-2.3,-5.0,2008-02-23 14:52:00+00:00,1.7,2008-02-22 15:01:00+00:00,0.0,,,9.9,,2.1,354.5,1440,406,127.0352,37.6633
2008-02-24,-1.8,-8.7,2008-02-23 22:20:00+00:00,6.3,2008-02-24 07:06:00+00:00,0.0,,,4.6,,0.8,286.8,1440,406,127.0352,37.6633
2008-02-25,-1.7,-6.5,2008-02-24 20:50:00+00:00,2.9,2008-02-25 03:12:00+00:00,0.0,,,4.9,,0.4,234.0,1440,406,127.0352,37.6633
2008-02-26,-0.7,-2.5,2008-02-26 14:48:00+00:00,2.2,2008-02-26 06:49:00+00:00,3.5,,,7.1,,1.2,291.5,1440,406,127.0352,37.6633
2008-02-27,1.1,-5.7,2008-02-26 22:27:00+00:00,7.2,2008-02-27 06:05:00+00:00,1.5,,,7.8,,1.3,287.8,1440,406,127.0352,37.6633
2008-02-28,2.6,-5.4,2008-02-27 22:11:00+00:00,8.6,2008-02-28 07:00:00+00:00,0.0,,,6.6,,0.9,165.7,1440,406,127.0352,37.6633
2008-02-29,4.9,0.6,2008-02-28 19:15:00+00:00,10.7,2008-02-29 05:51:00+00:00,0.0,,,7.4,,1.5,269.9,1440,406,127.0352,37.6633
2008-03-01,3.6,-0.5,2008-03-01 14:52:00+00:00,8.9,2008-03-01 06:59:00+00:00,0.0,,,7.3,,1.7,2.7,1440,406,127.0352,37.6633
2008-03-02,1.4,-1.7,2008-03-01 16:49:00+00:00,5.3,2008-03-02 06:14:00+00:00,0.5,,,4.9,,0.5,15.1,1440,406,127.0352,37.6633
2008-03-03,3.4,-2.0,2008-03-02 22:13:00+00:00,8.8,2008-03-03 06:13:00+00:00,0.0,,,6.9,,1.0,273.1,1440,406,127.0352,37.6633
2008-03-04,1.3,-1.6,2008-03-04 14:52:00+00:00,5.4,2008-03-04 08:11:00+00:00,2.5,,,3.9,,0.5,44.7,1440,406,127.0352,37.6633
2008-03-05,1.8,-4.5,2008-03-04 21:43:00+00:00,8.8,2008-03-05 05:56:00+00:00,0.0,,,6.4,,0.9,195.0,1440,406,127.0352,37.6633
2008-03-06,3.8,-0.6,2008-03-05 15:29:00+00:00,8.4,2008-03-06 06:06:00+00:00,0.0,,,5.5,,0.9,302.6,1440,406,127.0352,37.6633
2008-03-07,4.2,-2.3,2008-03-06 22:07:00+00:00,10.8,2008-03-07 06:43:00+00:00,0.0,,,5.2,,0.9,3.7,1440,406,127.0352,37.6633
2008-03-08,4.8,-2.7,2008-03-07 22:09:00+00:00,12.3,2008-03-08 05:27:00+00:00,0.0,,,6.6,,1.0,264.4,1439,406,127.0352,37.6633
2008-03-09,6.0,0.4,2008-03-08 22:06:00+00:00,13.3,2008-03-09 05:36:00+00:00,0.0,,,8.3,,1.1,137.6,1440,406,127.0352,37.6633
2008-03-10,6.6,2.6,2008-03-09 17:45:00+00:00,12.8,2008-03-10 06:43:00+00:00,0.0,,,7.5,,1.3,196.4,1440,406,127.0352,37.6633
2008-03-11,10.9,6.7,2008-03-10 16:24:00+00:00,17.4,2008-03-11 06:25:00+00:00,0.0,,,7.5,,0.7,196.4,1440,406,127.0352,37.6633
2008-03-12,12.0,5.3,2008-03-11 21:45:00+00:00,20.2,2008-03-12 06:12:00+00:00,0.0,,,7.1,,0.7,300.6,1440,406,127.0352,37.6633
2008-03-13,9.9,7.5,2008-03-13 14:30:00+00:00,13.2,2008-03-13 05:05:00+00:00,0.0,,,8.5,,1.1,164.8,1438,406,127.0352,37.6633
2008-03-14,9.2,2.6,2008-03-13 21:46:00+00:00,16.3,2008-03-14 06:24:00+00:00,0.0,,,6.0,,1.1,301.6,1440,406,127.0352,37.6633
2008-03-15,8.3,2.6,2008-03-14 19:43:00+00:00,14.6,2008-03-15 06:03:00+00:00,0.0,,,9.5,,1.6,221.9,1440,406,127.0352,37.6633
2008-03-16,8.2,3.1,2008-03-16 14:59:00+00:00,13.9,2008-03-16 05:40:00+00:00,0.0,,,10.4,,1.7,266.2,1440,406,127.0352,37.6633
2008-03-17,8.7,-0.7,2008-03-16 21:49:00+00:00,17.9,2008-03-17 07:19:00+00:00,0.0,,,4.2,,0.6,49.0,1440,406,127.0352,37.6633
2008-03-18,11.9,2.9,2008-03-17 20:49:00+00:00,20.2,2008-03-18 05:48:00+00:00,0.0,,,6.8,,1.0,267.6,1440,406,127.0352,37.6633
2008-03-19,11.3,5.9,2008-03-19 14:48:00+00:00,18.0,2008-03-19 03:19:00+00:00,0.0,,,8.3,,1.9,39.3,1440,406,127.0352,37.6633
2008-03-20,10.4,1.4,2008-03-19 21:22:00+00:00,19.4,2008-03-20 07:07:00+00:00,0.0,,,5.3,,0.8,198.9,1440,406,127.0352,37.6633
2008-03-21,12.3,3.3,2008-03-20 21:27:00+00:00,21.0,2008-03-21 06:41:00+00:00,0.0,,,6.2,,0.8,292.5,1440,406,127.0352,37.6633
2008-03-22,11.3,5.7,2008-03-21 21:23:00+00:00,17.8,2008-03-22 01:51:00+00:00,4.5,,,6.0,,0.9,268.4,1440,406,127.0352,37.6633
2008-03-23,7.2,4.6,2008-03-23 14:19:00+00:00,8.3,2008-03-23 04:29:00+00:00,32.5,,,8.5,,2.1,6.4,1440,406,127.0352,37.6633
2008-03-24,6.8,2.1,2008-03-23 20:31:00+00:00,13.4,2008-03-24 04:50:00+00:00,0.5,,,10.5,,1.9,175.8,1440,406,127.0352,37.6633
2008-03-25,4.2,0.8,2008-03-24 20:12:00+00:00,6.9,2008-03-25 03:05:00+00:00,2.0,,,7.3,,1.5,169.3,1440,406,127.0352,37.6633
2008-03-26,6.1,0.6,2008-03-25 18:53:00+00:00,10.8,2008-03-26 04:52:00+00:00,0.0,,,9.5,,1.4,246.1,1439,406,127.0352,37.6633
2008-03-27,7.4,3.3,2008-03-26 15:00:00+00:00,11.2,2008-03-27 05:42:00+00:00,0.0,,,9.1,,1.8,233.5,1440,406,127.0352,37.6633
2008-03-28,7.5,0.0,2008-03-27 21:53:00+00:00,13.5,2008-03-28 07:21:00+00:00,0.0,,,5.9,,1.1,300.6,1440,406,127.0352,37.6633
2008-03-29,5.7,4.9,2008-03-28 23:06:00+00:00,7.7,2008-03-28 15:01:00+00:00,12.5,,,3.5,,0.5,13.4,1440,406,127.0352,37.6633
2008-03-30,7.5,4.9,2008-03-29 15:01:00+00:00,12.0,2008-03-30 06:50:00+00:00,0.0,,,7.8,,1.1,278.5,1440,406,127.0352,37.6633
2008-03-31,8.6,4.1,2008-03-30 18:09:00+00:00,14.3,2008-03-31 06:14:00+00:00,0.0,,,7.1,,1.5,276.5,1440,406,127.0352,37.6633
2008-04-01,9.2,2.5,2008-03-31 21:14:00+00:00,15.1,2008-04-01 05:43:00+00:00,0.0,,,8.3,,1.5,209.3,1440,406,127.0352,37.6633
2008-04-02,7.3,4.5,2008-04-02 14:28:00+00:00,10.4,2008-04-02 08:00:00+00:00,5.5,,,10.7,,1.4,242.8,1440,406,127.0352,37.6633
2008-04-03,8.7,2.9,2008-04-02 20:09:00+00:00,14.6,2008-04-03 03:55:00+00:00,0.0,,,9.4,,1.4,241.6,1440,406,127.0352,37.6633
2008-04-04,9.8,0.9,2008-04-03 21:23:00+00:00,17.8,2008-04-04 07:09:00+00:00,0.0,,,8.1,,1.2,171.7,1434,406,127.0352,37.6633
2008-04-05,12.9,5.3,2008-04-04 21:07:00+00:00,20.6,2008-04-05 04:48:00+00:00,0.0,,,5.8,,1.0,237.4,1421,406,127.0352,37.6633
2008-04-06,14.9,5.6,2008-04-05 21:37:00+00:00,23.3,2008-04-06 06:20:00+00:00,0.0,,,10.6,,1.3,271.4,1440,406,127.0352,37.6633
2008-04-07,14.4,9.8,2008-04-06 21:10:00+00:00,21.5,2008-04-07 06:37:00+00:00,0.0,,,8.2,,1.5,287.6,1440,406,127.0352,37.6633
2008-04-08,16.3,6.9,2008-04-07 21:09:00+00:00,25.3,2008-04-08 06:25:00+00:00,0.0,,,5.6,,0.9,301.2,1439,406,127.0352,37.6633
2008-04-09,13.5,9.2,2008-04-09 14:04:00+00:00,17.4,2008-04-09 03:43:00+00:00,12.0,,,7.5,,1.6,53.4,1440,406,127.0352,37.6633
2008-04-10,15.3,9.2,2008-04-09 15:01:00+00:00,22.6,2008-04-10 08:02:00+00:00,1.0,,,8.1,,1.5,351.6,1440,406,127.0352,37.6633
2008-04-11,14.5,8.8,2008-04-10 19:15:00+00:00,21.0,2008-04-11 05:48:00+00:00,0.0,,,7.8,,1.1,183.8,1440,406,127.0352,37.6633
2008-04-12,13.9,8.0,2008-04-11 21:07:00+00:00,19.8,2008-04-12 05:19:00+00:00,0.0,,,6.3,,1.2,150.7,1440,406,127.0352,37.6633
2008-04-13,13.6,8.8,2008-04-13 14:45:00+00:00,19.3,2008-04-13 06:12:00+00:00,0.0,,,6.5,,1.4,233.2,1440,406,127.0352,37.6633
2008-04-14,14.0,5.2,2008-04-13 20:48:00+00:00,22.5,2008-04-14 05:47:00+00:00,0.0,,,9.1,,1.3,163.5,1440,406,127.0352,37.6633
2008-04-15,15.5,6.5,2008-04-14 20:36:00+00:00,24.1,2008-04-15 04:44:00+00:00,0.0,,,7.3,,1.0,245.8,1439,406,127.0352,37.6633
2008-04-16,18.6,8.4,2008-04-15 21:16:00+00:00,27.7,2008-04-16 06:34:00+00:00,0.0,,,7.0,,0.9,268.1,1440,406,127.0352,37.6633
2008-04-17,19.3,10.8,2008-04-16 21:18:00+00:00,25.8,2008-04-17 06:04:00+00:00,0.0,,,6.8,,1.0,177.1,1291,406,127.0352,37.6633
2008-04-18,18.4,10.4,2008-04-17 19:40:00+00:00,27.6,2008-04-18 06:22:00+00:00,0.0,,,8.5,,1.2,278.0,1439,406,127.0352,37.6633
2008-04-19,19.3,10.3,2008-04-18 20:50:00+00:00,29.1,2008-04-19 06:22:00+00:00,0.0,,,6.1,,0.9,301.5,1440,406,127.0352,37.6633
2008-04-20,20.2,12.2,2008-04-19 21:00:00+00:00,26.9,2008-04-20 08:24:00+00:00,0.0,,,4.7,,0.9,173.1,1440,406,127.0352,37.6633
2008-04-21,19.2,15.8,2008-04-20 20:31:00+00:00,24.4,2008-04-21 06:18:00+00:00,0.0,,,5.7,,0.8,148.5,1440,406,127.0352,37.6633
2008-04-22,16.5,12.2,2008-04-22 10:24:00+00:00,19.8,2008-04-22 01:36:00+00:00,8.5,,,4.4,,0.8,179.9,1440,406,127.0352,37.6633
2008-04-23,,9.9,2008-04-23 10:02:00+00:00,13.9,2008-04-22 16:26:00+00:00,2.5,,,9.1,,1.5,260.7,1152,406,127.0352,37.6633
2008-04-24,,,,,,0.0,,,,,,,925,406,127.0352,37.6633
2008-04-25,13.0,6.5,2008-04-24 16:02:00+00:00,18.2,2008-04-25 07:33:00+00:00,0.5,,,18.3,,1.9,234.0,1440,406,127.0352,37.6633
2008-04-26,10.5,7.3,2008-04-25 22:13:00+00:00,13.9,2008-04-26 06:17:00+00:00,9.0,,,9.2,,1.7,191.8,1440,406,127.0352,37.6633
2008-04-27,9.6,5.6,2008-04-26 18:11:00+00:00,14.7,2008-04-27 06:46:00+00:00,0.0,,,8.1,,1.1,308.8,1440,406,127.0352,37.6633
2008-04-28,12.2,3.2,2008-04-27 20:05:00+00:00,21.0,2008-04-28 06:13:00+00:00,0.0,,,6.1,,1.1,187.7,1440,406,127.0352,37.6633
2008-04-29,14.7,6.9,2008-04-28 20:42:00+00:00,22.1,2008-04-29 07:30:00+00:00,0.0,,,7.7,,1.0,169.9,1440,406,127.0352,37.6633
2008-04-30,18.5,12.0,2008-04-29 17:23:00+00:00,24.8,2008-04-30 04:42:00+00:00,0.0,,,9.4,,1.4,247.6,1432,406,127.0352,37.6633
2008-05-01,20.3,15.8,2008-05-01 14:59:00+00:00,25.6,2008-05-01 04:41:00+00:00,0.0,,,8.3,,1.5,175.8,1440,406,127.0352,37.6633
2008-05-02,19.5,13.4,2008-05-01 20:34:00+00:00,27.4,2008-05-02 05:50:00+00:00,0.0,,,8.3,,0.8,175.8,1440,406,127.0352,37.6633
2008-05-03,21.0,13.4,2008-05-02 20:25:00+00:00,29.5,2008-05-03 06:25:00+00:00,0.0,,,7.0,,0.9,288.6,1440,406,127.0352,37.6633
2008-05-04,18.3,14.6,2008-05-04 13:23:00+00:00,22.5,2008-05-04 04:57:00+00:00,0.5,,,5.1,,0.8,8.6,1440,406,127.0352,37.6633
2008-05-05,16.7,11.2,2008-05-05 14:41:00+00:00,22.5,2008-05-05 05:01:00+00:00,0.0,,,11.6,,2.1,278.6,1440,406,127.0352,37.6633
2008-05-06,17.5,8.7,2008-05-05 20:43:00+00:00,24.4,2008-05-06 05:23:00+00:00,0.0,,,10.6,,2.0,244.1,1440,406,127.0352,37.6633
2008-05-07,14.9,11.6,2008-05-06 19:16:00+00:00,19.8,2008-05-07 02:24:00+00:00,6.5,,,10.6,,0.8,244.1,1440,406,127.0352,37.6633
2008-05-08,18.6,12.3,2008-05-07 18:50:00+00:00,25.6,2008-05-08 05:18:00+00:00,0.5,,,7.3,,0.9,40.6,1439,406,127.0352,37.6633
2008-05-09,18.1,13.2,2008-05-09 14:28:00+00:00,23.6,2008-05-09 05:17:00+00:00,0.0,,,6.8,,1.4,167.3,1440,406,127.0352,37.6633
2008-05-10,15.2,8.3,2008-05-09 20:13:00+00:00,22.0,2008-05-10 06:30:00+00:00,0.0,,,6.5,,1.1,119.3,1440,406,127.0352,37.6633
2008-05-11,15.5,8.0,2008-05-10 19:19:00+00:00,23.3,2008-05-11 06:37:00+00:00,0.0,,,5.9,,1.3,289.2,1440,406,127.0352,37.6633
2008-05-12,16.2,10.0,2008-05-11 20:36:00+00:00,21.9,2008-05-12 03:22:00+00:00,0.0,,,7.7,,1.2,152.7,1440,406,127.0352,37.6633
2008-05-13,11.6,7.9,2008-05-13 14:15:00+00:00,15.4,2008-05-13 07:08:00+00:00,1.5,,,6.8,,1.1,22.7,1440,406,127.0352,37.6633
2008-05-14,13.0,5.6,2008-05-13 20:34:00+00:00,19.7,2008-05-14 05:34:00+00:00,0.0,,,7.6,,1.3,5.5,1440,406,127.0352,37.6633
2008-05-15,14.1,7.0,2008-05-14 20:13:00+00:00,20.3,2008-05-15 04:56:00+00:00,0.0,,,6.6,,1.1,358.7,1440,406,127.0352,37.6633
2008-05-16,15.5,7.6,2008-05-15 20:30:00+00:00,22.9,2008-05-16 05:16:00+00:00,0.0,,,6.6,,1.0,358.7,1440,406,127.0352,37.6633
2008-05-17,17.0,8.3,2008-05-16 20:15:00+00:00,25.6,2008-05-17 05:31:00+00:00,0.0,,,6.3,,0.9,298.4,1440,406,127.0352,37.6633
2008-05-18,13.0,11.6,2008-05-18 00:33:00+00:00,15.1,2008-05-17 22:51:00+00:00,34.0,,,5.1,,0.6,294.1,1440,406,127.0352,37.6633
2008-05-19,13.1,7.7,2008-05-19 14:51:00+00:00,19.4,2008-05-19 04:06:00+00:00,0.5,,,9.5,,1.7,176.3,1440,406,127.0352,37.6633
2008-05-20,14.2,5.6,2008-05-19 20:07:00+00:00,22.4,2008-05-20 05:45:00+00:00,0.0,,,6.6,,0.9,5.9,1440,406,127.0352,37.6633
2008-05-21,16.5,11.2,2008-05-20 19:21:00+00:00,21.8,2008-05-21 05:38:00+00:00,3.5,,,8.4,,1.4,180.3,1440,406,127.0352,37.6633
2008-05-22,20.8,13.9,2008-05-21 19:35:00+00:00,27.1,2008-05-22 04:53:00+00:00,0.0,,,7.1,,1.3,159.1,1440,406,127.0352,37.6633
2008-05-23,21.7,17.1,2008-05-22 19:27:00+00:00,26.0,2008-05-23 03:48:00+00:00,0.0,,,3.6,,0.5,280.6,1440,406,127.0352,37.6633
2008-05-24,23.2,15.9,2008-05-23 20:00:00+00:00,31.0,2008-05-24 05:43:00+00:00,0.0,,,7.1,,0.8,291.5,1440,406,127.0352,37.6633
2008-05-25,21.8,17.1,2008-05-25 14:57:00+00:00,28.3,2008-05-25 04:45:00+00:00,0.0,,,7.5,,1.2,172.8,1440,406,127.0352,37.6633
2008-05-26,19.8,15.5,2008-05-25 21:19:00+00:00,24.9,2008-05-26 03:36:00+00:00,0.0,,,6.0,,1.1,272.1,1440,406,127.0352,37.6633
2008-05-27,21.6,14.7,2008-05-26 20:28:00+00:00,29.5,2008-05-27 05:24:00+00:00,0.0,,,10.0,,1.4,170.3,1395,406,127.0352,37.6633
2008-05-28,18.6,16.6,2008-05-27 19:32:00+00:00,21.0,2008-05-28 08:09:00+00:00,35.0,,,3.8,,0.3,270.5,1437,406,127.0352,37.6633
2008-05-29,23.1,17.3,2008-05-28 16:45:00+00:00,29.6,2008-05-29 07:18:00+00:00,0.0,,,6.0,,1.0,164.6,1440,406,127.0352,37.6633
2008-05-30,18.5,13.9,2008-05-30 14:33:00+00:00,22.5,2008-05-30 07:13:00+00:00,0.0,,,5.8,,1.1,285.7,1440,406,127.0352,37.6633
2008-05-31,17.3,9.9,2008-05-30 20:03:00+00:00,24.0,2008-05-31 04:00:00+00:00,0.0,,,7.5,,1.1,240.0,1440,406,127.0352,37.6633
2008-06-01,20.9,12.3,2008-05-31 18:23:00+00:00,28.3,2008-06-01 06:37:00+00:00,0.0,,,7.1,,1.1,154.4,1440,406,127.0352,37.6633
2008-06-02,18.5,14.2,2008-06-01 20:00:00+00:00,24.6,2008-06-02 01:14:00+00:00,48.0,,,6.0,,0.7,131.0,1440,406,127.0352,37.6633
2008-06-03,18.7,14.6,2008-06-03 14:56:00+00:00,24.9,2008-06-03 05:31:00+00:00,8.0,,,5.5,,0.8,4.0,1400,406,127.0352,37.6633
2008-06-04,16.4,13.5,2008-06-03 19:37:00+00:00,19.8,2008-06-04 03:08:00+00:00,3.0,,,4.0,,0.6,138.0,1440,406,127.0352,37.6633
2008-06-05,15.0,2.4,2008-06-05 07:18:00+00:00,17.1,2008-06-05 05:40:00+00:00,3.0,,,2.9,,0.3,181.0,1352,406,127.0352,37.6633
2008-06-06,17.3,13.4,2008-06-05 15:12:00+00:00,21.3,2008-06-06 05:40:00+00:00,0.0,,,6.8,,1.0,165.4,1439,406,127.0352,37.6633
