dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-14,6.7,-0.1,1999-03-13 20:20:00+00:00,14.8,1999-03-14 05:37:00+00:00,4.5,,,7.3,,0.8,0.4,0,632,126.952,36.5495
1999-03-15,7.6,1.3,1999-03-15 14:48:00+00:00,13.5,1999-03-15 06:51:00+00:00,10.5,,,8.4,,1.8,5.3,0,632,126.952,36.5495
1999-03-16,6.8,-2.3,1999-03-15 22:47:00+00:00,18.0,1999-03-16 05:52:00+00:00,0.0,,,5.1,,0.8,332.5,0,632,126.952,36.5495
1999-03-17,8.5,1.1,1999-03-16 21:34:00+00:00,15.6,1999-03-17 05:26:00+00:00,0.0,,,7.5,,1.0,206.0,0,632,126.952,36.5495
1999-03-18,11.4,5.7,1999-03-17 16:56:00+00:00,17.1,1999-03-18 03:06:00+00:00,27.5,,,6.1,,0.9,117.1,0,632,126.952,36.5495
1999-03-19,7.5,3.7,1999-03-19 14:04:00+00:00,11.6,1999-03-18 15:19:00+00:00,0.0,,,9.6,,2.4,64.1,0,632,126.952,36.5495
1999-03-20,5.1,2.4,1999-03-19 20:06:00+00:00,9.2,1999-03-20 05:44:00+00:00,0.0,,,7.4,,1.6,153.9,0,632,126.952,36.5495
1999-03-21,1.6,-3.1,1999-03-21 14:58:00+00:00,4.8,1999-03-21 00:09:00+00:00,1.0,,,12.3,,2.8,325.7,0,632,126.952,36.5495
1999-03-22,-1.5,-6.0,1999-03-21 21:55:00+00:00,4.7,1999-03-22 06:23:00+00:00,0.0,,,9.8,,2.2,0.1,0,632,126.952,36.5495
1999-03-23,1.5,-6.8,1999-03-22 20:37:00+00:00,11.9,1999-03-23 07:27:00+00:00,0.0,,,4.3,,0.6,152.6,0,632,126.952,36.5495
1999-03-24,0.5,-5.3,1999-03-23 20:30:00+00:00,4.9,1999-03-24 06:50:00+00:00,0.5,,,3.4,,0.5,210.3,0,632,126.952,36.5495
1999-03-25,7.6,-1.6,1999-03-24 21:43:00+00:00,16.7,1999-03-25 07:28:00+00:00,0.0,,,4.2,,0.7,1.2,0,632,126.952,36.5495
1999-03-26,8.7,7.1,1999-03-26 14:55:00+00:00,10.3,1999-03-26 07:21:00+00:00,8.0,,,6.8,,1.1,0.0,0,632,126.952,36.5495
1999-03-27,7.9,1.8,1999-03-27 14:34:00+00:00,14.5,1999-03-27 05:04:00+00:00,0.0,,,11.1,,2.0,356.7,0,632,126.952,36.5495
1999-03-28,2.7,-3.4,1999-03-27 21:38:00+00:00,8.6,1999-03-28 05:51:00+00:00,0.0,,,11.5,,2.1,0.1,0,632,126.952,36.5495
1999-03-29,2.3,-4.6,1999-03-28 21:24:00+00:00,7.9,1999-03-29 04:10:00+00:00,0.0,,,5.2,,0.9,2.6,0,632,126.952,36.5495
1999-03-30,5.5,-3.1,1999-03-29 21:34:00+00:00,15.5,1999-03-30 07:10:00+00:00,0.0,,,5.3,,0.9,306.6,0,632,126.952,36.5495
1999-03-31,7.7,-2.3,1999-03-30 21:21:00+00:00,18.3,1999-03-31 06:46:00+00:00,0.0,,,7.0,,0.8,0.5,0,632,126.952,36.5495
1999-04-01,8.0,1.7,1999-03-31 19:30:00+00:00,12.3,1999-04-01 02:42:00+00:00,13.5,,,5.0,,0.7,2.4,0,632,126.952,36.5495
1999-04-02,7.1,0.7,1999-04-02 14:42:00+00:00,12.4,1999-04-02 06:54:00+00:00,0.0,,,10.2,,2.6,352.9,0,632,126.952,36.5495
1999-04-03,3.7,-2.4,1999-04-02 21:20:00+00:00,11.6,1999-04-03 03:41:00+00:00,0.0,,,5.8,,0.8,333.4,0,632,126.952,36.5495
1999-04-04,6.5,-3.0,1999-04-03 20:53:00+00:00,15.3,1999-04-04 05:29:00+00:00,0.0,,,10.0,,1.5,284.0,0,632,126.952,36.5495
1999-04-05,11.2,4.7,1999-04-04 21:07:00+00:00,19.0,1999-04-05 05:14:00+00:00,3.5,,,11.3,,2.1,132.4,0,632,126.952,36.5495
1999-04-06,5.7,3.5,1999-04-05 15:00:00+00:00,8.4,1999-04-06 07:23:00+00:00,1.5,,,8.7,,2.3,0.7,0,632,126.952,36.5495
1999-04-07,5.9,-1.7,1999-04-06 21:03:00+00:00,15.5,1999-04-07 06:24:00+00:00,0.0,,,8.4,,1.1,0.2,0,632,126.952,36.5495
1999-04-08,8.9,-1.0,1999-04-07 20:40:00+00:00,19.7,1999-04-08 06:35:00+00:00,0.0,,,6.3,,0.8,359.3,0,632,126.952,36.5495
1999-04-09,9.1,3.8,1999-04-08 19:09:00+00:00,12.0,1999-04-09 09:43:00+00:00,32.0,,,14.9,,1.5,54.7,0,632,126.952,36.5495
1999-04-10,13.1,9.7,1999-04-10 14:49:00+00:00,18.4,1999-04-10 06:33:00+00:00,7.0,,,10.6,,2.9,359.1,0,632,126.952,36.5495
1999-04-11,13.9,4.2,1999-04-10 21:09:00+00:00,22.9,1999-04-11 07:34:00+00:00,0.0,,,8.3,,1.3,169.7,0,632,126.952,36.5495
1999-04-12,9.9,7.8,1999-04-12 14:45:00+00:00,12.4,1999-04-11 15:39:00+00:00,22.5,,,9.5,,1.4,328.2,0,632,126.952,36.5495
1999-04-13,6.0,4.9,1999-04-13 00:42:00+00:00,7.9,1999-04-12 15:29:00+00:00,5.0,,,12.3,,3.2,260.9,0,632,126.952,36.5495
1999-04-14,8.1,1.7,1999-04-13 15:00:00+00:00,15.0,1999-04-14 05:57:00+00:00,0.0,,,9.4,,2.2,3.2,0,632,126.952,36.5495
1999-04-15,8.9,-1.4,1999-04-14 20:56:00+00:00,21.1,1999-04-15 05:31:00+00:00,0.0,,,9.3,,1.3,273.0,0,632,126.952,36.5495
1999-04-16,10.7,2.2,1999-04-15 18:09:00+00:00,18.7,1999-04-16 05:50:00+00:00,0.0,,,6.7,,1.4,163.0,0,632,126.952,36.5495
1999-04-17,15.3,7.8,1999-04-16 15:28:00+00:00,24.8,1999-04-17 05:22:00+00:00,0.0,,,7.1,,1.1,357.9,0,632,126.952,36.5495
1999-04-18,16.8,6.2,1999-04-17 21:16:00+00:00,27.4,1999-04-18 05:52:00+00:00,0.0,,,7.0,,1.1,0.2,0,632,126.952,36.5495
1999-04-19,16.6,8.0,1999-04-18 21:32:00+00:00,27.1,1999-04-19 05:29:00+00:00,0.0,,,7.6,,1.1,308.8,0,632,126.952,36.5495
1999-04-20,,7.0,1999-04-19 20:36:00+00:00,26.4,1999-04-20 05:58:00+00:00,0.0,,,6.3,,1.4,4.5,0,632,126.952,36.5495
1999-04-21,,,,,,0.0,,,,,,,0,632,126.952,36.5495
1999-04-22,17.0,9.2,1999-04-21 21:24:00+00:00,26.4,1999-04-22 04:03:00+00:00,0.0,,,7.1,,1.2,0.8,0,632,126.952,36.5495
1999-04-23,17.9,8.6,1999-04-22 21:35:00+00:00,26.8,1999-04-23 06:03:00+00:00,0.0,,,9.5,,1.6,0.1,0,632,126.952,36.5495
1999-04-24,18.6,10.6,1999-04-23 20:55:00+00:00,27.6,1999-04-24 04:50:00+00:00,0.0,,,7.9,,1.2,328.0,0,632,126.952,36.5495
1999-04-25,18.5,8.8,1999-04-24 21:07:00+00:00,27.9,1999-04-25 04:23:00+00:00,0.0,,,8.6,,1.3,0.5,0,632,126.952,36.5495
1999-04-26,17.6,9.0,1999-04-25 21:04:00+00:00,27.4,1999-04-26 06:07:00+00:00,0.0,,,8.4,,1.3,1.6,0,632,126.952,36.5495
1999-04-27,13.5,8.6,1999-04-26 15:00:00+00:00,22.6,1999-04-27 02:23:00+00:00,0.0,,,8.2,,1.5,280.6,0,632,126.952,36.5495
1999-04-28,11.8,5.2,1999-04-27 21:07:00+00:00,19.0,1999-04-28 05:44:00+00:00,0.0,,,7.4,,1.4,359.3,0,632,126.952,36.5495
1999-04-29,11.7,2.9,1999-04-28 21:47:00+00:00,22.2,1999-04-29 06:19:00+00:00,0.0,,,7.9,,1.2,301.3,0,632,126.952,36.5495
1999-04-30,12.5,2.1,1999-04-29 20:50:00+00:00,23.2,1999-04-30 04:41:00+00:00,0.0,,,8.8,,1.4,135.1,0,632,126.952,36.5495
1999-05-01,13.1,4.5,1999-04-30 20:47:00+00:00,21.0,1999-05-01 03:52:00+00:00,0.0,,,7.8,,1.5,246.5,0,632,126.952,36.5495
1999-05-02,15.6,5.8,1999-05-01 20:35:00+00:00,23.8,1999-05-02 06:53:00+00:00,0.0,,,4.4,,0.9,214.8,0,632,126.952,36.5495
1999-05-03,14.2,12.6,1999-05-03 14:51:00+00:00,15.5,1999-05-03 00:10:00+00:00,65.5,,,6.2,,0.8,2.9,0,632,126.952,36.5495
1999-05-04,15.5,10.6,1999-05-04 14:59:00+00:00,21.8,1999-05-04 07:13:00+00:00,0.0,,,8.1,,1.5,2.3,0,632,126.952,36.5495
1999-05-05,13.4,5.9,1999-05-04 20:45:00+00:00,21.6,1999-05-05 04:12:00+00:00,0.0,,,8.2,,1.5,2.9,0,632,126.952,36.5495
1999-05-06,13.7,4.5,1999-05-05 19:23:00+00:00,23.3,1999-05-06 05:16:00+00:00,0.0,,,8.1,,1.4,274.8,0,632,126.952,36.5495
1999-05-07,15.9,7.7,1999-05-06 20:25:00+00:00,24.8,1999-05-07 04:12:00+00:00,0.0,,,7.9,,1.7,316.1,0,632,126.952,36.5495
1999-05-08,17.3,12.1,1999-05-08 14:25:00+00:00,25.0,1999-05-08 04:06:00+00:00,0.0,,,6.8,,1.3,296.2,0,632,126.952,36.5495
1999-05-09,15.2,7.6,1999-05-08 20:29:00+00:00,26.4,1999-05-09 04:52:00+00:00,0.0,,,9.6,,1.3,271.6,0,632,126.952,36.5495
1999-05-10,16.4,10.2,1999-05-09 17:42:00+00:00,23.9,1999-05-10 04:24:00+00:00,0.0,,,7.9,,1.4,1.8,0,632,126.952,36.5495
1999-05-11,15.6,11.1,1999-05-10 20:50:00+00:00,23.0,1999-05-11 05:35:00+00:00,0.0,,,6.5,,1.3,0.1,0,632,126.952,36.5495
1999-05-12,15.4,9.5,1999-05-12 14:55:00+00:00,24.9,1999-05-12 06:11:00+00:00,0.0,,,6.1,,1.2,356.7,0,632,126.952,36.5495
1999-05-13,16.3,5.9,1999-05-12 20:43:00+00:00,26.4,1999-05-13 06:08:00+00:00,0.0,,,7.3,,1.4,2.4,0,632,126.952,36.5495
1999-05-14,16.9,8.5,1999-05-13 20:20:00+00:00,25.7,1999-05-14 06:41:00+00:00,0.0,,,5.5,,1.2,358.9,0,632,126.952,36.5495
1999-05-15,15.5,12.6,1999-05-15 13:55:00+00:00,19.1,1999-05-15 03:59:00+00:00,0.0,,,7.1,,1.0,0.2,0,632,126.952,36.5495
1999-05-16,17.9,11.5,1999-05-15 21:32:00+00:00,26.5,1999-05-16 05:20:00+00:00,0.0,,,6.8,,1.1,357.6,0,632,126.952,36.5495
1999-05-17,19.4,7.9,1999-05-16 20:48:00+00:00,28.5,1999-05-17 06:12:00+00:00,0.0,,,6.1,,1.2,123.6,0,632,126.952,36.5495
1999-05-18,16.1,13.9,1999-05-18 14:55:00+00:00,19.4,1999-05-17 15:01:00+00:00,12.0,,,8.5,,1.4,124.5,0,632,126.952,36.5495
1999-05-19,12.5,9.5,1999-05-18 15:00:00+00:00,14.6,1999-05-19 09:34:00+00:00,1.0,,,9.1,,2.1,287.1,0,632,126.952,36.5495
1999-05-20,14.6,6.2,1999-05-19 20:16:00+00:00,23.1,1999-05-20 03:49:00+00:00,0.0,,,10.2,,1.6,274.3,0,632,126.952,36.5495
1999-05-21,18.7,9.4,1999-05-20 15:44:00+00:00,28.1,1999-05-21 06:43:00+00:00,0.0,,,5.8,,1.0,180.7,0,632,126.952,36.5495
1999-05-22,18.7,12.3,1999-05-21 21:05:00+00:00,28.2,1999-05-22 05:11:00+00:00,0.0,,,6.1,,1.1,359.3,0,632,126.952,36.5495
1999-05-23,18.4,11.5,1999-05-22 20:03:00+00:00,24.5,1999-05-23 03:55:00+00:00,1.0,,,4.8,,0.8,127.2,0,632,126.952,36.5495
1999-05-24,15.6,11.3,1999-05-23 15:00:00+00:00,17.9,1999-05-24 03:46:00+00:00,11.5,,,8.0,,1.5,358.0,0,632,126.952,36.5495
1999-05-25,15.4,9.6,1999-05-24 19:24:00+00:00,22.5,1999-05-25 05:25:00+00:00,0.0,,,6.6,,1.0,321.0,0,632,126.952,36.5495
1999-05-26,15.7,11.6,1999-05-25 17:11:00+00:00,19.1,1999-05-26 05:16:00+00:00,1.5,,,3.5,,0.6,196.5,0,632,126.952,36.5495
1999-05-27,14.2,6.4,1999-05-27 14:59:00+00:00,19.1,1999-05-27 06:42:00+00:00,0.5,,,9.5,,1.3,317.7,0,632,126.952,36.5495
1999-05-28,13.2,4.4,1999-05-27 19:15:00+00:00,21.6,1999-05-28 06:09:00+00:00,0.0,,,6.8,,1.4,359.9,0,632,126.952,36.5495
1999-05-29,15.0,6.0,1999-05-28 20:36:00+00:00,24.8,1999-05-29 06:11:00+00:00,0.0,,,6.3,,1.3,294.3,0,632,126.952,36.5495
1999-05-30,17.8,6.9,1999-05-29 20:20:00+00:00,28.7,1999-05-30 06:47:00+00:00,0.0,,,4.4,,1.1,130.9,0,632,126.952,36.5495
1999-05-31,19.2,8.9,1999-05-30 19:56:00+00:00,28.2,1999-05-31 05:03:00+00:00,0.0,,,5.7,,1.1,124.2,0,632,126.952,36.5495
1999-06-01,19.2,15.1,1999-05-31 18:22:00+00:00,23.1,1999-06-01 01:46:00+00:00,6.0,,,6.0,,1.1,171.8,0,632,126.952,36.5495
1999-06-02,19.0,15.5,1999-06-02 14:56:00+00:00,23.2,1999-06-02 06:27:00+00:00,6.0,,,4.0,,0.7,55.2,0,632,126.952,36.5495
1999-06-03,20.7,14.4,1999-06-02 18:48:00+00:00,28.2,1999-06-03 05:17:00+00:00,0.0,,,6.5,,1.0,357.4,0,632,126.952,36.5495
1999-06-04,21.8,13.3,1999-06-03 20:45:00+00:00,31.0,1999-06-04 06:20:00+00:00,0.0,,,6.8,,1.1,355.6,0,632,126.952,36.5495
1999-06-05,,,,,,,,,,,,,0,632,126.952,36.5495
1999-06-06,21.1,18.5,1999-06-05 21:07:00+00:00,26.6,1999-06-06 03:34:00+00:00,0.0,,,6.9,,0.8,359.7,0,632,126.952,36.5495
1999-06-07,21.6,15.8,1999-06-07 14:59:00+00:00,28.1,1999-06-07 06:03:00+00:00,0.0,,,8.3,,1.5,0.5,0,632,126.952,36.5495
1999-06-08,20.6,12.5,1999-06-07 20:44:00+00:00,29.4,1999-06-08 07:48:00+00:00,0.0,,,4.8,,0.9,0.9,0,632,126.952,36.5495
1999-06-09,21.5,11.3,1999-06-08 20:14:00+00:00,30.6,1999-06-09 07:34:00+00:00,0.0,,,6.0,,0.9,155.1,0,632,126.952,36.5495
1999-06-10,21.8,14.0,1999-06-09 20:13:00+00:00,30.2,1999-06-10 04:54:00+00:00,0.0,,,5.4,,1.0,0.0,0,632,126.952,36.5495
1999-06-11,21.3,13.5,1999-06-10 20:30:00+00:00,29.9,1999-06-11 06:33:00+00:00,0.0,,,6.0,,1.1,294.9,0,632,126.952,36.5495
