dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-19,-5.9,-9.5,-2.1,1442.0,2400.0,,,,,,,,54.0,64.8,1555.0,3237.0,3.7,,8.5,0.0,320.0,320.0,,1350.0,10.0,8.9,,8.05,,2.3,,-11.2,-13.0,-2.8,,0.0,0.0,0.0,0.0,2.2,5.7,,,0.1,,,0.0,,2.6,994.5,,,,,,,,2.0,,284,127.911,35.6712
1982-01-20,-5.0,-12.5,2.5,1430.0,710.0,,,,,,,,46.0,71.3,1405.0,1278.0,1.5,,5.5,0.0,270.0,270.0,,1500.0,10.1,9.1,,8.22,,0.0,,-8.8,-14.9,-0.4,,0.0,0.0,0.0,0.0,2.0,5.6,,,,,,,,3.2,997.3,,,,,,,,2.0,,284,127.911,35.6712
1982-01-21,0.0,-6.8,8.5,1500.0,45.0,,,,,0.5,,,45.0,69.8,1400.0,2004.0,2.3,,6.5,0.0,270.0,270.0,,940.0,10.1,8.6,,7.97,,0.0,,-4.0,-10.0,1.8,,0.0,0.0,0.0,0.0,2.0,5.6,,,,,,,,4.6,994.6,,,,,,,,1.9,,284,127.911,35.6712
1982-01-22,-1.8,-4.6,1.1,1520.0,205.0,1.9,,,8.5,1.4,,,89.0,94.3,1530.0,357.0,0.4,,3.0,0.0,180.0,160.0,,2320.0,10.1,0.5,,2.5,,9.3,,-1.9,-8.6,-0.4,,0.0,0.0,0.0,0.0,2.0,5.6,,,3.6,3.6,3.6,1432.0,1432.0,5.3,992.1,,,,,,,,0.5,{눈}0602-{눈}{강도0}0900-1432.,284,127.911,35.6712
1982-01-23,-1.1,-8.1,6.2,1512.0,750.0,,,,,,,,51.0,75.8,1605.0,480.0,0.6,,4.0,0.0,90.0,50.0,,300.0,10.1,5.7,,6.72,,8.3,,-4.9,-9.1,-0.3,,0.0,0.0,0.0,0.0,2.0,5.5,,,1.7,,,0.0,,4.3,999.0,,,,,,,,1.8,{박무}0240-{박무}{강도0}0900-1145.,284,127.911,35.6712
1982-01-24,1.6,-2.2,8.3,1445.0,105.0,,,,,,,,40.0,74.3,1630.0,1506.0,1.7,,7.0,0.0,270.0,270.0,,1710.0,10.2,7.2,,5.4,,6.7,,-2.6,-3.8,2.0,,0.0,0.0,0.0,0.0,2.2,5.5,,,,,,,,5.1,996.6,,,,,,,,1.9,,284,127.911,35.6712
1982-01-25,-0.3,-6.2,7.0,1520.0,745.0,,,,,,,,44.0,69.3,1350.0,801.0,0.9,,5.0,0.0,360.0,270.0,,230.0,10.2,8.4,,7.22,,0.0,,-5.7,-9.0,2.0,,0.0,0.0,0.0,0.0,2.1,5.4,,,,,,,,4.0,1000.8,,,,,,,,2.0,,284,127.911,35.6712
1982-01-26,-1.2,-7.3,6.5,1450.0,730.0,,,,,,,,37.0,74.0,1400.0,930.0,1.1,,7.0,0.0,290.0,270.0,,1700.0,10.2,8.5,,9.87,,0.7,,-5.8,-9.6,1.4,,0.0,0.0,0.0,0.0,2.1,5.4,,,,,,,,4.0,997.5,,,,,,,,2.3,,284,127.911,35.6712
1982-01-27,-2.4,-7.7,0.9,1330.0,2400.0,,,,,,,,49.0,65.5,1540.0,2853.0,3.3,,8.5,0.0,320.0,270.0,,1210.0,10.2,8.5,,8.98,,1.7,,-8.4,-10.6,-0.5,,0.0,0.0,0.0,0.0,2.1,5.4,,,,,,,,3.3,995.1,,,,,,,,2.4,,284,127.911,35.6712
1982-01-28,-7.5,-11.6,-3.4,1448.0,2400.0,,,,,,,,45.0,61.0,1530.0,2307.0,2.7,,7.5,0.0,320.0,320.0,,1500.0,10.3,9.2,,8.95,,0.0,,-14.3,-14.9,-3.7,,0.0,0.0,0.0,0.0,2.0,5.3,,,,,,,,2.0,997.9,,,,,,,,1.9,,284,127.911,35.6712
1982-01-29,-8.8,-15.3,-1.1,1300.0,635.0,,,,,,,,37.0,64.0,1420.0,1395.0,1.6,,6.5,0.0,360.0,270.0,,1440.0,10.3,9.2,,8.95,,0.0,,-14.1,-18.3,-2.9,,0.0,0.0,0.0,0.0,1.8,5.1,,,,,,,,2.1,1002.6,,,,,,,,1.9,,284,127.911,35.6712
1982-01-30,-6.8,-14.1,2.2,1315.0,655.0,,,,,,,,35.0,68.0,1420.0,1359.0,1.6,,6.0,0.0,360.0,340.0,,1440.0,10.3,9.3,,9.88,,2.3,,-11.7,-16.5,-0.9,,0.0,0.0,0.0,0.0,1.7,5.0,,,,,,,,2.5,1002.2,,,,,,,,2.0,{달무리}2030-2152.,284,127.911,35.6712
1982-01-31,-3.5,-7.6,1.1,1400.0,100.0,,,,,,,,61.0,76.0,1120.0,1140.0,1.3,,6.0,0.0,360.0,20.0,,1830.0,10.3,3.7,,3.62,,10.0,,-6.3,-11.3,-0.3,,0.0,0.0,0.0,0.0,1.6,5.0,,,,,,,,3.8,995.9,,,,,,,,1.6,,284,127.911,35.6712
1982-02-01,-1.2,-7.3,3.1,1305.0,2400.0,,,,,,,,50.0,65.3,1420.0,2823.0,3.3,,8.0,0.0,320.0,270.0,,1420.0,10.4,8.9,,10.82,,3.0,,-7.5,-10.8,1.0,,0.0,0.0,0.0,0.0,1.7,5.0,,,,,,,,3.5,997.4,,,,,,,,2.6,,284,127.911,35.6712
1982-02-02,-4.9,-13.0,4.9,1512.0,700.0,,,,,,,,40.0,68.3,1500.0,867.0,1.0,,3.5,0.0,270.0,140.0,,1550.0,10.4,9.4,,8.91,,0.0,,-9.9,-15.4,1.3,,0.0,0.0,0.0,0.0,1.6,4.9,,,,,,,,2.9,1000.3,,,,,,,,2.2,,284,127.911,35.6712
1982-02-03,-1.0,-6.2,2.7,1508.0,0.0,0.3,,,1.33,2.1,,,53.0,67.0,1500.0,606.0,0.7,,4.5,0.0,360.0,20.0,,2050.0,10.4,0.6,,2.5,,10.0,,-5.8,-10.4,1.3,,0.0,0.0,0.0,0.0,1.7,4.9,,,0.7,0.7,,2400.0,2400.0,4.0,995.5,,,,,,,,0.6,{눈}2240-,284,127.911,35.6712
1982-02-04,-0.5,-4.2,2.4,1515.0,2400.0,2.2,,,12.4,0.4,,,69.0,84.5,1600.0,912.0,1.1,,6.5,0.0,360.0,360.0,,1740.0,10.5,4.4,,2.74,,9.0,,-3.0,-7.7,-0.1,,0.0,0.0,0.0,0.0,1.7,4.9,,,4.2,3.5,4.2,1040.0,1040.0,4.9,993.3,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1224.,284,127.911,35.6712
1982-02-05,-4.2,-9.5,3.8,1400.0,745.0,,,,,,,,43.0,73.3,1500.0,1164.0,1.3,,5.0,0.0,360.0,340.0,,1500.0,10.5,8.9,,7.52,,0.7,,-9.0,-10.7,0.1,,0.0,0.0,0.0,0.0,1.7,4.9,,,0.2,,,0.0,,3.1,994.7,,,,,,,,2.0,{박무}0205-{박무}{강도0}0900-1038.,284,127.911,35.6712
1982-02-06,-4.2,-9.1,1.0,1300.0,2400.0,,,,,,,,40.0,59.5,1700.0,2604.0,3.0,,9.5,0.0,320.0,320.0,,1500.0,10.5,9.2,,8.53,,1.0,,-11.0,-13.2,-1.6,,0.0,0.0,0.0,0.0,1.7,4.9,,,,,,,,2.7,995.8,,,,,,,,2.4,,284,127.911,35.6712
1982-02-07,-5.6,-12.9,2.1,1552.0,748.0,,,,,,,,39.0,59.0,1500.0,1434.0,1.7,,5.5,0.0,360.0,270.0,,1850.0,10.6,9.1,,9.01,,3.0,,-11.9,-14.5,0.6,,0.0,0.0,0.0,0.0,1.5,4.7,,,,,,,,2.5,1000.3,,,,,,,,2.3,{달무리}2004-2236.,284,127.911,35.6712
1982-02-08,-4.1,-8.4,2.0,1350.0,2400.0,,,,,,,,37.0,50.5,1440.0,1887.0,2.2,,6.5,0.0,20.0,340.0,,1530.0,10.6,8.9,,8.7,,1.0,,-12.2,-13.5,0.1,,0.0,0.0,0.0,0.0,1.5,4.7,,,,,,,,2.4,1002.3,,,,,,,,2.4,,284,127.911,35.6712
1982-02-09,-4.8,-12.4,4.2,1305.0,645.0,,,,,,,,57.0,72.3,1640.0,2349.0,2.7,,8.0,0.0,290.0,270.0,,1340.0,10.6,8.4,,6.69,,4.3,,-7.6,-14.5,-0.4,,0.0,0.0,0.0,0.0,1.5,4.7,,,,,,,,3.5,999.1,,,,,,,,2.1,,284,127.911,35.6712
1982-02-10,-3.4,-10.2,6.0,1435.0,720.0,,,,,,,,30.0,63.8,1540.0,1212.0,1.4,,5.5,0.0,50.0,250.0,,1550.0,10.7,9.2,,9.22,,0.7,,-10.0,-13.6,1.7,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,2.9,1000.0,,,,,,,,2.6,,284,127.911,35.6712
1982-02-11,-2.7,-11.2,6.0,1430.0,710.0,,,,,,,,33.0,62.3,1500.0,1128.0,1.3,,5.0,0.0,360.0,50.0,,1740.0,10.7,6.6,,6.0,,6.7,,-9.2,-13.7,1.3,,0.0,0.0,0.0,0.0,1.3,4.5,,,,,,,,3.1,998.8,,,,,,,,2.0,,284,127.911,35.6712
1982-02-12,0.1,-5.5,9.6,1445.0,535.0,,,,,,,,38.0,64.0,1600.0,1053.0,1.2,,6.0,0.0,50.0,250.0,,1550.0,10.7,7.8,,7.86,,2.7,,-5.3,-9.4,3.8,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,4.1,998.4,,,,,,,,2.5,,284,127.911,35.6712
1982-02-13,-1.5,-7.9,7.5,1445.0,750.0,,,,,,,,44.0,74.0,1405.0,1194.0,1.4,,5.0,0.0,140.0,270.0,,1550.0,10.8,9.1,,8.44,,0.0,,-5.7,-10.6,3.6,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,4.0,999.3,,,,,,,,2.4,{박무}0220-{박무}{강도0}0900-1038.,284,127.911,35.6712
1982-02-14,-1.5,-8.0,7.6,1535.0,730.0,,,,,,,,48.0,76.0,1500.0,711.0,0.8,,4.5,0.0,140.0,360.0,,1630.0,10.8,9.2,,8.72,,0.7,,-5.1,-10.4,3.7,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,4.2,999.9,,,,,,,,2.3,,284,127.911,35.6712
1982-02-15,-0.9,-10.0,9.9,1540.0,745.0,,,,,,,,34.0,69.5,1500.0,822.0,1.0,,4.5,0.0,230.0,230.0,,1550.0,10.8,9.3,,9.22,,0.0,,-6.3,-12.7,3.8,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,3.8,997.9,,,,,,,,2.4,{박무}0240-{박무}{강도0}0900-1132.,284,127.911,35.6712
1982-02-16,-0.7,-8.8,10.1,1600.0,800.0,,,,,,,,33.0,67.5,1700.0,732.0,0.8,,4.5,0.0,110.0,320.0,,1340.0,10.9,9.4,,7.97,,2.7,,-6.4,-11.4,4.0,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,3.8,996.5,,,,,,,,2.4,,284,127.911,35.6712
1982-02-17,0.8,-5.5,10.6,1500.0,750.0,,,,,,,,40.0,67.0,1300.0,1503.0,1.7,,7.5,0.0,20.0,320.0,,1350.0,10.9,8.1,,8.12,,3.3,,-4.5,-8.2,4.7,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,4.4,996.8,,,,,,,,2.3,,284,127.911,35.6712
1982-02-18,1.5,-7.7,11.1,1440.0,710.0,,,,,6.4,,,49.0,75.3,1452.0,837.0,1.0,,5.0,0.0,140.0,250.0,,1640.0,10.9,5.8,,6.3,,9.3,,-1.4,-10.9,4.3,,0.0,0.0,0.0,0.0,1.6,4.6,,,,,,,,5.6,998.4,,,,,,,,1.2,{박무}0305-{박무}{강도0}0900-1138.,284,127.911,35.6712
1982-02-19,3.5,2.0,5.2,1640.0,815.0,7.5,,,11.07,1.1,,,88.0,93.0,1700.0,357.0,0.4,,3.5,0.0,180.0,230.0,,30.0,11.0,0.4,,0.81,,10.0,,2.6,1.0,3.3,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,7.4,988.8,,,,,,1.2,,0.4,{비}0145-{비}{강도0}0300-{비}{강도0}0900-1249.  {박무}0405-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1042-{시정(이상)}{1km}{박무}1154-{박무}{강도0}1500-{박무}{강도2}2100-,284,127.911,35.6712
1982-02-20,7.2,2.1,13.6,1506.0,735.0,,,,,10.3,,,53.0,79.8,1425.0,1260.0,1.5,,6.5,0.0,140.0,140.0,,1540.0,11.0,8.0,,9.37,,6.7,,3.8,-0.4,9.6,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,8.0,988.6,,,,,,4.87,,2.0,-{박무}-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1006.,284,127.911,35.6712
1982-02-21,4.3,-1.2,10.0,1600.0,2400.0,10.5,,,9.43,0.2,,,46.0,80.5,1645.0,999.0,1.2,,6.0,0.0,290.0,50.0,,1650.0,11.0,5.5,,4.94,,5.3,,0.6,-3.9,6.7,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,6.5,990.4,,,,,,,,1.7,{비}0032-{비}{강도0}0300-{비}{강도0}0900-0958.  {박무}0320-{박무}{강도0}0900-1104.,284,127.911,35.6712
1982-02-22,3.2,-4.7,12.8,1530.0,550.0,,,,,,,,43.0,71.3,1700.0,885.0,1.0,,5.0,0.0,360.0,320.0,,1550.0,11.1,8.3,,8.66,,6.3,,-0.7,-6.9,6.9,,0.0,0.0,0.0,0.0,2.5,4.7,,,,,,,,5.9,995.5,,,,,,,,2.4,,284,127.911,35.6712
1982-02-23,4.8,0.1,11.1,1340.0,700.0,,,,,0.3,,,52.0,78.0,1210.0,960.0,1.1,,5.0,0.0,160.0,110.0,,1600.0,11.1,5.7,,6.25,,10.0,,1.7,-2.4,6.7,,0.0,0.0,0.0,0.0,3.2,4.9,,,,,,,,6.9,993.2,,,,,,,,1.6,{박무}0120-{박무}{강도0}0900-1040.,284,127.911,35.6712
1982-02-24,4.1,2.8,6.3,1605.0,2400.0,0.3,,,2.88,0.0,,,74.0,87.0,1635.0,876.0,1.0,,5.0,0.0,340.0,340.0,,1330.0,11.2,1.9,,3.29,,10.0,,1.8,1.6,5.9,,0.0,0.0,0.0,0.0,3.8,5.0,,,,,,,,7.0,993.2,,,,,,,,0.9,{비}0620-0834.  {비}1302-1341.,284,127.911,35.6712
1982-02-25,2.2,-1.8,8.6,1310.0,2400.0,,,,,,,,37.0,73.0,1405.0,1116.0,1.3,,6.0,0.0,20.0,360.0,,1330.0,11.2,8.1,,8.27,,3.3,,-3.7,-4.9,5.5,,0.0,0.0,0.0,0.0,4.1,5.0,,,,,,,,4.7,995.8,,,,,,7.87,,2.9,{박무}0105-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0402-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0723-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0954-{시정(이상)}{0.5km}{안개}1028-{시정(이상)}{1km}{박무}1102-1147.,284,127.911,35.6712
1982-02-26,0.6,-5.8,9.9,1620.0,730.0,,,,,,,,34.0,70.8,1705.0,576.0,0.7,,3.0,0.0,70.0,50.0,,1830.0,11.2,9.7,,9.25,,4.7,,-4.5,-8.6,4.9,,0.0,0.0,0.0,0.0,4.3,5.0,,,,,,,,4.4,997.8,,,,,,,,2.3,,284,127.911,35.6712
1982-02-27,1.3,-5.5,11.8,1525.0,720.0,,,,,,,,42.0,73.8,1520.0,678.0,0.8,,4.5,0.0,110.0,180.0,,1430.0,11.3,8.6,,8.47,,3.3,,-2.8,-7.8,5.4,,0.0,0.0,0.0,0.0,4.3,5.0,,,,,,,,5.0,995.7,,,,,,,,2.4,,284,127.911,35.6712
1982-02-28,3.1,-3.6,12.6,1600.0,620.0,,,,,,,,35.0,71.3,1605.0,687.0,0.8,,5.0,0.0,180.0,50.0,,1700.0,11.3,8.1,,6.47,,8.3,,-1.8,-6.0,6.8,,0.0,0.0,0.0,0.0,4.3,5.0,,,,,,,,5.4,992.3,,,,,,,,1.8,,284,127.911,35.6712
1982-03-01,2.6,-1.4,7.9,1412.0,2400.0,,,,,,,,55.0,73.0,1420.0,1761.0,2.0,,8.0,0.0,320.0,270.0,,1440.0,11.3,6.0,,6.66,,6.0,,-1.6,-4.9,5.4,,0.0,0.0,0.0,0.0,4.4,5.0,,,,,,,,5.5,989.8,,,,,,,,2.4,,284,127.911,35.6712
1982-03-02,0.7,-6.5,8.2,1600.0,650.0,,,,,,,,39.0,68.8,1500.0,1500.0,1.7,,7.0,0.0,320.0,320.0,,1300.0,11.4,10.1,,11.35,,0.0,,-4.5,-10.2,4.9,,0.0,0.0,0.0,0.0,4.5,5.1,,,,,,,,4.4,995.4,,,,,,,,3.3,,284,127.911,35.6712
1982-03-03,2.7,-7.0,13.0,1505.0,700.0,,,,,,,,35.0,66.0,1500.0,1044.0,1.2,,3.5,0.0,180.0,230.0,,1550.0,11.4,9.9,,10.59,,5.3,,-3.1,-10.0,5.6,,0.0,0.0,0.0,0.0,4.4,5.1,,,,,,,,4.9,996.0,,,,,,,,2.8,,284,127.911,35.6712
1982-03-04,1.7,-1.0,4.4,2400.0,430.0,18.4,,,12.62,18.4,,,75.0,90.3,0.0,246.0,0.3,,2.0,0.0,290.0,50.0,,610.0,11.5,0.0,,0.86,,10.0,,1.3,-3.9,3.6,,0.0,0.0,0.0,0.0,4.6,5.2,,,,,,,,6.8,986.2,,,,,,4.17,,0.3,{비}0903-{비}{강도0}1500-{비}{강도0}2100-2140.  {박무}0205-{박무}{강도0}0900-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1532-{시정(미만)}{0.5km}{안개}1548-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1942-{박무}{강도2}2100-2238.,284,127.911,35.6712
1982-03-05,6.8,2.2,11.3,1206.0,2400.0,,,,,,,,43.0,66.5,2100.0,2259.0,2.6,,6.0,0.0,360.0,360.0,,1220.0,11.5,6.7,,6.23,,8.3,,-0.6,0.8,7.0,,0.0,0.0,0.0,0.0,4.8,5.3,,,,,,,,6.0,984.5,,,,,,,,2.7,{달무리}2005-2225.,284,127.911,35.6712
1982-03-06,1.3,-1.9,5.6,1440.0,703.0,,,,,,,,37.0,49.3,1600.0,3288.0,3.8,,6.5,0.0,340.0,320.0,,2010.0,11.5,10.2,,12.18,,0.0,,-9.3,-3.9,2.6,,0.0,0.0,0.0,0.0,4.8,5.3,,,,,,,,3.0,992.4,,,,,,,,4.4,,284,127.911,35.6712
