dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-31,1.9,-0.9,2007-01-30 22:31:00+00:00,4.5,2007-01-31 06:48:00+00:00,0.0,,,7.6,,1.1,91.0,1401,754,126.5225,35.0635
2007-02-01,-1.3,-4.1,2007-01-31 21:29:00+00:00,2.2,2007-02-01 04:23:00+00:00,2.5,,,10.2,,1.1,49.0,1424,754,126.5225,35.0635
2007-02-02,-1.1,-3.7,2007-02-01 22:47:00+00:00,2.3,2007-02-02 04:58:00+00:00,1.5,,,5.7,,0.8,91.8,1421,754,126.5225,35.0635
2007-02-03,2.9,-4.3,2007-02-02 22:49:00+00:00,9.1,2007-02-03 07:27:00+00:00,0.0,,,9.0,,1.4,34.1,1425,754,126.5225,35.0635
2007-02-04,3.0,-3.1,2007-02-03 22:33:00+00:00,12.1,2007-02-04 05:32:00+00:00,0.0,,,6.6,,0.7,47.3,1423,754,126.5225,35.0635
2007-02-05,5.4,-2.6,2007-02-04 18:45:00+00:00,13.3,2007-02-05 05:44:00+00:00,0.0,,,7.6,,0.8,351.0,1421,754,126.5225,35.0635
2007-02-06,8.1,3.0,2007-02-05 21:59:00+00:00,16.6,2007-02-06 05:52:00+00:00,0.0,,,3.5,,0.8,41.9,1415,754,126.5225,35.0635
2007-02-07,6.3,2.8,2007-02-06 22:34:00+00:00,11.6,2007-02-07 05:31:00+00:00,0.0,,,4.0,,0.4,56.7,1423,754,126.5225,35.0635
2007-02-08,9.2,6.9,2007-02-07 17:54:00+00:00,12.6,2007-02-08 04:28:00+00:00,27.0,,,7.8,,1.3,113.2,1327,754,126.5225,35.0635
2007-02-09,6.3,3.4,2007-02-09 14:54:00+00:00,9.2,2007-02-09 02:28:00+00:00,0.0,,,8.8,,1.3,44.8,1418,754,126.5225,35.0635
2007-02-10,3.5,-1.8,2007-02-09 21:48:00+00:00,9.2,2007-02-10 03:24:00+00:00,0.0,,,12.0,,1.3,35.4,1427,754,126.5225,35.0635
2007-02-11,4.1,-1.8,2007-02-11 14:45:00+00:00,8.5,2007-02-11 03:20:00+00:00,0.0,,,7.3,,1.3,113.7,1425,754,126.5225,35.0635
2007-02-12,2.4,-3.6,2007-02-11 19:29:00+00:00,9.8,2007-02-12 06:07:00+00:00,0.0,,,4.3,,0.7,65.1,1422,754,126.5225,35.0635
2007-02-13,6.5,-0.2,2007-02-12 20:34:00+00:00,13.3,2007-02-13 13:13:00+00:00,38.5,,,10.9,,2.3,174.7,1416,754,126.5225,35.0635
2007-02-14,4.1,1.0,2007-02-14 08:10:00+00:00,9.5,2007-02-13 15:01:00+00:00,5.0,,,15.8,,3.0,91.8,1412,754,126.5225,35.0635
2007-02-15,3.0,-0.9,2007-02-15 13:35:00+00:00,7.8,2007-02-15 05:36:00+00:00,0.0,,,10.1,,1.2,99.6,1420,754,126.5225,35.0635
2007-02-16,5.9,-1.0,2007-02-15 16:28:00+00:00,11.8,2007-02-16 06:17:00+00:00,0.0,,,6.1,,1.2,190.5,1421,754,126.5225,35.0635
2007-02-17,6.9,4.5,2007-02-17 14:52:00+00:00,8.6,2007-02-17 07:43:00+00:00,7.0,,,6.4,,1.3,170.9,1418,754,126.5225,35.0635
2007-02-18,6.3,2.2,2007-02-18 14:26:00+00:00,10.6,2007-02-18 02:57:00+00:00,0.0,,,8.5,,1.7,44.8,1424,754,126.5225,35.0635
2007-02-19,3.8,-1.1,2007-02-18 21:41:00+00:00,9.8,2007-02-19 06:55:00+00:00,0.0,,,9.9,,1.1,48.0,1423,754,126.5225,35.0635
2007-02-20,4.0,-3.0,2007-02-19 21:08:00+00:00,12.2,2007-02-20 03:31:00+00:00,0.0,,,7.8,,1.2,34.5,1424,754,126.5225,35.0635
2007-02-21,5.4,-2.2,2007-02-20 22:24:00+00:00,16.4,2007-02-21 04:44:00+00:00,0.0,,,5.6,,0.7,54.0,1422,754,126.5225,35.0635
2007-02-22,8.2,1.2,2007-02-21 15:57:00+00:00,15.2,2007-02-22 06:48:00+00:00,0.0,,,7.0,,1.0,10.1,1424,754,126.5225,35.0635
2007-02-23,5.9,1.7,2007-02-23 13:57:00+00:00,9.6,2007-02-23 04:53:00+00:00,0.0,,,9.3,,1.8,83.9,1416,754,126.5225,35.0635
2007-02-24,5.5,-1.0,2007-02-23 22:36:00+00:00,12.3,2007-02-24 04:51:00+00:00,0.0,,,6.9,,1.0,181.3,1424,754,126.5225,35.0635
2007-02-25,8.0,3.7,2007-02-25 14:19:00+00:00,13.9,2007-02-25 07:30:00+00:00,1.0,,,6.8,,1.2,167.3,1416,754,126.5225,35.0635
2007-02-26,7.6,1.4,2007-02-25 20:09:00+00:00,14.3,2007-02-26 03:26:00+00:00,0.0,,,7.0,,1.2,50.9,1375,754,126.5225,35.0635
2007-02-27,7.0,0.0,2007-02-26 21:41:00+00:00,15.3,2007-02-27 06:38:00+00:00,0.0,,,7.0,,0.9,80.7,1413,754,126.5225,35.0635
2007-02-28,8.1,0.6,2007-02-27 21:23:00+00:00,16.5,2007-02-28 05:57:00+00:00,0.0,,,5.8,,1.0,48.9,1405,754,126.5225,35.0635
2007-03-01,10.2,2.1,2007-02-28 19:12:00+00:00,17.1,2007-03-01 05:11:00+00:00,0.0,,,9.5,,2.0,183.7,1426,754,126.5225,35.0635
2007-03-02,12.0,9.6,2007-03-01 19:39:00+00:00,14.6,2007-03-02 02:39:00+00:00,21.5,,,6.6,,1.8,250.2,1417,754,126.5225,35.0635
2007-03-03,11.7,8.5,2007-03-02 22:56:00+00:00,16.8,2007-03-03 06:57:00+00:00,4.0,,,4.7,,0.6,57.4,1413,754,126.5225,35.0635
2007-03-04,13.4,6.9,2007-03-03 15:00:00+00:00,17.4,2007-03-04 06:38:00+00:00,47.5,,,13.2,,3.9,1.8,1419,754,126.5225,35.0635
2007-03-05,1.3,-1.0,2007-03-05 13:23:00+00:00,13.8,2007-03-04 16:22:00+00:00,0.0,,,19.4,,3.9,48.5,1420,754,126.5225,35.0635
2007-03-06,-0.8,-2.6,2007-03-05 21:32:00+00:00,2.3,2007-03-06 06:11:00+00:00,0.0,,,15.1,,2.4,83.7,1421,754,126.5225,35.0635
2007-03-07,1.0,-1.1,2007-03-06 19:53:00+00:00,5.0,2007-03-07 04:51:00+00:00,0.0,,,8.6,,1.4,87.5,1406,754,126.5225,35.0635
2007-03-08,3.7,-0.5,2007-03-07 15:01:00+00:00,8.2,2007-03-08 03:18:00+00:00,0.0,,,9.6,,1.3,31.6,1420,754,126.5225,35.0635
2007-03-09,4.4,-1.0,2007-03-08 19:59:00+00:00,10.8,2007-03-09 05:54:00+00:00,0.0,,,6.3,,1.1,40.3,1366,754,126.5225,35.0635
2007-03-10,4.6,0.4,2007-03-09 21:34:00+00:00,11.7,2007-03-10 04:36:00+00:00,0.0,,,11.3,,1.8,75.4,1421,754,126.5225,35.0635
2007-03-11,2.6,-1.8,2007-03-10 21:43:00+00:00,6.6,2007-03-11 06:41:00+00:00,0.0,,,12.7,,1.6,50.0,1421,754,126.5225,35.0635
2007-03-12,5.3,-0.2,2007-03-11 21:38:00+00:00,10.5,2007-03-12 03:55:00+00:00,0.0,,,0.4,,0.0,118.5,1425,754,126.5225,35.0635
2007-03-13,6.2,0.8,2007-03-12 18:57:00+00:00,12.3,2007-03-13 03:17:00+00:00,0.0,,,9.4,,0.4,3.7,1415,754,126.5225,35.0635
2007-03-14,8.0,2.2,2007-03-13 15:56:00+00:00,14.2,2007-03-14 06:47:00+00:00,0.0,,,7.2,,0.8,175.2,1430,754,126.5225,35.0635
2007-03-15,8.8,5.6,2007-03-15 14:27:00+00:00,13.9,2007-03-15 04:38:00+00:00,0.0,,,9.5,,1.6,52.8,1419,754,126.5225,35.0635
2007-03-16,7.7,4.5,2007-03-15 21:12:00+00:00,13.2,2007-03-16 02:19:00+00:00,0.0,,,9.0,,1.4,49.1,1425,754,126.5225,35.0635
2007-03-17,7.1,1.2,2007-03-16 21:52:00+00:00,13.2,2007-03-17 06:07:00+00:00,0.0,,,9.7,,1.6,54.3,1424,754,126.5225,35.0635
2007-03-18,6.2,1.0,2007-03-17 15:00:00+00:00,12.0,2007-03-18 04:45:00+00:00,0.0,,,9.1,,1.4,56.2,1410,754,126.5225,35.0635
2007-03-19,5.5,-0.1,2007-03-18 16:34:00+00:00,12.5,2007-03-19 06:54:00+00:00,0.0,,,6.8,,0.8,73.7,1431,754,126.5225,35.0635
2007-03-20,5.8,0.0,2007-03-19 21:32:00+00:00,11.9,2007-03-20 03:02:00+00:00,0.0,,,8.7,,1.3,59.4,1420,754,126.5225,35.0635
2007-03-21,6.9,0.5,2007-03-20 19:24:00+00:00,15.1,2007-03-21 04:15:00+00:00,0.0,,,7.3,,1.1,70.3,1409,754,126.5225,35.0635
2007-03-22,8.2,2.2,2007-03-21 19:52:00+00:00,15.4,2007-03-22 05:03:00+00:00,0.0,,,8.5,,1.4,67.2,1418,754,126.5225,35.0635
2007-03-23,11.1,1.3,2007-03-22 22:03:00+00:00,20.0,2007-03-23 05:20:00+00:00,3.0,,,7.4,,1.6,263.8,1428,754,126.5225,35.0635
2007-03-24,10.7,8.1,2007-03-24 09:35:00+00:00,14.6,2007-03-23 19:39:00+00:00,19.0,,,9.6,,1.9,49.9,1424,754,126.5225,35.0635
2007-03-25,8.4,4.4,2007-03-24 15:00:00+00:00,13.6,2007-03-25 04:59:00+00:00,0.0,,,9.9,,1.8,68.1,1419,754,126.5225,35.0635
2007-03-26,10.9,1.6,2007-03-25 20:16:00+00:00,20.4,2007-03-26 05:16:00+00:00,0.0,,,6.6,,1.4,250.1,1426,754,126.5225,35.0635
2007-03-27,11.9,6.7,2007-03-27 14:48:00+00:00,16.6,2007-03-27 04:46:00+00:00,0.0,,,9.6,,1.7,58.4,1437,754,126.5225,35.0635
2007-03-28,11.1,3.2,2007-03-27 21:46:00+00:00,19.5,2007-03-28 05:51:00+00:00,0.0,,,11.4,,2.8,333.2,1432,754,126.5225,35.0635
2007-03-29,12.9,7.7,2007-03-28 20:21:00+00:00,21.3,2007-03-29 04:23:00+00:00,0.5,,,10.7,,2.2,279.7,1432,754,126.5225,35.0635
2007-03-30,11.7,7.8,2007-03-29 21:50:00+00:00,17.6,2007-03-30 06:50:00+00:00,0.0,,,8.8,,2.0,65.0,1428,754,126.5225,35.0635
2007-03-31,12.0,7.8,2007-03-31 14:54:00+00:00,17.0,2007-03-31 00:45:00+00:00,1.0,,,10.6,,2.1,53.5,1421,754,126.5225,35.0635
2007-04-01,9.3,7.1,2007-03-31 15:45:00+00:00,13.3,2007-04-01 04:34:00+00:00,2.0,,,8.9,,1.5,67.5,1424,754,126.5225,35.0635
2007-04-02,7.5,4.9,2007-04-01 20:56:00+00:00,11.8,2007-04-02 02:30:00+00:00,0.0,,,12.7,,2.1,74.4,1425,754,126.5225,35.0635
2007-04-03,7.9,5.8,2007-04-02 15:01:00+00:00,10.8,2007-04-03 05:06:00+00:00,0.0,,,13.8,,2.4,49.6,1422,754,126.5225,35.0635
2007-04-04,7.4,2.4,2007-04-04 14:38:00+00:00,11.4,2007-04-04 05:58:00+00:00,0.0,,,12.8,,1.7,54.9,1425,754,126.5225,35.0635
2007-04-05,8.2,-0.1,2007-04-04 21:09:00+00:00,17.0,2007-04-05 05:27:00+00:00,0.0,,,9.0,,1.3,51.8,1417,754,126.5225,35.0635
2007-04-06,10.5,5.8,2007-04-06 14:02:00+00:00,16.6,2007-04-06 03:37:00+00:00,0.0,,,10.8,,1.7,40.3,1424,754,126.5225,35.0635
2007-04-07,8.5,2.9,2007-04-06 21:17:00+00:00,16.0,2007-04-07 05:07:00+00:00,0.0,,,9.8,,1.6,62.4,1422,754,126.5225,35.0635
2007-04-08,9.7,5.2,2007-04-08 14:51:00+00:00,16.4,2007-04-08 05:34:00+00:00,0.0,,,11.6,,1.8,55.8,1419,754,126.5225,35.0635
2007-04-09,9.1,0.4,2007-04-08 21:42:00+00:00,16.8,2007-04-09 03:05:00+00:00,0.0,,,10.7,,1.7,44.4,1419,754,126.5225,35.0635
2007-04-10,10.9,2.9,2007-04-09 18:41:00+00:00,19.7,2007-04-10 04:10:00+00:00,0.0,,,10.3,,1.4,43.6,1419,754,126.5225,35.0635
2007-04-11,11.4,3.2,2007-04-10 19:44:00+00:00,20.5,2007-04-11 04:30:00+00:00,0.0,,,8.5,,1.3,66.5,1422,754,126.5225,35.0635
2007-04-12,14.4,6.6,2007-04-11 21:30:00+00:00,21.6,2007-04-12 04:19:00+00:00,0.0,,,14.2,,2.4,261.3,1419,754,126.5225,35.0635
2007-04-13,11.8,6.2,2007-04-13 14:35:00+00:00,17.3,2007-04-12 18:56:00+00:00,13.0,,,13.9,,2.9,59.6,1385,754,126.5225,35.0635
2007-04-14,10.3,1.6,2007-04-13 21:22:00+00:00,17.9,2007-04-14 04:33:00+00:00,0.0,,,8.1,,1.3,59.7,1425,754,126.5225,35.0635
2007-04-15,11.4,4.7,2007-04-14 19:28:00+00:00,19.4,2007-04-15 04:47:00+00:00,1.0,,,8.3,,1.4,57.7,1419,754,126.5225,35.0635
2007-04-16,9.4,6.2,2007-04-16 14:45:00+00:00,12.2,2007-04-16 01:59:00+00:00,17.5,,,10.7,,2.0,166.6,1423,754,126.5225,35.0635
2007-04-17,8.3,2.5,2007-04-16 19:42:00+00:00,13.3,2007-04-17 02:53:00+00:00,0.0,,,9.8,,1.6,59.6,1389,754,126.5225,35.0635
2007-04-18,10.1,5.0,2007-04-17 21:42:00+00:00,15.6,2007-04-18 03:39:00+00:00,0.0,,,10.5,,1.7,54.8,1423,754,126.5225,35.0635
2007-04-19,11.6,3.1,2007-04-18 21:15:00+00:00,19.1,2007-04-19 06:49:00+00:00,0.0,,,9.0,,1.9,37.6,1421,754,126.5225,35.0635
2007-04-20,15.7,9.3,2007-04-19 21:14:00+00:00,20.0,2007-04-20 03:07:00+00:00,0.0,,,16.7,,3.1,304.9,1418,754,126.5225,35.0635
2007-04-21,18.0,13.9,2007-04-20 20:38:00+00:00,20.4,2007-04-21 03:14:00+00:00,0.0,,,12.3,,2.7,189.6,1423,754,126.5225,35.0635
2007-04-22,13.7,9.9,2007-04-22 14:43:00+00:00,18.7,2007-04-22 03:45:00+00:00,0.0,,,7.9,,1.5,73.8,1417,754,126.5225,35.0635
2007-04-23,13.3,7.0,2007-04-22 18:21:00+00:00,21.0,2007-04-23 03:19:00+00:00,0.0,,,11.0,,1.7,54.8,1409,754,126.5225,35.0635
2007-04-24,11.8,7.7,2007-04-23 20:04:00+00:00,16.5,2007-04-24 06:26:00+00:00,0.0,,,10.3,,1.7,53.3,1417,754,126.5225,35.0635
2007-04-25,13.8,7.5,2007-04-24 18:52:00+00:00,19.9,2007-04-25 06:58:00+00:00,0.0,,,10.2,,2.1,53.8,1417,754,126.5225,35.0635
2007-04-26,14.9,6.7,2007-04-25 20:28:00+00:00,23.3,2007-04-26 03:57:00+00:00,0.0,,,6.1,,1.3,67.7,1418,754,126.5225,35.0635
2007-04-27,14.9,9.0,2007-04-26 19:59:00+00:00,23.4,2007-04-27 04:44:00+00:00,0.0,,,11.9,,1.9,55.1,1426,754,126.5225,35.0635
2007-04-28,12.9,4.6,2007-04-27 21:07:00+00:00,22.8,2007-04-28 04:46:00+00:00,0.0,,,10.4,,1.6,61.9,1425,754,126.5225,35.0635
2007-04-29,13.9,3.7,2007-04-28 20:43:00+00:00,22.6,2007-04-29 04:21:00+00:00,0.0,,,8.6,,1.6,61.1,1420,754,126.5225,35.0635
2007-04-30,14.1,10.0,2007-04-29 18:06:00+00:00,19.4,2007-04-30 05:56:00+00:00,3.5,,,10.5,,1.9,171.3,1417,754,126.5225,35.0635
2007-05-01,13.5,12.2,2007-05-01 10:07:00+00:00,15.2,2007-04-30 15:38:00+00:00,6.0,,,10.1,,1.8,58.9,1415,754,126.5225,35.0635
2007-05-02,14.6,11.3,2007-05-02 14:17:00+00:00,18.8,2007-05-02 05:04:00+00:00,0.0,,,10.1,,1.9,62.2,1422,754,126.5225,35.0635
2007-05-03,16.0,10.0,2007-05-02 16:59:00+00:00,22.2,2007-05-03 04:34:00+00:00,0.0,,,8.5,,1.5,56.3,1419,754,126.5225,35.0635
2007-05-04,18.9,13.7,2007-05-04 13:21:00+00:00,24.8,2007-05-04 05:58:00+00:00,0.0,,,8.1,,1.3,52.5,1382,754,126.5225,35.0635
2007-05-05,19.4,11.0,2007-05-04 19:41:00+00:00,29.1,2007-05-05 04:31:00+00:00,0.0,,,9.1,,1.7,254.7,1415,754,126.5225,35.0635
2007-05-06,16.7,13.8,2007-05-06 14:49:00+00:00,21.8,2007-05-06 06:13:00+00:00,20.5,,,9.0,,1.7,68.3,1422,754,126.5225,35.0635
2007-05-07,17.8,11.3,2007-05-06 21:42:00+00:00,25.2,2007-05-07 03:59:00+00:00,0.0,,,9.5,,1.3,56.7,1414,754,126.5225,35.0635
2007-05-08,18.2,12.1,2007-05-07 20:43:00+00:00,25.7,2007-05-08 06:28:00+00:00,0.0,,,9.8,,1.6,65.0,1407,754,126.5225,35.0635
2007-05-09,16.1,11.0,2007-05-08 18:34:00+00:00,23.4,2007-05-09 03:52:00+00:00,8.0,,,12.1,,2.5,111.4,1421,754,126.5225,35.0635
2007-05-10,15.2,9.8,2007-05-10 14:47:00+00:00,20.8,2007-05-10 04:26:00+00:00,0.0,,,10.1,,1.8,60.6,1260,754,126.5225,35.0635
2007-05-11,18.0,8.7,2007-05-10 18:28:00+00:00,26.7,2007-05-11 06:20:00+00:00,0.0,,,6.5,,1.8,336.1,1421,754,126.5225,35.0635
2007-05-12,15.9,14.6,2007-05-11 22:39:00+00:00,17.3,2007-05-11 15:03:00+00:00,10.5,,,9.6,,1.6,57.1,1422,754,126.5225,35.0635
2007-05-13,16.7,8.2,2007-05-12 20:11:00+00:00,23.6,2007-05-13 06:32:00+00:00,0.0,,,10.0,,1.6,45.6,1422,754,126.5225,35.0635
2007-05-14,17.5,11.9,2007-05-13 20:20:00+00:00,23.4,2007-05-14 03:41:00+00:00,0.0,,,9.9,,2.1,53.6,1426,754,126.5225,35.0635
2007-05-15,20.3,14.3,2007-05-14 20:59:00+00:00,26.9,2007-05-15 05:42:00+00:00,0.0,,,5.5,,1.5,287.2,1420,754,126.5225,35.0635
2007-05-16,16.8,14.7,2007-05-16 13:47:00+00:00,19.9,2007-05-16 02:05:00+00:00,9.5,,,13.1,,2.0,346.3,1418,754,126.5225,35.0635
2007-05-17,18.4,14.4,2007-05-16 17:11:00+00:00,24.0,2007-05-17 07:26:00+00:00,0.0,,,12.1,,3.2,43.3,1417,754,126.5225,35.0635
2007-05-18,15.8,13.5,2007-05-17 20:21:00+00:00,19.5,2007-05-18 01:05:00+00:00,0.0,,,12.0,,2.3,57.3,1425,754,126.5225,35.0635
2007-05-19,16.1,11.8,2007-05-19 14:53:00+00:00,20.1,2007-05-19 05:18:00+00:00,0.0,,,9.6,,2.0,63.1,1421,754,126.5225,35.0635
2007-05-20,17.0,10.0,2007-05-19 18:32:00+00:00,24.5,2007-05-20 06:13:00+00:00,0.0,,,9.6,,1.4,66.5,1416,754,126.5225,35.0635
2007-05-21,17.5,11.2,2007-05-20 20:42:00+00:00,24.1,2007-05-21 04:35:00+00:00,0.0,,,5.5,,1.3,288.8,1417,754,126.5225,35.0635
2007-05-22,19.3,11.1,2007-05-21 17:56:00+00:00,28.2,2007-05-22 06:09:00+00:00,0.0,,,6.8,,1.3,73.0,1407,754,126.5225,35.0635
2007-05-23,20.9,15.0,2007-05-22 19:04:00+00:00,26.5,2007-05-23 05:40:00+00:00,0.0,,,11.1,,2.4,275.3,1416,754,126.5225,35.0635
2007-05-24,20.8,18.9,2007-05-23 20:42:00+00:00,24.8,2007-05-24 01:20:00+00:00,22.5,,,12.7,,2.7,290.1,1414,754,126.5225,35.0635
2007-05-25,19.1,16.2,2007-05-24 21:18:00+00:00,22.8,2007-05-25 06:22:00+00:00,0.5,,,9.9,,2.1,57.4,1418,754,126.5225,35.0635
2007-05-26,21.0,14.8,2007-05-25 21:43:00+00:00,27.7,2007-05-26 07:47:00+00:00,0.0,,,7.1,,1.3,41.2,1412,754,126.5225,35.0635
2007-05-27,22.1,17.5,2007-05-27 13:58:00+00:00,28.4,2007-05-27 04:41:00+00:00,0.0,,,7.5,,1.2,67.9,1423,754,126.5225,35.0635
2007-05-28,21.4,15.7,2007-05-27 20:40:00+00:00,28.0,2007-05-28 05:19:00+00:00,0.0,,,8.1,,2.3,199.6,1402,754,126.5225,35.0635
2007-05-29,19.9,16.3,2007-05-28 20:38:00+00:00,26.1,2007-05-29 03:24:00+00:00,0.0,,,8.7,,1.9,58.9,1416,754,126.5225,35.0635
2007-05-30,18.1,14.7,2007-05-30 14:59:00+00:00,23.5,2007-05-30 08:07:00+00:00,0.0,,,10.5,,2.1,71.3,1426,754,126.5225,35.0635
2007-05-31,20.2,13.3,2007-05-30 20:41:00+00:00,27.4,2007-05-31 03:20:00+00:00,0.0,,,8.8,,1.7,68.5,1423,754,126.5225,35.0635
2007-06-01,18.9,17.2,2007-05-31 19:38:00+00:00,21.2,2007-06-01 03:28:00+00:00,0.0,,,5.5,,1.7,192.7,1419,754,126.5225,35.0635
2007-06-02,19.9,17.5,2007-06-02 14:59:00+00:00,23.4,2007-06-02 01:54:00+00:00,0.0,,,6.8,,2.0,183.2,1418,754,126.5225,35.0635
2007-06-03,21.6,16.8,2007-06-02 17:06:00+00:00,26.0,2007-06-03 01:27:00+00:00,0.0,,,7.9,,1.5,62.3,1425,754,126.5225,35.0635
2007-06-04,22.0,17.3,2007-06-03 20:25:00+00:00,28.9,2007-06-04 03:24:00+00:00,0.0,,,7.4,,1.4,55.6,1418,754,126.5225,35.0635
2007-06-05,22.2,17.7,2007-06-04 20:41:00+00:00,27.5,2007-06-05 06:14:00+00:00,0.0,,,10.3,,2.0,63.6,1416,754,126.5225,35.0635
2007-06-06,21.3,18.2,2007-06-05 20:57:00+00:00,25.8,2007-06-06 03:53:00+00:00,0.0,,,7.6,,1.6,73.9,1403,754,126.5225,35.0635
2007-06-07,21.7,18.2,2007-06-06 15:52:00+00:00,28.9,2007-06-07 04:36:00+00:00,0.0,,,11.7,,1.5,60.6,1426,754,126.5225,35.0635
