dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-05,22.0,20.3,2006-07-04 22:38:00+00:00,24.9,2006-07-05 06:50:00+00:00,0.0,,,7.1,,2.0,290.3,1440,799,126.1376,35.2022
2006-07-05,19.1,17.9,2006-07-04 23:42:00+00:00,21.3,2006-07-05 06:41:00+00:00,20.0,,,16.4,,4.1,334.7,1428,800,129.4622,36.6809
2006-07-05,19.9,18.2,2006-07-05 14:23:00+00:00,22.9,2006-07-05 08:06:00+00:00,0.5,,,9.9,,2.1,8.4,1374,801,129.1121,36.667
2006-07-05,19.1,17.4,2006-07-05 14:32:00+00:00,22.0,2006-07-05 07:40:00+00:00,10.5,,,7.1,,0.9,355.2,1431,802,129.3455,36.7241
2006-07-05,21.1,18.0,2006-07-05 14:55:00+00:00,24.7,2006-07-05 04:34:00+00:00,1.0,,,5.2,,1.1,103.5,1424,806,128.2903,36.2334
2006-07-05,20.8,18.3,2006-07-05 14:57:00+00:00,24.2,2006-07-05 02:21:00+00:00,1.0,,,7.1,,2.1,315.6,1422,826,128.7932,36.0414
2006-07-05,19.8,18.0,2006-07-05 12:15:00+00:00,22.3,2006-07-05 02:21:00+00:00,1.0,,,9.9,,1.7,16.9,1414,830,129.2064,36.0706
2006-07-05,17.3,15.9,2006-07-05 14:59:00+00:00,18.5,2006-07-05 04:39:00+00:00,1.5,,,5.6,,0.9,290.6,1406,831,129.0697,37.0435
2006-07-05,21.9,19.5,2006-07-05 14:58:00+00:00,25.1,2006-07-05 04:09:00+00:00,1.5,,,5.2,,1.2,191.8,1351,906,127.6254,35.1883
2006-07-05,20.6,18.6,2006-07-05 13:42:00+00:00,22.7,2006-07-05 02:02:00+00:00,1.0,,,5.2,,0.9,165.6,1321,908,128.75,35.12
2006-07-05,22.0,19.6,2006-07-05 14:40:00+00:00,25.2,2006-07-05 02:39:00+00:00,1.5,,,4.7,,1.0,23.1,1430,915,128.12,35.42
2006-07-05,20.9,18.3,2006-07-05 14:20:00+00:00,22.7,2006-07-04 23:55:00+00:00,1.5,,,5.1,,1.3,154.9,1421,925,128.8534,35.3277
2006-07-05,21.1,19.5,2006-07-05 12:58:00+00:00,23.3,2006-07-05 05:41:00+00:00,0.5,,,6.5,,1.7,55.9,1394,942,129.1051,35.1304
2006-07-05,21.6,20.2,2006-07-04 18:22:00+00:00,24.3,2006-07-05 04:12:00+00:00,1.0,,,4.1,,0.3,304.2,1439,951,126.9,35.4667
2006-07-05,17.0,15.5,2006-07-04 19:02:00+00:00,20.7,2006-07-05 05:55:00+00:00,1.0,,,16.3,,5.4,169.9,1422,116,126.967,37.4433
2006-07-05,22.4,19.4,2006-07-04 22:07:00+00:00,27.2,2006-07-05 03:36:00+00:00,1.5,,,5.7,,1.0,27.3,1438,144,126.7834,36.0123
2006-07-05,17.9,15.2,2006-07-05 13:13:00+00:00,20.3,2006-07-04 15:01:00+00:00,4.0,,,10.7,,3.8,270.3,1438,160,129.0,35.1188
2006-07-05,20.8,19.1,2006-07-04 15:54:00+00:00,22.4,2006-07-05 04:59:00+00:00,0.0,,,12.9,,6.6,43.6,1402,229,125.5595,36.6254
2006-07-05,22.6,20.8,2006-07-04 17:06:00+00:00,25.4,2006-07-05 08:12:00+00:00,0.0,,,7.4,,3.3,348.7,1407,300,126.3167,35.85
2006-07-05,22.1,20.4,2006-07-04 15:33:00+00:00,25.7,2006-07-05 06:36:00+00:00,0.5,,,6.3,,2.3,307.4,1397,301,126.1112,35.0841
2006-07-05,21.1,,,,,0.5,,,,,,,1064,302,126.1491,34.6432
2006-07-05,22.0,,,,,0.0,,,,,,,1113,303,125.1167,34.0667
2006-07-05,20.4,18.2,2006-07-04 20:25:00+00:00,24.9,2006-07-05 04:04:00+00:00,0.5,,,8.2,,2.5,0.0,1307,304,126.8273,34.3347
2006-07-05,20.6,19.0,2006-07-05 13:32:00+00:00,23.3,2006-07-05 04:30:00+00:00,0.0,,,9.2,,1.5,142.0,1193,305,126.9167,33.9
2006-07-05,,,,,,0.0,,,,,,,587,306,127.8008,34.9525
2006-07-05,19.3,,,,,0.0,,,,,3.1,,1141,307,127.4496,34.2437
2006-07-05,17.6,15.6,2006-07-04 22:06:00+00:00,19.3,2006-07-05 06:34:00+00:00,17.0,,,11.3,,4.1,14.6,1404,310,129.1185,37.5546
2006-07-05,19.7,17.4,2006-07-05 14:52:00+00:00,21.9,2006-07-05 02:45:00+00:00,3.0,,,10.5,,1.3,12.1,1424,312,129.1418,36.3908
2006-07-05,20.6,18.9,2006-07-05 13:39:00+00:00,22.9,2006-07-04 15:01:00+00:00,0.5,,,11.0,,2.8,74.2,1435,313,128.7514,34.8934
2006-07-05,16.0,14.2,2006-07-04 22:32:00+00:00,19.7,2006-07-05 01:48:00+00:00,10.0,,,6.8,,1.2,255.6,1228,314,127.75,35.8667
2006-07-05,17.8,15.6,2006-07-05 14:33:00+00:00,20.0,2006-07-05 02:44:00+00:00,12.0,,,6.0,,1.2,169.1,1439,315,127.5108,35.3067
2006-07-05,18.7,16.2,2006-07-05 14:57:00+00:00,20.6,2006-07-05 02:46:00+00:00,10.5,,,7.6,,2.8,297.5,1440,316,126.9974,35.1144
2006-07-05,21.7,20.2,2006-07-05 13:55:00+00:00,25.3,2006-07-05 05:26:00+00:00,5.5,,,3.6,,0.6,67.6,1430,317,127.0454,35.7189
2006-07-05,13.5,12.3,2006-07-05 14:57:00+00:00,15.1,2006-07-05 07:45:00+00:00,12.5,,,22.5,,2.7,228.4,1437,318,128.6794,37.6437
2006-07-05,18.6,17.4,2006-07-04 23:31:00+00:00,19.5,2006-07-05 05:28:00+00:00,25.5,,,7.6,,1.5,126.5,1418,319,130.8746,37.5408
2006-07-05,10.5,,,,,5.5,,,,,,,996,320,128.3208,38.325
2006-07-05,17.7,14.5,2006-07-05 14:07:00+00:00,20.7,2006-07-05 07:40:00+00:00,3.0,,,12.5,,2.8,35.3,1431,321,128.1963,38.1147
2006-07-05,18.8,13.5,2006-07-05 14:58:00+00:00,22.7,2006-07-05 06:43:00+00:00,2.5,,,7.3,,0.7,359.3,1437,322,127.6698,38.2155
2006-07-05,18.8,14.2,2006-07-05 14:37:00+00:00,22.0,2006-07-05 06:25:00+00:00,0.0,,,8.5,,1.9,3.9,1363,323,127.5542,38.2728
2006-07-05,20.8,18.5,2006-07-05 13:37:00+00:00,24.7,2006-07-05 03:33:00+00:00,0.5,,,9.7,,1.6,350.0,1425,324,128.0667,36.8667
2006-07-05,21.6,17.6,2006-07-05 14:10:00+00:00,26.2,2006-07-05 02:38:00+00:00,0.5,,,7.2,,1.2,45.8,1432,325,128.0254,37.1376
2006-07-05,20.6,18.5,2006-07-05 14:53:00+00:00,22.8,2006-07-05 04:04:00+00:00,0.5,,,11.6,,1.9,328.2,1437,326,127.583,37.5453
2006-07-05,21.3,18.8,2006-07-04 20:07:00+00:00,26.0,2006-07-05 03:17:00+00:00,0.5,,,4.2,,1.0,330.4,1422,327,127.512,36.6503
2006-07-05,24.0,21.9,2006-07-05 13:43:00+00:00,29.0,2006-07-05 08:17:00+00:00,0.5,,,10.7,,2.8,343.4,1436,328,126.4061,33.2495
2006-07-05,20.7,17.4,2006-07-05 14:31:00+00:00,23.6,2006-07-05 04:30:00+00:00,0.0,,,17.6,,3.2,244.1,1436,329,126.5439,33.4238
2006-07-05,23.3,20.3,2006-07-04 18:29:00+00:00,29.6,2006-07-05 03:11:00+00:00,0.5,,,15.7,,4.1,331.7,1436,330,126.4616,33.2886
2006-07-05,22.4,19.3,2006-07-04 23:13:00+00:00,25.7,2006-07-05 04:26:00+00:00,1.5,,,9.3,,2.5,86.0,1419,400,127.0485,37.5094
2006-07-05,22.8,19.8,2006-07-04 23:10:00+00:00,27.4,2006-07-05 05:19:00+00:00,0.5,,,6.7,,1.8,57.8,1420,401,127.02,37.48
2006-07-05,22.0,18.9,2006-07-04 22:12:00+00:00,25.3,2006-07-05 06:30:00+00:00,1.0,,,7.0,,2.1,87.0,1410,402,127.1484,37.5519
2006-07-05,22.8,19.3,2006-07-04 22:09:00+00:00,26.3,2006-07-05 05:56:00+00:00,1.5,,,10.8,,2.4,80.4,1428,403,127.1004,37.5082
2006-07-05,16.2,,,,,,,,,,,,143,871,126.5167,33.3667
2006-07-05,21.9,19.1,2006-07-04 21:45:00+00:00,24.7,2006-07-05 06:11:00+00:00,1.5,,,8.6,,1.7,81.2,1417,404,126.85,37.55
2006-07-05,23.0,19.9,2006-07-04 21:58:00+00:00,26.2,2006-07-05 06:01:00+00:00,1.0,,,9.7,,1.9,60.9,1427,405,126.8793,37.524
2006-07-05,21.7,18.3,2006-07-05 14:39:00+00:00,24.9,2006-07-05 06:20:00+00:00,2.5,,,6.3,,1.0,28.5,1307,406,127.0352,37.6633
2006-07-05,21.7,19.0,2006-07-04 21:03:00+00:00,25.3,2006-07-05 06:46:00+00:00,3.0,,,6.6,,1.9,80.2,1418,407,127.0894,37.6194
2006-07-05,22.5,19.5,2006-07-04 21:34:00+00:00,26.1,2006-07-05 06:28:00+00:00,1.0,,,7.9,,2.8,9.1,1421,408,127.0501,37.5772
2006-07-05,22.2,19.4,2006-07-04 21:34:00+00:00,25.5,2006-07-05 05:47:00+00:00,1.5,,,11.6,,3.4,84.3,1423,409,127.0889,37.5835
2006-07-05,22.3,7.0,2006-07-05 10:58:00+00:00,25.6,2006-07-05 05:39:00+00:00,0.0,,,7.8,,2.1,33.4,1435,410,126.9228,37.4935
2006-07-05,23.0,20.0,2006-07-04 21:45:00+00:00,25.6,2006-07-05 06:31:00+00:00,1.0,,,9.4,,2.8,60.2,1422,411,126.9342,37.5431
2006-07-05,21.8,19.1,2006-07-04 21:31:00+00:00,25.2,2006-07-05 05:55:00+00:00,2.0,,,7.0,,1.4,46.0,1401,412,126.9466,37.5676
2006-07-05,22.5,19.6,2006-07-04 22:43:00+00:00,25.5,2006-07-05 06:28:00+00:00,1.5,,,11.0,,3.2,81.8,1426,413,127.0791,37.5379
2006-07-05,21.5,18.7,2006-07-04 21:27:00+00:00,24.6,2006-07-05 05:33:00+00:00,2.5,,,7.5,,2.8,111.1,1421,414,126.9993,37.6105
2006-07-05,22.8,19.7,2006-07-04 22:18:00+00:00,26.4,2006-07-05 05:38:00+00:00,1.0,,,8.3,,2.6,43.4,1420,415,126.9775,37.5168
2006-07-05,22.0,19.5,2006-07-04 22:13:00+00:00,24.8,2006-07-05 05:48:00+00:00,1.5,,,6.6,,1.7,95.7,1427,416,126.9357,37.6084
2006-07-05,22.6,20.1,2006-07-04 22:19:00+00:00,25.6,2006-07-05 06:33:00+00:00,0.0,,,10.8,,3.1,78.4,1435,417,126.88,37.48
2006-07-05,22.7,19.8,2006-07-04 22:05:00+00:00,25.2,2006-07-05 06:35:00+00:00,0.5,,,12.3,,3.6,43.3,1427,418,126.9394,37.5213
2006-07-05,20.3,17.8,2006-07-04 21:31:00+00:00,23.7,2006-07-05 06:12:00+00:00,1.0,,,16.5,,4.2,30.0,1430,419,126.9864,37.5535
2006-07-05,18.8,17.1,2006-07-04 21:59:00+00:00,21.4,2006-07-05 04:43:00+00:00,2.0,,,14.0,,3.2,73.9,1428,420,126.9565,37.6155
2006-07-05,22.8,19.6,2006-07-04 21:41:00+00:00,26.3,2006-07-05 05:45:00+00:00,1.5,,,9.5,,3.1,70.4,1416,421,127.0406,37.545
2006-07-05,22.2,19.4,2006-07-04 21:38:00+00:00,25.7,2006-07-05 06:15:00+00:00,1.5,,,12.3,,3.4,88.2,1436,423,126.8333,37.4833
2006-07-05,22.6,19.4,2006-07-04 21:15:00+00:00,26.4,2006-07-05 06:31:00+00:00,3.5,,,6.9,,1.7,60.8,1429,424,127.0017,37.6333
2006-07-05,22.5,19.5,2006-07-04 21:32:00+00:00,25.1,2006-07-05 03:55:00+00:00,1.0,,,8.2,,1.9,114.0,1439,450,126.8334,37.6555
2006-07-05,22.9,20.3,2006-07-04 19:35:00+00:00,27.1,2006-07-05 04:33:00+00:00,0.0,,,7.6,,2.5,61.8,1428,495,127.1834,36.9617
2006-07-05,22.7,20.0,2006-07-04 19:02:00+00:00,25.7,2006-07-05 02:06:00+00:00,2.5,,,4.9,,1.7,16.6,1437,496,127.2804,36.4638
2006-07-05,13.9,12.6,2006-07-05 14:45:00+00:00,15.6,2006-07-04 15:03:00+00:00,12.0,,,5.8,,0.8,313.3,1429,497,128.8515,37.5752
2006-07-05,11.6,10.1,2006-07-04 21:32:00+00:00,13.6,2006-07-04 15:01:00+00:00,13.5,,,8.0,,1.8,313.1,1382,498,128.5145,37.8793
2006-07-05,20.6,17.8,2006-07-04 21:59:00+00:00,24.5,2006-07-05 03:46:00+00:00,0.0,,,11.5,,5.1,18.1,1409,499,127.0213,38.1331
2006-07-05,22.5,19.7,2006-07-04 17:36:00+00:00,26.7,2006-07-05 05:08:00+00:00,0.0,,,6.3,,1.9,114.6,1421,500,126.4116,37.6287
2006-07-05,23.1,20.5,2006-07-04 18:18:00+00:00,28.2,2006-07-05 06:47:00+00:00,1.0,,,6.8,,1.6,123.7,1420,501,125.7023,37.6644
2006-07-05,24.6,20.1,2006-07-04 18:49:00+00:00,30.7,2006-07-05 05:39:00+00:00,0.5,,,10.3,,3.3,64.9,1426,502,126.2829,37.7844
2006-07-05,21.3,18.0,2006-07-05 14:53:00+00:00,25.9,2006-07-05 03:04:00+00:00,0.5,,,5.4,,0.7,354.6,1400,503,126.6833,37.8833
2006-07-05,21.9,18.9,2006-07-04 18:29:00+00:00,26.3,2006-07-05 02:07:00+00:00,1.0,,,5.2,,1.4,2.1,1392,504,127.202,37.8915
2006-07-05,21.9,19.2,2006-07-04 22:23:00+00:00,25.6,2006-07-05 04:09:00+00:00,0.0,,,5.2,,0.9,339.8,1433,543,126.5496,37.499
2006-07-05,22.1,18.8,2006-07-05 14:54:00+00:00,25.8,2006-07-05 05:23:00+00:00,1.0,,,9.0,,2.1,15.0,1433,544,126.7827,37.4631
2006-07-05,22.6,20.8,2006-07-04 19:42:00+00:00,25.4,2006-07-05 05:29:00+00:00,0.0,,,7.3,,2.4,43.5,1428,545,126.8387,37.2804
2006-07-05,22.0,19.9,2006-07-05 14:51:00+00:00,25.2,2006-07-05 03:14:00+00:00,0.0,,,7.2,,1.7,340.1,1437,547,127.7583,37.4171
2006-07-05,21.5,18.2,2006-07-05 14:54:00+00:00,23.9,2006-07-05 01:04:00+00:00,0.0,,,7.3,,2.1,153.9,1439,548,127.65,37.3
2006-07-05,21.4,19.3,2006-07-04 20:36:00+00:00,24.4,2006-07-05 06:50:00+00:00,0.0,,,8.7,,2.0,40.1,1428,549,127.2,37.25
2006-07-05,22.7,20.7,2006-07-04 16:34:00+00:00,25.6,2006-07-05 07:50:00+00:00,0.0,,,6.4,,1.4,35.6,1428,550,127.05,37.1833
2006-07-05,23.2,20.3,2006-07-05 14:38:00+00:00,27.8,2006-07-05 03:13:00+00:00,0.5,,,8.6,,1.8,68.5,1440,551,127.07,37.0
2006-07-05,19.7,16.2,2006-07-05 14:57:00+00:00,22.4,2006-07-05 03:34:00+00:00,0.0,,,9.6,,3.1,24.4,1437,552,127.42,38.25
2006-07-05,12.9,10.8,2006-07-04 20:09:00+00:00,14.9,2006-07-05 07:16:00+00:00,20.5,,,11.5,,3.2,172.6,1396,554,128.4371,38.2144
2006-07-05,20.5,16.7,2006-07-05 14:37:00+00:00,23.4,2006-07-05 01:42:00+00:00,0.0,,,7.0,,1.2,113.0,1420,555,127.73,38.12
2006-07-05,,,,,,2.0,,,,,,,775,556,127.9908,38.1056
2006-07-05,17.4,15.7,2006-07-04 21:48:00+00:00,20.1,2006-07-05 07:22:00+00:00,1.0,,,8.6,,1.5,56.3,1438,557,128.3209,37.9513
2006-07-05,20.4,18.1,2006-07-05 14:49:00+00:00,23.8,2006-07-05 05:25:00+00:00,1.5,,,6.5,,1.4,33.1,1437,558,127.7007,37.6861
2006-07-05,17.0,14.7,2006-07-04 21:57:00+00:00,20.4,2006-07-05 04:15:00+00:00,1.0,,,11.1,,3.5,28.1,1437,559,128.3898,37.7739
2006-07-05,15.9,14.1,2006-07-04 22:25:00+00:00,17.8,2006-07-05 09:25:00+00:00,0.5,,,8.8,,2.6,23.9,1437,560,128.5943,37.6701
2006-07-05,20.6,17.8,2006-07-05 14:24:00+00:00,24.8,2006-07-05 02:44:00+00:00,0.0,,,7.6,,1.5,27.1,1415,561,128.1555,37.5816
2006-07-05,20.1,17.8,2006-07-05 14:58:00+00:00,23.3,2006-07-05 00:53:00+00:00,0.5,,,5.7,,1.0,98.8,1410,562,128.269,37.2722
