dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,7.8,0.6,2002-01-11 22:27:00+00:00,14.8,2002-01-12 05:17:00+00:00,0.0,,,3.7,,0.8,350.9,1395,933,127.859,34.9506
2002-01-13,9.7,7.2,2002-01-12 21:22:00+00:00,12.3,2002-01-13 10:38:00+00:00,0.5,,,8.0,,1.1,148.1,1412,933,127.859,34.9506
2002-01-14,11.6,9.9,2002-01-14 12:45:00+00:00,13.5,2002-01-14 08:05:00+00:00,6.5,,,8.9,,1.2,100.8,1421,933,127.859,34.9506
2002-01-15,15.0,10.2,2002-01-14 15:38:00+00:00,17.4,2002-01-15 06:38:00+00:00,19.0,,,6.6,,1.4,357.1,1414,933,127.859,34.9506
2002-01-16,11.4,6.8,2002-01-16 14:09:00+00:00,15.5,2002-01-15 17:25:00+00:00,8.5,,,9.7,,2.0,66.5,1414,933,127.859,34.9506
2002-01-17,6.7,5.0,2002-01-17 14:57:00+00:00,10.2,2002-01-17 05:48:00+00:00,5.0,,,5.0,,1.3,241.6,1413,933,127.859,34.9506
2002-01-18,6.7,3.6,2002-01-17 17:54:00+00:00,10.7,2002-01-18 06:26:00+00:00,0.0,,,9.7,,2.5,67.6,1420,933,127.859,34.9506
2002-01-19,7.4,4.3,2002-01-19 13:56:00+00:00,11.4,2002-01-19 05:04:00+00:00,0.0,,,9.1,,2.3,157.1,1418,933,127.859,34.9506
2002-01-20,5.8,2.4,2002-01-19 22:14:00+00:00,9.2,2002-01-20 03:50:00+00:00,0.0,,,7.5,,1.7,123.4,1414,933,127.859,34.9506
2002-01-21,3.5,0.9,2002-01-20 15:00:00+00:00,6.6,2002-01-21 06:25:00+00:00,0.0,,,12.6,,3.2,278.1,1418,933,127.859,34.9506
2002-01-22,0.8,-0.6,2002-01-21 19:38:00+00:00,3.6,2002-01-22 03:25:00+00:00,0.0,,,16.8,,4.2,289.4,1426,933,127.859,34.9506
2002-01-23,0.0,-1.5,2002-01-22 21:57:00+00:00,2.6,2002-01-23 04:20:00+00:00,0.0,,,13.9,,4.1,237.8,1404,933,127.859,34.9506
2002-01-24,0.8,-4.5,2002-01-23 21:07:00+00:00,7.1,2002-01-24 05:21:00+00:00,0.0,,,6.8,,1.8,252.4,1407,933,127.859,34.9506
2002-01-25,1.5,-4.8,2002-01-24 22:30:00+00:00,5.8,2002-01-25 07:24:00+00:00,0.0,,,8.8,,1.9,117.6,1419,933,127.859,34.9506
2002-01-26,3.3,0.5,2002-01-25 20:45:00+00:00,4.3,2002-01-25 17:43:00+00:00,14.0,,,11.5,,2.8,83.0,1412,933,127.859,34.9506
2002-01-27,2.8,-1.5,2002-01-27 14:33:00+00:00,7.9,2002-01-27 04:02:00+00:00,0.0,,,13.2,,2.9,305.9,1419,933,127.859,34.9506
2002-01-28,1.1,-2.1,2002-01-27 19:33:00+00:00,5.1,2002-01-28 04:40:00+00:00,0.0,,,13.1,,3.4,310.5,1410,933,127.859,34.9506
2002-01-29,0.9,-1.8,2002-01-28 22:33:00+00:00,4.7,2002-01-29 05:17:00+00:00,0.0,,,11.9,,3.1,246.8,1420,933,127.859,34.9506
2002-01-30,2.2,-2.3,2002-01-30 14:57:00+00:00,6.8,2002-01-30 06:09:00+00:00,0.0,,,12.3,,3.1,304.3,1416,933,127.859,34.9506
2002-01-31,0.4,-4.8,2002-01-30 21:49:00+00:00,6.3,2002-01-31 07:14:00+00:00,0.0,,,5.4,,1.2,223.0,1416,933,127.859,34.9506
2002-02-01,2.0,-3.7,2002-01-31 22:36:00+00:00,8.5,2002-02-01 06:16:00+00:00,0.0,,,3.3,,0.9,302.8,1415,933,127.859,34.9506
2002-02-02,3.4,-2.5,2002-02-01 22:36:00+00:00,10.9,2002-02-02 06:21:00+00:00,0.0,,,4.2,,0.8,167.3,1374,933,127.859,34.9506
2002-02-03,4.7,-0.9,2002-02-02 22:17:00+00:00,12.5,2002-02-03 06:22:00+00:00,0.0,,,7.0,,1.0,139.0,1416,933,127.859,34.9506
2002-02-04,4.8,-0.5,2002-02-03 22:36:00+00:00,9.7,2002-02-04 05:12:00+00:00,0.0,,,4.6,,0.7,151.8,1422,933,127.859,34.9506
2002-02-05,7.1,3.1,2002-02-05 14:10:00+00:00,13.2,2002-02-05 05:51:00+00:00,0.0,,,5.7,,0.7,268.2,1408,933,127.859,34.9506
2002-02-06,6.9,-0.6,2002-02-05 21:42:00+00:00,12.7,2002-02-06 05:40:00+00:00,0.0,,,8.7,,1.7,247.0,1417,933,127.859,34.9506
2002-02-07,7.6,1.0,2002-02-06 22:32:00+00:00,13.4,2002-02-07 06:36:00+00:00,0.0,,,11.6,,1.8,249.1,1357,933,127.859,34.9506
2002-02-08,6.2,-1.3,2002-02-07 22:25:00+00:00,13.0,2002-02-08 04:50:00+00:00,0.0,,,12.7,,2.1,231.0,1418,933,127.859,34.9506
2002-02-09,2.5,-3.4,2002-02-08 22:07:00+00:00,8.0,2002-02-09 06:35:00+00:00,0.0,,,7.6,,1.9,217.2,1415,933,127.859,34.9506
2002-02-10,2.3,-1.9,2002-02-09 22:05:00+00:00,6.7,2002-02-10 04:40:00+00:00,1.0,,,11.9,,2.6,277.2,1392,933,127.859,34.9506
2002-02-11,1.5,-2.2,2002-02-10 21:55:00+00:00,6.5,2002-02-11 04:24:00+00:00,0.0,,,16.3,,4.5,358.8,1261,933,127.859,34.9506
2002-02-12,,,,,,0.0,,,,,,,990,933,127.859,34.9506
2002-02-13,,,,,,0.0,,,,,,,324,933,127.859,34.9506
2002-02-14,2.8,-2.9,2002-02-13 22:10:00+00:00,9.7,2002-02-14 06:47:00+00:00,0.0,,,5.1,,1.5,236.2,1417,933,127.859,34.9506
2002-02-15,3.5,-2.8,2002-02-14 20:56:00+00:00,11.4,2002-02-15 06:58:00+00:00,0.0,,,5.3,,1.2,150.4,1420,933,127.859,34.9506
2002-02-16,5.6,-1.8,2002-02-15 20:44:00+00:00,11.9,2002-02-16 05:40:00+00:00,0.0,,,5.0,,1.2,256.4,1409,933,127.859,34.9506
2002-02-17,7.5,2.4,2002-02-17 14:49:00+00:00,13.2,2002-02-17 06:36:00+00:00,0.0,,,15.4,,3.1,279.4,1413,933,127.859,34.9506
2002-02-18,2.0,-2.2,2002-02-17 22:28:00+00:00,5.8,2002-02-18 04:52:00+00:00,0.0,,,12.7,,3.4,312.3,1413,933,127.859,34.9506
2002-02-19,1.9,-4.4,2002-02-18 22:22:00+00:00,8.4,2002-02-19 07:04:00+00:00,0.0,,,11.0,,1.8,240.5,1420,933,127.859,34.9506
2002-02-20,5.2,-2.6,2002-02-19 22:27:00+00:00,14.2,2002-02-20 07:32:00+00:00,0.0,,,6.0,,1.5,0.0,1412,933,127.859,34.9506
2002-02-21,5.1,0.8,2002-02-20 20:58:00+00:00,9.3,2002-02-21 03:20:00+00:00,10.0,,,2.9,,0.7,123.8,1420,933,127.859,34.9506
2002-02-22,7.3,2.9,2002-02-21 22:03:00+00:00,13.4,2002-02-22 05:50:00+00:00,0.0,,,4.6,,1.0,195.2,1418,933,127.859,34.9506
2002-02-23,6.0,0.7,2002-02-22 21:36:00+00:00,11.7,2002-02-23 03:46:00+00:00,0.0,,,6.3,,1.2,146.2,1412,933,127.859,34.9506
2002-02-24,7.4,1.4,2002-02-23 21:05:00+00:00,13.6,2002-02-24 06:37:00+00:00,0.0,,,8.5,,2.0,145.9,1414,933,127.859,34.9506
2002-02-25,8.8,1.7,2002-02-24 22:00:00+00:00,13.9,2002-02-25 06:21:00+00:00,0.0,,,7.1,,1.7,236.7,1420,933,127.859,34.9506
2002-02-26,10.2,7.5,2002-02-25 22:36:00+00:00,14.6,2002-02-26 04:44:00+00:00,0.0,,,5.1,,1.3,254.9,1412,933,127.859,34.9506
2002-02-27,8.1,5.5,2002-02-26 19:00:00+00:00,11.4,2002-02-27 07:24:00+00:00,1.0,,,8.2,,1.0,1.1,1423,933,127.859,34.9506
2002-02-28,9.2,4.6,2002-02-27 21:36:00+00:00,15.7,2002-02-28 07:04:00+00:00,0.5,,,4.7,,0.9,9.2,1418,933,127.859,34.9506
2002-03-01,8.8,3.3,2002-02-28 22:05:00+00:00,14.9,2002-03-01 06:23:00+00:00,0.0,,,5.7,,1.1,144.0,1415,933,127.859,34.9506
2002-03-02,8.7,4.6,2002-03-01 19:19:00+00:00,14.7,2002-03-02 07:45:00+00:00,0.0,,,7.7,,1.6,143.6,1413,933,127.859,34.9506
2002-03-03,8.4,3.9,2002-03-03 14:56:00+00:00,12.8,2002-03-03 07:00:00+00:00,0.0,,,6.6,,1.9,100.5,1416,933,127.859,34.9506
2002-03-04,6.8,-0.9,2002-03-03 22:01:00+00:00,13.5,2002-03-04 05:20:00+00:00,0.0,,,6.1,,1.3,136.3,1413,933,127.859,34.9506
2002-03-05,6.3,4.8,2002-03-04 20:45:00+00:00,8.9,2002-03-04 15:11:00+00:00,17.0,,,9.0,,1.4,294.3,1417,933,127.859,34.9506
2002-03-06,5.4,2.3,2002-03-06 13:55:00+00:00,8.8,2002-03-06 05:58:00+00:00,0.0,,,16.2,,4.9,276.2,1391,933,127.859,34.9506
2002-03-07,,,,,,0.0,,,,,,,770,933,127.859,34.9506
2002-03-08,5.9,-2.6,2002-03-07 21:41:00+00:00,13.1,2002-03-08 06:29:00+00:00,0.0,,,7.3,,1.6,242.6,1413,933,127.859,34.9506
2002-03-09,10.6,3.5,2002-03-08 22:25:00+00:00,16.0,2002-03-09 06:00:00+00:00,0.0,,,8.7,,2.1,241.9,1414,933,127.859,34.9506
2002-03-10,11.9,5.9,2002-03-10 14:55:00+00:00,18.6,2002-03-10 06:40:00+00:00,0.0,,,12.9,,2.6,289.9,1411,933,127.859,34.9506
2002-03-11,9.9,1.3,2002-03-10 21:33:00+00:00,18.3,2002-03-11 07:36:00+00:00,0.0,,,13.7,,1.7,242.5,1402,933,127.859,34.9506
2002-03-12,10.1,4.3,2002-03-11 21:57:00+00:00,18.1,2002-03-12 04:44:00+00:00,0.0,,,5.0,,1.2,243.5,1419,933,127.859,34.9506
2002-03-13,11.3,4.2,2002-03-12 21:17:00+00:00,18.5,2002-03-13 07:24:00+00:00,0.0,,,4.9,,1.0,166.9,1415,933,127.859,34.9506
2002-03-14,10.1,8.0,2002-03-13 17:01:00+00:00,12.8,2002-03-14 08:32:00+00:00,31.0,,,12.4,,1.6,145.4,1422,933,127.859,34.9506
2002-03-15,12.0,7.5,2002-03-15 14:15:00+00:00,17.7,2002-03-15 06:23:00+00:00,0.0,,,15.7,,3.3,241.8,1421,933,127.859,34.9506
2002-03-16,10.9,4.6,2002-03-15 21:59:00+00:00,16.0,2002-03-16 05:56:00+00:00,0.0,,,8.2,,1.7,229.1,1412,933,127.859,34.9506
2002-03-17,13.4,9.3,2002-03-16 20:31:00+00:00,18.3,2002-03-17 04:43:00+00:00,0.0,,,8.6,,1.6,226.3,1415,933,127.859,34.9506
2002-03-18,11.2,6.4,2002-03-17 21:58:00+00:00,16.0,2002-03-18 06:14:00+00:00,0.0,,,14.1,,3.2,276.8,1414,933,127.859,34.9506
2002-03-19,11.6,5.3,2002-03-18 17:10:00+00:00,17.5,2002-03-19 07:44:00+00:00,0.0,,,11.0,,3.2,287.5,1426,933,127.859,34.9506
2002-03-20,14.1,7.6,2002-03-19 21:25:00+00:00,18.9,2002-03-20 05:14:00+00:00,0.0,,,8.3,,1.7,218.7,1417,933,127.859,34.9506
2002-03-21,12.8,9.8,2002-03-21 14:06:00+00:00,16.8,2002-03-20 16:33:00+00:00,20.0,,,15.4,,3.8,244.6,1423,933,127.859,34.9506
2002-03-22,8.8,5.4,2002-03-22 13:58:00+00:00,11.2,2002-03-22 03:13:00+00:00,0.0,,,12.5,,3.3,241.1,1390,933,127.859,34.9506
2002-03-23,7.9,2.9,2002-03-22 21:21:00+00:00,13.2,2002-03-23 06:13:00+00:00,0.0,,,16.7,,4.0,243.6,1417,933,127.859,34.9506
2002-03-24,7.3,0.5,2002-03-23 20:43:00+00:00,12.4,2002-03-24 05:20:00+00:00,0.0,,,7.6,,2.4,226.3,1410,933,127.859,34.9506
2002-03-25,9.5,3.1,2002-03-24 21:29:00+00:00,15.9,2002-03-25 05:21:00+00:00,0.0,,,6.9,,2.0,240.8,1415,933,127.859,34.9506
2002-03-26,10.2,4.7,2002-03-25 19:18:00+00:00,15.7,2002-03-26 05:51:00+00:00,0.0,,,6.9,,1.1,139.6,1416,933,127.859,34.9506
2002-03-27,12.8,7.9,2002-03-26 21:45:00+00:00,19.7,2002-03-27 04:33:00+00:00,0.0,,,9.4,,1.7,230.4,1412,933,127.859,34.9506
2002-03-28,12.2,8.1,2002-03-27 18:06:00+00:00,18.8,2002-03-28 07:19:00+00:00,1.5,,,6.5,,1.7,168.2,1294,933,127.859,34.9506
2002-03-29,12.4,8.9,2002-03-28 17:17:00+00:00,18.0,2002-03-29 08:30:00+00:00,32.5,,,10.9,,2.4,94.2,1410,933,127.859,34.9506
2002-03-30,13.1,7.8,2002-03-29 21:27:00+00:00,17.3,2002-03-30 05:50:00+00:00,0.0,,,9.0,,1.9,288.0,1407,933,127.859,34.9506
2002-03-31,15.4,10.9,2002-03-30 22:15:00+00:00,23.1,2002-03-31 07:23:00+00:00,0.0,,,6.5,,1.6,200.3,1429,933,127.859,34.9506
2002-04-01,15.6,8.0,2002-03-31 20:48:00+00:00,23.1,2002-04-01 03:43:00+00:00,0.0,,,6.5,,1.3,200.3,1413,933,127.859,34.9506
2002-04-02,15.9,9.0,2002-04-01 21:03:00+00:00,21.9,2002-04-02 05:02:00+00:00,0.0,,,6.3,,1.2,235.0,1418,933,127.859,34.9506
2002-04-03,15.1,11.0,2002-04-02 15:00:00+00:00,23.0,2002-04-03 03:10:00+00:00,0.0,,,9.4,,1.6,229.7,1414,933,127.859,34.9506
2002-04-04,12.0,7.1,2002-04-03 20:21:00+00:00,18.9,2002-04-04 07:25:00+00:00,0.0,,,7.4,,2.5,139.4,1415,933,127.859,34.9506
2002-04-05,14.2,5.5,2002-04-04 21:24:00+00:00,20.2,2002-04-05 05:53:00+00:00,0.0,,,9.2,,2.2,100.7,1412,933,127.859,34.9506
2002-04-06,16.3,13.9,2002-04-06 13:55:00+00:00,17.4,2002-04-06 11:35:00+00:00,47.0,,,13.0,,2.9,84.2,1417,933,127.859,34.9506
2002-04-07,16.1,11.1,2002-04-06 21:05:00+00:00,22.7,2002-04-07 06:09:00+00:00,0.0,,,8.0,,1.5,236.2,1411,933,127.859,34.9506
2002-04-08,13.6,9.5,2002-04-07 15:00:00+00:00,18.5,2002-04-08 06:24:00+00:00,0.0,,,10.3,,2.9,275.5,1420,933,127.859,34.9506
2002-04-09,10.7,6.2,2002-04-08 21:26:00+00:00,15.8,2002-04-09 07:20:00+00:00,0.0,,,12.4,,3.7,248.3,1409,933,127.859,34.9506
2002-04-10,11.3,5.7,2002-04-09 20:31:00+00:00,17.1,2002-04-10 05:27:00+00:00,0.0,,,7.0,,1.7,224.1,1427,933,127.859,34.9506
2002-04-11,11.8,5.8,2002-04-10 21:13:00+00:00,17.6,2002-04-11 04:34:00+00:00,0.0,,,8.1,,1.6,215.3,1423,933,127.859,34.9506
2002-04-12,13.1,6.1,2002-04-11 20:36:00+00:00,18.3,2002-04-12 04:51:00+00:00,0.0,,,11.3,,3.2,255.9,1406,933,127.859,34.9506
2002-04-13,13.3,8.5,2002-04-12 21:41:00+00:00,19.5,2002-04-13 06:26:00+00:00,0.0,,,12.8,,3.2,214.4,1418,933,127.859,34.9506
2002-04-14,16.3,12.0,2002-04-13 21:32:00+00:00,21.1,2002-04-14 06:01:00+00:00,1.5,,,10.1,,1.9,212.2,1416,933,127.859,34.9506
2002-04-15,16.0,14.2,2002-04-14 17:30:00+00:00,18.0,2002-04-15 14:59:00+00:00,37.0,,,7.2,,1.1,92.7,1419,933,127.859,34.9506
2002-04-16,17.5,14.9,2002-04-15 15:00:00+00:00,19.3,2002-04-16 08:57:00+00:00,20.0,,,15.4,,4.1,225.8,1416,933,127.859,34.9506
2002-04-17,13.8,9.7,2002-04-17 14:56:00+00:00,17.8,2002-04-17 03:04:00+00:00,0.0,,,18.2,,4.1,291.5,1412,933,127.859,34.9506
2002-04-18,11.9,5.3,2002-04-17 18:43:00+00:00,18.4,2002-04-18 07:53:00+00:00,0.0,,,10.4,,2.3,258.4,1408,933,127.859,34.9506
2002-04-19,13.1,5.5,2002-04-18 19:49:00+00:00,20.4,2002-04-19 05:43:00+00:00,0.0,,,7.7,,1.8,143.2,1412,933,127.859,34.9506
2002-04-20,14.1,7.2,2002-04-19 20:58:00+00:00,19.5,2002-04-20 03:20:00+00:00,0.0,,,6.6,,1.5,159.1,1416,933,127.859,34.9506
2002-04-21,18.3,13.3,2002-04-20 20:50:00+00:00,25.5,2002-04-21 03:56:00+00:00,0.0,,,7.0,,2.1,69.7,1412,933,127.859,34.9506
2002-04-22,17.4,13.6,2002-04-21 19:56:00+00:00,21.1,2002-04-22 01:40:00+00:00,0.0,,,6.1,,1.5,176.9,1409,933,127.859,34.9506
2002-04-23,18.3,16.5,2002-04-22 16:36:00+00:00,22.0,2002-04-23 06:32:00+00:00,21.0,,,9.5,,1.6,77.2,1409,933,127.859,34.9506
2002-04-24,15.0,8.0,2002-04-24 13:46:00+00:00,21.0,2002-04-24 05:25:00+00:00,0.0,,,11.3,,2.7,295.8,1412,933,127.859,34.9506
2002-04-25,11.7,5.3,2002-04-24 19:54:00+00:00,18.0,2002-04-25 06:25:00+00:00,0.0,,,10.5,,2.4,129.9,1413,933,127.859,34.9506
2002-04-26,13.4,7.8,2002-04-25 20:48:00+00:00,19.3,2002-04-26 05:41:00+00:00,0.0,,,11.3,,2.4,108.8,1416,933,127.859,34.9506
2002-04-27,13.9,9.7,2002-04-26 19:00:00+00:00,19.2,2002-04-27 07:03:00+00:00,0.0,,,12.3,,3.0,154.8,1413,933,127.859,34.9506
2002-04-28,13.4,11.3,2002-04-27 18:39:00+00:00,15.1,2002-04-28 03:11:00+00:00,0.5,,,10.3,,2.4,162.8,1418,933,127.859,34.9506
2002-04-29,15.5,12.5,2002-04-28 20:09:00+00:00,18.7,2002-04-29 13:20:00+00:00,5.0,,,6.3,,1.8,56.6,1420,933,127.859,34.9506
2002-04-30,17.7,15.7,2002-04-30 14:58:00+00:00,19.3,2002-04-30 08:39:00+00:00,28.5,,,8.0,,1.8,240.8,1418,933,127.859,34.9506
2002-05-01,16.0,13.3,2002-04-30 23:40:00+00:00,19.4,2002-05-01 07:31:00+00:00,0.5,,,17.2,,4.0,140.1,1412,933,127.859,34.9506
2002-05-02,17.4,12.3,2002-05-01 20:16:00+00:00,23.4,2002-05-02 04:39:00+00:00,0.0,,,14.9,,3.0,299.1,1414,933,127.859,34.9506
2002-05-03,15.3,12.9,2002-05-02 20:40:00+00:00,17.9,2002-05-03 08:10:00+00:00,19.5,,,9.3,,1.3,129.8,1410,933,127.859,34.9506
2002-05-04,19.9,16.3,2002-05-03 20:09:00+00:00,25.8,2002-05-04 04:54:00+00:00,0.0,,,6.0,,1.2,167.9,1417,933,127.859,34.9506
2002-05-05,18.9,16.1,2002-05-04 20:59:00+00:00,23.8,2002-05-05 04:49:00+00:00,0.0,,,7.2,,1.8,86.4,1416,933,127.859,34.9506
2002-05-06,14.0,11.2,2002-05-06 09:23:00+00:00,17.2,2002-05-05 15:35:00+00:00,4.5,,,13.9,,3.6,99.9,1408,933,127.859,34.9506
2002-05-07,12.3,11.1,2002-05-06 23:27:00+00:00,14.1,2002-05-07 06:33:00+00:00,31.0,,,11.0,,2.2,34.3,1417,933,127.859,34.9506
2002-05-08,15.3,12.6,2002-05-07 18:36:00+00:00,18.4,2002-05-08 06:21:00+00:00,0.0,,,8.3,,2.2,3.9,1401,933,127.859,34.9506
2002-05-09,15.9,11.5,2002-05-08 19:43:00+00:00,20.6,2002-05-09 05:03:00+00:00,0.0,,,7.6,,1.6,136.1,1415,933,127.859,34.9506
2002-05-10,15.4,11.5,2002-05-10 14:58:00+00:00,20.0,2002-05-10 07:34:00+00:00,0.0,,,6.1,,1.7,147.6,1405,933,127.859,34.9506
2002-05-11,15.7,9.1,2002-05-10 20:17:00+00:00,21.2,2002-05-11 06:13:00+00:00,0.0,,,6.8,,1.9,238.4,1417,933,127.859,34.9506
2002-05-12,17.3,11.8,2002-05-11 20:46:00+00:00,23.7,2002-05-12 07:01:00+00:00,0.0,,,6.4,,1.5,252.9,1418,933,127.859,34.9506
2002-05-13,19.6,13.9,2002-05-12 20:15:00+00:00,26.4,2002-05-13 06:06:00+00:00,0.0,,,4.2,,0.9,224.4,1406,933,127.859,34.9506
2002-05-14,18.3,14.6,2002-05-14 14:40:00+00:00,22.3,2002-05-14 04:38:00+00:00,7.0,,,8.3,,1.6,109.6,1417,933,127.859,34.9506
2002-05-15,16.1,14.3,2002-05-14 15:42:00+00:00,17.3,2002-05-15 11:41:00+00:00,53.5,,,20.0,,4.5,132.9,1429,933,127.859,34.9506
2002-05-16,15.6,14.2,2002-05-16 14:09:00+00:00,17.8,2002-05-16 02:10:00+00:00,3.0,,,8.7,,1.8,355.6,1408,933,127.859,34.9506
2002-05-17,14.4,13.3,2002-05-16 20:49:00+00:00,15.6,2002-05-17 04:59:00+00:00,5.5,,,6.2,,1.2,93.7,1408,933,127.859,34.9506
2002-05-18,15.2,13.5,2002-05-17 20:10:00+00:00,18.0,2002-05-18 04:20:00+00:00,6.5,,,6.1,,1.4,150.3,1416,933,127.859,34.9506
2002-05-19,18.1,14.5,2002-05-18 15:00:00+00:00,24.7,2002-05-19 05:26:00+00:00,0.0,,,8.6,,1.8,57.8,1410,933,127.859,34.9506
2002-05-20,19.4,12.7,2002-05-19 17:02:00+00:00,26.1,2002-05-20 05:53:00+00:00,0.0,,,5.4,,1.3,228.3,1411,933,127.859,34.9506
2002-05-21,21.3,15.0,2002-05-20 19:37:00+00:00,28.5,2002-05-21 04:22:00+00:00,0.0,,,6.6,,1.4,242.5,1403,933,127.859,34.9506
2002-05-22,20.1,16.7,2002-05-21 21:08:00+00:00,23.7,2002-05-22 07:36:00+00:00,1.5,,,4.7,,1.2,104.8,1417,933,127.859,34.9506
2002-05-23,20.1,15.1,2002-05-22 20:42:00+00:00,28.3,2002-05-23 10:29:00+00:00,0.0,,,7.0,,1.1,244.0,1417,933,127.859,34.9506
2002-05-24,21.8,12.9,2002-05-23 20:28:00+00:00,30.1,2002-05-24 05:39:00+00:00,0.0,,,10.7,,1.9,281.6,1395,933,127.859,34.9506
2002-05-25,22.5,13.7,2002-05-24 20:00:00+00:00,30.2,2002-05-25 05:43:00+00:00,0.0,,,11.9,,1.8,275.6,1414,933,127.859,34.9506
2002-05-26,,15.6,2002-05-25 20:00:00+00:00,32.0,2002-05-25 23:01:00+00:00,0.0,,,10.3,,2.1,278.4,1407,933,127.859,34.9506
2002-05-27,19.4,,,,,0.0,,,8.9,,1.7,239.3,1420,933,127.859,34.9506
2002-05-28,,,,,,0.0,,,6.4,,1.1,243.3,1388,933,127.859,34.9506
2002-05-29,20.1,14.3,2002-05-28 20:31:00+00:00,25.3,2002-05-29 02:45:00+00:00,0.0,,,5.3,,1.5,290.6,1394,933,127.859,34.9506
2002-05-30,19.8,18.0,2002-05-30 14:45:00+00:00,21.5,2002-05-30 08:17:00+00:00,0.0,,,7.0,,2.1,206.6,1396,933,127.859,34.9506
2002-05-31,21.4,15.6,2002-05-30 20:23:00+00:00,26.9,2002-05-31 05:55:00+00:00,0.0,,,4.9,,1.6,248.7,1423,933,127.859,34.9506
2002-06-01,23.4,19.2,2002-05-31 16:06:00+00:00,29.2,2002-06-01 04:23:00+00:00,0.0,,,7.1,,1.8,309.9,1409,933,127.859,34.9506
2002-06-02,21.3,18.0,2002-06-02 14:51:00+00:00,27.8,2002-06-02 05:09:00+00:00,3.5,,,7.2,,1.7,236.3,1415,933,127.859,34.9506
2002-06-03,21.8,17.5,2002-06-02 16:55:00+00:00,26.7,2002-06-03 07:27:00+00:00,0.0,,,7.1,,1.7,234.0,1412,933,127.859,34.9506
2002-06-04,22.9,17.9,2002-06-03 20:32:00+00:00,27.3,2002-06-04 02:58:00+00:00,0.0,,,6.7,,1.2,236.5,1411,933,127.859,34.9506
2002-06-05,24.5,20.3,2002-06-04 20:25:00+00:00,32.2,2002-06-05 05:58:00+00:00,0.0,,,6.5,,1.3,104.0,1412,933,127.859,34.9506
2002-06-06,23.8,17.2,2002-06-05 20:29:00+00:00,32.3,2002-06-06 04:57:00+00:00,0.0,,,5.9,,1.5,140.7,1425,933,127.859,34.9506
2002-06-07,24.4,17.5,2002-06-06 20:32:00+00:00,30.8,2002-06-07 03:34:00+00:00,0.0,,,7.0,,1.5,222.7,1430,933,127.859,34.9506
2002-06-08,24.9,19.9,2002-06-07 20:30:00+00:00,30.1,2002-06-08 04:53:00+00:00,0.0,,,6.0,,1.6,75.6,1422,933,127.859,34.9506
2002-06-09,23.1,18.9,2002-06-08 20:32:00+00:00,28.3,2002-06-09 03:22:00+00:00,0.0,,,6.4,,1.8,128.8,1428,933,127.859,34.9506
2002-06-10,22.1,18.1,2002-06-09 19:13:00+00:00,25.1,2002-06-10 00:01:00+00:00,3.0,,,5.9,,1.4,203.7,1431,933,127.859,34.9506
2002-06-11,24.3,17.8,2002-06-11 14:59:00+00:00,30.3,2002-06-11 05:47:00+00:00,13.5,,,14.5,,2.7,231.0,1431,933,127.859,34.9506
2002-06-12,21.9,14.5,2002-06-11 19:56:00+00:00,28.8,2002-06-12 03:58:00+00:00,0.0,,,6.5,,1.3,239.5,1420,933,127.859,34.9506
