dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-20,12.7,9.1,2010-10-20 14:57:00+00:00,20.4,2010-10-20 06:13:00+00:00,0.0,0.0,,3.8,2010-10-20 06:26:00+00:00,0.6,261.6,1439,680,127.8441,38.2127
2010-10-20,12.3,8.6,2010-10-20 14:29:00+00:00,18.3,2010-10-20 06:26:00+00:00,0.0,0.0,,3.7,2010-10-20 03:04:00+00:00,0.4,91.8,1440,681,127.8117,38.2438
2010-10-20,9.2,7.3,2010-10-20 13:20:00+00:00,12.3,2010-10-20 05:50:00+00:00,0.0,0.0,2010-10-19 19:00:00+00:00,10.8,2010-10-19 21:10:00+00:00,1.8,279.0,127,682,127.8647,38.2806
2010-10-20,13.9,7.5,2010-10-19 21:30:00+00:00,22.5,2010-10-20 04:35:00+00:00,0.0,0.0,,4.2,2010-10-20 06:32:00+00:00,0.5,353.2,1440,691,126.8878,36.3539
2010-10-20,12.1,7.2,2010-10-19 21:27:00+00:00,20.4,2010-10-20 05:58:00+00:00,0.0,0.0,,4.5,2010-10-20 04:45:00+00:00,0.4,330.3,1439,692,126.9178,38.0264
2010-10-20,11.7,5.1,2010-10-19 21:21:00+00:00,21.1,2010-10-20 03:40:00+00:00,0.0,0.0,,4.9,2010-10-20 04:41:00+00:00,0.4,179.7,1438,693,127.8909,36.6945
2010-10-20,11.4,8.7,2010-10-20 10:48:00+00:00,14.3,2010-10-19 15:22:00+00:00,0.0,0.0,,7.8,2010-10-20 09:19:00+00:00,3.4,307.1,1440,694,126.6094,36.7044
2010-10-20,9.3,7.2,2010-10-20 11:35:00+00:00,14.4,2010-10-20 05:54:00+00:00,0.0,0.0,,6.4,2010-10-19 18:31:00+00:00,2.7,288.7,1440,695,127.432,38.1162
2010-10-20,15.4,11.6,2010-10-19 22:22:00+00:00,21.7,2010-10-20 04:06:00+00:00,0.0,0.0,,5.4,2010-10-20 03:09:00+00:00,0.7,323.4,1435,696,129.085,37.3464
2010-10-20,16.1,14.1,2010-10-20 15:00:00+00:00,19.1,2010-10-20 04:00:00+00:00,0.0,0.0,2010-10-19 16:00:00+00:00,12.3,2010-10-20 08:10:00+00:00,8.0,352.0,143,697,125.8483,34.2217
2010-10-20,16.6,13.9,2010-10-19 18:19:00+00:00,20.6,2010-10-20 03:30:00+00:00,0.0,0.0,,10.7,2010-10-20 07:58:00+00:00,3.1,337.8,1440,698,126.2851,35.0938
2010-10-20,15.3,9.9,2010-10-19 18:23:00+00:00,22.0,2010-10-20 03:35:00+00:00,0.0,0.0,,5.0,2010-10-20 03:02:00+00:00,0.9,34.4,1440,699,126.4833,35.01
2010-10-20,15.8,14.3,2010-10-20 11:13:00+00:00,17.2,2010-10-19 23:16:00+00:00,0.0,0.0,,8.5,2010-10-20 13:10:00+00:00,4.6,341.1,1440,700,125.9682,36.1251
2010-10-20,13.3,7.2,2010-10-19 19:19:00+00:00,21.6,2010-10-20 05:38:00+00:00,0.0,0.0,,4.0,2010-10-20 05:53:00+00:00,0.6,0.0,1439,701,127.6719,36.004
2010-10-20,14.6,8.0,2010-10-19 20:29:00+00:00,21.8,2010-10-20 04:18:00+00:00,0.0,0.0,,4.8,2010-10-20 07:25:00+00:00,1.0,267.1,1440,702,126.9944,35.9451
2010-10-20,14.9,8.5,2010-10-19 16:11:00+00:00,22.8,2010-10-20 04:10:00+00:00,0.0,0.0,,6.2,2010-10-20 05:53:00+00:00,1.5,264.3,1440,703,127.3783,35.7702
2010-10-20,16.4,14.3,2010-10-19 20:51:00+00:00,19.6,2010-10-20 03:10:00+00:00,0.0,0.0,,9.1,2010-10-20 07:01:00+00:00,3.7,245.7,1440,704,126.463,35.6351
2010-10-20,15.5,9.5,2010-10-19 17:08:00+00:00,23.8,2010-10-20 04:52:00+00:00,0.0,0.0,,6.9,2010-10-20 05:54:00+00:00,1.9,0.0,1439,706,126.9731,35.3114
2010-10-20,17.1,15.0,2010-10-19 21:00:00+00:00,21.5,2010-10-20 03:44:00+00:00,0.0,0.0,,9.8,2010-10-20 12:06:00+00:00,1.0,325.3,1439,707,126.2076,35.0612
2010-10-20,15.5,9.1,2010-10-19 19:46:00+00:00,24.0,2010-10-20 03:53:00+00:00,0.0,0.0,,7.2,2010-10-20 09:36:00+00:00,1.4,317.8,1439,708,126.7453,35.1289
2010-10-20,15.4,10.2,2010-10-19 15:42:00+00:00,24.5,2010-10-20 05:18:00+00:00,0.0,0.0,,3.4,2010-10-20 09:36:00+00:00,0.7,219.3,1440,709,127.461,35.1973
2010-10-20,15.9,9.4,2010-10-19 19:00:00+00:00,25.0,2010-10-20 04:23:00+00:00,0.0,0.0,,6.0,2010-10-20 06:16:00+00:00,1.1,309.4,1439,710,126.7514,35.0358
2010-10-20,15.5,8.8,2010-10-19 21:23:00+00:00,24.1,2010-10-20 04:26:00+00:00,0.0,0.0,,5.3,2010-10-20 06:24:00+00:00,1.0,337.5,1439,711,126.9886,34.8879
2010-10-20,18.7,13.5,2010-10-19 19:13:00+00:00,25.1,2010-10-20 06:23:00+00:00,0.0,0.0,,5.0,2010-10-20 12:37:00+00:00,1.9,334.7,1440,712,127.4875,34.9506
2010-10-20,16.8,11.0,2010-10-19 18:45:00+00:00,24.3,2010-10-20 06:34:00+00:00,0.0,0.0,,3.5,2010-10-20 04:20:00+00:00,0.8,143.4,1440,713,127.5829,34.976
2010-10-20,17.4,15.5,2010-10-20 14:08:00+00:00,19.8,2010-10-20 02:23:00+00:00,0.0,0.0,,9.3,2010-10-20 05:03:00+00:00,4.0,8.7,1439,714,126.0474,34.8845
2010-10-20,16.3,11.2,2010-10-19 19:03:00+00:00,23.8,2010-10-20 04:09:00+00:00,0.0,0.0,,8.2,2010-10-20 08:07:00+00:00,1.6,343.1,1439,715,126.2691,34.479
2010-10-20,17.6,15.0,2010-10-19 15:40:00+00:00,20.4,2010-10-20 02:30:00+00:00,0.0,0.0,,4.8,2010-10-20 06:12:00+00:00,2.2,4.8,1439,716,126.0366,34.6069
2010-10-20,15.9,11.0,2010-10-19 17:49:00+00:00,20.8,2010-10-20 04:10:00+00:00,0.0,0.0,,7.5,2010-10-20 06:21:00+00:00,3.0,42.2,1439,717,126.1902,34.4064
2010-10-20,17.8,14.5,2010-10-19 15:59:00+00:00,21.2,2010-10-20 04:38:00+00:00,0.0,0.0,,8.3,2010-10-20 14:05:00+00:00,2.6,3.7,1440,718,126.0473,34.2966
2010-10-20,16.8,15.4,2010-10-20 12:42:00+00:00,19.6,2010-10-20 01:16:00+00:00,0.0,0.0,,10.6,2010-10-20 06:46:00+00:00,2.8,288.5,1440,719,126.3977,35.8118
2010-10-20,17.1,14.9,2010-10-19 19:51:00+00:00,21.6,2010-10-20 03:59:00+00:00,0.0,0.0,,10.4,2010-10-20 04:09:00+00:00,3.3,32.6,1440,727,126.3949,33.39
2010-10-20,15.2,9.6,2010-10-19 21:49:00+00:00,21.9,2010-10-20 04:24:00+00:00,0.0,0.0,,7.0,2010-10-20 07:00:00+00:00,1.3,312.2,1440,738,126.6775,35.5904
2010-10-20,18.6,12.7,2010-10-19 16:32:00+00:00,25.0,2010-10-20 05:06:00+00:00,0.0,0.0,,5.2,2010-10-20 02:07:00+00:00,1.4,95.6,1440,767,127.4559,34.602
2010-10-20,16.5,12.5,2010-10-19 21:18:00+00:00,21.7,2010-10-20 02:23:00+00:00,0.0,0.0,,12.0,2010-10-20 09:34:00+00:00,3.7,337.5,1439,769,126.3718,35.2179
2010-10-20,14.9,8.7,2010-10-19 21:02:00+00:00,23.8,2010-10-20 04:52:00+00:00,0.0,0.0,,5.7,2010-10-20 08:45:00+00:00,1.2,323.3,1439,770,126.8275,34.9473
2010-10-20,16.9,13.4,2010-10-19 19:46:00+00:00,21.2,2010-10-20 03:20:00+00:00,0.0,0.0,,9.0,2010-10-20 02:02:00+00:00,2.9,359.6,1440,771,126.1246,34.7561
2010-10-20,17.5,14.2,2010-10-19 16:46:00+00:00,22.9,2010-10-20 04:19:00+00:00,0.0,0.0,,9.3,2010-10-20 12:30:00+00:00,3.1,312.2,1440,772,126.343,34.4906
2010-10-20,16.1,10.9,2010-10-19 21:01:00+00:00,24.0,2010-10-20 05:24:00+00:00,0.0,0.0,,5.6,2010-10-20 02:03:00+00:00,1.6,47.8,1439,773,126.5718,34.6993
2010-10-20,15.6,10.1,2010-10-19 18:58:00+00:00,22.5,2010-10-20 03:30:00+00:00,0.0,0.0,,8.1,2010-10-20 09:49:00+00:00,1.5,331.9,1439,774,126.5021,34.9308
2010-10-20,14.7,8.8,2010-10-19 20:20:00+00:00,22.0,2010-10-20 04:52:00+00:00,0.0,0.0,,6.5,2010-10-20 05:22:00+00:00,1.5,2.8,1439,775,126.6322,35.1801
2010-10-20,16.4,10.5,2010-10-19 17:16:00+00:00,23.1,2010-10-20 05:21:00+00:00,0.0,0.0,,8.5,2010-10-20 13:50:00+00:00,2.8,348.8,1440,776,126.5534,34.4602
2010-10-20,18.1,12.1,2010-10-19 19:26:00+00:00,24.0,2010-10-20 04:53:00+00:00,0.0,0.0,,6.5,2010-10-20 14:06:00+00:00,2.1,326.3,1440,777,126.8883,34.4994
2010-10-20,15.0,8.2,2010-10-19 21:05:00+00:00,23.3,2010-10-20 04:26:00+00:00,0.0,0.0,,4.8,2010-10-20 01:34:00+00:00,1.1,2.8,1440,778,126.8218,34.796
2010-10-20,19.7,18.0,2010-10-20 14:42:00+00:00,22.5,2010-10-20 04:04:00+00:00,0.0,0.0,,14.0,2010-10-20 05:34:00+00:00,4.2,46.3,1440,779,126.2673,33.4105
2010-10-20,19.7,18.5,2010-10-19 21:52:00+00:00,22.4,2010-10-20 03:51:00+00:00,0.0,0.0,,10.6,2010-10-20 04:34:00+00:00,4.7,29.3,1440,780,126.7208,33.28
2010-10-20,20.6,19.0,2010-10-20 14:34:00+00:00,22.7,2010-10-20 03:23:00+00:00,0.0,0.0,,8.7,2010-10-20 05:39:00+00:00,3.8,31.7,1438,781,126.8519,33.5226
2010-10-20,13.5,12.3,2010-10-19 17:43:00+00:00,16.8,2010-10-20 04:34:00+00:00,0.0,0.0,,8.0,2010-10-20 05:46:00+00:00,2.8,345.3,1440,782,126.6194,33.3845
2010-10-20,15.1,8.8,2010-10-19 18:27:00+00:00,23.6,2010-10-20 05:15:00+00:00,0.0,0.0,,5.9,2010-10-20 05:44:00+00:00,1.1,351.6,1439,783,126.8408,35.2303
2010-10-20,15.4,9.6,2010-10-19 19:20:00+00:00,23.6,2010-10-20 04:42:00+00:00,0.0,0.0,,9.7,2010-10-20 14:12:00+00:00,1.6,281.3,1439,784,126.6071,34.8686
2010-10-20,17.6,12.1,2010-10-19 17:59:00+00:00,24.7,2010-10-20 04:59:00+00:00,0.0,0.0,,8.5,2010-10-20 09:02:00+00:00,2.2,309.4,1439,785,126.6761,34.4642
2010-10-20,19.7,16.7,2010-10-19 15:58:00+00:00,23.7,2010-10-20 05:56:00+00:00,0.0,0.0,,5.2,2010-10-20 02:16:00+00:00,0.0,50.6,1440,786,127.72,34.62
2010-10-20,18.4,16.1,2010-10-19 21:28:00+00:00,21.6,2010-10-20 01:26:00+00:00,0.0,0.0,,7.7,2010-10-20 01:49:00+00:00,3.0,98.4,1439,787,127.3325,34.4522
2010-10-20,16.8,11.1,2010-10-19 18:38:00+00:00,24.5,2010-10-20 04:59:00+00:00,0.0,0.0,,6.7,2010-10-20 06:06:00+00:00,1.0,303.8,1439,788,126.8771,35.1343
2010-10-20,16.7,13.2,2010-10-19 22:00:00+00:00,21.7,2010-10-20 03:25:00+00:00,0.0,0.0,,10.1,2010-10-20 04:28:00+00:00,3.9,118.4,1440,789,126.3126,34.8657
2010-10-20,19.6,16.9,2010-10-19 20:19:00+00:00,23.0,2010-10-20 03:49:00+00:00,0.0,0.0,,9.5,2010-10-19 22:06:00+00:00,3.5,19.7,1440,790,127.49,34.4143
2010-10-20,15.6,10.8,2010-10-20 14:56:00+00:00,24.4,2010-10-20 03:54:00+00:00,0.0,0.0,,4.0,2010-10-20 04:07:00+00:00,0.5,217.8,1440,791,127.5838,35.2662
2010-10-20,18.9,16.6,2010-10-19 20:46:00+00:00,22.0,2010-10-20 03:19:00+00:00,0.0,0.0,,8.6,2010-10-20 04:13:00+00:00,3.8,50.6,1438,792,126.8168,33.3536
2010-10-20,20.4,16.1,2010-10-19 20:46:00+00:00,25.7,2010-10-20 03:44:00+00:00,0.0,0.0,,11.3,2010-10-20 14:25:00+00:00,3.4,15.2,1440,793,126.25,33.2167
2010-10-20,15.0,10.0,2010-10-19 19:01:00+00:00,24.2,2010-10-20 04:43:00+00:00,0.0,0.0,,4.2,2010-10-20 06:31:00+00:00,0.5,272.8,1439,794,127.4271,35.1014
2010-10-20,15.7,9.3,2010-10-19 20:29:00+00:00,24.4,2010-10-20 04:48:00+00:00,0.0,0.0,,3.4,2010-10-20 05:26:00+00:00,0.5,357.2,1439,795,127.3625,34.9908
2010-10-20,19.5,16.9,2010-10-19 16:13:00+00:00,23.5,2010-10-20 03:49:00+00:00,0.0,0.0,,5.6,2010-10-19 23:17:00+00:00,1.4,52.8,1438,796,127.2448,34.2378
2010-10-20,16.7,15.3,2010-10-20 14:53:00+00:00,18.4,2010-10-20 02:33:00+00:00,0.0,0.0,,11.9,2010-10-20 13:34:00+00:00,7.1,20.4,1439,797,125.2995,34.395
2010-10-20,17.4,15.7,2010-10-20 14:32:00+00:00,18.9,2010-10-20 04:16:00+00:00,0.0,0.0,,14.9,2010-10-20 02:39:00+00:00,7.7,337.6,1440,798,125.1833,34.6667
2010-10-20,17.4,15.5,2010-10-20 14:38:00+00:00,19.6,2010-10-20 03:10:00+00:00,0.0,0.0,,5.6,2010-10-20 05:54:00+00:00,2.1,227.3,1439,799,126.1376,35.2022
2010-10-20,17.4,14.5,2010-10-19 19:44:00+00:00,21.1,2010-10-20 04:58:00+00:00,0.0,0.0,,6.9,2010-10-19 22:18:00+00:00,2.4,326.3,1440,800,129.4622,36.6809
2010-10-20,13.9,8.7,2010-10-19 21:36:00+00:00,21.3,2010-10-20 05:34:00+00:00,0.0,0.0,,4.9,2010-10-20 03:14:00+00:00,0.7,188.4,1440,801,129.1121,36.667
2010-10-20,13.8,8.8,2010-10-19 20:55:00+00:00,20.2,2010-10-20 04:50:00+00:00,0.0,0.0,,5.7,2010-10-20 04:59:00+00:00,0.6,171.6,1440,802,129.3455,36.7241
2010-10-20,14.0,7.4,2010-10-19 21:30:00+00:00,22.2,2010-10-20 04:53:00+00:00,0.0,0.0,,5.7,2010-10-20 05:48:00+00:00,0.9,30.9,1435,809,127.9689,35.9179
2010-10-20,19.5,18.4,2010-10-19 18:47:00+00:00,20.4,2010-10-20 04:29:00+00:00,0.0,0.0,,9.8,2010-10-19 17:45:00+00:00,4.2,2.7,1440,808,129.5694,36.0774
2010-10-20,17.1,11.5,2010-10-19 21:47:00+00:00,24.0,2010-10-20 04:48:00+00:00,0.0,0.0,,3.9,2010-10-20 03:15:00+00:00,1.1,182.8,1435,827,128.7416,35.8251
2010-10-20,15.0,8.8,2010-10-19 17:22:00+00:00,21.4,2010-10-20 06:35:00+00:00,0.0,0.0,,5.8,2010-10-20 02:36:00+00:00,0.7,157.5,1439,842,129.0473,35.7576
2010-10-20,13.8,9.3,2010-10-19 19:07:00+00:00,21.5,2010-10-20 05:13:00+00:00,0.0,0.0,,4.0,2010-10-20 04:18:00+00:00,0.7,250.8,1440,877,127.7917,37.3083
2010-10-20,18.5,15.0,2010-10-19 16:28:00+00:00,22.4,2010-10-20 04:08:00+00:00,0.0,0.0,,7.1,2010-10-20 00:12:00+00:00,2.5,45.0,1436,939,129.0824,35.2354
2010-10-20,19.2,15.5,2010-10-19 21:34:00+00:00,23.6,2010-10-20 03:58:00+00:00,0.0,0.0,,8.3,2010-10-20 02:09:00+00:00,3.6,50.5,1440,943,129.3519,35.5076
2010-10-20,12.2,9.9,2010-10-20 13:20:00+00:00,15.8,2010-10-20 03:09:00+00:00,0.0,0.0,,6.8,2010-10-20 14:19:00+00:00,2.3,4.6,1440,116,126.964,37.4453
2010-10-20,15.2,12.0,2010-10-20 14:52:00+00:00,20.4,2010-10-20 04:38:00+00:00,0.0,0.0,,7.0,2010-10-20 07:10:00+00:00,2.8,212.3,1426,144,126.7834,36.0123
2010-10-20,15.5,13.1,2010-10-19 21:34:00+00:00,19.2,2010-10-20 03:25:00+00:00,0.0,0.0,,10.4,2010-10-20 00:57:00+00:00,3.7,54.0,1438,160,129.0,35.1188
2010-10-20,15.2,13.5,2010-10-20 14:56:00+00:00,17.0,2010-10-19 15:36:00+00:00,0.0,0.0,,11.5,2010-10-20 11:14:00+00:00,5.6,351.6,1439,229,125.5595,36.6254
2010-10-20,16.5,15.0,2010-10-20 12:31:00+00:00,18.4,2010-10-20 01:17:00+00:00,0.0,0.0,,11.5,2010-10-20 06:42:00+00:00,6.1,348.3,1440,300,126.3153,35.8584
2010-10-20,17.7,15.9,2010-10-20 13:09:00+00:00,20.4,2010-10-20 03:00:00+00:00,0.0,0.0,,10.1,2010-10-20 07:51:00+00:00,3.1,350.6,1440,301,126.1112,35.0841
2010-10-20,17.1,13.5,2010-10-19 17:16:00+00:00,21.4,2010-10-20 04:26:00+00:00,0.0,0.0,,9.3,2010-10-20 09:08:00+00:00,3.0,328.7,1440,302,126.1491,34.6432
2010-10-20,16.2,13.9,2010-10-19 17:51:00+00:00,18.9,2010-10-20 03:17:00+00:00,0.0,0.0,,7.5,2010-10-20 10:54:00+00:00,1.7,265.7,1440,303,125.1167,34.0667
2010-10-20,18.9,14.7,2010-10-19 17:39:00+00:00,24.3,2010-10-20 05:20:00+00:00,0.0,0.0,,4.7,2010-10-20 12:36:00+00:00,1.5,314.1,1418,304,126.8273,34.3347
2010-10-20,19.3,17.2,2010-10-20 14:48:00+00:00,21.6,2010-10-20 03:55:00+00:00,0.0,0.0,,6.8,2010-10-19 21:46:00+00:00,2.0,39.3,1439,305,126.9201,33.9862
2010-10-20,20.1,17.8,2010-10-19 20:52:00+00:00,23.4,2010-10-20 06:04:00+00:00,0.0,0.0,,7.0,2010-10-20 02:27:00+00:00,1.8,44.6,1440,306,127.8008,34.9525
2010-10-20,19.6,18.1,2010-10-19 19:47:00+00:00,21.9,2010-10-20 05:30:00+00:00,0.0,0.0,,6.9,2010-10-19 20:51:00+00:00,1.8,48.4,1440,307,127.4496,34.2437
2010-10-20,16.3,13.4,2010-10-19 22:39:00+00:00,18.6,2010-10-20 04:18:00+00:00,0.0,0.0,,5.9,2010-10-20 08:40:00+00:00,2.2,144.5,1439,310,129.1185,37.5546
2010-10-20,12.1,7.3,2010-10-19 18:57:00+00:00,18.3,2010-10-20 03:31:00+00:00,0.0,0.0,,5.1,2010-10-20 04:17:00+00:00,0.5,21.1,1439,311,128.0867,35.7892
2010-10-20,12.6,9.1,2010-10-19 15:29:00+00:00,17.8,2010-10-20 04:41:00+00:00,0.0,0.0,,7.8,2010-10-20 12:52:00+00:00,2.7,140.0,1440,315,127.5108,35.3067
2010-10-20,13.5,8.1,2010-10-19 21:59:00+00:00,21.5,2010-10-20 05:12:00+00:00,0.0,0.0,,5.4,2010-10-20 05:33:00+00:00,0.5,246.1,1440,317,127.0454,35.7189
2010-10-20,9.0,3.9,2010-10-19 19:02:00+00:00,16.1,2010-10-20 02:45:00+00:00,0.0,0.0,,5.3,2010-10-20 03:05:00+00:00,0.6,340.0,1439,318,128.6794,37.6437
2010-10-20,17.0,14.6,2010-10-20 10:26:00+00:00,19.6,2010-10-20 06:20:00+00:00,0.0,0.0,,8.1,2010-10-19 16:51:00+00:00,2.0,341.4,1440,319,130.8746,37.5408
2010-10-20,7.4,6.0,2010-10-20 14:00:00+00:00,10.6,2010-10-20 03:50:00+00:00,0.0,0.0,2010-10-19 16:00:00+00:00,8.6,2010-10-20 04:10:00+00:00,1.9,228.0,143,320,128.3137,38.331
2010-10-20,13.0,9.4,2010-10-20 14:55:00+00:00,19.1,2010-10-20 05:03:00+00:00,0.0,0.0,,5.0,2010-10-20 05:24:00+00:00,0.4,250.3,1439,321,128.1963,38.1147
2010-10-20,10.6,6.8,2010-10-19 21:32:00+00:00,18.7,2010-10-20 06:11:00+00:00,0.0,0.0,,3.3,2010-10-20 03:34:00+00:00,0.3,149.1,1438,322,127.6698,38.2155
2010-10-20,10.8,6.4,2010-10-20 14:11:00+00:00,17.9,2010-10-20 05:57:00+00:00,0.0,0.0,,3.6,2010-10-20 04:35:00+00:00,0.3,210.9,1438,323,127.553,38.2747
2010-10-20,13.0,7.2,2010-10-19 20:29:00+00:00,21.4,2010-10-20 05:19:00+00:00,0.0,0.0,,5.4,2010-10-20 03:25:00+00:00,1.1,1.0,1416,324,128.0802,36.8831
2010-10-20,12.4,7.2,2010-10-19 21:21:00+00:00,21.5,2010-10-20 04:50:00+00:00,0.0,0.0,,5.1,2010-10-20 03:49:00+00:00,0.6,211.0,1417,325,128.0254,37.1376
2010-10-20,13.2,9.1,2010-10-19 22:03:00+00:00,19.8,2010-10-20 04:11:00+00:00,0.0,0.0,,5.4,2010-10-20 04:04:00+00:00,0.7,86.7,1439,326,127.583,37.5453
2010-10-20,13.6,7.9,2010-10-19 21:52:00+00:00,21.5,2010-10-20 04:42:00+00:00,0.0,0.0,,3.7,2010-10-20 04:42:00+00:00,0.4,62.5,1440,327,127.512,36.6503
2010-10-20,19.7,15.3,2010-10-19 20:42:00+00:00,24.3,2010-10-20 02:51:00+00:00,0.0,0.0,,8.9,2010-10-19 20:48:00+00:00,1.1,329.7,1438,328,126.4061,33.2495
2010-10-20,16.4,14.6,2010-10-19 17:53:00+00:00,20.1,2010-10-20 04:00:00+00:00,0.0,0.0,,7.0,2010-10-19 23:50:00+00:00,1.6,106.0,1438,329,126.5652,33.4471
2010-10-20,18.0,15.1,2010-10-19 19:28:00+00:00,21.7,2010-10-20 03:55:00+00:00,0.0,0.0,,5.4,2010-10-19 18:26:00+00:00,2.5,11.3,1438,330,126.4616,33.2886
2010-10-20,16.4,13.5,2010-10-19 21:26:00+00:00,21.5,2010-10-20 04:32:00+00:00,0.0,0.0,,5.3,2010-10-20 05:30:00+00:00,1.4,281.3,1440,400,127.0467,37.5134
2010-10-20,15.9,13.1,2010-10-19 21:38:00+00:00,20.0,2010-10-20 04:29:00+00:00,0.0,0.0,,4.7,2010-10-20 04:42:00+00:00,0.9,270.0,1439,401,127.0156,37.4889
2010-10-20,15.1,11.4,2010-10-19 21:40:00+00:00,21.7,2010-10-20 04:47:00+00:00,0.0,0.0,,4.8,2010-10-20 04:18:00+00:00,0.9,242.4,1440,402,127.145,37.5555
2010-10-20,16.4,13.1,2010-10-19 21:56:00+00:00,21.0,2010-10-20 04:31:00+00:00,0.0,0.0,,6.2,2010-10-20 06:05:00+00:00,1.1,306.6,1439,403,127.0967,37.5115
2010-10-20,15.4,11.9,2010-10-20 14:56:00+00:00,19.3,2010-10-20 07:15:00+00:00,0.0,0.0,,4.8,2010-10-20 09:35:00+00:00,0.8,270.0,1439,404,126.8295,37.5739
2010-10-20,16.6,13.6,2010-10-20 14:50:00+00:00,20.3,2010-10-20 03:31:00+00:00,0.0,0.0,,4.8,2010-10-20 04:03:00+00:00,1.1,270.0,1436,405,126.8782,37.5296
2010-10-20,13.9,10.0,2010-10-19 21:22:00+00:00,19.7,2010-10-20 03:14:00+00:00,0.0,0.0,,5.3,2010-10-20 06:32:00+00:00,0.9,224.7,1440,407,127.0919,37.6219
2010-10-20,16.0,12.7,2010-10-19 21:20:00+00:00,20.6,2010-10-20 05:26:00+00:00,0.0,0.0,,6.3,2010-10-20 13:11:00+00:00,1.0,86.4,1440,408,127.0604,37.5846
2010-10-20,16.2,13.0,2010-10-19 21:29:00+00:00,20.8,2010-10-20 04:19:00+00:00,0.0,0.0,,6.2,2010-10-20 06:00:00+00:00,1.5,329.2,1440,409,127.0868,37.5855
2010-10-20,16.2,13.3,2010-10-19 21:34:00+00:00,20.0,2010-10-20 02:47:00+00:00,0.0,0.0,,5.7,2010-10-20 05:12:00+00:00,1.1,320.6,1439,410,126.9181,37.4937
2010-10-20,16.2,12.5,2010-10-20 14:54:00+00:00,19.4,2010-10-20 03:04:00+00:00,0.0,0.0,,6.2,2010-10-20 04:21:00+00:00,1.3,278.1,1440,411,126.9292,37.5517
2010-10-20,16.5,13.4,2010-10-19 21:23:00+00:00,21.7,2010-10-20 04:32:00+00:00,0.0,0.0,,6.4,2010-10-20 05:10:00+00:00,1.6,292.6,1440,413,127.0805,37.5416
2010-10-20,15.1,12.0,2010-10-20 14:57:00+00:00,19.9,2010-10-20 04:34:00+00:00,0.0,0.0,,6.0,2010-10-20 06:16:00+00:00,1.1,270.6,1440,414,126.9994,37.6117
2010-10-20,16.1,13.3,2010-10-20 13:56:00+00:00,20.4,2010-10-20 03:46:00+00:00,0.0,0.0,,4.6,2010-10-20 03:54:00+00:00,1.2,196.9,1439,415,126.9761,37.5204
2010-10-20,15.3,11.7,2010-10-20 14:56:00+00:00,19.7,2010-10-20 03:38:00+00:00,0.0,0.0,,5.2,2010-10-20 07:41:00+00:00,1.4,303.8,1439,416,126.9339,37.6106
2010-10-20,16.2,13.7,2010-10-19 21:15:00+00:00,20.3,2010-10-20 04:15:00+00:00,0.0,0.0,,4.6,2010-10-20 03:37:00+00:00,1.2,281.3,1436,417,126.9002,37.4655
