dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-02,14.3,10.4,2000-11-01 16:04:00+00:00,18.3,2000-11-02 04:17:00+00:00,3.0,,,12.3,,4.7,278.0,1401,772,126.3454,34.4858
2000-11-02,13.5,10.1,2000-11-01 15:58:00+00:00,19.9,2000-11-02 04:50:00+00:00,3.0,,,7.7,,1.5,30.1,1400,773,126.5718,34.6993
2000-11-02,14.0,10.4,2000-11-01 15:09:00+00:00,18.3,2000-11-02 04:02:00+00:00,1.5,,,8.6,,1.6,349.5,1415,774,126.5021,34.9308
2000-11-02,12.9,8.3,2000-11-02 14:35:00+00:00,18.2,2000-11-02 04:55:00+00:00,2.0,,,9.5,,2.3,359.7,1430,775,126.6322,35.1801
2000-11-02,13.6,10.3,2000-11-01 17:18:00+00:00,18.8,2000-11-02 05:38:00+00:00,3.5,,,10.9,,4.5,348.3,1190,776,126.5534,34.4602
2000-11-02,14.7,11.6,2000-11-01 18:53:00+00:00,19.3,2000-11-02 05:29:00+00:00,3.5,,,11.2,,3.6,346.1,1412,777,126.8883,34.4994
2000-11-02,12.9,9.1,2000-11-02 14:58:00+00:00,18.6,2000-11-02 06:43:00+00:00,4.5,,,10.4,,2.0,9.2,1431,778,126.88,34.78
2000-11-02,15.5,12.6,2000-11-01 19:03:00+00:00,17.5,2000-11-02 04:21:00+00:00,4.0,,,13.8,,6.0,30.6,1420,779,126.2673,33.4105
2000-11-02,16.0,13.6,2000-11-01 15:01:00+00:00,19.9,2000-11-02 04:36:00+00:00,4.0,,,14.0,,4.9,23.9,1407,780,126.7208,33.28
2000-11-02,16.1,13.5,2000-11-01 19:01:00+00:00,18.1,2000-11-02 06:20:00+00:00,7.0,,,11.6,,4.1,333.6,1432,781,126.8519,33.5226
2000-11-02,9.3,7.6,2000-11-01 22:43:00+00:00,11.0,2000-11-02 06:27:00+00:00,5.5,,,11.5,,3.8,323.1,1418,782,126.6194,33.3845
2000-11-02,13.4,9.9,2000-11-02 14:54:00+00:00,19.1,2000-11-02 06:08:00+00:00,2.5,,,8.3,,2.0,355.5,1424,783,126.81,35.19
2000-11-02,13.5,10.4,2000-11-01 15:32:00+00:00,19.1,2000-11-02 05:28:00+00:00,3.0,,,9.3,,2.4,349.1,1390,784,126.6071,34.8686
2000-11-02,14.4,10.7,2000-11-01 18:29:00+00:00,19.7,2000-11-02 04:42:00+00:00,4.5,,,11.3,,3.9,5.4,1413,785,126.6761,34.4642
2000-11-02,14.5,12.1,2000-11-01 19:29:00+00:00,19.4,2000-11-02 06:43:00+00:00,10.0,,,9.3,,1.9,354.3,1433,786,127.72,34.62
2000-11-02,13.9,11.0,2000-11-01 19:35:00+00:00,17.2,2000-11-02 06:32:00+00:00,4.0,,,12.5,,3.4,0.8,1404,787,127.3306,34.445
2000-11-02,10.2,6.9,2000-11-02 14:56:00+00:00,15.0,2000-11-02 05:59:00+00:00,4.0,,,2.9,,0.1,310.4,1399,788,127.0,35.13
2000-11-02,13.9,11.0,2000-11-01 15:41:00+00:00,17.4,2000-11-02 04:01:00+00:00,1.0,,,13.5,,5.5,350.7,1417,789,126.3167,34.8833
2000-11-02,15.0,11.9,2000-11-01 20:27:00+00:00,18.6,2000-11-02 06:03:00+00:00,5.5,,,8.1,,1.8,326.9,1423,790,127.4667,34.4833
2000-11-02,11.4,9.0,2000-11-01 19:19:00+00:00,16.5,2000-11-02 03:19:00+00:00,6.0,,,4.2,,0.1,223.5,1421,791,127.5833,35.2667
2000-11-02,14.7,12.6,2000-11-01 19:57:00+00:00,18.0,2000-11-02 04:43:00+00:00,4.5,,,14.2,,3.8,321.6,1438,792,126.7737,33.3506
2000-11-02,15.0,12.7,2000-11-01 18:16:00+00:00,17.3,2000-11-02 04:55:00+00:00,2.5,,,13.4,,5.6,43.3,1417,793,126.25,33.2167
2000-11-02,12.6,9.4,2000-11-02 13:27:00+00:00,18.7,2000-11-02 06:44:00+00:00,6.5,,,3.9,,0.8,79.0,1439,794,127.4333,35.1
2000-11-02,13.1,9.2,2000-11-02 14:52:00+00:00,18.2,2000-11-02 05:19:00+00:00,6.0,,,6.2,,0.8,321.4,1439,795,127.3667,34.9833
2000-11-02,15.5,13.0,2000-11-01 19:59:00+00:00,17.8,2000-11-02 05:58:00+00:00,0.5,,,9.7,,1.8,311.9,1439,796,127.25,34.2333
2000-11-02,14.5,13.8,2000-11-01 15:18:00+00:00,15.8,2000-11-02 04:49:00+00:00,0.0,,,15.2,,9.5,15.8,1419,797,125.3,34.3833
2000-11-02,14.8,14.1,2000-11-02 14:40:00+00:00,16.2,2000-11-02 04:11:00+00:00,0.0,,,16.9,,11.3,351.8,1428,798,125.1833,34.6667
2000-11-02,15.2,14.1,2000-11-01 21:29:00+00:00,17.7,2000-11-02 02:37:00+00:00,0.0,,,9.7,,2.7,274.7,1439,799,126.1333,35.2
2000-11-02,13.2,10.3,2000-11-01 18:03:00+00:00,15.5,2000-11-02 06:52:00+00:00,7.0,,,13.2,,5.4,15.2,1439,800,129.4622,36.6809
2000-11-02,11.2,6.5,2000-11-02 14:49:00+00:00,17.7,2000-11-02 05:50:00+00:00,7.5,,,6.0,,1.0,147.6,1414,801,129.07,36.7
2000-11-02,11.3,9.3,2000-11-01 16:37:00+00:00,16.5,2000-11-02 06:08:00+00:00,2.5,,,2.8,,0.2,341.4,1430,802,128.17,36.42
2000-11-02,11.0,7.7,2000-11-02 14:47:00+00:00,17.9,2000-11-02 06:55:00+00:00,8.5,,,4.5,,0.8,28.7,1424,823,128.57,36.23
2000-11-02,12.2,10.2,2000-11-01 15:18:00+00:00,13.9,2000-11-02 06:29:00+00:00,9.5,,,10.5,,3.0,343.0,1428,829,129.3271,35.7176
2000-11-02,11.5,8.7,2000-11-01 15:00:00+00:00,18.6,2000-11-02 06:38:00+00:00,4.5,,,3.2,,0.2,202.7,1433,837,128.63,36.7692
2000-11-02,14.2,11.5,2000-11-01 20:44:00+00:00,17.7,2000-11-02 05:31:00+00:00,8.0,,,9.3,,1.7,308.3,1402,904,128.6667,35.35
2000-11-02,12.2,8.6,2000-11-01 15:00:00+00:00,17.2,2000-11-02 04:32:00+00:00,7.0,,,7.4,,1.5,18.0,1419,915,128.12,35.42
2000-11-02,12.7,9.4,2000-11-01 20:21:00+00:00,18.8,2000-11-02 04:52:00+00:00,0.0,,,6.6,,2.4,209.2,1412,144,126.7834,36.0123
2000-11-02,10.1,7.4,2000-11-01 21:47:00+00:00,13.1,2000-11-02 02:52:00+00:00,0.0,,,8.5,,3.2,16.0,1419,116,126.967,37.4433
2000-11-02,10.9,8.6,2000-11-01 23:27:00+00:00,12.3,2000-11-02 04:39:00+00:00,11.0,,,18.2,,8.1,17.1,1412,160,129.0,35.1188
2000-11-02,14.4,10.5,2000-11-01 21:57:00+00:00,18.8,2000-11-02 04:13:00+00:00,0.0,,,6.9,,1.6,261.4,1409,400,127.0485,37.5094
2000-11-02,14.7,10.7,2000-11-01 22:06:00+00:00,19.8,2000-11-02 04:44:00+00:00,0.0,,,6.4,,1.1,290.1,1412,401,127.02,37.48
2000-11-02,14.8,10.6,2000-11-01 22:23:00+00:00,19.6,2000-11-02 04:40:00+00:00,0.0,,,7.0,,1.6,292.1,1424,403,127.1004,37.5082
2000-11-02,12.5,8.1,2000-11-01 22:00:00+00:00,18.4,2000-11-02 04:47:00+00:00,0.0,,,6.5,,1.1,102.2,1430,404,126.85,37.55
2000-11-02,13.9,9.5,2000-11-01 21:56:00+00:00,19.5,2000-11-02 05:22:00+00:00,0.0,,,5.7,,1.4,266.9,1430,405,126.8793,37.524
2000-11-02,13.0,7.3,2000-11-01 22:23:00+00:00,20.0,2000-11-02 06:14:00+00:00,0.0,,,6.1,,1.1,14.1,1416,406,127.0352,37.6633
2000-11-02,12.6,6.4,2000-11-01 22:16:00+00:00,20.2,2000-11-02 04:32:00+00:00,0.0,,,6.4,,1.0,330.9,1416,407,127.0894,37.6194
2000-11-02,14.7,10.5,2000-11-01 21:27:00+00:00,21.0,2000-11-02 04:46:00+00:00,0.0,,,6.8,,1.5,199.6,1415,408,127.0501,37.5772
2000-11-02,14.3,10.4,2000-11-01 22:17:00+00:00,20.0,2000-11-02 05:32:00+00:00,0.0,,,6.0,,1.2,12.1,1429,409,127.0889,37.5835
2000-11-02,14.0,9.6,2000-11-01 21:54:00+00:00,18.9,2000-11-02 05:16:00+00:00,0.0,,,5.0,,1.0,328.7,1434,410,126.9228,37.4935
2000-11-02,14.3,10.1,2000-11-01 21:45:00+00:00,19.1,2000-11-02 05:08:00+00:00,0.0,,,8.9,,1.7,289.7,1426,411,126.9342,37.5431
2000-11-02,11.9,6.8,2000-11-01 22:19:00+00:00,19.1,2000-11-02 05:00:00+00:00,0.0,,,7.5,,1.2,39.4,1415,412,126.9466,37.5676
2000-11-02,14.5,8.1,2000-11-01 22:04:00+00:00,20.3,2000-11-02 04:43:00+00:00,0.0,,,5.7,,1.1,323.2,1424,413,127.0791,37.5379
2000-11-02,13.1,8.3,2000-11-01 22:12:00+00:00,24.6,2000-11-02 06:24:00+00:00,0.0,,,7.7,,1.6,16.0,1397,414,126.9993,37.6105
2000-11-02,5.7,5.7,2000-11-01 15:01:00+00:00,5.7,2000-11-01 15:01:00+00:00,0.0,,,5.1,,1.0,241.9,1424,415,126.9775,37.5168
2000-11-02,12.9,8.1,2000-11-01 22:34:00+00:00,18.9,2000-11-02 04:58:00+00:00,0.0,,,8.2,,1.5,301.9,1418,416,126.9357,37.6084
2000-11-02,15.0,11.4,2000-11-01 22:19:00+00:00,19.0,2000-11-02 04:58:00+00:00,0.0,,,6.9,,1.4,349.7,1417,417,126.88,37.48
2000-11-02,13.8,9.5,2000-11-01 21:48:00+00:00,18.6,2000-11-02 05:36:00+00:00,0.0,,,7.0,,2.2,308.7,1426,418,126.9394,37.5213
2000-11-02,13.1,9.8,2000-11-01 22:45:00+00:00,17.9,2000-11-02 04:37:00+00:00,0.0,,,8.0,,3.0,301.2,1419,419,126.9864,37.5535
2000-11-02,14.3,10.5,2000-11-01 22:24:00+00:00,19.3,2000-11-02 04:15:00+00:00,0.0,,,7.7,,2.2,119.1,1417,421,127.0406,37.545
2000-11-02,12.6,9.0,2000-11-01 21:55:00+00:00,17.7,2000-11-02 05:07:00+00:00,0.0,,,8.0,,2.4,276.6,1382,420,126.9565,37.6155
2000-11-02,11.6,6.8,2000-11-01 21:59:00+00:00,18.2,2000-11-02 05:59:00+00:00,0.0,,,6.7,,1.2,358.1,1367,500,126.4116,37.6287
2000-11-02,13.1,10.0,2000-11-01 19:36:00+00:00,17.8,2000-11-02 06:42:00+00:00,0.0,,,7.1,,2.5,354.2,1427,501,125.7023,37.6644
2000-11-02,11.5,5.7,2000-11-02 14:45:00+00:00,19.2,2000-11-02 05:05:00+00:00,0.0,,,5.3,,1.5,293.7,1430,503,126.7394,37.8856
2000-11-02,12.3,6.3,2000-11-01 22:31:00+00:00,20.0,2000-11-02 05:23:00+00:00,0.0,,,6.2,,1.1,333.6,1358,504,127.202,37.8915
2000-11-02,12.7,9.0,2000-11-01 20:50:00+00:00,18.2,2000-11-02 04:04:00+00:00,0.0,,,6.3,,2.3,273.5,1429,543,126.5496,37.499
2000-11-02,14.0,8.4,2000-11-01 21:55:00+00:00,20.1,2000-11-02 04:44:00+00:00,0.0,,,6.0,,1.3,43.3,1425,544,126.7827,37.4631
2000-11-02,11.8,4.6,2000-11-01 22:25:00+00:00,19.8,2000-11-02 04:16:00+00:00,0.0,,,9.5,,1.5,278.0,1431,545,126.8387,37.2804
2000-11-02,11.9,6.1,2000-11-01 22:34:00+00:00,20.5,2000-11-02 05:00:00+00:00,0.0,,,6.3,,1.3,275.4,1430,546,127.2833,37.4
2000-11-02,11.8,4.5,2000-11-02 14:55:00+00:00,22.8,2000-11-02 04:57:00+00:00,0.0,,,4.1,,0.6,2.1,1426,547,127.7583,37.4171
2000-11-02,12.4,6.6,2000-11-01 15:00:00+00:00,21.3,2000-11-02 04:51:00+00:00,0.0,,,5.5,,0.4,314.5,1426,548,127.65,37.3
2000-11-02,11.5,5.6,2000-11-01 22:10:00+00:00,20.1,2000-11-02 05:32:00+00:00,0.0,,,5.2,,1.1,328.0,1392,549,127.2,37.25
2000-11-02,13.4,6.9,2000-11-01 15:00:00+00:00,21.2,2000-11-02 04:54:00+00:00,0.0,,,5.5,,0.9,314.2,1430,550,127.05,37.1833
2000-11-02,13.2,8.0,2000-11-01 21:12:00+00:00,20.6,2000-11-02 03:52:00+00:00,0.0,,,7.0,,0.9,247.7,1424,551,127.07,37.0
2000-11-02,9.2,3.6,2000-11-01 22:09:00+00:00,19.1,2000-11-02 06:27:00+00:00,0.0,,,7.6,,1.5,6.5,1429,552,127.42,38.25
2000-11-02,12.8,8.4,2000-11-02 14:50:00+00:00,16.2,2000-11-02 02:38:00+00:00,0.0,,,6.2,,1.8,7.9,1421,553,128.4271,38.4984
2000-11-02,7.2,5.9,2000-11-01 17:48:00+00:00,9.4,2000-11-02 06:14:00+00:00,0.0,,,3.1,,0.8,100.6,1420,554,128.4371,38.2144
2000-11-02,10.2,4.5,2000-11-01 22:30:00+00:00,19.9,2000-11-02 06:56:00+00:00,0.0,,,3.3,,1.0,218.2,1333,555,127.73,38.12
2000-11-02,9.2,4.1,2000-11-01 22:33:00+00:00,19.4,2000-11-02 06:50:00+00:00,0.0,,,3.9,,0.2,45.3,1410,556,127.9908,38.1056
2000-11-02,9.6,3.2,2000-11-02 14:49:00+00:00,18.3,2000-11-02 03:56:00+00:00,0.0,,,4.3,,0.4,76.7,1393,557,128.3209,37.9513
2000-11-02,10.5,3.9,2000-11-01 22:35:00+00:00,21.2,2000-11-02 06:44:00+00:00,0.0,,,6.4,,0.6,0.2,1422,558,127.7007,37.6861
2000-11-02,8.6,-0.1,2000-11-02 14:54:00+00:00,18.2,2000-11-02 06:27:00+00:00,0.0,,,6.2,,1.3,59.7,1432,559,128.3898,37.7739
2000-11-02,8.2,1.2,2000-11-02 13:56:00+00:00,15.3,2000-11-02 05:36:00+00:00,0.0,,,9.1,,2.0,13.7,1423,560,128.5943,37.6701
2000-11-02,11.1,3.7,2000-11-02 14:54:00+00:00,21.8,2000-11-02 06:00:00+00:00,0.0,,,4.9,,0.6,55.0,1409,561,128.1555,37.5816
2000-11-02,12.2,6.1,2000-11-02 14:56:00+00:00,22.0,2000-11-02 06:14:00+00:00,0.0,,,3.6,,0.3,286.6,1428,562,128.269,37.2722
2000-11-02,9.9,4.8,2000-11-02 14:50:00+00:00,17.3,2000-11-02 06:17:00+00:00,0.5,,,6.5,,0.4,1.2,1426,563,128.7466,37.2647
2000-11-02,13.2,8.4,2000-11-01 22:18:00+00:00,19.3,2000-11-02 05:28:00+00:00,0.0,,,6.9,,1.2,313.3,1438,565,126.785,37.34
2000-11-02,10.3,5.5,2000-11-02 14:46:00+00:00,15.6,2000-11-02 03:52:00+00:00,1.5,,,3.8,,0.5,91.1,1431,566,128.7,37.82
2000-11-02,10.3,4.7,2000-11-01 21:52:00+00:00,18.7,2000-11-02 05:50:00+00:00,0.0,,,4.9,,0.4,1.3,1431,567,126.913,37.9483
2000-11-02,9.4,2.4,2000-11-01 22:18:00+00:00,19.2,2000-11-02 06:33:00+00:00,0.0,,,6.8,,0.8,310.9,1413,568,127.3179,37.9522
2000-11-02,13.5,9.7,2000-11-02 14:54:00+00:00,19.9,2000-11-02 06:27:00+00:00,0.0,,,5.5,,1.3,278.6,1421,569,127.1312,37.5994
2000-11-02,12.4,8.6,2000-11-01 22:24:00+00:00,18.2,2000-11-02 05:12:00+00:00,0.0,,,6.6,,1.7,328.2,1426,570,126.6472,37.6215
2000-11-02,13.0,8.1,2000-11-01 22:04:00+00:00,17.9,2000-11-02 04:17:00+00:00,0.0,,,7.1,,1.8,312.9,1425,571,126.8209,37.1953
2000-11-02,13.9,10.4,2000-11-01 22:19:00+00:00,18.9,2000-11-02 05:51:00+00:00,0.0,,,6.0,,1.9,307.3,1417,572,127.1248,37.421
2000-11-02,10.7,4.2,2000-11-02 14:42:00+00:00,20.6,2000-11-02 07:14:00+00:00,0.0,,,7.0,,0.9,359.5,1430,573,127.7106,37.5563
2000-11-02,12.8,6.3,2000-11-02 14:57:00+00:00,21.3,2000-11-02 06:44:00+00:00,0.0,,,5.6,,0.9,2.3,1412,574,127.5865,37.3751
2000-11-02,12.4,5.2,2000-11-02 14:54:00+00:00,20.7,2000-11-02 05:49:00+00:00,0.0,,,6.6,,1.3,21.4,1436,575,127.198,37.1399
2000-11-02,11.2,6.0,2000-11-02 14:46:00+00:00,20.2,2000-11-02 06:26:00+00:00,0.0,,,5.1,,0.5,47.9,1422,576,127.3755,37.1634
2000-11-02,12.8,8.5,2000-11-01 20:41:00+00:00,16.8,2000-11-02 04:48:00+00:00,0.0,,,7.6,,2.7,340.8,1426,578,126.42,37.45
2000-11-02,8.5,5.7,2000-11-02 14:59:00+00:00,12.7,2000-11-02 02:35:00+00:00,1.0,,,6.3,,0.9,138.1,1405,579,128.9431,37.3495
2000-11-02,9.9,5.6,2000-11-02 14:59:00+00:00,16.6,2000-11-02 05:25:00+00:00,2.0,,,4.8,,0.8,356.5,1429,581,128.8385,37.1409
2000-11-02,10.3,3.9,2000-11-02 14:51:00+00:00,18.5,2000-11-02 05:41:00+00:00,0.0,,,5.8,,1.0,330.9,1423,582,128.0829,37.2278
2000-11-02,9.1,1.2,2000-11-02 14:45:00+00:00,18.4,2000-11-02 05:41:00+00:00,0.0,,,6.0,,1.1,347.5,1304,583,128.1568,37.41
2000-11-02,10.4,4.1,2000-11-02 14:28:00+00:00,16.2,2000-11-02 05:20:00+00:00,0.0,,,7.5,,2.0,349.8,1424,584,128.7245,37.4711
2000-11-02,10.3,4.6,2000-11-02 14:54:00+00:00,18.5,2000-11-02 06:12:00+00:00,0.0,,,6.4,,0.7,356.1,1404,585,128.0834,37.966
2000-11-02,9.5,3.3,2000-11-01 22:42:00+00:00,19.6,2000-11-02 06:02:00+00:00,0.0,,,4.7,,0.6,140.4,1409,587,127.9495,38.2091
2000-11-02,10.0,3.8,2000-11-02 14:59:00+00:00,20.6,2000-11-02 06:35:00+00:00,0.0,,,6.0,,0.7,343.4,1424,588,127.6429,37.7907
2000-11-02,11.1,4.5,2000-11-01 22:20:00+00:00,19.2,2000-11-02 04:57:00+00:00,0.0,,,8.4,,1.5,287.6,1373,589,126.7586,37.6372
2000-11-02,12.1,7.4,2000-11-01 21:47:00+00:00,18.5,2000-11-02 05:51:00+00:00,0.0,,,7.6,,1.8,0.6,1429,590,126.9887,37.4263
2000-11-02,11.4,4.7,2000-11-02 14:58:00+00:00,21.4,2000-11-02 06:34:00+00:00,0.0,,,5.4,,0.7,338.8,1420,592,127.753,37.2045
2000-11-02,9.7,6.0,2000-11-02 14:37:00+00:00,14.5,2000-11-02 05:32:00+00:00,0.0,,,7.1,,1.2,74.5,1422,593,128.5265,37.9811
2000-11-02,9.4,3.6,2000-11-02 14:36:00+00:00,18.3,2000-11-02 06:20:00+00:00,0.0,,,4.4,,0.9,41.6,1420,594,128.2102,38.2168
2000-11-02,8.1,4.7,2000-11-01 15:00:00+00:00,12.0,2000-11-02 05:42:00+00:00,0.0,,,5.4,,1.5,39.3,1432,595,128.3833,38.2667
2000-11-02,10.2,2.8,2000-11-02 14:59:00+00:00,18.5,2000-11-02 06:03:00+00:00,0.0,,,8.0,,1.6,292.9,1427,597,128.4594,37.4927
2000-11-02,10.9,4.6,2000-11-01 22:07:00+00:00,19.1,2000-11-02 03:53:00+00:00,0.0,,,6.5,,0.7,306.8,1419,598,127.0,37.83
2000-11-02,9.2,2.0,2000-11-02 14:20:00+00:00,19.4,2000-11-02 04:11:00+00:00,0.0,,,7.3,,0.6,32.8,1434,599,127.1698,37.7617
2000-11-02,11.9,7.0,2000-11-02 14:56:00+00:00,19.5,2000-11-02 05:33:00+00:00,0.5,,,3.4,,0.6,56.1,1413,601,128.3669,36.9855
2000-11-02,11.3,6.1,2000-11-01 15:00:00+00:00,18.8,2000-11-02 05:39:00+00:00,0.0,,,5.3,,1.0,297.2,1424,602,127.4297,36.8539
2000-11-02,11.8,6.3,2000-11-02 14:40:00+00:00,19.3,2000-11-02 06:18:00+00:00,0.0,,,4.9,,0.2,6.0,1413,603,127.8,36.8
2000-11-02,11.9,6.8,2000-11-01 15:00:00+00:00,19.7,2000-11-02 06:08:00+00:00,0.5,,,3.2,,0.4,328.7,1430,604,127.58,36.3
2000-11-02,10.7,5.0,2000-11-02 14:51:00+00:00,19.1,2000-11-02 06:54:00+00:00,1.5,,,3.9,,0.5,45.2,1425,605,127.7598,36.1631
2000-11-02,13.6,8.7,2000-11-02 14:26:00+00:00,16.6,2000-11-02 04:25:00+00:00,0.0,,,9.6,,3.7,327.1,1427,606,126.454,36.9984
2000-11-02,14.1,11.9,2000-11-01 22:42:00+00:00,16.1,2000-11-02 04:36:00+00:00,0.0,,,5.3,,1.7,340.5,1422,607,126.15,36.6667
2000-11-02,11.9,6.1,2000-11-02 14:58:00+00:00,18.6,2000-11-02 04:36:00+00:00,0.0,,,6.8,,1.6,2.4,1427,608,126.6816,36.7487
2000-11-02,14.1,11.5,2000-11-01 21:41:00+00:00,18.6,2000-11-02 04:52:00+00:00,0.0,,,10.1,,3.9,350.1,1430,609,126.44,36.42
2000-11-02,11.7,5.9,2000-11-01 22:16:00+00:00,19.6,2000-11-02 05:55:00+00:00,0.0,,,6.6,,0.9,38.9,1407,610,126.63,36.58
2000-11-02,10.7,5.0,2000-11-02 14:53:00+00:00,18.7,2000-11-02 04:54:00+00:00,0.0,,,5.1,,0.1,283.0,1426,611,127.27,36.57
2000-11-02,13.3,7.2,2000-11-01 22:15:00+00:00,20.2,2000-11-02 05:22:00+00:00,0.0,,,7.0,,1.4,270.3,1432,614,126.7,36.05
2000-11-02,13.3,7.2,2000-11-02 14:13:00+00:00,20.1,2000-11-02 05:58:00+00:00,0.0,,,6.0,,1.2,348.6,1422,615,127.1,36.1833
2000-11-02,10.6,5.0,2000-11-02 14:54:00+00:00,17.9,2000-11-02 05:09:00+00:00,0.0,,,7.4,,1.3,306.3,1438,616,126.65,36.9
2000-11-02,11.4,5.0,2000-11-01 22:11:00+00:00,20.5,2000-11-02 05:27:00+00:00,0.0,,,6.1,,0.6,358.0,1314,617,127.1561,36.8782
2000-11-02,10.8,4.9,2000-11-01 15:00:00+00:00,18.3,2000-11-02 06:03:00+00:00,0.0,,,8.0,,1.5,14.5,1430,618,126.78,36.42
2000-11-02,10.3,3.2,2000-11-02 14:57:00+00:00,20.9,2000-11-02 05:28:00+00:00,0.0,,,4.2,,0.6,145.7,1433,619,127.68,36.93
2000-11-02,11.8,4.6,2000-11-02 14:56:00+00:00,21.4,2000-11-02 06:06:00+00:00,0.0,,,4.4,,0.7,276.3,1424,620,127.9164,37.0828
