dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-11,6.5,0.8,2015-02-11 14:30:00+00:00,10.3,2015-02-11 04:45:00+00:00,0.0,0.0,,11.2,2015-02-11 04:50:00+00:00,3.0,202.5,1439,858,126.17,34.4296
2015-02-12,3.5,1.1,2015-02-12 14:57:00+00:00,7.1,2015-02-11 16:41:00+00:00,0.0,0.0,,15.3,2015-02-12 06:06:00+00:00,5.1,250.3,1406,858,126.17,34.4296
2015-02-13,1.0,-3.5,2015-02-13 14:55:00+00:00,5.9,2015-02-13 05:41:00+00:00,0.0,0.0,,10.9,2015-02-13 03:59:00+00:00,2.8,320.6,1440,858,126.17,34.4296
2015-02-14,2.7,-6.0,2015-02-13 22:14:00+00:00,10.9,2015-02-14 05:40:00+00:00,0.0,0.0,,7.3,2015-02-14 06:10:00+00:00,1.3,219.4,1440,858,126.17,34.4296
2015-02-15,9.3,4.2,2015-02-14 15:01:00+00:00,12.0,2015-02-15 01:10:00+00:00,26.0,6.0,2015-02-15 06:00:00+00:00,11.6,2015-02-15 11:28:00+00:00,2.8,61.9,1440,858,126.17,34.4296
2015-02-16,8.6,5.6,2015-02-16 15:00:00+00:00,10.7,2015-02-16 04:47:00+00:00,1.5,0.5,2015-02-15 16:00:00+00:00,14.5,2015-02-15 17:34:00+00:00,3.8,56.3,1440,858,126.17,34.4296
2015-02-17,5.7,4.3,2015-02-17 14:30:00+00:00,8.4,2015-02-17 05:02:00+00:00,0.0,0.0,,17.3,2015-02-17 06:34:00+00:00,5.2,255.9,1439,858,126.17,34.4296
2015-02-18,3.9,3.2,2015-02-18 13:26:00+00:00,5.0,2015-02-18 02:10:00+00:00,0.0,0.0,,14.3,2015-02-18 13:22:00+00:00,4.6,345.9,1440,858,126.17,34.4296
2015-02-19,2.9,-2.3,2015-02-19 13:56:00+00:00,7.4,2015-02-19 05:08:00+00:00,0.0,0.0,,14.4,2015-02-18 15:44:00+00:00,3.4,351.6,1440,858,126.17,34.4296
2015-02-20,5.3,-4.2,2015-02-19 21:42:00+00:00,11.6,2015-02-20 05:37:00+00:00,0.0,0.0,,14.5,2015-02-20 13:43:00+00:00,3.6,67.5,1440,858,126.17,34.4296
2015-02-21,9.9,7.7,2015-02-21 14:47:00+00:00,12.6,2015-02-21 08:22:00+00:00,8.0,1.5,2015-02-21 04:00:00+00:00,15.0,2015-02-20 16:06:00+00:00,4.0,67.5,1440,858,126.17,34.4296
2015-02-22,5.8,2.8,2015-02-22 14:25:00+00:00,9.0,2015-02-22 04:28:00+00:00,0.5,0.5,2015-02-21 23:00:00+00:00,12.5,2015-02-22 01:27:00+00:00,3.9,323.4,1440,858,126.17,34.4296
2015-02-23,4.3,1.0,2015-02-23 14:12:00+00:00,8.6,2015-02-23 05:51:00+00:00,0.0,0.0,,8.8,2015-02-23 06:24:00+00:00,3.0,331.9,1440,858,126.17,34.4296
2015-02-24,4.8,2.6,2015-02-23 17:46:00+00:00,8.6,2015-02-24 04:35:00+00:00,0.0,0.0,,9.7,2015-02-24 00:50:00+00:00,3.2,320.6,1440,858,126.17,34.4296
2015-02-25,6.2,2.6,2015-02-24 17:17:00+00:00,11.1,2015-02-25 03:56:00+00:00,0.0,0.0,,6.3,2015-02-24 16:12:00+00:00,1.2,326.3,1440,858,126.17,34.4296
2015-02-26,5.0,1.5,2015-02-26 13:47:00+00:00,8.3,2015-02-25 19:17:00+00:00,0.0,0.0,,13.7,2015-02-26 07:12:00+00:00,4.2,323.4,1440,858,126.17,34.4296
2015-02-27,1.3,-1.0,2015-02-27 14:48:00+00:00,4.0,2015-02-27 02:15:00+00:00,0.0,0.0,,15.6,2015-02-27 00:35:00+00:00,4.5,323.4,1436,858,126.17,34.4296
2015-02-28,3.9,-1.4,2015-02-27 18:24:00+00:00,7.7,2015-02-28 03:28:00+00:00,5.0,2.0,2015-02-28 11:00:00+00:00,12.7,2015-02-28 03:17:00+00:00,2.9,73.1,1440,858,126.17,34.4296
2015-03-01,4.8,3.3,2015-02-28 16:45:00+00:00,8.4,2015-03-01 05:56:00+00:00,0.5,0.5,2015-02-28 22:00:00+00:00,12.6,2015-03-01 05:31:00+00:00,4.2,247.5,1440,858,126.17,34.4296
2015-03-02,3.7,-2.5,2015-03-01 22:12:00+00:00,9.4,2015-03-02 05:15:00+00:00,0.0,0.0,,8.6,2015-03-01 15:36:00+00:00,1.7,0.0,1440,858,126.17,34.4296
2015-03-03,5.1,0.4,2015-03-02 15:01:00+00:00,11.0,2015-03-03 05:42:00+00:00,0.0,0.0,,16.6,2015-03-03 14:55:00+00:00,2.9,317.8,1440,858,126.17,34.4296
2015-03-04,2.0,0.5,2015-03-03 21:45:00+00:00,4.9,2015-03-04 06:01:00+00:00,0.0,0.0,,17.6,2015-03-03 21:06:00+00:00,6.1,334.7,1440,858,126.17,34.4296
2015-03-05,2.2,-0.9,2015-03-04 22:10:00+00:00,6.5,2015-03-05 04:58:00+00:00,0.0,0.0,,13.6,2015-03-04 15:12:00+00:00,3.8,323.4,1440,858,126.17,34.4296
2015-03-06,5.1,0.0,2015-03-05 15:44:00+00:00,10.8,2015-03-06 05:48:00+00:00,0.0,0.0,,6.4,2015-03-06 05:59:00+00:00,2.2,258.8,1440,858,126.17,34.4296
2015-03-07,5.9,3.0,2015-03-07 12:40:00+00:00,10.9,2015-03-07 05:10:00+00:00,0.0,0.0,,8.8,2015-03-07 14:23:00+00:00,2.8,357.2,1440,858,126.17,34.4296
2015-03-08,7.2,-2.4,2015-03-07 21:50:00+00:00,13.1,2015-03-08 03:37:00+00:00,0.0,0.0,,13.7,2015-03-08 04:23:00+00:00,2.6,70.3,1440,858,126.17,34.4296
2015-03-09,4.5,-1.2,2015-03-09 14:47:00+00:00,9.0,2015-03-09 01:10:00+00:00,0.0,0.0,,19.1,2015-03-09 08:23:00+00:00,4.9,323.4,1440,858,126.17,34.4296
2015-03-10,0.3,-2.6,2015-03-09 17:31:00+00:00,3.4,2015-03-10 05:52:00+00:00,0.0,0.0,,17.7,2015-03-10 05:23:00+00:00,5.9,320.6,1440,858,126.17,34.4296
2015-03-11,5.4,1.3,2015-03-10 15:22:00+00:00,8.8,2015-03-11 05:01:00+00:00,0.0,0.0,,13.7,2015-03-11 07:15:00+00:00,4.8,241.9,1440,858,126.17,34.4296
2015-03-12,6.1,-0.3,2015-03-11 22:38:00+00:00,10.0,2015-03-12 04:23:00+00:00,0.0,0.0,,9.8,2015-03-11 15:17:00+00:00,2.8,267.2,1440,858,126.17,34.4296
2015-03-13,9.0,6.3,2015-03-12 22:35:00+00:00,12.0,2015-03-13 02:50:00+00:00,0.0,0.0,,10.1,2015-03-12 20:40:00+00:00,3.5,196.9,1440,858,126.17,34.4296
2015-03-14,5.8,0.2,2015-03-13 21:27:00+00:00,11.7,2015-03-14 04:21:00+00:00,0.0,0.0,,7.9,2015-03-13 17:57:00+00:00,2.6,8.4,1440,858,126.17,34.4296
2015-03-15,6.0,-3.0,2015-03-14 21:30:00+00:00,15.1,2015-03-15 04:18:00+00:00,0.0,0.0,,7.4,2015-03-15 04:08:00+00:00,1.3,320.6,1440,858,126.17,34.4296
2015-03-16,10.8,4.6,2015-03-15 22:20:00+00:00,19.1,2015-03-16 05:45:00+00:00,0.0,0.0,,6.4,2015-03-16 03:29:00+00:00,1.7,160.3,1439,858,126.17,34.4296
2015-03-17,12.6,2.2,2015-03-16 21:10:00+00:00,21.0,2015-03-17 05:24:00+00:00,0.0,0.0,,6.3,2015-03-17 06:12:00+00:00,1.3,182.8,1439,858,126.17,34.4296
2015-03-18,13.2,10.8,2015-03-17 20:21:00+00:00,14.8,2015-03-17 17:03:00+00:00,34.5,8.5,2015-03-17 19:00:00+00:00,14.0,2015-03-18 00:05:00+00:00,3.9,70.3,1440,858,126.17,34.4296
2015-03-19,10.9,6.2,2015-03-19 14:40:00+00:00,16.6,2015-03-19 06:57:00+00:00,0.5,0.5,2015-03-18 17:00:00+00:00,6.5,2015-03-18 22:24:00+00:00,1.9,329.1,1440,858,126.17,34.4296
2015-03-20,10.7,6.0,2015-03-19 15:02:00+00:00,17.3,2015-03-20 03:09:00+00:00,0.0,0.0,,9.9,2015-03-19 23:18:00+00:00,2.0,326.3,1440,858,126.17,34.4296
2015-03-21,10.7,4.6,2015-03-20 21:56:00+00:00,17.1,2015-03-21 04:24:00+00:00,0.0,0.0,,8.3,2015-03-21 05:30:00+00:00,1.8,264.4,1440,858,126.17,34.4296
2015-03-22,9.0,4.4,2015-03-22 14:47:00+00:00,15.3,2015-03-22 03:43:00+00:00,0.0,0.0,,13.5,2015-03-22 12:49:00+00:00,3.7,326.3,1440,858,126.17,34.4296
2015-03-23,6.4,3.6,2015-03-22 21:19:00+00:00,10.5,2015-03-23 05:33:00+00:00,0.0,0.0,,14.7,2015-03-22 18:04:00+00:00,3.8,329.1,1438,858,126.17,34.4296
2015-03-24,5.8,-0.8,2015-03-24 14:55:00+00:00,10.5,2015-03-24 04:39:00+00:00,0.0,0.0,,11.0,2015-03-24 06:54:00+00:00,3.3,340.3,1439,858,126.17,34.4296
2015-03-25,4.7,-3.1,2015-03-24 20:47:00+00:00,13.7,2015-03-25 06:01:00+00:00,0.0,0.0,,7.2,2015-03-25 07:03:00+00:00,1.8,264.4,1440,858,126.17,34.4296
2015-03-26,5.6,-3.4,2015-03-25 21:34:00+00:00,14.6,2015-03-26 04:49:00+00:00,0.0,0.0,,6.7,2015-03-26 05:44:00+00:00,1.5,284.1,1440,858,126.17,34.4296
2015-03-27,7.7,-0.7,2015-03-26 16:26:00+00:00,16.8,2015-03-27 04:56:00+00:00,0.0,0.0,,6.6,2015-03-27 06:06:00+00:00,1.5,196.9,1440,858,126.17,34.4296
2015-03-28,9.5,2.8,2015-03-28 15:00:00+00:00,18.0,2015-03-28 03:19:00+00:00,0.0,0.0,,8.0,2015-03-28 05:29:00+00:00,1.4,199.7,1440,858,126.17,34.4296
2015-03-29,9.6,1.6,2015-03-28 18:56:00+00:00,17.1,2015-03-29 03:16:00+00:00,0.0,0.0,,6.0,2015-03-29 05:38:00+00:00,1.4,329.1,1440,858,126.17,34.4296
2015-03-30,10.9,3.8,2015-03-29 21:56:00+00:00,17.2,2015-03-30 05:36:00+00:00,0.0,0.0,,6.8,2015-03-30 01:38:00+00:00,1.3,182.8,1440,858,126.17,34.4296
2015-03-31,14.5,8.6,2015-03-30 15:01:00+00:00,16.3,2015-03-31 04:00:00+00:00,1.0,0.5,2015-03-31 07:00:00+00:00,10.2,2015-03-30 23:19:00+00:00,1.6,61.9,1440,858,126.17,34.4296
2015-04-01,13.7,11.9,2015-04-01 12:40:00+00:00,20.1,2015-04-01 04:52:00+00:00,0.0,0.0,,15.8,2015-04-01 12:24:00+00:00,3.8,64.7,1440,858,126.17,34.4296
2015-04-02,14.4,11.3,2015-04-01 20:49:00+00:00,18.6,2015-04-02 09:48:00+00:00,1.5,1.0,2015-04-02 15:00:00+00:00,21.4,2015-04-02 11:56:00+00:00,7.4,210.9,1440,858,126.17,34.4296
2015-04-03,9.4,5.9,2015-04-03 13:25:00+00:00,16.4,2015-04-02 15:56:00+00:00,7.0,4.0,2015-04-02 17:00:00+00:00,13.1,2015-04-02 17:33:00+00:00,2.8,188.4,1440,858,126.17,34.4296
2015-04-04,12.2,6.6,2015-04-03 15:01:00+00:00,13.2,2015-04-04 11:35:00+00:00,38.5,13.0,2015-04-04 07:00:00+00:00,20.3,2015-04-04 00:13:00+00:00,7.6,64.7,1432,858,126.17,34.4296
2015-04-05,11.3,10.6,2015-04-05 14:54:00+00:00,12.7,2015-04-04 15:01:00+00:00,4.0,1.0,2015-04-05 13:00:00+00:00,9.5,2015-04-04 15:02:00+00:00,1.6,61.9,1440,858,126.17,34.4296
2015-04-06,9.5,6.6,2015-04-06 14:25:00+00:00,11.2,2015-04-06 04:36:00+00:00,12.5,3.5,2015-04-06 00:00:00+00:00,13.6,2015-04-06 09:31:00+00:00,3.2,329.1,1440,858,126.17,34.4296
2015-04-07,7.1,5.5,2015-04-07 14:21:00+00:00,11.3,2015-04-07 02:35:00+00:00,0.0,0.0,,10.7,2015-04-06 16:38:00+00:00,4.0,329.1,1440,858,126.17,34.4296
2015-04-08,7.5,4.0,2015-04-08 15:00:00+00:00,12.3,2015-04-08 06:01:00+00:00,0.0,0.0,,8.5,2015-04-07 17:55:00+00:00,2.5,326.3,1440,858,126.17,34.4296
2015-04-09,8.8,1.3,2015-04-08 21:33:00+00:00,14.3,2015-04-09 05:57:00+00:00,0.0,0.0,,7.1,2015-04-09 06:10:00+00:00,1.8,199.7,1440,858,126.17,34.4296
2015-04-10,10.1,5.2,2015-04-09 17:42:00+00:00,15.9,2015-04-10 05:09:00+00:00,0.0,0.0,,8.1,2015-04-09 23:08:00+00:00,2.8,331.9,1440,858,126.17,34.4296
2015-04-11,11.3,3.9,2015-04-10 20:32:00+00:00,18.2,2015-04-11 05:55:00+00:00,0.0,0.0,,6.3,2015-04-10 17:23:00+00:00,2.1,326.3,1440,858,126.17,34.4296
2015-04-12,11.5,5.3,2015-04-11 16:46:00+00:00,17.2,2015-04-12 03:23:00+00:00,7.5,2.5,2015-04-12 11:00:00+00:00,18.5,2015-04-12 09:27:00+00:00,3.8,73.1,1440,858,126.17,34.4296
2015-04-13,10.2,7.1,2015-04-13 14:19:00+00:00,14.4,2015-04-13 04:50:00+00:00,14.5,4.0,2015-04-13 10:00:00+00:00,10.3,2015-04-13 10:48:00+00:00,2.0,191.3,1439,858,126.17,34.4296
2015-04-14,9.1,5.6,2015-04-13 17:32:00+00:00,12.8,2015-04-14 05:50:00+00:00,0.0,0.0,,8.6,2015-04-14 00:48:00+00:00,2.7,191.3,1440,858,126.17,34.4296
2015-04-15,12.0,6.1,2015-04-14 21:50:00+00:00,16.8,2015-04-15 03:59:00+00:00,0.0,0.0,,10.9,2015-04-15 02:36:00+00:00,3.5,182.8,1440,858,126.17,34.4296
2015-04-16,12.5,7.5,2015-04-16 11:54:00+00:00,19.3,2015-04-16 03:04:00+00:00,0.5,0.5,2015-04-16 09:00:00+00:00,15.9,2015-04-16 06:06:00+00:00,3.4,326.3,1440,858,126.17,34.4296
2015-04-17,10.6,1.6,2015-04-16 21:12:00+00:00,18.0,2015-04-17 05:44:00+00:00,0.0,0.0,,7.3,2015-04-17 03:50:00+00:00,1.4,168.8,1440,858,126.17,34.4296
2015-04-18,13.1,7.7,2015-04-17 16:48:00+00:00,17.3,2015-04-18 14:08:00+00:00,5.0,2.5,2015-04-18 03:00:00+00:00,12.9,2015-04-18 01:15:00+00:00,4.4,64.7,1440,858,126.17,34.4296
2015-04-19,15.0,13.2,2015-04-19 12:28:00+00:00,17.1,2015-04-18 17:35:00+00:00,15.5,4.0,2015-04-18 18:00:00+00:00,8.9,2015-04-18 19:56:00+00:00,2.2,143.4,1440,858,126.17,34.4296
2015-04-20,11.4,10.4,2015-04-20 00:41:00+00:00,13.3,2015-04-19 15:03:00+00:00,2.5,1.0,2015-04-19 19:00:00+00:00,9.4,2015-04-20 06:45:00+00:00,2.1,326.3,1440,858,126.17,34.4296
2015-04-21,11.4,5.4,2015-04-21 14:35:00+00:00,18.9,2015-04-21 04:01:00+00:00,0.0,0.0,,8.2,2015-04-21 04:58:00+00:00,1.8,230.6,1440,858,126.17,34.4296
2015-04-22,10.8,2.8,2015-04-21 21:24:00+00:00,18.5,2015-04-22 03:01:00+00:00,0.0,0.0,,10.5,2015-04-22 05:54:00+00:00,1.9,270.0,1440,858,126.17,34.4296
2015-04-23,12.2,3.8,2015-04-22 18:37:00+00:00,20.5,2015-04-23 05:52:00+00:00,0.0,0.0,,8.3,2015-04-23 06:29:00+00:00,1.3,185.6,1440,858,126.17,34.4296
2015-04-24,12.2,6.4,2015-04-23 20:59:00+00:00,19.8,2015-04-24 05:04:00+00:00,0.0,0.0,,7.4,2015-04-24 06:06:00+00:00,1.6,275.6,1440,858,126.17,34.4296
2015-04-25,13.6,3.8,2015-04-24 21:00:00+00:00,23.5,2015-04-25 03:33:00+00:00,0.0,0.0,,7.2,2015-04-25 05:53:00+00:00,1.6,255.9,1440,858,126.17,34.4296
2015-04-26,14.0,3.6,2015-04-25 19:32:00+00:00,23.7,2015-04-26 05:36:00+00:00,0.0,0.0,,7.6,2015-04-26 06:03:00+00:00,1.7,188.4,1440,858,126.17,34.4296
2015-04-27,15.6,5.4,2015-04-26 20:56:00+00:00,23.4,2015-04-27 05:21:00+00:00,0.0,0.0,,7.1,2015-04-27 04:21:00+00:00,1.3,196.9,1440,858,126.17,34.4296
2015-04-28,16.4,15.2,2015-04-28 10:27:00+00:00,18.8,2015-04-28 01:55:00+00:00,51.0,13.5,2015-04-28 11:00:00+00:00,16.6,2015-04-28 09:44:00+00:00,5.0,73.1,1440,858,126.17,34.4296
2015-04-29,15.7,14.0,2015-04-29 00:13:00+00:00,19.1,2015-04-29 03:30:00+00:00,26.5,8.5,2015-04-28 19:00:00+00:00,12.3,2015-04-29 12:01:00+00:00,2.8,70.3,1439,858,126.17,34.4296
2015-04-30,16.7,13.1,2015-04-30 14:26:00+00:00,21.5,2015-04-30 03:35:00+00:00,6.0,3.0,2015-04-29 23:00:00+00:00,7.0,2015-04-30 04:30:00+00:00,2.1,326.3,1440,858,126.17,34.4296
2015-05-01,16.3,10.5,2015-04-30 21:01:00+00:00,22.7,2015-05-01 04:26:00+00:00,0.0,0.0,,6.9,2015-05-01 03:12:00+00:00,1.4,267.2,1440,858,126.17,34.4296
2015-05-02,17.5,11.2,2015-05-01 19:06:00+00:00,21.8,2015-05-02 03:35:00+00:00,30.0,10.0,2015-05-02 15:00:00+00:00,15.0,2015-05-02 13:28:00+00:00,3.4,64.7,1440,858,126.17,34.4296
2015-05-03,16.7,13.2,2015-05-03 14:58:00+00:00,19.3,2015-05-03 06:25:00+00:00,15.0,7.0,2015-05-02 16:00:00+00:00,14.2,2015-05-02 15:10:00+00:00,2.7,70.3,1440,858,126.17,34.4296
2015-05-04,14.2,11.5,2015-05-04 14:45:00+00:00,19.3,2015-05-04 02:44:00+00:00,0.0,0.0,,13.4,2015-05-04 11:10:00+00:00,4.3,315.0,1440,858,126.17,34.4296
2015-05-05,11.3,4.7,2015-05-04 20:57:00+00:00,17.6,2015-05-05 04:47:00+00:00,0.0,0.0,,8.4,2015-05-05 06:31:00+00:00,2.2,267.2,1440,858,126.17,34.4296
2015-05-06,12.2,3.9,2015-05-05 18:28:00+00:00,20.1,2015-05-06 02:31:00+00:00,0.0,0.0,,6.0,2015-05-06 03:12:00+00:00,0.8,230.6,1440,858,126.17,34.4296
