dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-25,20.9,18.2,2005-09-24 20:46:00+00:00,24.4,2005-09-25 03:31:00+00:00,0.0,,,9.0,,3.2,334.4,1422,796,127.2448,34.2378
2005-09-25,,,,,,0.0,,,,,,,168,797,125.2995,34.395
2005-09-25,21.9,18.8,2005-09-24 18:46:00+00:00,26.6,2005-09-25 04:12:00+00:00,0.0,,,7.0,,1.4,9.6,1436,798,125.1833,34.6667
2005-09-25,22.9,20.4,2005-09-24 19:44:00+00:00,27.3,2005-09-25 03:24:00+00:00,0.0,,,9.1,,2.0,16.9,1440,799,126.1376,35.2022
2005-09-25,18.2,16.3,2005-09-24 21:40:00+00:00,20.6,2005-09-25 04:07:00+00:00,0.0,,,9.0,,3.9,40.8,1412,800,129.4622,36.6809
2005-09-25,15.6,10.4,2005-09-24 21:44:00+00:00,22.5,2005-09-25 05:13:00+00:00,0.0,,,7.6,,1.4,157.0,1417,801,129.07,36.7
2005-09-25,16.6,12.6,2005-09-24 18:55:00+00:00,21.7,2005-09-25 04:11:00+00:00,0.0,,,8.6,,0.9,287.4,1386,802,129.3455,36.7241
2005-09-25,17.1,10.5,2005-09-24 21:09:00+00:00,25.0,2005-09-25 05:47:00+00:00,0.0,,,5.8,,0.7,30.7,1383,812,128.27,35.73
2005-09-25,17.7,12.7,2005-09-24 20:05:00+00:00,23.7,2005-09-25 05:35:00+00:00,0.0,,,5.3,,0.9,35.3,1410,818,128.1114,36.7309
2005-09-25,18.9,14.7,2005-09-24 21:32:00+00:00,25.0,2005-09-25 05:28:00+00:00,0.0,,,6.1,,1.9,321.6,1438,826,128.7932,36.0414
2005-09-25,21.7,17.9,2005-09-24 22:03:00+00:00,26.0,2005-09-25 06:00:00+00:00,0.0,,,10.3,,2.7,342.5,1418,907,128.07,34.93
2005-09-25,21.1,18.9,2005-09-24 19:49:00+00:00,23.5,2005-09-25 04:58:00+00:00,0.0,,,13.6,,4.4,45.3,1430,949,129.45,35.5833
2005-09-25,16.7,13.0,2005-09-24 21:13:00+00:00,21.1,2005-09-25 06:48:00+00:00,0.0,,,8.4,,3.1,239.1,1405,116,126.967,37.4433
2005-09-25,19.0,15.0,2005-09-24 21:17:00+00:00,25.2,2005-09-25 04:38:00+00:00,0.0,,,6.7,,1.7,105.9,1434,144,126.7834,36.0123
2005-09-25,16.4,14.5,2005-09-25 13:36:00+00:00,20.3,2005-09-25 04:30:00+00:00,0.0,,,14.2,,5.8,58.7,1438,160,129.0,35.1188
2005-09-25,20.1,18.8,2005-09-24 20:01:00+00:00,23.4,2005-09-25 06:40:00+00:00,0.0,,,7.4,,3.1,7.7,1383,229,125.5595,36.6254
2005-09-25,21.5,19.7,2005-09-24 21:36:00+00:00,24.4,2005-09-25 04:09:00+00:00,0.0,,,8.1,,3.2,38.3,1419,300,126.3167,35.85
2005-09-25,24.4,20.7,2005-09-24 19:12:00+00:00,29.5,2005-09-25 04:13:00+00:00,0.0,,,5.6,,1.5,114.3,1424,301,126.1112,35.0841
2005-09-25,21.3,18.0,2005-09-24 20:01:00+00:00,26.2,2005-09-25 03:39:00+00:00,0.0,,,6.7,,1.5,258.0,1180,302,126.1491,34.6432
2005-09-25,21.1,18.4,2005-09-24 17:49:00+00:00,24.8,2005-09-25 03:16:00+00:00,0.0,,,7.7,,1.7,291.0,1227,303,125.1167,34.0667
2005-09-25,23.8,22.0,2005-09-24 21:16:00+00:00,26.5,2005-09-25 05:23:00+00:00,0.0,,,7.5,,2.7,84.0,1204,304,126.655,34.1678
2005-09-25,21.9,21.0,2005-09-24 21:35:00+00:00,22.9,2005-09-25 06:55:00+00:00,0.0,,,11.2,,3.3,39.0,1256,305,126.9167,33.9
2005-09-25,21.7,,,,,0.0,,,,,,,1145,306,127.8008,34.9525
2005-09-25,21.4,19.9,2005-09-25 12:09:00+00:00,23.6,2005-09-25 05:22:00+00:00,0.0,,,10.1,,2.0,137.0,1225,307,127.4496,34.2437
2005-09-25,18.7,16.8,2005-09-24 21:23:00+00:00,21.1,2005-09-25 03:00:00+00:00,0.0,,,5.3,,1.9,11.8,1409,310,129.1185,37.5546
2005-09-25,13.9,9.9,2005-09-24 20:06:00+00:00,20.8,2005-09-25 04:51:00+00:00,0.0,,,4.3,,0.4,30.8,1438,311,128.0867,35.7892
2005-09-25,15.2,10.5,2005-09-24 21:30:00+00:00,21.5,2005-09-25 04:54:00+00:00,0.0,,,8.4,,1.2,18.7,1432,312,129.1418,36.3908
2005-09-25,16.1,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-25,21.8,19.6,2005-09-24 20:00:00+00:00,24.5,2005-09-25 05:20:00+00:00,0.0,,,11.9,,4.3,50.2,1440,313,128.7514,34.8934
2005-09-25,10.8,8.4,2005-09-24 15:34:00+00:00,15.0,2005-09-25 02:38:00+00:00,0.0,,,8.1,,2.3,161.2,1323,314,127.75,35.8667
2005-09-25,13.4,9.0,2005-09-24 20:02:00+00:00,20.8,2005-09-25 04:45:00+00:00,0.0,,,8.2,,2.7,94.7,1438,315,127.5108,35.3067
2005-09-25,15.3,13.0,2005-09-24 17:34:00+00:00,20.3,2005-09-25 06:54:00+00:00,0.0,,,6.5,,2.6,60.3,1440,316,126.9974,35.1144
2005-09-25,18.0,13.0,2005-09-24 20:56:00+00:00,25.6,2005-09-25 04:59:00+00:00,0.0,,,3.7,,0.7,268.8,1430,317,127.0454,35.7189
2005-09-25,10.2,4.8,2005-09-24 21:01:00+00:00,17.4,2005-09-25 04:05:00+00:00,0.0,,,6.3,,1.5,58.8,1439,318,128.6794,37.6437
2005-09-25,20.2,17.9,2005-09-24 21:00:00+00:00,23.4,2005-09-25 02:16:00+00:00,0.0,,,8.2,,1.3,218.9,1415,319,130.8746,37.5408
2005-09-25,9.7,7.8,2005-09-24 18:35:00+00:00,12.6,2005-09-25 01:56:00+00:00,0.0,,,9.5,,4.0,129.1,1419,320,128.3208,38.325
2005-09-25,16.3,10.9,2005-09-24 20:09:00+00:00,24.3,2005-09-25 04:59:00+00:00,0.0,,,6.8,,1.3,65.1,1437,321,128.1963,38.1147
2005-09-25,16.2,10.0,2005-09-24 21:24:00+00:00,24.0,2005-09-25 07:13:00+00:00,0.0,,,6.8,,1.3,2.9,1421,322,127.6698,38.2155
2005-09-25,16.8,9.5,2005-09-24 21:19:00+00:00,24.0,2005-09-25 04:36:00+00:00,0.0,,,6.1,,0.9,1.7,1351,323,127.5542,38.2728
2005-09-25,17.8,11.5,2005-09-24 21:14:00+00:00,25.2,2005-09-25 06:31:00+00:00,0.0,,,4.4,,0.9,7.0,1344,324,128.0667,36.8667
2005-09-25,17.3,10.3,2005-09-24 21:34:00+00:00,24.4,2005-09-25 06:10:00+00:00,0.0,,,8.7,,0.8,249.6,1429,325,128.0254,37.1376
2005-09-25,18.1,12.7,2005-09-24 21:30:00+00:00,25.7,2005-09-25 06:18:00+00:00,0.0,,,4.7,,1.0,102.8,1440,326,127.583,37.5453
2005-09-25,18.3,12.9,2005-09-24 20:49:00+00:00,24.4,2005-09-25 06:07:00+00:00,0.0,,,3.2,,0.5,26.0,1429,327,127.512,36.6503
2005-09-25,22.3,17.4,2005-09-24 20:28:00+00:00,27.5,2005-09-25 05:00:00+00:00,0.0,,,8.8,,1.9,135.8,1436,328,126.4061,33.2495
2005-09-25,18.1,15.6,2005-09-24 21:38:00+00:00,21.3,2005-09-25 02:26:00+00:00,0.0,,,7.3,,3.2,139.7,1436,329,126.5439,33.4238
2005-09-25,20.4,16.5,2005-09-25 14:17:00+00:00,25.2,2005-09-25 01:13:00+00:00,0.0,,,9.5,,2.9,228.2,1436,330,126.4616,33.2886
2005-09-25,21.3,17.4,2005-09-24 21:34:00+00:00,26.1,2005-09-25 06:59:00+00:00,1.0,,,4.6,,1.5,68.4,1415,400,127.0485,37.5094
2005-09-25,21.9,17.7,2005-09-24 21:03:00+00:00,27.7,2005-09-25 06:57:00+00:00,0.0,,,4.3,,1.0,262.8,1422,401,127.02,37.48
2005-09-25,20.6,15.9,2005-09-24 21:04:00+00:00,26.9,2005-09-25 05:26:00+00:00,0.0,,,4.9,,1.0,64.5,1394,402,127.1484,37.5519
2005-09-25,21.9,17.3,2005-09-24 21:57:00+00:00,26.8,2005-09-25 06:03:00+00:00,1.5,,,4.3,,0.1,83.4,1423,403,127.1004,37.5082
2005-09-25,20.8,17.5,2005-09-24 20:51:00+00:00,25.2,2005-09-25 04:38:00+00:00,0.0,,,8.0,,1.6,304.6,1427,404,126.85,37.55
2005-09-25,22.1,18.4,2005-09-24 21:16:00+00:00,26.4,2005-09-25 05:55:00+00:00,0.0,,,5.3,,1.5,75.5,1425,405,126.8793,37.524
2005-09-25,20.4,14.5,2005-09-24 21:28:00+00:00,27.1,2005-09-25 05:55:00+00:00,0.0,,,3.9,,0.4,12.7,1414,406,127.0352,37.6633
2005-09-25,19.9,14.6,2005-09-24 21:22:00+00:00,26.1,2005-09-25 06:08:00+00:00,0.0,,,3.9,,0.6,55.7,1415,407,127.0894,37.6194
2005-09-25,21.1,16.7,2005-09-24 21:19:00+00:00,25.6,2005-09-25 04:30:00+00:00,0.0,,,5.8,,1.8,68.3,1428,409,127.0889,37.5835
2005-09-25,21.6,18.8,2005-09-24 21:25:00+00:00,25.3,2005-09-25 04:29:00+00:00,0.0,,,7.1,,2.0,89.0,1428,411,126.9342,37.5431
2005-09-25,20.0,16.0,2005-09-24 20:51:00+00:00,26.0,2005-09-25 04:14:00+00:00,0.0,,,6.9,,1.5,90.5,1413,412,126.9466,37.5676
2005-09-25,21.5,17.4,2005-09-24 21:20:00+00:00,25.6,2005-09-25 06:02:00+00:00,0.0,,,5.6,,1.7,51.0,1428,413,127.0791,37.5379
2005-09-25,20.4,15.7,2005-09-24 21:04:00+00:00,25.3,2005-09-25 05:41:00+00:00,0.0,,,5.4,,1.7,128.8,1422,414,126.9993,37.6105
2005-09-25,21.6,17.5,2005-09-24 21:01:00+00:00,26.3,2005-09-25 05:57:00+00:00,0.0,,,5.7,,1.7,16.2,1418,415,126.9775,37.5168
2005-09-25,20.6,16.1,2005-09-24 21:03:00+00:00,25.1,2005-09-25 06:16:00+00:00,0.0,,,9.0,,1.3,86.4,1420,416,126.9357,37.6084
2005-09-25,21.0,17.8,2005-09-24 21:00:00+00:00,25.2,2005-09-25 06:08:00+00:00,0.0,,,6.5,,1.8,71.3,1431,417,126.88,37.48
2005-09-25,19.4,15.6,2005-09-24 21:17:00+00:00,25.2,2005-09-25 04:43:00+00:00,0.0,,,7.5,,2.6,35.8,1430,419,126.9864,37.5535
2005-09-25,17.9,14.7,2005-09-24 19:28:00+00:00,22.5,2005-09-25 04:28:00+00:00,0.0,,,8.8,,1.9,81.3,1419,420,126.9565,37.6155
2005-09-25,21.4,17.1,2005-09-24 21:01:00+00:00,26.3,2005-09-25 06:10:00+00:00,0.0,,,4.8,,1.8,248.1,1422,421,127.0406,37.545
2005-09-25,20.8,17.5,2005-09-24 21:03:00+00:00,25.7,2005-09-25 05:44:00+00:00,0.0,,,6.4,,2.0,84.5,1438,423,126.8333,37.4833
2005-09-25,21.5,16.5,2005-09-24 21:52:00+00:00,26.8,2005-09-25 06:12:00+00:00,0.0,,,4.3,,1.3,43.0,1403,424,127.0017,37.6333
2005-09-25,20.5,15.6,2005-09-24 21:32:00+00:00,25.8,2005-09-25 05:39:00+00:00,0.0,,,6.1,,1.5,309.0,1428,450,126.8334,37.6555
2005-09-25,12.0,7.5,2005-09-24 21:40:00+00:00,18.5,2005-09-25 05:21:00+00:00,0.0,,,5.3,,0.3,57.5,1431,497,128.8515,37.5752
2005-09-25,11.7,9.0,2005-09-24 19:45:00+00:00,15.6,2005-09-25 03:36:00+00:00,0.0,,,5.3,,1.6,4.7,1435,498,128.5145,37.8793
2005-09-25,18.4,13.2,2005-09-24 21:03:00+00:00,24.4,2005-09-25 05:31:00+00:00,0.0,,,6.3,,2.2,24.1,1423,499,127.0213,38.1331
2005-09-25,20.4,16.9,2005-09-24 21:17:00+00:00,26.8,2005-09-25 03:26:00+00:00,0.0,,,7.5,,1.6,116.1,1420,500,126.4116,37.6287
2005-09-25,20.8,18.1,2005-09-24 20:13:00+00:00,24.8,2005-09-25 06:22:00+00:00,0.0,,,5.8,,1.7,344.1,1411,501,125.7023,37.6644
2005-09-25,21.3,17.0,2005-09-24 20:43:00+00:00,28.3,2005-09-25 05:49:00+00:00,0.0,,,6.0,,2.3,42.1,1420,502,126.2829,37.7844
2005-09-25,19.8,15.1,2005-09-24 21:20:00+00:00,26.3,2005-09-25 03:51:00+00:00,0.0,,,5.0,,1.4,249.2,1416,503,126.6833,37.8833
2005-09-25,19.3,13.5,2005-09-24 21:16:00+00:00,26.0,2005-09-25 05:25:00+00:00,0.0,,,3.9,,0.9,20.1,1406,504,127.202,37.8915
2005-09-25,19.8,15.2,2005-09-24 20:23:00+00:00,25.5,2005-09-25 02:35:00+00:00,0.0,,,4.2,,0.9,187.3,1431,543,126.5496,37.499
2005-09-25,20.1,16.2,2005-09-24 21:13:00+00:00,25.9,2005-09-25 05:51:00+00:00,0.0,,,5.9,,1.0,118.5,1431,544,126.7827,37.4631
2005-09-25,19.5,14.7,2005-09-24 20:21:00+00:00,24.5,2005-09-25 05:03:00+00:00,0.0,,,6.7,,1.4,115.9,1436,545,126.8387,37.2804
2005-09-25,19.3,13.4,2005-09-24 21:49:00+00:00,26.8,2005-09-25 06:48:00+00:00,0.0,,,4.4,,0.5,195.5,1440,547,127.7583,37.4171
2005-09-25,19.8,14.6,2005-09-24 21:40:00+00:00,25.4,2005-09-25 04:34:00+00:00,0.0,,,4.4,,0.8,131.7,1440,548,127.65,37.3
2005-09-25,18.8,13.6,2005-09-24 20:55:00+00:00,25.3,2005-09-25 06:05:00+00:00,0.0,,,5.8,,0.8,45.2,1436,549,127.2,37.25
2005-09-25,19.5,14.9,2005-09-24 21:01:00+00:00,25.9,2005-09-25 04:47:00+00:00,0.0,,,3.8,,0.2,63.1,1436,550,127.05,37.1833
2005-09-25,20.2,16.1,2005-09-24 21:17:00+00:00,24.8,2005-09-25 04:50:00+00:00,0.0,,,5.0,,1.3,68.3,1440,551,127.07,37.0
2005-09-25,8.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-25,18.1,12.1,2005-09-24 21:39:00+00:00,24.9,2005-09-25 06:50:00+00:00,0.0,,,5.4,,1.3,12.3,1421,552,127.42,38.25
2005-09-25,19.8,17.3,2005-09-25 14:38:00+00:00,24.3,2005-09-25 02:25:00+00:00,0.0,,,6.5,,2.0,163.0,1400,553,128.4287,38.5038
2005-09-25,12.4,10.7,2005-09-24 19:03:00+00:00,15.5,2005-09-25 04:51:00+00:00,0.0,,,6.1,,2.3,67.4,1433,554,128.4371,38.2144
2005-09-25,18.2,12.4,2005-09-24 20:57:00+00:00,26.3,2005-09-25 06:34:00+00:00,0.0,,,4.4,,0.9,221.5,1427,555,127.73,38.12
2005-09-25,16.6,13.3,2005-09-24 21:46:00+00:00,25.3,2005-09-25 04:57:00+00:00,0.0,,,4.5,,0.9,256.5,1432,556,127.9908,38.1056
2005-09-25,15.7,11.3,2005-09-24 17:52:00+00:00,23.4,2005-09-25 03:33:00+00:00,0.0,,,6.4,,0.9,73.5,1436,557,128.3209,37.9513
2005-09-25,18.1,14.6,2005-09-24 19:33:00+00:00,25.4,2005-09-25 06:49:00+00:00,0.0,,,3.9,,0.6,340.3,1436,558,127.7007,37.6861
2005-09-25,14.8,8.1,2005-09-24 21:48:00+00:00,22.9,2005-09-25 06:09:00+00:00,0.0,,,6.6,,1.6,2.1,1436,559,128.3898,37.7739
2005-09-25,13.5,7.6,2005-09-24 21:18:00+00:00,21.7,2005-09-25 05:21:00+00:00,0.0,,,8.6,,1.7,63.6,1439,560,128.5943,37.6701
2005-09-25,17.3,10.6,2005-09-24 21:44:00+00:00,25.4,2005-09-25 05:18:00+00:00,0.0,,,4.6,,0.5,113.6,1426,561,128.1555,37.5816
2005-09-25,17.6,11.6,2005-09-24 22:04:00+00:00,24.8,2005-09-25 06:55:00+00:00,0.5,,,6.0,,0.8,142.7,1421,562,128.269,37.2722
2005-09-25,14.9,9.5,2005-09-24 18:48:00+00:00,22.8,2005-09-25 05:20:00+00:00,0.0,,,5.5,,0.6,141.0,1416,563,128.7466,37.2647
