dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-17,-3.6,-10.5,2008-02-16 22:52:00+00:00,2.8,2008-02-17 04:32:00+00:00,0.0,,,7.6,,1.7,231.2,1440,407,127.0894,37.6194
2008-02-18,-2.7,-10.5,2008-02-17 21:28:00+00:00,4.5,2008-02-18 05:47:00+00:00,0.0,,,6.0,,1.4,222.3,1440,407,127.0894,37.6194
2008-02-19,-0.5,-9.6,2008-02-18 21:55:00+00:00,5.4,2008-02-19 07:21:00+00:00,0.0,,,9.3,,1.8,266.1,1440,407,127.0894,37.6194
2008-02-20,3.3,-2.4,2008-02-19 22:12:00+00:00,8.0,2008-02-20 06:44:00+00:00,0.0,,,8.8,,2.3,291.8,1436,407,127.0894,37.6194
2008-02-21,2.6,-6.0,2008-02-20 21:36:00+00:00,9.9,2008-02-21 05:52:00+00:00,0.0,,,9.0,,1.7,229.9,1440,407,127.0894,37.6194
2008-02-22,5.3,0.2,2008-02-21 22:08:00+00:00,11.6,2008-02-22 05:21:00+00:00,1.5,,,14.4,,2.5,217.9,1440,407,127.0894,37.6194
2008-02-23,-1.9,-4.1,2008-02-23 14:57:00+00:00,2.5,2008-02-22 15:01:00+00:00,0.0,,,11.0,,3.7,343.7,1440,407,127.0894,37.6194
2008-02-24,-1.8,-8.6,2008-02-23 22:37:00+00:00,5.9,2008-02-24 05:52:00+00:00,0.0,,,6.1,,1.2,225.5,1440,407,127.0894,37.6194
2008-02-25,-2.1,-7.7,2008-02-24 21:08:00+00:00,3.4,2008-02-25 03:47:00+00:00,0.0,,,9.0,,0.9,235.2,1440,407,127.0894,37.6194
2008-02-26,-0.5,-1.7,2008-02-25 21:45:00+00:00,1.7,2008-02-26 06:57:00+00:00,0.0,,,10.9,,2.3,250.7,1440,407,127.0894,37.6194
2008-02-27,0.5,-7.6,2008-02-26 21:31:00+00:00,6.4,2008-02-27 05:52:00+00:00,3.5,,,8.9,,2.2,255.5,1440,407,127.0894,37.6194
2008-02-28,2.3,-6.2,2008-02-27 22:01:00+00:00,8.7,2008-02-28 06:34:00+00:00,0.0,,,7.9,,1.9,238.6,1440,407,127.0894,37.6194
2008-02-29,4.8,-0.1,2008-02-28 19:27:00+00:00,9.8,2008-02-29 05:52:00+00:00,0.0,,,9.8,,2.5,286.1,1440,407,127.0894,37.6194
2008-03-01,3.7,-0.9,2008-03-01 14:49:00+00:00,8.8,2008-03-01 06:28:00+00:00,0.0,,,8.5,,2.2,225.9,1440,407,127.0894,37.6194
2008-03-02,1.4,-2.2,2008-03-01 16:34:00+00:00,5.7,2008-03-02 07:05:00+00:00,0.0,,,6.3,,1.2,46.3,1440,407,127.0894,37.6194
2008-03-03,3.2,-2.3,2008-03-02 22:07:00+00:00,8.6,2008-03-03 04:59:00+00:00,0.0,,,7.8,,1.4,239.8,1440,407,127.0894,37.6194
2008-03-04,2.0,-1.5,2008-03-04 14:08:00+00:00,5.8,2008-03-04 06:41:00+00:00,0.0,,,7.2,,1.3,235.0,1440,407,127.0894,37.6194
2008-03-05,1.8,-3.9,2008-03-04 19:29:00+00:00,8.5,2008-03-05 05:37:00+00:00,0.0,,,7.9,,1.9,254.1,1440,407,127.0894,37.6194
2008-03-06,3.2,-1.3,2008-03-05 16:01:00+00:00,7.9,2008-03-06 06:17:00+00:00,0.0,,,8.8,,1.9,342.2,1440,407,127.0894,37.6194
2008-03-07,3.4,-3.6,2008-03-06 21:53:00+00:00,10.4,2008-03-07 06:38:00+00:00,0.0,,,6.8,,1.4,347.4,1440,407,127.0894,37.6194
2008-03-08,4.2,-3.5,2008-03-07 21:59:00+00:00,12.2,2008-03-08 05:21:00+00:00,0.0,,,7.9,,1.7,214.1,1439,407,127.0894,37.6194
2008-03-09,5.5,-0.9,2008-03-08 21:01:00+00:00,12.6,2008-03-09 05:14:00+00:00,0.0,,,7.6,,1.8,230.1,1440,407,127.0894,37.6194
2008-03-10,5.9,-0.1,2008-03-09 20:01:00+00:00,12.0,2008-03-10 06:52:00+00:00,0.0,,,7.7,,1.8,232.6,1440,407,127.0894,37.6194
2008-03-11,10.2,5.7,2008-03-10 17:47:00+00:00,16.8,2008-03-11 05:40:00+00:00,0.0,,,5.5,,1.0,257.1,1440,407,127.0894,37.6194
2008-03-12,11.0,3.4,2008-03-11 22:33:00+00:00,19.1,2008-03-12 07:22:00+00:00,0.0,,,6.9,,1.1,229.8,1440,407,127.0894,37.6194
2008-03-13,9.3,6.6,2008-03-12 21:43:00+00:00,12.7,2008-03-13 05:52:00+00:00,0.5,,,7.9,,1.8,264.3,1438,407,127.0894,37.6194
2008-03-14,9.0,2.7,2008-03-13 22:03:00+00:00,15.1,2008-03-14 07:22:00+00:00,0.0,,,7.3,,1.6,229.3,1440,407,127.0894,37.6194
2008-03-15,7.9,0.9,2008-03-14 20:56:00+00:00,14.8,2008-03-15 06:28:00+00:00,0.0,,,12.6,,2.5,258.1,1440,407,127.0894,37.6194
2008-03-16,7.8,2.5,2008-03-15 21:55:00+00:00,13.3,2008-03-16 05:13:00+00:00,0.0,,,8.7,,2.3,263.2,1440,407,127.0894,37.6194
2008-03-17,7.7,-1.3,2008-03-16 21:50:00+00:00,16.7,2008-03-17 06:42:00+00:00,0.0,,,4.0,,0.9,216.4,1440,407,127.0894,37.6194
2008-03-18,11.1,1.5,2008-03-17 19:50:00+00:00,19.7,2008-03-18 06:23:00+00:00,0.0,,,5.3,,1.2,226.1,1440,407,127.0894,37.6194
2008-03-19,10.6,6.6,2008-03-18 21:17:00+00:00,16.5,2008-03-19 02:57:00+00:00,0.0,,,11.5,,2.7,45.8,1440,407,127.0894,37.6194
2008-03-20,10.0,0.5,2008-03-19 20:52:00+00:00,18.3,2008-03-20 06:24:00+00:00,0.0,,,6.6,,1.6,78.9,1440,407,127.0894,37.6194
2008-03-21,11.5,1.2,2008-03-20 21:23:00+00:00,19.8,2008-03-21 06:51:00+00:00,0.0,,,4.3,,1.2,231.2,1440,407,127.0894,37.6194
2008-03-22,11.0,4.5,2008-03-21 21:50:00+00:00,17.7,2008-03-22 01:42:00+00:00,5.5,,,6.6,,1.5,228.0,1440,407,127.0894,37.6194
2008-03-23,7.4,4.8,2008-03-23 14:55:00+00:00,8.7,2008-03-23 03:10:00+00:00,29.5,,,7.2,,1.4,349.8,1440,407,127.0894,37.6194
2008-03-24,7.1,2.6,2008-03-23 20:19:00+00:00,13.2,2008-03-24 05:14:00+00:00,1.0,,,13.5,,2.9,230.5,1440,407,127.0894,37.6194
2008-03-25,5.1,3.1,2008-03-24 21:33:00+00:00,6.7,2008-03-25 05:13:00+00:00,0.5,,,8.9,,3.1,247.2,1440,407,127.0894,37.6194
2008-03-26,6.2,0.2,2008-03-25 21:36:00+00:00,10.6,2008-03-26 04:44:00+00:00,0.0,,,11.9,,2.9,225.9,1440,407,127.0894,37.6194
2008-03-27,7.5,4.2,2008-03-26 15:11:00+00:00,10.2,2008-03-27 05:54:00+00:00,0.0,,,8.9,,2.8,233.9,1440,407,127.0894,37.6194
2008-03-28,7.0,-0.7,2008-03-27 20:58:00+00:00,12.7,2008-03-28 07:08:00+00:00,0.0,,,8.8,,1.5,227.1,1440,407,127.0894,37.6194
2008-03-29,6.0,4.8,2008-03-28 23:32:00+00:00,7.9,2008-03-28 15:01:00+00:00,11.0,,,3.5,,1.1,44.3,1440,407,127.0894,37.6194
2008-03-30,7.6,4.9,2008-03-29 17:37:00+00:00,11.6,2008-03-30 06:13:00+00:00,0.5,,,7.8,,1.4,231.3,1440,407,127.0894,37.6194
2008-03-31,8.8,4.8,2008-03-30 18:24:00+00:00,13.3,2008-03-31 07:35:00+00:00,0.0,,,7.6,,2.1,248.0,1440,407,127.0894,37.6194
2008-04-01,8.6,0.6,2008-03-31 21:09:00+00:00,14.6,2008-04-01 05:41:00+00:00,0.0,,,9.2,,2.6,245.7,1440,407,127.0894,37.6194
2008-04-02,7.9,6.2,2008-04-02 00:10:00+00:00,10.7,2008-04-02 07:58:00+00:00,4.5,,,12.6,,2.4,225.6,1440,407,127.0894,37.6194
2008-04-03,9.4,2.8,2008-04-02 21:57:00+00:00,13.8,2008-04-03 03:54:00+00:00,0.0,,,14.1,,3.4,227.5,1440,407,127.0894,37.6194
2008-04-04,9.5,-0.2,2008-04-03 21:18:00+00:00,17.0,2008-04-04 06:29:00+00:00,0.0,,,10.1,,2.1,220.0,1426,407,127.0894,37.6194
2008-04-05,12.1,4.2,2008-04-04 20:51:00+00:00,19.7,2008-04-05 05:30:00+00:00,0.0,,,7.2,,1.8,229.6,1420,407,127.0894,37.6194
2008-04-06,14.4,4.4,2008-04-05 21:52:00+00:00,22.8,2008-04-06 06:03:00+00:00,0.0,,,11.0,,1.8,262.0,1440,407,127.0894,37.6194
2008-04-07,13.6,9.5,2008-04-06 21:22:00+00:00,20.5,2008-04-07 07:00:00+00:00,0.5,,,5.7,,1.6,249.1,1440,407,127.0894,37.6194
2008-04-08,15.6,5.8,2008-04-07 21:16:00+00:00,24.8,2008-04-08 05:49:00+00:00,0.0,,,6.4,,1.4,245.2,1439,407,127.0894,37.6194
2008-04-09,13.3,9.3,2008-04-09 13:44:00+00:00,16.4,2008-04-09 04:36:00+00:00,7.0,,,8.8,,2.7,77.3,1440,407,127.0894,37.6194
2008-04-10,15.2,9.4,2008-04-09 15:02:00+00:00,22.3,2008-04-10 05:44:00+00:00,1.0,,,8.8,,1.9,91.1,1440,407,127.0894,37.6194
2008-04-11,13.6,6.7,2008-04-10 20:30:00+00:00,20.0,2008-04-11 06:12:00+00:00,0.0,,,7.3,,2.0,223.1,1440,407,127.0894,37.6194
2008-04-12,13.2,7.2,2008-04-11 20:57:00+00:00,19.0,2008-04-12 05:34:00+00:00,0.0,,,9.1,,2.0,80.2,1440,407,127.0894,37.6194
2008-04-13,13.1,8.8,2008-04-13 14:51:00+00:00,17.8,2008-04-13 06:51:00+00:00,0.0,,,8.0,,2.3,227.0,1440,407,127.0894,37.6194
2008-04-14,13.5,4.6,2008-04-13 21:22:00+00:00,21.5,2008-04-14 06:37:00+00:00,0.0,,,7.0,,1.6,223.5,1440,407,127.0894,37.6194
2008-04-15,14.8,5.7,2008-04-14 21:00:00+00:00,23.4,2008-04-15 06:47:00+00:00,0.0,,,6.1,,1.3,234.6,1439,407,127.0894,37.6194
2008-04-16,17.9,8.1,2008-04-15 20:28:00+00:00,26.9,2008-04-16 05:49:00+00:00,0.0,,,7.3,,1.3,258.2,1440,407,127.0894,37.6194
2008-04-17,17.4,9.6,2008-04-16 20:25:00+00:00,24.6,2008-04-17 05:45:00+00:00,0.0,,,10.1,,2.5,79.1,1348,407,127.0894,37.6194
2008-04-18,17.5,8.8,2008-04-17 20:40:00+00:00,26.2,2008-04-18 06:09:00+00:00,0.0,,,8.1,,1.5,236.0,1439,407,127.0894,37.6194
2008-04-19,19.1,9.0,2008-04-18 20:54:00+00:00,29.3,2008-04-19 07:04:00+00:00,0.0,,,5.2,,1.2,29.5,1440,407,127.0894,37.6194
2008-04-20,19.3,9.6,2008-04-19 20:25:00+00:00,26.5,2008-04-20 07:22:00+00:00,0.0,,,5.3,,1.4,144.3,1440,407,127.0894,37.6194
2008-04-21,19.0,14.6,2008-04-20 21:49:00+00:00,24.2,2008-04-21 06:26:00+00:00,0.0,,,6.2,,1.5,106.3,1440,407,127.0894,37.6194
2008-04-22,16.2,12.3,2008-04-22 12:29:00+00:00,20.2,2008-04-22 05:35:00+00:00,7.0,,,5.6,,1.2,270.8,1440,407,127.0894,37.6194
2008-04-23,10.9,7.6,2008-04-23 14:06:00+00:00,13.6,2008-04-23 06:21:00+00:00,3.0,,,10.1,,3.5,230.2,1440,407,127.0894,37.6194
2008-04-24,9.7,5.5,2008-04-23 20:32:00+00:00,15.1,2008-04-24 06:17:00+00:00,0.0,,,10.3,,3.2,271.3,1440,407,127.0894,37.6194
2008-04-25,12.4,5.2,2008-04-24 16:30:00+00:00,18.5,2008-04-25 07:34:00+00:00,0.5,,,16.5,,2.6,233.5,1440,407,127.0894,37.6194
2008-04-26,10.2,7.0,2008-04-25 22:35:00+00:00,12.8,2008-04-26 05:08:00+00:00,7.0,,,9.4,,2.7,227.3,1440,407,127.0894,37.6194
2008-04-27,9.3,5.0,2008-04-26 18:37:00+00:00,14.6,2008-04-27 07:00:00+00:00,0.0,,,8.3,,1.8,257.3,1440,407,127.0894,37.6194
2008-04-28,11.8,2.0,2008-04-27 20:46:00+00:00,20.7,2008-04-28 06:34:00+00:00,0.0,,,7.4,,1.7,236.1,1440,407,127.0894,37.6194
2008-04-29,14.3,5.8,2008-04-28 20:47:00+00:00,21.9,2008-04-29 07:59:00+00:00,0.0,,,7.7,,1.3,231.7,1440,407,127.0894,37.6194
2008-04-30,18.5,11.1,2008-04-29 16:41:00+00:00,24.6,2008-04-30 06:07:00+00:00,0.0,,,9.3,,2.0,233.8,1432,407,127.0894,37.6194
2008-05-01,19.5,14.8,2008-04-30 21:18:00+00:00,25.8,2008-05-01 05:39:00+00:00,0.0,,,8.2,,1.8,265.9,1440,407,127.0894,37.6194
2008-05-02,19.3,12.5,2008-05-01 20:26:00+00:00,27.0,2008-05-02 06:30:00+00:00,0.0,,,6.5,,1.2,221.6,1440,407,127.0894,37.6194
2008-05-03,20.7,12.7,2008-05-02 20:32:00+00:00,29.5,2008-05-03 06:42:00+00:00,0.0,,,4.8,,0.8,230.4,1440,407,127.0894,37.6194
2008-05-04,18.1,14.4,2008-05-04 14:27:00+00:00,22.2,2008-05-04 05:16:00+00:00,0.5,,,6.2,,1.2,234.1,1440,407,127.0894,37.6194
2008-05-05,16.7,10.6,2008-05-05 14:24:00+00:00,21.8,2008-05-05 05:16:00+00:00,0.0,,,11.9,,3.1,267.9,1440,407,127.0894,37.6194
2008-05-06,16.7,7.1,2008-05-05 20:09:00+00:00,24.2,2008-05-06 05:26:00+00:00,0.0,,,12.1,,2.9,235.3,1440,407,127.0894,37.6194
2008-05-07,14.4,9.6,2008-05-06 19:33:00+00:00,20.1,2008-05-07 01:28:00+00:00,4.0,,,8.1,,1.4,231.7,1440,407,127.0894,37.6194
2008-05-08,18.3,12.3,2008-05-07 20:31:00+00:00,24.9,2008-05-08 06:35:00+00:00,0.0,,,7.6,,1.3,2.9,1439,407,127.0894,37.6194
2008-05-09,17.8,13.7,2008-05-08 20:45:00+00:00,22.7,2008-05-09 04:51:00+00:00,0.0,,,9.8,,2.7,92.9,1440,407,127.0894,37.6194
2008-05-10,14.7,7.6,2008-05-09 20:37:00+00:00,20.9,2008-05-10 06:36:00+00:00,0.0,,,8.6,,2.6,83.1,1440,407,127.0894,37.6194
2008-05-11,15.2,5.7,2008-05-10 20:27:00+00:00,23.6,2008-05-11 07:28:00+00:00,0.0,,,6.0,,1.4,224.8,1440,407,127.0894,37.6194
2008-05-12,15.5,8.2,2008-05-11 20:14:00+00:00,21.1,2008-05-12 03:52:00+00:00,0.0,,,8.1,,2.1,89.8,1440,407,127.0894,37.6194
2008-05-13,12.0,8.5,2008-05-12 15:00:00+00:00,15.9,2008-05-13 07:03:00+00:00,1.0,,,6.8,,2.2,38.3,1440,407,127.0894,37.6194
2008-05-14,12.7,5.8,2008-05-13 19:50:00+00:00,18.7,2008-05-14 04:33:00+00:00,0.0,,,8.1,,1.8,227.9,1440,407,127.0894,37.6194
2008-05-15,13.8,5.9,2008-05-14 20:23:00+00:00,20.9,2008-05-15 06:32:00+00:00,0.0,,,6.9,,1.4,257.6,1440,407,127.0894,37.6194
2008-05-16,15.0,6.1,2008-05-15 19:50:00+00:00,23.0,2008-05-16 06:00:00+00:00,0.0,,,7.1,,1.5,231.2,1440,407,127.0894,37.6194
2008-05-17,16.3,7.2,2008-05-16 20:10:00+00:00,25.3,2008-05-17 05:23:00+00:00,0.0,,,6.7,,1.2,223.8,1440,407,127.0894,37.6194
2008-05-18,12.7,11.0,2008-05-17 19:39:00+00:00,14.4,2008-05-18 03:29:00+00:00,30.0,,,6.6,,1.1,36.7,1440,407,127.0894,37.6194
2008-05-19,13.3,7.8,2008-05-19 14:55:00+00:00,19.4,2008-05-19 04:39:00+00:00,0.0,,,13.2,,2.7,231.6,1440,407,127.0894,37.6194
2008-05-20,14.3,5.4,2008-05-19 19:43:00+00:00,22.0,2008-05-20 05:09:00+00:00,0.0,,,7.5,,1.5,246.4,1440,407,127.0894,37.6194
2008-05-21,16.4,10.2,2008-05-20 19:03:00+00:00,21.7,2008-05-21 06:33:00+00:00,2.0,,,9.0,,1.9,230.7,1440,407,127.0894,37.6194
2008-05-22,20.2,11.8,2008-05-21 20:49:00+00:00,27.4,2008-05-22 05:08:00+00:00,0.0,,,8.2,,1.9,219.8,1440,407,127.0894,37.6194
2008-05-23,21.1,17.0,2008-05-22 19:21:00+00:00,25.7,2008-05-23 06:18:00+00:00,0.0,,,4.4,,0.8,243.6,1440,407,127.0894,37.6194
2008-05-24,22.6,15.3,2008-05-23 20:15:00+00:00,30.3,2008-05-24 06:04:00+00:00,0.0,,,7.9,,1.2,276.2,1440,407,127.0894,37.6194
2008-05-25,21.4,16.8,2008-05-24 20:14:00+00:00,28.5,2008-05-25 05:02:00+00:00,0.0,,,9.8,,1.9,258.2,1440,407,127.0894,37.6194
2008-05-26,19.4,15.4,2008-05-25 21:47:00+00:00,24.9,2008-05-26 08:32:00+00:00,0.0,,,7.8,,1.5,231.4,1440,407,127.0894,37.6194
2008-05-27,21.3,14.0,2008-05-26 21:01:00+00:00,29.5,2008-05-27 05:20:00+00:00,0.0,,,8.1,,1.8,228.7,1395,407,127.0894,37.6194
2008-05-28,18.5,16.4,2008-05-27 19:43:00+00:00,20.9,2008-05-28 08:13:00+00:00,43.5,,,4.2,,0.8,276.9,1437,407,127.0894,37.6194
2008-05-29,22.7,16.7,2008-05-28 20:44:00+00:00,29.4,2008-05-29 06:27:00+00:00,0.0,,,7.4,,1.8,227.1,1440,407,127.0894,37.6194
2008-05-30,18.7,13.5,2008-05-30 14:57:00+00:00,22.0,2008-05-30 07:23:00+00:00,0.0,,,8.8,,2.2,235.0,1440,407,127.0894,37.6194
2008-05-31,17.0,9.0,2008-05-30 20:15:00+00:00,23.9,2008-05-31 05:01:00+00:00,0.0,,,9.3,,2.2,259.9,1440,407,127.0894,37.6194
2008-06-01,20.0,11.1,2008-05-31 18:08:00+00:00,27.7,2008-06-01 06:55:00+00:00,0.0,,,7.7,,1.6,234.8,1440,407,127.0894,37.6194
2008-06-02,18.5,14.7,2008-06-01 20:24:00+00:00,23.8,2008-06-02 01:12:00+00:00,29.0,,,7.1,,1.8,79.6,1440,407,127.0894,37.6194
2008-06-03,19.2,15.3,2008-06-02 17:34:00+00:00,24.7,2008-06-03 05:17:00+00:00,3.5,,,7.1,,2.3,66.3,1440,407,127.0894,37.6194
2008-06-04,17.1,14.8,2008-06-03 19:12:00+00:00,19.8,2008-06-04 04:35:00+00:00,2.5,,,6.5,,2.2,60.1,1440,407,127.0894,37.6194
2008-06-05,14.5,12.9,2008-06-05 13:30:00+00:00,16.4,2008-06-05 05:28:00+00:00,3.0,,,5.6,,1.5,82.2,1440,407,127.0894,37.6194
