dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-25,-0.3,-2.2,2004-01-24 21:49:00+00:00,3.3,2004-01-25 04:28:00+00:00,0.5,,,12.7,,3.6,330.0,1440,792,126.7667,33.35
2004-01-25,3.0,0.9,2004-01-24 15:14:00+00:00,4.1,2004-01-25 03:01:00+00:00,0.0,,,19.4,,8.4,318.2,1424,793,126.25,33.2167
2004-01-25,-3.8,-9.0,2004-01-24 22:53:00+00:00,-0.6,2004-01-25 06:14:00+00:00,0.0,,,14.7,,1.8,310.3,1440,794,127.4333,35.1
2004-01-25,-4.2,-7.2,2004-01-24 22:34:00+00:00,-0.8,2004-01-25 05:19:00+00:00,0.0,,,8.1,,1.4,342.4,1417,795,127.3667,34.9833
2004-01-25,-0.2,-1.1,2004-01-24 19:00:00+00:00,1.6,2004-01-25 05:40:00+00:00,0.0,,,14.7,,8.1,314.7,1440,796,127.25,34.2333
2004-01-25,-0.1,-2.1,2004-01-25 02:29:00+00:00,0.9,2004-01-25 05:55:00+00:00,0.0,,,22.3,,11.0,328.1,1439,797,125.3,34.3833
2004-01-25,0.1,-1.7,2004-01-24 18:48:00+00:00,1.0,2004-01-25 03:56:00+00:00,0.0,,,24.5,,15.0,359.1,1439,798,125.1833,34.6667
2004-01-25,-1.0,-3.6,2004-01-24 17:22:00+00:00,0.5,2004-01-25 02:52:00+00:00,1.0,,,16.0,,5.2,336.2,1440,799,126.1333,35.2
2004-01-25,-3.7,-5.8,2004-01-24 18:46:00+00:00,0.5,2004-01-25 04:46:00+00:00,0.0,,,14.7,,5.8,250.5,1418,800,129.4622,36.6809
2004-01-25,-6.7,-12.9,2004-01-24 20:56:00+00:00,-0.1,2004-01-25 06:13:00+00:00,0.0,,,12.3,,2.9,289.1,1429,801,129.07,36.7
2004-01-25,-4.1,-6.5,2004-01-24 22:11:00+00:00,-0.6,2004-01-25 05:19:00+00:00,0.0,,,18.5,,6.0,186.2,1436,802,129.3455,36.7241
2004-01-25,-7.7,-14.6,2004-01-24 21:54:00+00:00,-1.4,2004-01-25 04:43:00+00:00,0.0,,,13.7,,2.5,309.6,1429,803,129.07,36.42
2004-01-25,-5.1,-10.1,2004-01-24 20:30:00+00:00,0.0,2004-01-25 04:40:00+00:00,0.0,,,13.8,,3.4,269.8,1431,806,128.2903,36.2334
2004-01-25,-3.9,-6.7,2004-01-24 22:33:00+00:00,0.2,2004-01-25 05:20:00+00:00,0.0,,,15.5,,4.0,221.0,1428,844,129.37,36.42
2004-01-25,-2.8,-4.3,2004-01-24 23:23:00+00:00,-1.8,2004-01-25 03:20:00+00:00,1.0,,,18.5,,9.1,305.8,1439,858,126.1175,34.4583
2004-01-25,-11.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-01-25,-1.4,-4.9,2004-01-24 22:50:00+00:00,3.2,2004-01-25 04:52:00+00:00,0.0,,,12.8,,2.3,236.8,1420,907,128.07,34.93
2004-01-25,-1.5,-3.3,2004-01-24 22:51:00+00:00,1.3,2004-01-25 05:58:00+00:00,0.0,,,15.5,,4.0,0.1,1371,913,127.9854,34.7238
2004-01-25,-0.6,-3.8,2004-01-24 22:33:00+00:00,3.1,2004-01-25 04:25:00+00:00,0.0,,,7.4,,1.9,291.2,1423,930,128.2251,34.8436
2004-01-25,-2.2,-5.3,2004-01-24 22:14:00+00:00,1.8,2004-01-25 06:47:00+00:00,0.0,,,5.5,,1.5,352.7,1434,938,129.05,35.1333
2004-01-25,-11.6,-13.2,2004-01-24 15:01:00+00:00,-8.1,2004-01-25 07:01:00+00:00,0.0,,,9.8,,4.1,8.8,1410,116,126.967,37.4433
2004-01-25,-6.6,-8.7,2004-01-24 21:56:00+00:00,-4.1,2004-01-25 06:45:00+00:00,2.5,,,9.9,,2.5,341.0,1438,144,126.7834,36.0123
2004-01-25,-7.4,-10.6,2004-01-24 20:59:00+00:00,-1.7,2004-01-25 05:58:00+00:00,0.0,,,19.3,,8.4,295.7,1424,160,129.0,35.1188
2004-01-25,-0.2,-2.3,2004-01-24 17:47:00+00:00,1.2,2004-01-25 01:51:00+00:00,1.0,,,14.8,,6.0,297.2,1421,301,126.1112,35.0841
2004-01-25,-1.0,-3.6,2004-01-24 15:28:00+00:00,0.3,2004-01-25 02:35:00+00:00,0.0,,,16.9,,6.9,331.0,1273,302,126.1491,34.6432
2004-01-25,-0.8,-3.0,2004-01-24 16:03:00+00:00,1.4,2004-01-25 05:14:00+00:00,0.0,,,14.9,,3.3,345.0,1187,303,125.1167,34.0667
2004-01-25,,,,,,0.0,,,,,,,846,304,126.655,34.1678
2004-01-25,,,,,,0.0,,,,,,,979,305,126.9167,33.9
2004-01-25,-1.1,,,,,0.0,,,,,,,1149,306,127.8008,34.9525
2004-01-25,-0.8,-1.6,2004-01-24 19:22:00+00:00,0.8,2004-01-25 05:33:00+00:00,0.0,,,16.1,,7.2,309.0,1162,307,127.4496,34.2437
2004-01-25,-9.1,-12.6,2004-01-25 14:57:00+00:00,-5.5,2004-01-25 04:59:00+00:00,0.0,,,10.5,,1.9,159.0,1440,311,128.0867,35.7892
2004-01-25,-6.3,-9.3,2004-01-24 22:02:00+00:00,-1.6,2004-01-25 05:28:00+00:00,0.0,,,15.9,,2.6,229.4,1440,312,129.1418,36.3908
2004-01-25,-1.6,-3.9,2004-01-24 22:20:00+00:00,1.8,2004-01-25 06:20:00+00:00,0.0,,,9.4,,2.8,296.3,1440,313,128.7514,34.8934
2004-01-25,-16.5,-17.9,2004-01-24 18:55:00+00:00,-14.4,2004-01-25 05:10:00+00:00,14.0,,,12.7,,5.5,312.8,1440,314,127.75,35.8667
2004-01-25,-12.5,-13.4,2004-01-24 18:54:00+00:00,-10.1,2004-01-25 03:52:00+00:00,0.0,,,12.7,,2.8,302.0,1440,315,127.5108,35.3067
2004-01-25,-10.8,-11.6,2004-01-24 21:44:00+00:00,-9.5,2004-01-25 01:53:00+00:00,0.5,,,20.0,,5.7,308.4,1402,316,126.9974,35.1144
2004-01-25,-6.6,-9.8,2004-01-24 23:00:00+00:00,-2.1,2004-01-25 05:55:00+00:00,0.0,,,6.0,,0.7,215.5,1434,317,127.0454,35.7189
2004-01-25,-13.3,-16.3,2004-01-24 19:17:00+00:00,-9.5,2004-01-25 04:57:00+00:00,0.0,,,10.7,,2.5,269.3,1440,318,128.6794,37.6437
2004-01-25,1.1,-0.7,2004-01-24 16:52:00+00:00,2.0,2004-01-24 23:37:00+00:00,15.5,,,13.6,,4.1,1.2,1440,319,130.8746,37.5408
2004-01-25,-10.4,-16.0,2004-01-24 22:23:00+00:00,-3.8,2004-01-25 05:14:00+00:00,0.0,,,10.1,,1.7,269.0,1440,321,128.1963,38.1147
2004-01-25,-13.2,-19.1,2004-01-24 22:21:00+00:00,-4.9,2004-01-25 06:47:00+00:00,0.0,,,6.0,,0.7,303.7,1434,322,127.6698,38.2155
2004-01-25,-14.3,-21.4,2004-01-24 22:30:00+00:00,-6.5,2004-01-25 05:40:00+00:00,0.0,,,8.3,,1.3,337.2,1434,323,127.5542,38.2728
2004-01-25,-8.9,-14.0,2004-01-24 21:28:00+00:00,-3.7,2004-01-25 05:02:00+00:00,0.0,,,8.6,,2.1,205.8,1422,324,128.0667,36.8667
2004-01-25,-10.8,-17.4,2004-01-24 23:03:00+00:00,-4.2,2004-01-25 06:43:00+00:00,0.0,,,9.3,,1.8,235.6,1415,325,128.0254,37.1376
2004-01-25,-8.5,-13.6,2004-01-24 21:52:00+00:00,-3.1,2004-01-25 05:59:00+00:00,0.0,,,6.8,,0.9,58.4,1438,327,127.512,36.6503
2004-01-25,-4.5,-5.8,2004-01-24 16:14:00+00:00,-3.0,2004-01-25 04:16:00+00:00,1.5,,,14.8,,3.9,327.6,1440,329,126.5439,33.4238
2004-01-25,-2.7,-4.7,2004-01-24 17:10:00+00:00,-0.6,2004-01-25 04:30:00+00:00,0.0,,,20.5,,6.8,323.9,1440,330,126.4616,33.2886
2004-01-25,-6.5,-9.6,2004-01-24 22:14:00+00:00,-3.6,2004-01-25 06:36:00+00:00,0.0,,,6.9,,1.6,353.3,1424,400,127.0485,37.5094
2004-01-25,-6.2,-8.3,2004-01-24 19:05:00+00:00,-3.4,2004-01-25 06:07:00+00:00,0.0,,,6.1,,1.7,251.2,1422,401,127.02,37.48
2004-01-25,-8.6,-13.6,2004-01-24 22:32:00+00:00,-4.2,2004-01-25 05:34:00+00:00,0.0,,,7.3,,1.8,254.3,1419,402,127.1484,37.5519
2004-01-25,-6.2,-8.8,2004-01-24 20:48:00+00:00,-2.4,2004-01-25 06:51:00+00:00,0.0,,,4.8,,1.5,337.0,1429,403,127.1004,37.5082
2004-01-25,-7.0,-10.0,2004-01-24 22:35:00+00:00,-2.9,2004-01-25 06:20:00+00:00,0.0,,,6.0,,1.1,266.5,1430,404,126.85,37.55
2004-01-25,-6.4,-8.9,2004-01-24 20:06:00+00:00,-3.4,2004-01-25 05:12:00+00:00,0.0,,,6.1,,1.9,321.8,1429,405,126.8793,37.524
2004-01-25,-8.2,-13.3,2004-01-24 22:54:00+00:00,-3.6,2004-01-25 04:26:00+00:00,0.0,,,7.8,,1.3,348.2,1419,406,127.0352,37.6633
2004-01-25,-8.8,-14.3,2004-01-24 21:47:00+00:00,-3.6,2004-01-25 04:27:00+00:00,0.0,,,8.5,,2.0,288.9,1426,407,127.0894,37.6194
2004-01-25,-6.3,-9.5,2004-01-24 23:09:00+00:00,-3.2,2004-01-25 04:58:00+00:00,0.0,,,7.2,,1.9,220.6,1425,408,127.0501,37.5772
2004-01-25,-7.1,-11.1,2004-01-24 23:09:00+00:00,-3.6,2004-01-25 05:18:00+00:00,0.0,,,8.8,,2.2,312.2,1420,409,127.0889,37.5835
2004-01-25,-6.4,-8.6,2004-01-24 20:26:00+00:00,-3.5,2004-01-25 05:34:00+00:00,0.0,,,6.6,,1.0,312.0,1414,410,126.9228,37.4935
2004-01-25,-6.6,-8.9,2004-01-24 23:01:00+00:00,-3.8,2004-01-25 05:23:00+00:00,0.0,,,7.0,,1.7,277.0,1424,411,126.9342,37.5431
2004-01-25,-8.1,-11.4,2004-01-24 22:26:00+00:00,-3.8,2004-01-25 05:09:00+00:00,0.0,,,7.7,,1.9,301.3,1404,412,126.9466,37.5676
2004-01-25,-6.4,-9.8,2004-01-24 23:19:00+00:00,-3.9,2004-01-25 06:23:00+00:00,0.0,,,8.6,,2.1,260.4,1426,413,127.0791,37.5379
2004-01-25,-6.6,-9.3,2004-01-24 18:14:00+00:00,-3.7,2004-01-25 05:47:00+00:00,0.0,,,7.8,,1.5,340.0,1423,415,126.9775,37.5168
2004-01-25,-7.6,-10.5,2004-01-24 18:29:00+00:00,-4.0,2004-01-25 06:07:00+00:00,0.0,,,4.4,,0.8,251.9,1416,416,126.9357,37.6084
2004-01-25,-5.4,-7.6,2004-01-24 20:24:00+00:00,-2.2,2004-01-25 06:18:00+00:00,0.0,,,6.6,,1.8,280.3,1418,417,126.88,37.48
2004-01-25,-8.6,-10.4,2004-01-24 16:08:00+00:00,-5.2,2004-01-25 06:45:00+00:00,0.0,,,7.8,,2.7,281.3,1419,419,126.9864,37.5535
2004-01-25,-10.8,-13.7,2004-01-24 15:34:00+00:00,-6.0,2004-01-25 05:27:00+00:00,0.0,,,8.1,,1.5,0.9,1411,420,126.9565,37.6155
2004-01-25,-6.5,-9.5,2004-01-24 21:43:00+00:00,-3.4,2004-01-25 07:00:00+00:00,0.0,,,7.3,,2.0,301.8,1419,421,127.0406,37.545
2004-01-25,-7.3,-10.8,2004-01-24 19:48:00+00:00,-3.4,2004-01-25 05:57:00+00:00,0.0,,,6.5,,1.2,295.6,1440,423,126.8333,37.4833
2004-01-25,-6.5,-9.7,2004-01-24 23:12:00+00:00,-3.4,2004-01-25 06:29:00+00:00,0.0,,,8.9,,1.9,264.7,1411,424,127.0017,37.6333
2004-01-25,-8.2,-12.7,2004-01-24 22:22:00+00:00,-3.5,2004-01-25 06:57:00+00:00,0.0,,,9.2,,2.0,285.0,1440,450,126.8334,37.6555
2004-01-25,-11.4,-15.2,2004-01-24 19:57:00+00:00,-5.7,2004-01-25 04:37:00+00:00,0.0,,,9.9,,1.6,194.1,1423,497,128.8515,37.5752
2004-01-25,-14.8,-17.9,2004-01-24 20:59:00+00:00,-10.2,2004-01-25 03:48:00+00:00,0.0,,,11.1,,4.9,182.0,1438,498,128.5145,37.8793
2004-01-25,-8.6,-12.0,2004-01-24 19:55:00+00:00,-2.6,2004-01-25 06:29:00+00:00,0.0,,,6.2,,2.0,214.5,1416,499,127.0213,38.1331
2004-01-25,-7.7,-10.8,2004-01-24 23:15:00+00:00,-3.3,2004-01-25 05:50:00+00:00,0.0,,,6.8,,1.7,65.7,1418,500,126.4116,37.6287
2004-01-25,-5.7,-10.4,2004-01-24 22:41:00+00:00,-2.8,2004-01-25 05:29:00+00:00,0.0,,,9.3,,2.9,173.0,1414,501,125.7023,37.6644
2004-01-25,-7.1,-9.6,2004-01-24 21:46:00+00:00,-3.5,2004-01-25 05:34:00+00:00,0.0,,,8.3,,2.0,306.4,1426,502,126.2829,37.7844
2004-01-25,-9.2,-11.9,2004-01-24 20:09:00+00:00,-4.3,2004-01-25 05:48:00+00:00,0.0,,,8.8,,3.0,282.3,1420,503,126.6833,37.8833
2004-01-25,-10.3,-16.3,2004-01-24 21:45:00+00:00,-3.3,2004-01-25 05:15:00+00:00,0.0,,,5.6,,1.0,1.7,1333,504,127.202,37.8915
2004-01-25,-12.0,-18.6,2004-01-24 22:34:00+00:00,-4.1,2004-01-25 05:10:00+00:00,0.0,,,7.6,,1.2,12.3,1438,505,127.35,37.82
2004-01-25,-7.4,-11.5,2004-01-24 19:13:00+00:00,-3.3,2004-01-25 04:34:00+00:00,0.0,,,5.6,,0.6,304.1,1429,544,126.7827,37.4631
2004-01-25,-8.6,-14.3,2004-01-24 22:33:00+00:00,-3.0,2004-01-25 05:04:00+00:00,0.0,,,8.5,,1.5,244.1,1408,546,127.2833,37.4
2004-01-25,-11.0,-18.1,2004-01-24 22:48:00+00:00,-2.6,2004-01-25 06:24:00+00:00,0.0,,,6.5,,0.7,11.8,1402,547,127.7583,37.4171
2004-01-25,-10.2,-16.6,2004-01-24 22:24:00+00:00,-3.8,2004-01-25 07:03:00+00:00,0.0,,,10.4,,2.0,302.8,1429,548,127.65,37.3
2004-01-25,-9.8,-15.8,2004-01-24 22:50:00+00:00,-3.3,2004-01-25 05:38:00+00:00,0.0,,,5.5,,1.0,182.3,1427,549,127.2,37.25
2004-01-25,-7.6,-12.0,2004-01-24 19:27:00+00:00,-4.2,2004-01-25 05:12:00+00:00,0.0,,,10.2,,2.2,277.5,1427,551,127.07,37.0
2004-01-25,-13.3,-20.2,2004-01-24 22:42:00+00:00,-6.5,2004-01-25 06:11:00+00:00,0.0,,,7.5,,1.3,216.0,1399,552,127.42,38.25
2004-01-25,-5.1,-7.8,2004-01-24 22:20:00+00:00,-0.6,2004-01-25 04:40:00+00:00,0.0,,,16.7,,7.3,280.5,1408,553,128.4287,38.5038
2004-01-25,-12.9,-15.2,2004-01-24 19:26:00+00:00,-8.5,2004-01-25 06:36:00+00:00,0.0,,,20.9,,11.5,282.6,1440,554,128.4371,38.2144
2004-01-25,-11.1,-17.6,2004-01-24 22:18:00+00:00,-2.4,2004-01-25 05:03:00+00:00,0.0,,,5.9,,0.9,251.4,1437,555,127.73,38.12
2004-01-25,-14.2,,,,,0.0,,,,,,,1090,559,128.3898,37.7739
2004-01-25,-11.3,-19.0,2004-01-24 22:37:00+00:00,-3.3,2004-01-25 05:57:00+00:00,0.0,,,5.3,,0.8,257.5,1433,556,127.9908,38.1056
2004-01-25,-9.5,-15.6,2004-01-24 22:25:00+00:00,-3.6,2004-01-25 04:02:00+00:00,0.0,,,6.2,,1.0,221.5,1436,557,128.3209,37.9513
2004-01-25,-10.5,-17.9,2004-01-24 22:31:00+00:00,-3.0,2004-01-25 05:52:00+00:00,0.0,,,7.2,,0.8,175.2,1419,558,127.7007,37.6861
2004-01-25,-11.5,-15.5,2004-01-24 21:58:00+00:00,-7.1,2004-01-25 05:12:00+00:00,0.0,,,8.2,,1.6,228.9,1433,560,128.5943,37.6701
2004-01-25,-12.9,-19.7,2004-01-24 22:20:00+00:00,-4.8,2004-01-25 07:11:00+00:00,0.0,,,8.3,,0.9,191.6,1405,561,128.1555,37.5816
2004-01-25,-10.3,-16.4,2004-01-24 22:49:00+00:00,-4.3,2004-01-25 04:58:00+00:00,0.0,,,7.8,,1.0,312.7,1231,562,128.269,37.2722
2004-01-25,-10.8,-14.9,2004-01-24 21:46:00+00:00,-4.3,2004-01-25 05:33:00+00:00,0.0,,,9.1,,1.1,30.2,1231,563,128.7466,37.2647
2004-01-25,-6.5,-10.7,2004-01-24 20:23:00+00:00,-3.6,2004-01-25 04:43:00+00:00,0.0,,,8.1,,1.1,20.1,1425,565,126.785,37.34
2004-01-25,-6.1,-9.6,2004-01-24 21:34:00+00:00,-2.7,2004-01-25 06:15:00+00:00,0.0,,,14.7,,4.1,302.3,1422,566,128.7,37.82
