dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-03,6.3,3.8,2002-11-03 11:25:00+00:00,11.3,2002-11-03 01:27:00+00:00,5.5,,,18.5,,2.9,330.2,1432,784,126.6071,34.8686
2002-11-03,7.5,3.6,2002-11-03 13:43:00+00:00,12.6,2002-11-03 01:24:00+00:00,3.0,,,19.0,,5.6,279.3,1425,785,126.6761,34.4642
2002-11-03,8.7,6.1,2002-11-03 03:44:00+00:00,12.4,2002-11-03 02:57:00+00:00,2.5,,,19.8,,5.4,246.9,1434,786,127.72,34.62
2002-11-03,7.9,4.1,2002-11-03 14:22:00+00:00,13.0,2002-11-03 02:46:00+00:00,0.0,,,23.5,,7.1,0.1,1414,787,127.3306,34.445
2002-11-03,5.4,2.3,2002-11-03 13:58:00+00:00,8.7,2002-11-03 00:54:00+00:00,10.0,,,12.3,,1.2,228.3,1423,788,126.879,35.1313
2002-11-03,8.8,4.7,2002-11-03 13:00:00+00:00,11.7,2002-11-02 15:16:00+00:00,5.5,,,20.7,,7.1,316.6,1429,789,126.3167,34.8833
2002-11-03,8.4,4.8,2002-11-03 14:22:00+00:00,13.1,2002-11-03 03:14:00+00:00,0.5,,,14.4,,2.4,239.7,1419,790,127.49,34.4143
2002-11-03,3.1,1.6,2002-11-03 11:55:00+00:00,6.2,2002-11-03 01:31:00+00:00,11.5,,,10.3,,1.6,44.2,1434,791,127.5833,35.2667
2002-11-03,8.9,5.5,2002-11-03 05:59:00+00:00,15.4,2002-11-03 03:18:00+00:00,17.5,,,14.8,,3.3,300.1,1440,792,126.7667,33.35
2002-11-03,10.8,7.2,2002-11-03 10:36:00+00:00,14.3,2002-11-03 02:18:00+00:00,1.5,,,26.7,,8.7,315.1,1434,793,126.25,33.2167
2002-11-03,3.9,1.3,2002-11-02 22:12:00+00:00,7.8,2002-11-03 01:58:00+00:00,15.5,,,11.1,,1.4,292.5,1440,794,127.4333,35.1
2002-11-03,5.2,2.5,2002-11-02 15:40:00+00:00,10.4,2002-11-03 01:40:00+00:00,12.0,,,9.9,,1.7,329.9,1440,795,127.3667,34.9833
2002-11-03,10.2,6.9,2002-11-03 14:40:00+00:00,13.5,2002-11-03 03:03:00+00:00,0.0,,,22.4,,8.5,283.4,1439,796,127.25,34.2333
2002-11-03,10.3,6.8,2002-11-03 09:56:00+00:00,12.7,2002-11-03 00:19:00+00:00,3.0,,,27.2,,12.1,302.3,1439,797,125.3,34.3833
2002-11-03,9.8,6.0,2002-11-03 14:58:00+00:00,12.8,2002-11-03 00:01:00+00:00,9.5,,,30.7,,16.4,326.9,1440,798,125.1833,34.6667
2002-11-03,8.8,5.2,2002-11-03 13:43:00+00:00,11.9,2002-11-03 04:23:00+00:00,3.5,,,22.9,,4.2,324.1,1440,799,126.1333,35.2
2002-11-03,6.5,4.4,2002-11-03 13:56:00+00:00,10.3,2002-11-03 03:03:00+00:00,0.0,,,24.2,,7.0,283.2,1429,800,129.4622,36.6809
2002-11-03,4.2,0.1,2002-11-03 14:44:00+00:00,9.5,2002-11-03 03:42:00+00:00,0.0,,,12.0,,3.2,291.3,1414,801,129.07,36.7
2002-11-03,4.3,0.8,2002-11-02 20:59:00+00:00,10.8,2002-11-03 04:18:00+00:00,0.0,,,11.5,,2.8,347.7,1431,829,129.3271,35.7176
2002-11-03,5.2,1.1,2002-11-02 20:15:00+00:00,10.8,2002-11-03 03:29:00+00:00,0.0,,,16.2,,2.5,236.4,1427,844,129.37,36.42
2002-11-03,6.7,2.1,2002-11-03 14:38:00+00:00,12.3,2002-11-03 02:49:00+00:00,0.0,,,5.3,,1.0,263.0,1432,848,128.8922,35.687
2002-11-03,4.5,0.6,2002-11-02 21:54:00+00:00,8.8,2002-11-03 01:52:00+00:00,1.0,,,10.3,,2.0,203.7,1413,849,128.299,36.5106
2002-11-03,11.7,7.1,2002-11-03 10:30:00+00:00,14.7,2002-11-03 02:43:00+00:00,3.0,,,28.0,,9.1,280.5,1427,855,126.2735,33.1664
2002-11-03,6.6,2.3,2002-11-03 14:17:00+00:00,12.1,2002-11-03 03:10:00+00:00,0.0,,,11.7,,2.2,276.0,1424,917,128.08,35.07
2002-11-03,6.2,1.9,2002-11-02 15:00:00+00:00,11.6,2002-11-03 03:39:00+00:00,0.0,,,12.9,,2.4,222.3,1428,927,128.8809,35.5842
2002-11-03,3.9,-1.1,2002-11-03 14:51:00+00:00,11.7,2002-11-03 02:30:00+00:00,3.0,,,10.1,,1.2,296.3,1433,934,127.9322,35.1986
2002-11-03,7.7,4.6,2002-11-03 14:54:00+00:00,12.4,2002-11-03 03:27:00+00:00,1.0,,,10.4,,2.2,350.4,1407,938,129.05,35.1333
2002-11-03,9.2,5.8,2002-11-03 14:46:00+00:00,14.6,2002-11-03 04:13:00+00:00,0.0,,,10.9,,3.7,320.5,1424,943,129.3519,35.5076
2002-11-03,-2.4,-5.0,2002-11-03 14:59:00+00:00,0.2,2002-11-03 04:18:00+00:00,0.0,,,12.3,,3.4,340.9,1422,116,126.967,37.4433
2002-11-03,2.7,0.8,2002-11-03 11:49:00+00:00,6.6,2002-11-02 16:25:00+00:00,9.5,,,17.0,,3.0,263.0,1432,144,126.7834,36.0123
2002-11-03,3.4,-0.3,2002-11-03 14:59:00+00:00,9.2,2002-11-03 04:05:00+00:00,0.0,,,20.1,,5.8,295.4,1405,160,129.0,35.1188
2002-11-03,8.5,5.2,2002-11-03 02:23:00+00:00,11.3,2002-11-02 16:12:00+00:00,123.5,,,25.5,,11.8,326.0,1240,300,126.3167,35.85
2002-11-03,9.2,5.8,2002-11-03 13:56:00+00:00,12.9,2002-11-03 01:06:00+00:00,5.5,,,23.1,,7.5,320.0,1260,302,126.1491,34.6432
2002-11-03,9.8,5.6,2002-11-03 12:33:00+00:00,12.7,2002-11-03 00:50:00+00:00,4.0,,,23.9,,3.9,347.0,1213,303,125.1167,34.0667
2002-11-03,9.9,4.8,2002-11-03 13:10:00+00:00,14.1,2002-11-03 01:36:00+00:00,3.5,,,24.5,,7.6,282.0,1209,304,126.655,34.1678
2002-11-03,9.8,5.2,2002-11-03 13:45:00+00:00,14.0,2002-11-03 02:54:00+00:00,0.0,,,19.1,,4.7,36.0,1254,305,126.9167,33.9
2002-11-03,9.4,6.6,2002-11-03 14:54:00+00:00,12.5,2002-11-03 03:25:00+00:00,0.5,,,23.3,,4.1,241.0,1248,306,127.8008,34.9525
2002-11-03,9.7,6.6,2002-11-03 14:41:00+00:00,13.0,2002-11-03 03:20:00+00:00,0.0,,,21.5,,7.5,235.0,1265,307,127.4496,34.2437
2002-11-03,8.3,5.7,2002-11-02 15:00:00+00:00,12.1,2002-11-03 03:06:00+00:00,0.0,,,6.2,,0.7,295.0,1440,313,128.7514,34.8934
2002-11-03,-6.4,-8.2,2002-11-03 14:48:00+00:00,-4.1,2002-11-03 01:20:00+00:00,18.5,,,10.4,,2.5,256.8,1437,314,127.75,35.8667
2002-11-03,,,,,,0.0,,,,,,,845,315,127.5108,35.3067
2002-11-03,,,,,,2.0,,,,,,,999,316,126.9974,35.1144
2002-11-03,2.1,0.1,2002-11-03 14:45:00+00:00,5.2,2002-11-03 01:00:00+00:00,23.0,,,11.5,,0.7,236.6,1439,317,127.0454,35.7189
2002-11-03,-1.6,-5.1,2002-11-03 14:55:00+00:00,2.2,2002-11-03 04:23:00+00:00,0.0,,,16.5,,3.6,257.3,1440,318,128.6794,37.6437
2002-11-03,8.7,6.0,2002-11-03 11:45:00+00:00,10.3,2002-11-02 15:01:00+00:00,0.0,,,15.6,,4.9,341.5,1438,319,130.8746,37.5408
2002-11-03,-7.5,-10.0,2002-11-03 14:49:00+00:00,-4.4,2002-11-03 03:44:00+00:00,0.0,,,21.7,,8.7,345.0,1440,320,128.3208,38.325
2002-11-03,2.0,-1.4,2002-11-02 21:50:00+00:00,6.3,2002-11-03 03:12:00+00:00,0.0,,,17.5,,3.2,292.9,1440,321,128.1963,38.1147
2002-11-03,0.0,-5.4,2002-11-02 22:19:00+00:00,5.4,2002-11-03 04:27:00+00:00,0.0,,,13.0,,1.1,175.1,1382,322,127.6698,38.2155
2002-11-03,0.4,-5.7,2002-11-02 21:47:00+00:00,5.6,2002-11-03 05:14:00+00:00,0.0,,,10.8,,2.5,331.4,1439,323,127.5542,38.2728
2002-11-03,2.9,-0.3,2002-11-02 22:14:00+00:00,6.4,2002-11-03 02:07:00+00:00,1.0,,,9.7,,1.7,98.5,1432,324,128.0667,36.8667
2002-11-03,,,,,,2.5,,,,,,,745,719,126.4,35.82
2002-11-03,1.7,-1.9,2002-11-03 14:32:00+00:00,6.3,2002-11-03 05:39:00+00:00,0.0,,,9.0,,1.3,156.0,1439,326,127.583,37.5453
2002-11-03,2.1,-0.5,2002-11-03 14:48:00+00:00,6.8,2002-11-03 01:47:00+00:00,5.5,,,5.3,,0.5,39.9,1440,327,127.512,36.6503
2002-11-03,9.4,5.4,2002-11-03 14:38:00+00:00,15.8,2002-11-03 03:01:00+00:00,10.5,,,18.1,,4.0,343.2,1440,328,126.4061,33.2495
2002-11-03,4.8,1.4,2002-11-03 05:33:00+00:00,9.1,2002-11-03 02:44:00+00:00,9.0,,,15.7,,4.0,306.4,1440,329,126.5439,33.4238
2002-11-03,6.5,3.0,2002-11-03 12:18:00+00:00,11.8,2002-11-03 03:01:00+00:00,13.5,,,22.1,,7.7,285.3,1440,330,126.4616,33.2886
2002-11-03,4.4,0.7,2002-11-02 22:47:00+00:00,7.6,2002-11-03 05:03:00+00:00,0.0,,,10.4,,2.5,257.3,1426,400,127.0485,37.5094
2002-11-03,4.4,1.9,2002-11-03 14:46:00+00:00,8.3,2002-11-03 04:25:00+00:00,0.0,,,9.0,,2.3,277.3,1428,401,127.02,37.48
2002-11-03,4.2,1.8,2002-11-03 14:54:00+00:00,7.4,2002-11-03 04:54:00+00:00,0.0,,,11.0,,3.3,328.0,1426,403,127.1004,37.5082
2002-11-03,3.4,0.6,2002-11-03 14:08:00+00:00,8.3,2002-11-03 04:22:00+00:00,0.0,,,3.1,,0.4,219.1,1425,404,126.85,37.55
2002-11-03,4.1,1.6,2002-11-03 14:30:00+00:00,7.9,2002-11-03 04:38:00+00:00,0.0,,,12.3,,2.2,261.7,1428,405,126.8793,37.524
2002-11-03,2.5,-1.3,2002-11-02 21:55:00+00:00,8.2,2002-11-03 05:11:00+00:00,0.0,,,11.0,,1.8,11.9,1413,406,127.0352,37.6633
2002-11-03,3.0,-1.9,2002-11-02 21:34:00+00:00,7.6,2002-11-03 05:20:00+00:00,0.0,,,12.3,,2.6,311.7,1430,407,127.0894,37.6194
2002-11-03,4.3,1.7,2002-11-03 14:54:00+00:00,7.4,2002-11-03 04:48:00+00:00,0.0,,,12.8,,2.8,216.2,1424,408,127.0501,37.5772
2002-11-03,4.0,1.5,2002-11-03 14:57:00+00:00,7.1,2002-11-03 04:51:00+00:00,0.0,,,11.4,,3.2,305.7,1425,409,127.0889,37.5835
2002-11-03,7.1,4.6,2002-11-03 14:26:00+00:00,10.0,2002-11-03 03:48:00+00:00,0.0,,,9.0,,1.2,313.7,1416,410,126.9228,37.4935
2002-11-03,3.9,1.6,2002-11-02 15:00:00+00:00,6.9,2002-11-03 03:59:00+00:00,0.0,,,9.7,,2.7,298.0,1422,411,126.9342,37.5431
2002-11-03,2.4,-1.0,2002-11-02 21:02:00+00:00,7.9,2002-11-03 04:21:00+00:00,0.0,,,12.1,,2.6,309.7,1383,412,126.9466,37.5676
2002-11-03,4.2,1.8,2002-11-03 14:47:00+00:00,6.9,2002-11-03 04:46:00+00:00,0.0,,,12.7,,3.4,342.8,1425,413,127.0791,37.5379
2002-11-03,2.9,0.6,2002-11-03 14:55:00+00:00,6.4,2002-11-03 04:20:00+00:00,0.0,,,12.0,,2.4,330.1,1417,414,126.9993,37.6105
2002-11-03,4.5,1.8,2002-11-03 14:52:00+00:00,7.9,2002-11-03 04:21:00+00:00,0.0,,,8.4,,1.9,30.6,1422,415,126.9775,37.5168
2002-11-03,5.3,2.8,2002-11-02 21:53:00+00:00,7.9,2002-11-03 04:21:00+00:00,0.0,,,9.1,,2.3,294.7,1418,417,126.88,37.48
2002-11-03,4.3,1.9,2002-11-03 14:47:00+00:00,6.8,2002-11-02 15:01:00+00:00,0.0,,,12.2,,3.7,313.4,1395,418,126.9394,37.5213
2002-11-03,2.0,-0.7,2002-11-03 14:59:00+00:00,5.8,2002-11-03 04:49:00+00:00,0.0,,,12.6,,3.6,316.0,1425,419,126.9864,37.5535
2002-11-03,4.2,1.7,2002-11-03 14:46:00+00:00,7.1,2002-11-03 04:34:00+00:00,0.0,,,9.8,,2.6,273.7,1422,421,127.0406,37.545
2002-11-03,3.9,0.2,2002-11-02 21:13:00+00:00,8.0,2002-11-03 04:05:00+00:00,0.0,,,9.0,,1.9,335.1,1437,423,126.8333,37.4833
2002-11-03,6.1,3.8,2002-11-03 14:59:00+00:00,9.7,2002-11-03 05:54:00+00:00,0.0,,,12.0,,2.9,321.0,1405,424,127.0017,37.6333
2002-11-03,1.3,-1.8,2002-11-02 21:40:00+00:00,8.1,2002-11-03 04:52:00+00:00,0.0,,,12.6,,2.6,351.0,1249,499,127.0213,38.1331
2002-11-03,4.4,2.2,2002-11-03 11:20:00+00:00,8.0,2002-11-03 04:03:00+00:00,0.0,,,10.3,,3.1,354.8,1417,501,125.7023,37.6644
2002-11-03,3.5,0.9,2002-11-03 13:02:00+00:00,7.1,2002-11-03 03:59:00+00:00,0.0,,,11.6,,2.5,359.8,1424,502,126.2829,37.7844
2002-11-03,1.8,-0.9,2002-11-03 14:19:00+00:00,6.2,2002-11-03 05:06:00+00:00,0.0,,,9.6,,2.6,275.2,1427,503,126.6833,37.8833
2002-11-03,2.6,-1.4,2002-11-02 21:31:00+00:00,7.8,2002-11-03 03:59:00+00:00,0.0,,,8.6,,1.5,263.3,1414,504,127.202,37.8915
2002-11-03,3.6,0.6,2002-11-02 19:09:00+00:00,7.1,2002-11-03 04:59:00+00:00,0.0,,,10.6,,2.2,7.1,1425,543,126.5496,37.499
2002-11-03,3.4,-0.4,2002-11-02 21:13:00+00:00,8.4,2002-11-03 05:05:00+00:00,0.0,,,7.6,,1.0,0.4,1432,544,126.7827,37.4631
2002-11-03,2.5,-2.2,2002-11-02 21:08:00+00:00,7.3,2002-11-03 04:37:00+00:00,0.0,,,11.1,,2.8,300.2,1431,545,126.8387,37.2804
2002-11-03,3.4,0.5,2002-11-02 19:43:00+00:00,7.0,2002-11-03 04:17:00+00:00,0.0,,,12.2,,2.5,233.5,1413,546,127.2833,37.4
2002-11-03,4.4,1.4,2002-11-03 14:46:00+00:00,8.2,2002-11-03 04:27:00+00:00,0.0,,,10.3,,1.8,238.8,1415,547,127.7583,37.4171
2002-11-03,3.1,-0.2,2002-11-02 21:07:00+00:00,7.2,2002-11-03 04:41:00+00:00,0.0,,,11.3,,2.3,298.9,1436,548,127.65,37.3
2002-11-03,3.1,0.3,2002-11-02 22:24:00+00:00,7.6,2002-11-03 06:30:00+00:00,0.0,,,10.3,,2.1,331.0,1434,549,127.2,37.25
2002-11-03,2.9,0.1,2002-11-02 20:18:00+00:00,7.9,2002-11-03 05:33:00+00:00,0.0,,,9.6,,1.6,324.6,1418,550,127.05,37.1833
2002-11-03,3.0,1.3,2002-11-02 20:45:00+00:00,6.2,2002-11-03 06:00:00+00:00,0.5,,,11.3,,2.2,288.7,1424,551,127.07,37.0
2002-11-03,4.9,2.3,2002-11-02 21:43:00+00:00,7.9,2002-11-03 04:25:00+00:00,0.0,,,9.2,,3.2,331.5,1406,553,128.4287,38.5038
2002-11-03,-2.3,-5.1,2002-11-03 14:58:00+00:00,2.0,2002-11-03 04:28:00+00:00,0.0,,,30.7,,15.4,230.5,1405,554,128.4371,38.2144
2002-11-03,3.5,-0.3,2002-11-02 22:05:00+00:00,7.3,2002-11-02 15:38:00+00:00,0.0,,,12.7,,2.1,246.0,1431,555,127.73,38.12
2002-11-03,2.6,-2.7,2002-11-02 22:07:00+00:00,6.7,2002-11-03 04:22:00+00:00,0.0,,,11.0,,2.1,316.7,1438,556,127.9908,38.1056
2002-11-03,2.9,-0.1,2002-11-03 14:48:00+00:00,7.4,2002-11-03 04:34:00+00:00,0.0,,,10.2,,1.9,337.0,1431,557,128.3209,37.9513
2002-11-03,2.1,-3.5,2002-11-02 22:18:00+00:00,7.9,2002-11-03 04:33:00+00:00,0.0,,,9.9,,1.2,0.1,1422,558,127.7007,37.6861
2002-11-03,-0.4,-3.5,2002-11-03 14:54:00+00:00,4.0,2002-11-03 05:09:00+00:00,0.0,,,12.0,,3.0,213.6,1424,559,128.3898,37.7739
2002-11-03,0.2,-2.7,2002-11-03 14:48:00+00:00,4.1,2002-11-03 05:24:00+00:00,0.0,,,12.8,,3.7,92.1,1429,560,128.5943,37.6701
2002-11-03,1.6,-2.2,2002-11-03 14:59:00+00:00,6.1,2002-11-03 05:13:00+00:00,0.0,,,10.6,,2.3,175.2,1355,561,128.1555,37.5816
2002-11-03,3.2,-0.1,2002-11-03 14:55:00+00:00,6.5,2002-11-03 02:52:00+00:00,0.0,,,10.3,,2.1,302.5,1431,562,128.269,37.2722
2002-11-03,2.0,-2.2,2002-11-03 14:19:00+00:00,5.2,2002-11-03 02:50:00+00:00,0.0,,,10.6,,2.0,153.5,1430,563,128.7466,37.2647
2002-11-03,3.7,1.1,2002-11-02 21:32:00+00:00,7.2,2002-11-03 04:21:00+00:00,0.0,,,9.5,,2.3,309.8,1436,565,126.785,37.34
2002-11-03,3.3,-0.3,2002-11-02 20:53:00+00:00,7.8,2002-11-03 05:34:00+00:00,0.0,,,11.9,,1.5,296.8,1419,566,128.7,37.82
2002-11-03,1.7,-2.8,2002-11-02 22:10:00+00:00,7.6,2002-11-03 03:59:00+00:00,0.0,,,6.3,,0.6,28.1,1422,567,126.913,37.9483
2002-11-03,1.3,-3.6,2002-11-02 22:28:00+00:00,5.7,2002-11-03 03:59:00+00:00,0.0,,,2.2,,0.4,237.0,1425,568,127.3179,37.9522
2002-11-03,3.2,-0.5,2002-11-02 22:02:00+00:00,6.9,2002-11-03 06:09:00+00:00,0.0,,,15.4,,1.9,337.6,1418,569,127.1312,37.5994
2002-11-03,2.3,-0.6,2002-11-03 11:30:00+00:00,7.2,2002-11-03 04:44:00+00:00,0.0,,,10.9,,1.4,279.3,1430,570,126.6472,37.6215
2002-11-03,3.2,-0.1,2002-11-02 20:45:00+00:00,6.8,2002-11-03 04:38:00+00:00,0.0,,,9.7,,1.7,359.7,1420,571,126.8209,37.1953
2002-11-03,3.9,1.7,2002-11-03 14:45:00+00:00,7.1,2002-11-03 05:19:00+00:00,0.0,,,10.4,,2.5,337.8,1415,572,127.1248,37.421
2002-11-03,2.5,-4.8,2002-11-03 14:28:00+00:00,6.9,2002-11-03 02:01:00+00:00,0.0,,,10.5,,1.4,234.2,1421,573,127.7106,37.5563
2002-11-03,3.0,-0.4,2002-11-03 14:41:00+00:00,8.4,2002-11-03 04:27:00+00:00,0.0,,,7.6,,1.0,226.8,1421,574,127.5865,37.3751
2002-11-03,2.7,0.2,2002-11-02 17:43:00+00:00,6.8,2002-11-03 05:29:00+00:00,0.5,,,10.7,,1.7,284.5,1427,575,127.198,37.1399
2002-11-03,2.4,-1.5,2002-11-02 21:47:00+00:00,6.7,2002-11-03 04:52:00+00:00,0.0,,,11.1,,1.5,288.5,1418,576,127.3755,37.1634
2002-11-03,3.6,1.4,2002-11-03 12:42:00+00:00,5.8,2002-11-03 04:57:00+00:00,0.0,,,14.4,,4.2,337.0,1433,577,126.3365,37.5341
2002-11-03,4.0,0.9,2002-11-02 19:07:00+00:00,6.7,2002-11-03 04:36:00+00:00,0.0,,,11.8,,3.2,327.3,1418,578,126.42,37.45
2002-11-03,1.8,-1.0,2002-11-03 14:57:00+00:00,4.8,2002-11-03 03:51:00+00:00,0.0,,,10.3,,3.2,175.4,1424,581,128.8385,37.1409
2002-11-03,0.9,-2.8,2002-11-02 22:14:00+00:00,4.2,2002-11-03 05:29:00+00:00,0.0,,,9.6,,2.2,268.5,1384,582,128.0829,37.2278
2002-11-03,0.9,,,,,0.0,,,,,1.7,,1123,583,128.1568,37.41
2002-11-03,2.6,-0.3,2002-11-03 14:51:00+00:00,5.3,2002-11-03 05:05:00+00:00,0.0,,,15.2,,3.4,305.8,1425,584,128.7245,37.4711
2002-11-03,2.2,-1.8,2002-11-02 21:26:00+00:00,6.9,2002-11-03 03:57:00+00:00,0.0,,,13.2,,1.4,238.0,1418,585,128.0834,37.966
2002-11-03,1.4,-3.6,2002-11-02 21:47:00+00:00,6.7,2002-11-03 04:50:00+00:00,0.0,,,12.5,,1.5,335.7,1440,586,127.8858,37.9876
2002-11-03,1.1,-4.2,2002-11-02 22:16:00+00:00,5.3,2002-11-03 06:09:00+00:00,0.0,,,14.5,,2.5,0.5,1419,587,127.9495,38.2091
