dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-17,,,,,,0.0,,,,,,,977,947,128.6036,34.7257
2001-01-18,1.5,,,,,0.0,,,,,,,534,947,128.6036,34.7257
2001-01-19,5.0,0.5,2001-01-18 22:06:00+00:00,10.3,2001-01-19 02:14:00+00:00,0.0,,,5.0,,1.9,135.9,1420,947,128.6036,34.7257
2001-01-20,6.0,2.4,2001-01-20 13:22:00+00:00,8.4,2001-01-20 06:46:00+00:00,10.0,,,10.4,,2.3,60.4,1419,947,128.6036,34.7257
2001-01-21,3.9,-14.3,2001-01-21 05:16:00+00:00,10.0,2001-01-21 06:39:00+00:00,0.0,,,10.4,,2.0,60.4,1434,947,128.6036,34.7257
2001-01-22,6.0,2.2,2001-01-21 16:50:00+00:00,9.2,2001-01-22 05:26:00+00:00,0.0,,,8.0,,1.7,98.8,1437,947,128.6036,34.7257
2001-01-23,5.2,0.2,2001-01-22 21:04:00+00:00,9.4,2001-01-23 06:20:00+00:00,0.0,,,10.9,,2.9,349.1,1434,947,128.6036,34.7257
2001-01-24,7.4,5.3,2001-01-23 17:34:00+00:00,9.4,2001-01-24 11:13:00+00:00,0.0,,,13.6,,3.9,355.7,1436,947,128.6036,34.7257
2001-01-25,8.3,6.9,2001-01-24 18:18:00+00:00,10.0,2001-01-25 06:00:00+00:00,3.5,,,14.0,,3.4,357.1,1401,947,128.6036,34.7257
2001-01-26,7.2,5.6,2001-01-26 14:59:00+00:00,8.5,2001-01-26 02:36:00+00:00,0.0,,,20.2,,5.1,351.9,1433,947,128.6036,34.7257
2001-01-27,5.6,3.8,2001-01-26 23:04:00+00:00,9.5,2001-01-27 06:37:00+00:00,3.0,,,10.1,,3.3,294.3,1434,947,128.6036,34.7257
2001-01-28,4.3,0.8,2001-01-28 14:58:00+00:00,7.7,2001-01-28 03:58:00+00:00,0.0,,,17.0,,5.2,285.9,1434,947,128.6036,34.7257
2001-01-29,3.5,-1.7,2001-01-28 22:56:00+00:00,6.1,2001-01-29 05:09:00+00:00,0.0,,,13.4,,3.9,291.9,1430,947,128.6036,34.7257
2001-01-30,3.6,-0.8,2001-01-29 22:26:00+00:00,7.7,2001-01-30 05:39:00+00:00,0.0,,,11.9,,3.0,291.5,1435,947,128.6036,34.7257
2001-01-31,4.5,-0.7,2001-01-30 18:02:00+00:00,8.6,2001-01-31 05:25:00+00:00,0.0,,,4.6,,1.6,135.4,1414,947,128.6036,34.7257
2001-02-01,4.8,0.5,2001-02-01 14:30:00+00:00,8.7,2001-01-31 18:01:00+00:00,0.0,,,14.3,,4.5,296.2,1433,947,128.6036,34.7257
2001-02-02,0.9,-3.2,2001-02-01 22:47:00+00:00,6.5,2001-02-02 06:53:00+00:00,0.0,,,15.0,,3.7,356.2,1427,947,128.6036,34.7257
2001-02-03,4.0,-1.4,2001-02-02 22:35:00+00:00,9.2,2001-02-03 07:01:00+00:00,0.0,,,6.0,,2.0,342.6,1429,947,128.6036,34.7257
2001-02-04,8.0,3.9,2001-02-03 18:53:00+00:00,10.0,2001-02-04 05:05:00+00:00,0.0,,,9.5,,2.4,353.8,1436,947,128.6036,34.7257
2001-02-05,10.2,5.2,2001-02-04 22:47:00+00:00,13.1,2001-02-05 04:19:00+00:00,0.0,,,9.7,,2.6,351.0,1436,947,128.6036,34.7257
2001-02-06,9.8,8.9,2001-02-06 08:18:00+00:00,12.6,2001-02-06 03:52:00+00:00,0.0,,,9.4,,2.4,80.5,1430,947,128.6036,34.7257
2001-02-07,7.7,4.1,2001-02-07 14:57:00+00:00,11.0,2001-02-07 04:59:00+00:00,1.0,,,9.7,,2.1,297.6,1437,947,128.6036,34.7257
2001-02-08,1.7,-1.3,2001-02-07 23:16:00+00:00,6.8,2001-02-08 07:34:00+00:00,0.0,,,14.4,,4.3,344.4,1436,947,128.6036,34.7257
2001-02-09,3.5,-2.6,2001-02-08 22:31:00+00:00,6.6,2001-02-09 06:50:00+00:00,0.0,,,11.2,,2.7,346.8,1434,947,128.6036,34.7257
2001-02-10,3.5,0.1,2001-02-09 19:05:00+00:00,8.6,2001-02-10 06:14:00+00:00,0.0,,,6.4,,2.0,321.9,1435,947,128.6036,34.7257
2001-02-11,4.9,-0.3,2001-02-10 20:47:00+00:00,9.6,2001-02-11 03:01:00+00:00,0.0,,,7.4,,2.1,355.2,1437,947,128.6036,34.7257
2001-02-12,5.5,2.3,2001-02-12 11:28:00+00:00,8.4,2001-02-12 04:47:00+00:00,0.0,,,6.6,,1.6,355.2,1435,947,128.6036,34.7257
2001-02-13,4.9,0.8,2001-02-12 17:03:00+00:00,9.8,2001-02-13 06:37:00+00:00,0.0,,,12.6,,3.0,347.3,1415,947,128.6036,34.7257
2001-02-14,1.9,-2.3,2001-02-14 14:07:00+00:00,6.8,2001-02-14 06:52:00+00:00,0.0,,,14.0,,3.9,302.7,1420,947,128.6036,34.7257
2001-02-15,4.7,-2.9,2001-02-14 21:09:00+00:00,10.0,2001-02-15 08:54:00+00:00,0.5,,,21.0,,4.2,283.5,1419,947,128.6036,34.7257
2001-02-16,2.7,-1.1,2001-02-16 12:03:00+00:00,6.7,2001-02-16 05:43:00+00:00,0.0,,,13.8,,4.7,289.6,1389,947,128.6036,34.7257
2001-02-17,3.3,-4.1,2001-02-16 20:18:00+00:00,6.7,2001-02-17 06:09:00+00:00,0.0,,,9.1,,2.4,236.2,1425,947,128.6036,34.7257
2001-02-18,7.1,4.2,2001-02-18 13:34:00+00:00,11.6,2001-02-18 05:41:00+00:00,0.0,,,9.4,,2.8,290.1,1438,947,128.6036,34.7257
2001-02-19,9.3,2.6,2001-02-18 22:20:00+00:00,15.1,2001-02-19 05:06:00+00:00,0.0,,,7.8,,2.2,53.8,1431,947,128.6036,34.7257
2001-02-20,10.1,5.8,2001-02-20 14:58:00+00:00,15.0,2001-02-20 04:24:00+00:00,0.0,,,9.4,,2.1,172.0,1431,947,128.6036,34.7257
2001-02-21,7.7,4.4,2001-02-20 18:41:00+00:00,11.5,2001-02-21 02:26:00+00:00,1.0,,,6.9,,1.8,316.3,1440,947,128.6036,34.7257
2001-02-22,8.4,2.9,2001-02-21 22:33:00+00:00,16.2,2001-02-22 04:23:00+00:00,0.0,,,6.5,,2.2,164.4,1434,947,128.6036,34.7257
2001-02-23,9.1,5.2,2001-02-22 15:32:00+00:00,11.9,2001-02-22 23:32:00+00:00,23.5,,,16.1,,3.1,15.9,1435,947,128.6036,34.7257
2001-02-24,6.5,4.1,2001-02-24 14:56:00+00:00,8.4,2001-02-23 15:02:00+00:00,3.0,,,14.0,,2.8,12.1,1430,947,128.6036,34.7257
2001-02-25,2.8,-0.2,2001-02-25 14:12:00+00:00,8.3,2001-02-25 07:57:00+00:00,0.0,,,14.3,,3.4,353.3,1436,947,128.6036,34.7257
2001-02-26,3.9,-0.8,2001-02-25 17:19:00+00:00,9.4,2001-02-26 05:37:00+00:00,0.0,,,14.3,,2.4,353.3,1432,947,128.6036,34.7257
2001-02-27,9.0,0.5,2001-02-26 17:08:00+00:00,14.7,2001-02-27 14:48:00+00:00,8.0,,,18.7,,1.6,141.0,1422,947,128.6036,34.7257
2001-02-28,11.5,9.5,2001-02-28 14:24:00+00:00,15.1,2001-02-27 18:50:00+00:00,26.5,,,21.0,,2.7,143.3,1419,947,128.6036,34.7257
2001-03-01,8.2,6.6,2001-02-28 21:36:00+00:00,9.9,2001-02-28 15:05:00+00:00,1.5,,,9.9,,2.9,294.7,1418,947,128.6036,34.7257
2001-03-02,6.7,1.6,2001-03-01 20:06:00+00:00,13.0,2001-03-02 04:35:00+00:00,0.0,,,6.2,,2.2,288.6,1418,947,128.6036,34.7257
2001-03-03,10.2,5.6,2001-03-03 14:51:00+00:00,14.6,2001-03-03 02:26:00+00:00,1.0,,,18.0,,2.6,293.4,1420,947,128.6036,34.7257
2001-03-04,4.2,1.0,2001-03-03 17:38:00+00:00,6.2,2001-03-03 21:00:00+00:00,0.0,,,20.2,,7.0,294.8,1429,947,128.6036,34.7257
2001-03-05,6.3,-0.2,2001-03-04 21:40:00+00:00,10.0,2001-03-05 07:13:00+00:00,0.0,,,12.8,,3.4,272.3,1418,947,128.6036,34.7257
2001-03-06,11.5,6.7,2001-03-05 20:33:00+00:00,14.9,2001-03-06 04:23:00+00:00,0.0,,,14.4,,3.3,243.7,1409,947,128.6036,34.7257
2001-03-07,5.3,1.5,2001-03-07 14:54:00+00:00,9.5,2001-03-06 15:01:00+00:00,0.0,,,10.6,,4.3,290.1,1415,947,128.6036,34.7257
2001-03-08,1.6,-0.2,2001-03-07 19:00:00+00:00,4.2,2001-03-08 06:02:00+00:00,0.0,,,16.9,,5.9,288.6,1413,947,128.6036,34.7257
2001-03-09,3.4,-0.8,2001-03-08 21:22:00+00:00,7.0,2001-03-09 07:49:00+00:00,0.0,,,13.7,,3.8,288.7,1424,947,128.6036,34.7257
2001-03-10,9.2,5.8,2001-03-09 15:01:00+00:00,12.5,2001-03-10 07:46:00+00:00,0.0,,,13.1,,3.6,226.3,1420,947,128.6036,34.7257
2001-03-11,6.2,2.5,2001-03-11 14:48:00+00:00,11.1,2001-03-11 06:50:00+00:00,0.0,,,7.3,,1.9,75.8,1414,947,128.6036,34.7257
2001-03-12,6.5,2.2,2001-03-12 14:42:00+00:00,10.6,2001-03-12 05:04:00+00:00,0.0,,,10.6,,2.9,318.2,1429,947,128.6036,34.7257
2001-03-13,6.4,0.7,2001-03-12 20:31:00+00:00,12.7,2001-03-13 05:39:00+00:00,0.0,,,7.4,,2.4,172.9,1423,947,128.6036,34.7257
2001-03-14,12.9,3.7,2001-03-13 15:48:00+00:00,16.6,2001-03-14 05:22:00+00:00,0.0,,,13.7,,2.4,235.2,1425,947,128.6036,34.7257
2001-03-15,12.1,6.8,2001-03-15 10:34:00+00:00,15.7,2001-03-15 06:12:00+00:00,0.0,,,10.8,,2.6,227.3,1406,947,128.6036,34.7257
2001-03-16,10.9,6.1,2001-03-15 21:40:00+00:00,15.7,2001-03-16 04:26:00+00:00,0.5,,,6.6,,1.6,351.0,1437,947,128.6036,34.7257
2001-03-17,10.0,8.1,2001-03-16 19:20:00+00:00,12.5,2001-03-17 05:55:00+00:00,1.0,,,6.7,,1.5,287.2,1434,947,128.6036,34.7257
2001-03-18,11.9,9.1,2001-03-17 21:14:00+00:00,15.4,2001-03-18 07:01:00+00:00,0.0,,,11.5,,3.0,287.7,1434,947,128.6036,34.7257
2001-03-19,12.7,8.0,2001-03-18 19:37:00+00:00,15.8,2001-03-19 04:31:00+00:00,0.0,,,10.8,,2.6,153.7,1430,947,128.6036,34.7257
2001-03-20,13.2,9.6,2001-03-20 14:35:00+00:00,17.0,2001-03-20 04:56:00+00:00,0.0,,,8.5,,2.2,235.2,1434,947,128.6036,34.7257
2001-03-21,14.2,7.2,2001-03-20 20:10:00+00:00,20.1,2001-03-21 03:55:00+00:00,0.0,,,6.6,,1.8,151.3,1434,947,128.6036,34.7257
2001-03-22,13.9,9.8,2001-03-22 11:40:00+00:00,17.9,2001-03-22 02:36:00+00:00,0.0,,,10.0,,1.9,247.0,1434,947,128.6036,34.7257
2001-03-23,13.1,7.6,2001-03-23 14:47:00+00:00,17.6,2001-03-23 05:06:00+00:00,0.0,,,10.9,,2.6,359.0,1434,947,128.6036,34.7257
2001-03-24,13.0,6.0,2001-03-23 19:09:00+00:00,18.7,2001-03-24 05:30:00+00:00,0.0,,,9.5,,1.5,25.2,1434,947,128.6036,34.7257
2001-03-25,15.2,10.8,2001-03-24 19:25:00+00:00,19.9,2001-03-25 05:02:00+00:00,0.5,,,16.8,,2.1,348.2,1432,947,128.6036,34.7257
2001-03-26,10.1,5.3,2001-03-26 14:58:00+00:00,14.3,2001-03-25 15:01:00+00:00,0.0,,,9.9,,2.7,319.6,1436,947,128.6036,34.7257
2001-03-27,9.3,4.2,2001-03-26 18:05:00+00:00,13.0,2001-03-27 03:10:00+00:00,0.0,,,13.2,,2.6,155.6,1435,947,128.6036,34.7257
2001-03-28,10.6,8.5,2001-03-27 23:28:00+00:00,14.4,2001-03-28 04:27:00+00:00,0.0,,,14.6,,2.3,157.9,1427,947,128.6036,34.7257
2001-03-29,7.9,5.8,2001-03-28 21:02:00+00:00,10.4,2001-03-29 06:07:00+00:00,0.0,,,14.6,,5.0,157.9,1423,947,128.6036,34.7257
2001-03-30,4.9,1.3,2001-03-29 18:25:00+00:00,8.3,2001-03-30 00:16:00+00:00,3.5,,,7.4,,1.8,321.5,1427,947,128.6036,34.7257
2001-03-31,8.3,3.9,2001-03-30 21:59:00+00:00,12.2,2001-03-31 08:21:00+00:00,0.0,,,9.5,,3.4,289.6,1422,947,128.6036,34.7257
2001-04-01,9.6,3.2,2001-03-31 17:30:00+00:00,12.7,2001-04-01 05:59:00+00:00,0.0,,,11.3,,3.3,318.7,1427,947,128.6036,34.7257
2001-04-02,12.7,9.4,2001-04-01 21:07:00+00:00,16.1,2001-04-02 06:48:00+00:00,0.0,,,10.2,,2.7,218.9,1421,947,128.6036,34.7257
2001-04-03,12.0,8.1,2001-04-02 20:41:00+00:00,15.0,2001-04-03 03:13:00+00:00,0.0,,,12.1,,3.1,358.5,1418,947,128.6036,34.7257
2001-04-04,10.6,4.3,2001-04-03 21:09:00+00:00,16.3,2001-04-04 03:07:00+00:00,0.0,,,8.1,,2.1,152.7,1413,947,128.6036,34.7257
2001-04-05,11.2,6.4,2001-04-04 21:13:00+00:00,16.2,2001-04-05 05:00:00+00:00,0.0,,,8.8,,2.0,224.5,1417,947,128.6036,34.7257
2001-04-06,13.2,6.4,2001-04-05 20:38:00+00:00,19.0,2001-04-06 02:20:00+00:00,0.0,,,11.1,,2.8,180.8,1425,947,128.6036,34.7257
2001-04-07,14.7,8.6,2001-04-06 21:08:00+00:00,20.5,2001-04-07 06:38:00+00:00,0.0,,,9.0,,2.0,137.8,1425,947,128.6036,34.7257
2001-04-08,16.6,9.4,2001-04-07 21:00:00+00:00,22.7,2001-04-08 05:06:00+00:00,0.0,,,9.9,,1.9,91.3,1429,947,128.6036,34.7257
2001-04-09,19.6,17.2,2001-04-08 17:22:00+00:00,22.9,2001-04-09 02:17:00+00:00,0.0,,,14.8,,3.4,133.5,1419,947,128.6036,34.7257
2001-04-10,18.4,13.5,2001-04-10 14:56:00+00:00,22.6,2001-04-10 03:29:00+00:00,0.0,,,10.4,,2.3,13.0,1415,947,128.6036,34.7257
2001-04-11,13.4,8.8,2001-04-11 14:10:00+00:00,19.0,2001-04-11 05:00:00+00:00,2.0,,,12.7,,2.3,296.6,1413,947,128.6036,34.7257
2001-04-12,12.1,8.3,2001-04-11 21:16:00+00:00,16.2,2001-04-12 07:49:00+00:00,0.0,,,11.2,,3.5,289.1,1420,947,128.6036,34.7257
2001-04-13,13.5,10.3,2001-04-12 21:37:00+00:00,17.1,2001-04-13 06:17:00+00:00,0.0,,,11.2,,3.0,289.1,1434,947,128.6036,34.7257
2001-04-14,14.3,8.1,2001-04-14 14:39:00+00:00,17.3,2001-04-14 05:49:00+00:00,3.5,,,10.4,,3.2,240.8,1433,947,128.6036,34.7257
2001-04-15,13.4,8.3,2001-04-14 15:09:00+00:00,17.8,2001-04-15 06:27:00+00:00,0.0,,,10.7,,2.7,230.1,1432,947,128.6036,34.7257
2001-04-16,14.4,8.7,2001-04-15 21:05:00+00:00,19.2,2001-04-16 03:51:00+00:00,0.0,,,6.5,,1.6,260.9,1434,947,128.6036,34.7257
2001-04-17,14.1,9.2,2001-04-16 20:25:00+00:00,21.9,2001-04-17 04:02:00+00:00,0.0,,,5.8,,2.3,275.1,1427,947,128.6036,34.7257
2001-04-18,14.5,8.5,2001-04-17 20:55:00+00:00,23.4,2001-04-18 06:18:00+00:00,0.0,,,6.4,,1.8,347.2,1426,947,128.6036,34.7257
2001-04-19,14.7,9.7,2001-04-18 20:30:00+00:00,21.4,2001-04-19 03:55:00+00:00,0.0,,,8.4,,2.0,240.8,1430,947,128.6036,34.7257
2001-04-20,12.8,11.6,2001-04-19 15:30:00+00:00,16.2,2001-04-19 15:46:00+00:00,0.0,,,18.2,,5.4,17.7,1433,947,128.6036,34.7257
2001-04-21,12.5,8.7,2001-04-20 15:00:00+00:00,16.6,2001-04-21 05:39:00+00:00,0.0,,,13.2,,3.7,9.3,1430,947,128.6036,34.7257
2001-04-22,12.5,6.8,2001-04-21 19:40:00+00:00,16.0,2001-04-22 03:58:00+00:00,0.0,,,14.3,,3.3,18.6,1437,947,128.6036,34.7257
2001-04-23,13.8,6.8,2001-04-22 19:28:00+00:00,17.8,2001-04-23 04:29:00+00:00,0.0,,,7.7,,1.9,225.9,1420,947,128.6036,34.7257
2001-04-24,14.1,10.2,2001-04-24 13:33:00+00:00,16.7,2001-04-24 02:35:00+00:00,0.0,,,7.1,,1.3,140.1,1429,947,128.6036,34.7257
2001-04-25,13.9,8.6,2001-04-24 19:04:00+00:00,17.4,2001-04-25 05:43:00+00:00,0.0,,,11.9,,2.7,354.7,1435,947,128.6036,34.7257
2001-04-26,12.8,7.9,2001-04-25 20:19:00+00:00,19.2,2001-04-26 05:30:00+00:00,0.0,,,7.4,,2.0,231.9,1431,947,128.6036,34.7257
2001-04-27,14.2,8.3,2001-04-26 20:48:00+00:00,21.5,2001-04-27 04:56:00+00:00,0.0,,,6.2,,1.9,242.7,1425,947,128.6036,34.7257
2001-04-28,16.0,11.0,2001-04-27 17:55:00+00:00,21.9,2001-04-28 03:06:00+00:00,2.0,,,7.9,,1.5,152.3,1431,947,128.6036,34.7257
2001-04-29,15.8,14.6,2001-04-29 00:30:00+00:00,17.1,2001-04-28 16:32:00+00:00,30.0,,,18.6,,3.9,30.4,1432,947,128.6036,34.7257
2001-04-30,17.5,14.2,2001-04-30 03:11:00+00:00,21.5,2001-04-30 05:22:00+00:00,8.0,,,17.5,,4.2,355.7,1304,947,128.6036,34.7257
2001-05-01,14.5,12.1,2001-04-30 15:00:00+00:00,17.1,2001-04-30 15:12:00+00:00,0.5,,,14.9,,3.6,31.8,1436,947,128.6036,34.7257
2001-05-02,14.7,11.0,2001-05-01 17:45:00+00:00,20.5,2001-05-02 05:47:00+00:00,2.0,,,9.7,,2.3,138.6,1429,947,128.6036,34.7257
2001-05-03,15.1,12.7,2001-05-02 20:59:00+00:00,18.3,2001-05-03 02:13:00+00:00,0.0,,,10.5,,3.0,70.2,1428,947,128.6036,34.7257
2001-05-04,15.3,13.0,2001-05-03 16:30:00+00:00,18.7,2001-05-04 04:33:00+00:00,0.0,,,10.5,,2.6,70.2,1424,947,128.6036,34.7257
2001-05-05,16.3,13.3,2001-05-04 18:59:00+00:00,21.4,2001-05-05 06:44:00+00:00,0.0,,,9.1,,2.3,94.1,1415,947,128.6036,34.7257
2001-05-06,19.7,14.6,2001-05-05 16:05:00+00:00,25.3,2001-05-06 04:59:00+00:00,0.0,,,6.3,,1.6,71.2,1418,947,128.6036,34.7257
2001-05-07,18.1,16.4,2001-05-06 18:11:00+00:00,20.2,2001-05-06 22:19:00+00:00,17.0,,,8.0,,1.7,168.2,1422,947,128.6036,34.7257
2001-05-08,18.0,16.6,2001-05-07 19:58:00+00:00,21.2,2001-05-08 00:57:00+00:00,11.0,,,9.5,,1.5,73.0,1425,947,128.6036,34.7257
2001-05-09,17.3,13.8,2001-05-08 17:26:00+00:00,21.6,2001-05-09 07:17:00+00:00,0.0,,,9.5,,1.7,245.6,1412,947,128.6036,34.7257
2001-05-10,16.6,11.8,2001-05-09 20:25:00+00:00,22.4,2001-05-10 05:29:00+00:00,0.0,,,7.6,,1.9,226.8,1422,947,128.6036,34.7257
2001-05-11,17.5,12.3,2001-05-10 16:07:00+00:00,23.3,2001-05-11 06:57:00+00:00,0.0,,,7.7,,2.0,222.1,1416,947,128.6036,34.7257
2001-05-12,17.3,11.7,2001-05-11 18:03:00+00:00,22.8,2001-05-12 02:56:00+00:00,0.0,,,6.2,,2.1,284.5,1417,947,128.6036,34.7257
2001-05-13,17.7,10.9,2001-05-12 20:14:00+00:00,25.0,2001-05-13 03:07:00+00:00,0.0,,,6.3,,1.8,293.8,1432,947,128.6036,34.7257
2001-05-14,18.1,12.8,2001-05-13 20:44:00+00:00,23.8,2001-05-14 06:40:00+00:00,0.0,,,5.6,,1.6,292.4,1411,947,128.6036,34.7257
2001-05-15,19.1,13.8,2001-05-14 20:13:00+00:00,23.9,2001-05-15 02:26:00+00:00,0.0,,,6.6,,1.6,287.7,1425,947,128.6036,34.7257
2001-05-16,18.1,13.2,2001-05-16 14:59:00+00:00,23.7,2001-05-16 04:44:00+00:00,0.0,,,8.7,,1.9,255.7,1424,947,128.6036,34.7257
2001-05-17,18.8,13.0,2001-05-16 20:32:00+00:00,23.1,2001-05-17 04:49:00+00:00,0.0,,,11.2,,1.8,217.9,1436,947,128.6036,34.7257
2001-05-18,19.2,15.5,2001-05-17 16:05:00+00:00,22.0,2001-05-18 05:18:00+00:00,0.0,,,9.3,,2.1,275.1,1417,947,128.6036,34.7257
2001-05-19,19.8,18.5,2001-05-18 21:36:00+00:00,23.5,2001-05-19 04:37:00+00:00,0.0,,,7.7,,1.9,232.9,1430,947,128.6036,34.7257
2001-05-20,19.6,17.5,2001-05-19 22:06:00+00:00,23.6,2001-05-20 04:45:00+00:00,0.0,,,6.5,,1.7,224.9,1408,947,128.6036,34.7257
2001-05-21,19.2,17.6,2001-05-21 14:24:00+00:00,21.4,2001-05-21 01:10:00+00:00,16.5,,,18.7,,3.2,14.9,1420,947,128.6036,34.7257
2001-05-22,17.5,16.1,2001-05-21 20:10:00+00:00,18.9,2001-05-22 05:23:00+00:00,27.5,,,21.4,,5.5,359.0,1421,947,128.6036,34.7257
2001-05-23,19.2,17.4,2001-05-22 15:08:00+00:00,21.1,2001-05-23 06:45:00+00:00,0.5,,,12.9,,3.4,9.8,1411,947,128.6036,34.7257
2001-05-24,18.9,16.3,2001-05-23 20:58:00+00:00,22.9,2001-05-24 00:39:00+00:00,0.0,,,9.5,,2.6,88.5,1432,947,128.6036,34.7257
2001-05-25,18.7,16.7,2001-05-25 11:27:00+00:00,21.7,2001-05-25 06:19:00+00:00,0.0,,,8.2,,1.8,61.8,1427,947,128.6036,34.7257
2001-05-26,19.1,15.8,2001-05-25 20:23:00+00:00,22.9,2001-05-26 02:29:00+00:00,0.5,,,5.8,,0.7,134.9,1429,947,128.6036,34.7257
2001-05-27,20.5,16.1,2001-05-26 20:10:00+00:00,26.3,2001-05-27 04:43:00+00:00,0.0,,,10.0,,1.6,125.1,1433,947,128.6036,34.7257
2001-05-28,19.9,15.4,2001-05-27 20:21:00+00:00,26.4,2001-05-28 05:50:00+00:00,0.0,,,7.8,,1.6,98.8,1437,947,128.6036,34.7257
2001-05-29,19.9,14.2,2001-05-28 19:51:00+00:00,26.6,2001-05-29 03:24:00+00:00,0.0,,,5.8,,1.4,236.2,1425,947,128.6036,34.7257
2001-05-30,17.7,15.7,2001-05-30 14:56:00+00:00,20.4,2001-05-30 00:25:00+00:00,7.0,,,5.6,,1.0,83.3,1438,947,128.6036,34.7257
2001-05-31,18.9,14.3,2001-05-31 13:37:00+00:00,23.6,2001-05-31 07:07:00+00:00,0.5,,,6.1,,1.5,317.3,1435,947,128.6036,34.7257
2001-06-01,19.3,11.7,2001-05-31 20:26:00+00:00,24.0,2001-06-01 05:59:00+00:00,0.0,,,9.7,,2.5,231.9,1418,947,128.6036,34.7257
2001-06-02,19.7,14.7,2001-06-01 19:29:00+00:00,24.5,2001-06-02 06:48:00+00:00,0.0,,,5.8,,1.5,288.7,1437,947,128.6036,34.7257
2001-06-03,18.9,15.4,2001-06-02 20:09:00+00:00,23.2,2001-06-03 04:26:00+00:00,0.0,,,7.1,,1.5,240.8,1429,947,128.6036,34.7257
2001-06-04,20.4,18.1,2001-06-03 20:42:00+00:00,24.0,2001-06-04 02:59:00+00:00,0.0,,,6.3,,1.6,241.8,1433,947,128.6036,34.7257
2001-06-05,19.2,17.2,2001-06-04 19:40:00+00:00,21.6,2001-06-05 07:24:00+00:00,6.5,,,7.4,,1.1,53.8,1432,947,128.6036,34.7257
2001-06-06,20.1,17.8,2001-06-06 14:50:00+00:00,23.8,2001-06-06 04:35:00+00:00,0.0,,,6.1,,1.1,266.4,1434,947,128.6036,34.7257
2001-06-07,19.8,16.3,2001-06-06 20:03:00+00:00,24.5,2001-06-07 01:29:00+00:00,0.0,,,11.6,,2.6,62.3,1428,947,128.6036,34.7257
2001-06-08,20.6,19.2,2001-06-07 18:54:00+00:00,23.8,2001-06-08 05:37:00+00:00,0.0,,,13.2,,3.8,67.0,1424,947,128.6036,34.7257
2001-06-09,20.4,19.0,2001-06-09 14:29:00+00:00,23.6,2001-06-09 04:53:00+00:00,0.0,,,11.3,,3.6,65.5,1425,947,128.6036,34.7257
2001-06-10,20.7,16.3,2001-06-09 20:07:00+00:00,26.2,2001-06-10 06:38:00+00:00,0.0,,,13.4,,2.6,60.4,1424,947,128.6036,34.7257
