dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-05-25,18.1,13.6,2020-05-24 19:54:00+00:00,23.8,2020-05-25 06:04:00+00:00,0.0,,,5.1,2020-05-25 01:32:00+00:00,0.9,333.3,1438,687,127.2528,35.1262
2020-05-25,18.0,14.0,2020-05-24 20:25:00+00:00,23.6,2020-05-25 07:38:00+00:00,0.0,,,5.0,2020-05-25 06:33:00+00:00,,227.8,1439,688,126.939,35.269
2020-05-25,17.7,14.9,2020-05-25 14:34:00+00:00,22.6,2020-05-25 07:24:00+00:00,0.0,,,4.1,2020-05-25 01:51:00+00:00,1.1,258.3,1439,689,126.8985,35.1008
2020-05-25,17.0,12.6,2020-05-24 19:31:00+00:00,22.6,2020-05-25 07:38:00+00:00,0.0,,,5.3,2020-05-25 06:33:00+00:00,1.0,267.2,1439,690,127.1386,35.3362
2020-05-25,16.7,11.7,2020-05-24 15:15:00+00:00,22.3,2020-05-25 05:44:00+00:00,0.0,,,3.5,2020-05-25 04:49:00+00:00,0.6,30.9,1439,691,126.9565,36.3862
2020-05-25,17.0,13.9,2020-05-24 18:22:00+00:00,22.6,2020-05-25 05:18:00+00:00,0.0,,,7.2,2020-05-25 07:27:00+00:00,2.1,216.6,1439,692,126.9245,38.0404
2020-05-25,16.6,12.5,2020-05-24 18:23:00+00:00,21.8,2020-05-25 07:51:00+00:00,0.0,,,4.8,2020-05-24 15:59:00+00:00,0.8,294.9,1439,693,127.4401,36.7232
2020-05-25,13.0,9.9,2020-05-24 18:14:00+00:00,15.9,2020-05-25 07:45:00+00:00,0.0,,,6.5,2020-05-24 18:37:00+00:00,1.4,304.7,1439,694,126.6094,36.7044
2020-05-25,12.3,9.0,2020-05-24 20:19:00+00:00,18.1,2020-05-25 05:04:00+00:00,0.0,,,6.9,2020-05-25 04:39:00+00:00,2.8,323.2,1439,695,127.432,38.1162
2020-05-25,19.9,14.5,2020-05-24 20:37:00+00:00,25.1,2020-05-25 01:02:00+00:00,0.0,,,5.9,2020-05-25 02:17:00+00:00,2.0,56.3,1439,696,129.0861,37.3466
2020-05-25,14.4,13.0,2020-05-24 18:24:00+00:00,16.0,2020-05-25 03:46:00+00:00,0.0,,,10.4,2020-05-25 01:12:00+00:00,3.7,273.1,1439,697,125.9183,34.2506
2020-05-25,15.1,12.9,2020-05-24 15:56:00+00:00,19.5,2020-05-25 05:10:00+00:00,0.0,,,7.0,2020-05-25 01:43:00+00:00,2.3,345.9,1439,698,126.2851,35.0938
2020-05-25,16.2,13.6,2020-05-24 19:37:00+00:00,19.9,2020-05-25 07:26:00+00:00,0.0,,,7.0,2020-05-25 09:45:00+00:00,2.0,326.3,1439,699,126.4611,34.9838
2020-05-25,12.4,11.2,2020-05-24 20:48:00+00:00,14.5,2020-05-25 05:13:00+00:00,0.0,,,4.3,2020-05-25 13:41:00+00:00,1.5,29.6,1439,700,125.9682,36.1251
2020-05-25,16.6,12.3,2020-05-24 15:16:00+00:00,23.3,2020-05-25 05:09:00+00:00,0.0,,,4.2,2020-05-25 06:59:00+00:00,1.0,326.3,1439,701,127.6719,36.004
2020-05-25,16.7,14.0,2020-05-24 19:23:00+00:00,22.3,2020-05-25 07:13:00+00:00,0.0,,,4.7,2020-05-25 05:01:00+00:00,1.1,329.1,1438,702,126.9944,35.945
2020-05-25,15.7,11.7,2020-05-24 17:19:00+00:00,22.2,2020-05-25 05:17:00+00:00,0.0,,,4.9,2020-05-25 06:29:00+00:00,0.7,289.7,1439,703,127.4374,35.7603
2020-05-25,14.5,13.2,2020-05-24 16:13:00+00:00,17.8,2020-05-25 03:36:00+00:00,0.0,,,6.4,2020-05-25 08:42:00+00:00,2.1,2.8,1439,704,126.4775,35.6209
2020-05-25,18.2,13.7,2020-05-24 18:46:00+00:00,24.4,2020-05-25 07:47:00+00:00,0.0,,,6.0,2020-05-25 09:49:00+00:00,1.7,337.5,1438,706,126.9727,35.3102
2020-05-25,15.7,13.2,2020-05-24 20:09:00+00:00,20.0,2020-05-25 05:12:00+00:00,0.0,,,7.1,2020-05-25 06:39:00+00:00,1.3,11.3,1439,707,126.2084,35.058
2020-05-25,17.7,14.4,2020-05-24 20:35:00+00:00,23.2,2020-05-25 06:41:00+00:00,0.0,,,6.9,2020-05-25 09:57:00+00:00,1.8,61.9,1439,708,126.7453,35.1289
2020-05-25,18.7,14.5,2020-05-24 20:02:00+00:00,24.3,2020-05-25 08:18:00+00:00,0.0,,,5.7,2020-05-25 05:13:00+00:00,0.8,250.5,1438,709,127.4618,35.1974
2020-05-25,17.8,14.7,2020-05-24 20:18:00+00:00,22.8,2020-05-25 08:03:00+00:00,0.0,,,6.7,2020-05-25 10:05:00+00:00,1.7,346.2,1438,710,126.744,35.025
2020-05-25,18.0,15.1,2020-05-25 14:57:00+00:00,22.4,2020-05-25 08:23:00+00:00,0.0,,,4.7,2020-05-25 07:31:00+00:00,1.0,296.1,1381,711,126.9898,34.8971
2020-05-25,21.0,16.8,2020-05-24 18:02:00+00:00,25.3,2020-05-25 06:00:00+00:00,0.0,,,6.3,2020-05-25 11:47:00+00:00,1.6,33.8,1438,712,127.5101,34.9442
2020-05-25,19.9,13.8,2020-05-24 20:28:00+00:00,25.7,2020-05-25 06:05:00+00:00,0.0,,,5.3,2020-05-25 03:10:00+00:00,0.8,270.0,1439,713,127.5826,34.9751
2020-05-25,15.3,13.4,2020-05-24 19:33:00+00:00,17.9,2020-05-25 07:52:00+00:00,0.0,,,5.5,2020-05-25 09:39:00+00:00,2.9,12.9,1439,714,126.0287,34.8791
2020-05-25,15.7,13.6,2020-05-24 19:02:00+00:00,18.6,2020-05-25 07:07:00+00:00,0.0,,,7.3,2020-05-25 10:11:00+00:00,3.2,352.4,1439,716,126.032,34.6307
2020-05-25,16.5,13.7,2020-05-24 18:26:00+00:00,20.8,2020-05-25 07:17:00+00:00,0.0,,,7.0,2020-05-24 23:45:00+00:00,2.7,284.1,1439,717,126.3096,34.4274
2020-05-25,15.2,13.1,2020-05-24 18:56:00+00:00,17.8,2020-05-25 06:37:00+00:00,0.0,,,7.8,2020-05-25 10:59:00+00:00,2.0,300.9,1439,718,126.0361,34.3328
2020-05-25,14.2,12.9,2020-05-24 15:04:00+00:00,17.8,2020-05-25 02:18:00+00:00,0.0,,,5.6,2020-05-25 09:05:00+00:00,1.5,327.2,1439,719,126.3977,35.8088
2020-05-25,16.8,16.2,2020-05-25 14:22:00+00:00,18.1,2020-05-25 05:00:00+00:00,0.0,,,10.0,2020-05-25 04:14:00+00:00,4.8,316.6,1439,726,126.2679,33.1221
2020-05-25,17.4,11.9,2020-05-24 20:16:00+00:00,22.7,2020-05-25 05:39:00+00:00,0.0,,,6.4,2020-05-25 05:25:00+00:00,1.0,306.7,1437,765,127.1345,34.8924
2020-05-25,16.6,14.2,2020-05-24 15:56:00+00:00,20.7,2020-05-25 05:53:00+00:00,0.0,,,6.5,2020-05-25 06:13:00+00:00,2.2,11.3,1438,769,126.3834,35.1993
2020-05-25,17.4,14.1,2020-05-25 14:50:00+00:00,22.8,2020-05-25 07:44:00+00:00,0.0,,,4.7,2020-05-25 05:09:00+00:00,1.1,179.3,1439,770,126.8278,34.9476
2020-05-25,16.3,13.8,2020-05-24 15:13:00+00:00,20.8,2020-05-25 07:04:00+00:00,0.0,,,7.8,2020-05-25 12:48:00+00:00,3.2,346.8,1439,771,126.1446,34.7269
2020-05-25,16.0,14.1,2020-05-24 16:50:00+00:00,18.8,2020-05-25 08:05:00+00:00,0.0,,,7.4,2020-05-24 23:37:00+00:00,3.2,349.0,1439,772,126.2394,34.5319
2020-05-25,16.5,13.6,2020-05-24 21:44:00+00:00,21.6,2020-05-25 08:11:00+00:00,0.0,,,9.3,2020-05-25 13:04:00+00:00,1.7,323.4,1439,773,126.636,34.7086
2020-05-25,16.5,13.3,2020-05-25 14:07:00+00:00,20.9,2020-05-25 07:06:00+00:00,0.0,,,5.6,2020-05-25 04:57:00+00:00,1.4,295.3,1439,774,126.4662,34.8175
2020-05-25,16.9,12.6,2020-05-24 20:22:00+00:00,23.1,2020-05-25 05:48:00+00:00,0.0,,,4.1,2020-05-25 09:41:00+00:00,0.5,317.8,1438,775,126.6354,35.1777
2020-05-25,17.1,14.3,2020-05-24 20:21:00+00:00,21.0,2020-05-25 05:39:00+00:00,0.0,,,5.8,2020-05-25 03:41:00+00:00,2.0,345.9,1439,776,126.5531,34.4667
2020-05-25,19.3,14.7,2020-05-24 20:17:00+00:00,23.3,2020-05-25 05:41:00+00:00,0.0,,,5.8,2020-05-25 05:04:00+00:00,1.8,340.3,1439,777,126.9347,34.5564
2020-05-25,17.1,13.0,2020-05-24 20:06:00+00:00,22.1,2020-05-25 07:24:00+00:00,0.0,,,4.9,2020-05-25 04:07:00+00:00,1.0,5.6,1439,778,126.8218,34.796
2020-05-25,16.7,15.5,2020-05-25 14:29:00+00:00,19.7,2020-05-25 03:21:00+00:00,0.0,,,6.6,2020-05-25 03:50:00+00:00,1.7,0.0,1439,779,126.2581,33.3927
2020-05-25,18.9,17.3,2020-05-25 14:56:00+00:00,21.0,2020-05-25 04:21:00+00:00,0.0,,,3.8,2020-05-24 21:58:00+00:00,0.9,102.3,1439,780,126.7044,33.2772
2020-05-25,17.6,15.8,2020-05-25 13:59:00+00:00,21.0,2020-05-25 04:15:00+00:00,0.0,,,9.6,2020-05-25 02:45:00+00:00,3.6,326.1,1439,781,126.8777,33.5199
2020-05-25,15.7,12.2,2020-05-25 13:59:00+00:00,19.7,2020-05-25 05:05:00+00:00,0.0,,,6.0,2020-05-25 04:55:00+00:00,1.2,337.1,1439,782,126.6194,33.3851
2020-05-25,18.1,14.5,2020-05-24 20:41:00+00:00,23.7,2020-05-25 07:28:00+00:00,0.0,,,5.2,2020-05-25 06:50:00+00:00,0.7,334.7,1439,783,126.8408,35.2303
2020-05-25,17.4,14.0,2020-05-24 20:06:00+00:00,21.9,2020-05-25 07:46:00+00:00,0.0,,,6.3,2020-05-25 10:12:00+00:00,2.3,343.1,1439,784,126.6126,34.8771
2020-05-25,18.4,15.1,2020-05-24 20:49:00+00:00,22.1,2020-05-25 04:07:00+00:00,0.0,,,6.2,2020-05-25 07:08:00+00:00,2.2,331.9,1438,785,126.6827,34.4731
2020-05-25,20.0,16.9,2020-05-24 19:50:00+00:00,24.0,2020-05-25 06:16:00+00:00,0.0,,,5.2,2020-05-25 00:22:00+00:00,1.4,303.8,1439,786,127.7399,34.6032
2020-05-25,19.5,15.7,2020-05-24 20:52:00+00:00,23.2,2020-05-25 02:29:00+00:00,0.0,,,9.5,2020-05-25 03:47:00+00:00,3.4,268.6,1439,787,127.3172,34.5067
2020-05-25,16.8,14.5,2020-05-24 15:01:00+00:00,20.9,2020-05-25 07:25:00+00:00,0.0,,,8.0,2020-05-25 09:59:00+00:00,3.4,354.1,1439,789,126.2933,34.8764
2020-05-25,19.1,16.3,2020-05-24 20:44:00+00:00,23.3,2020-05-25 02:56:00+00:00,0.0,,,6.2,2020-05-24 20:03:00+00:00,1.9,313.0,1439,790,127.4674,34.5326
2020-05-25,15.8,11.3,2020-05-24 20:39:00+00:00,22.6,2020-05-25 05:28:00+00:00,0.0,,,3.9,2020-05-25 03:35:00+00:00,0.7,202.5,1439,791,127.5838,35.2662
2020-05-25,18.8,15.1,2020-05-25 14:59:00+00:00,22.9,2020-05-25 04:58:00+00:00,0.0,,,4.5,2020-05-25 03:00:00+00:00,1.0,45.0,1439,792,126.8168,33.3536
2020-05-25,17.8,15.6,2020-05-25 14:57:00+00:00,21.9,2020-05-25 01:58:00+00:00,0.0,,,9.3,2020-05-25 04:04:00+00:00,3.2,319.7,1439,793,126.2263,33.241
2020-05-25,18.3,14.3,2020-05-24 19:43:00+00:00,24.9,2020-05-25 05:51:00+00:00,0.0,,,5.0,2020-05-25 03:21:00+00:00,1.1,281.3,1439,794,127.4274,35.1007
2020-05-25,18.0,14.2,2020-05-24 20:45:00+00:00,23.7,2020-05-25 08:11:00+00:00,0.0,,,4.6,2020-05-25 06:02:00+00:00,1.2,244.7,1439,795,127.139,35.2753
2020-05-25,18.0,16.7,2020-05-24 19:46:00+00:00,20.5,2020-05-25 05:09:00+00:00,0.0,,,6.6,2020-05-25 06:35:00+00:00,2.0,238.0,1439,796,127.2448,34.2378
2020-05-25,13.8,11.9,2020-05-24 17:43:00+00:00,16.4,2020-05-25 07:19:00+00:00,0.0,,,6.1,2020-05-24 19:07:00+00:00,2.2,11.2,1439,797,125.2995,34.395
2020-05-25,14.3,12.2,2020-05-24 17:50:00+00:00,17.4,2020-05-25 06:56:00+00:00,0.0,,,8.0,2020-05-25 00:10:00+00:00,3.6,346.0,1439,798,125.1833,34.6667
2020-05-25,14.6,13.2,2020-05-24 19:03:00+00:00,16.6,2020-05-25 05:48:00+00:00,0.0,,,5.4,2020-05-25 03:15:00+00:00,1.6,301.1,1439,799,126.1376,35.2022
2020-05-25,18.6,13.5,2020-05-24 19:39:00+00:00,23.7,2020-05-25 00:01:00+00:00,0.0,,,6.8,2020-05-25 08:02:00+00:00,1.8,177.2,1439,800,129.4437,36.7257
2020-05-25,17.0,10.0,2020-05-24 20:06:00+00:00,22.5,2020-05-25 05:48:00+00:00,0.0,,,4.6,2020-05-25 02:43:00+00:00,1.1,177.2,1439,801,129.088,36.625
2020-05-25,18.7,12.1,2020-05-24 20:51:00+00:00,23.5,2020-05-25 01:53:00+00:00,0.0,,,9.6,2020-05-24 15:51:00+00:00,1.9,306.6,1439,802,129.3401,36.7574
2020-05-25,18.3,12.1,2020-05-24 19:51:00+00:00,25.6,2020-05-25 04:49:00+00:00,0.0,,,4.4,2020-05-25 10:02:00+00:00,0.5,244.7,1439,812,128.2821,35.696
2020-05-25,18.8,14.7,2020-05-25 14:56:00+00:00,23.9,2020-05-25 03:48:00+00:00,0.0,,,8.1,2020-05-25 00:26:00+00:00,2.1,278.4,1439,816,129.5475,35.9831
2020-05-25,19.1,12.6,2020-05-24 20:17:00+00:00,25.3,2020-05-25 06:16:00+00:00,0.0,,,4.9,2020-05-24 23:37:00+00:00,1.3,298.1,1439,830,129.1996,36.0689
2020-05-25,18.9,13.6,2020-05-25 13:59:00+00:00,23.7,2020-05-25 02:11:00+00:00,0.0,,,6.7,2020-05-24 19:32:00+00:00,1.7,251.6,1439,844,129.3586,36.4355
2020-05-25,17.0,12.0,2020-05-24 17:22:00+00:00,21.3,2020-05-25 05:59:00+00:00,0.0,,,7.0,2020-05-25 11:13:00+00:00,1.4,345.9,1439,856,127.5982,35.1018
2020-05-25,16.5,14.2,2020-05-25 14:08:00+00:00,20.9,2020-05-25 04:58:00+00:00,0.0,,,6.4,2020-05-25 03:53:00+00:00,1.0,352.7,1439,863,126.4316,33.4769
2020-05-25,16.2,11.6,2020-05-25 14:29:00+00:00,20.5,2020-05-25 02:19:00+00:00,0.0,,,6.1,2020-05-25 02:22:00+00:00,1.4,309.6,1439,866,126.5978,33.4302
2020-05-25,17.8,14.4,2020-05-25 14:48:00+00:00,21.7,2020-05-25 02:26:00+00:00,0.0,,,6.3,2020-05-25 05:10:00+00:00,1.7,281.3,1439,862,126.7792,33.4706
2020-05-25,10.3,6.1,2020-05-24 19:19:00+00:00,15.3,2020-05-25 05:16:00+00:00,0.0,,,9.6,2020-05-25 11:17:00+00:00,2.3,195.0,1439,875,128.4606,38.1211
2020-05-25,15.9,12.9,2020-05-24 20:39:00+00:00,21.1,2020-05-25 05:02:00+00:00,0.0,,,9.1,2020-05-25 09:34:00+00:00,2.3,327.8,1439,882,126.6042,35.2518
2020-05-25,20.5,16.9,2020-05-24 20:35:00+00:00,25.1,2020-05-25 07:06:00+00:00,0.0,,,7.9,2020-05-25 00:08:00+00:00,2.3,275.7,1439,899,128.5821,35.2236
2020-05-25,18.9,13.0,2020-05-24 20:24:00+00:00,25.0,2020-05-25 05:56:00+00:00,0.0,,,5.5,2020-05-24 18:00:00+00:00,1.7,318.7,1439,916,127.9669,35.3111
2020-05-25,19.9,14.6,2020-05-24 19:38:00+00:00,25.9,2020-05-25 03:11:00+00:00,0.0,,,4.7,2020-05-25 05:34:00+00:00,1.2,218.7,1439,917,128.0677,35.037
2020-05-25,19.8,15.5,2020-05-24 19:50:00+00:00,25.2,2020-05-25 03:27:00+00:00,0.0,,,7.5,2020-05-25 06:55:00+00:00,1.6,174.4,1439,918,128.3309,34.9905
2020-05-25,17.2,9.4,2020-05-24 20:18:00+00:00,25.0,2020-05-25 06:01:00+00:00,0.0,,,4.6,2020-05-25 09:54:00+00:00,1.0,343.1,1439,946,127.8183,35.7798
2020-05-25,18.7,12.5,2020-05-24 20:56:00+00:00,24.6,2020-05-25 05:33:00+00:00,0.0,,,3.4,2020-05-25 05:34:00+00:00,1.0,98.4,1439,945,127.99,35.5345
2020-05-25,13.0,9.3,2020-05-24 18:31:00+00:00,16.4,2020-05-25 08:34:00+00:00,0.0,,,7.1,2020-05-25 11:23:00+00:00,1.8,278.4,1439,116,126.964,37.4453
2020-05-25,12.9,11.7,2020-05-24 19:13:00+00:00,15.4,2020-05-25 02:11:00+00:00,0.0,,,5.6,2020-05-24 15:54:00+00:00,1.3,224.2,1439,12,126.3167,36.5333
2020-05-25,17.6,14.4,2020-05-24 20:52:00+00:00,21.9,2020-05-25 03:00:00+00:00,0.0,,,8.5,2020-05-24 20:59:00+00:00,3.2,340.3,1439,160,129.0,35.1188
2020-05-25,12.9,11.1,2020-05-24 15:32:00+00:00,15.5,2020-05-25 02:25:00+00:00,0.5,,,6.9,2020-05-25 06:06:00+00:00,2.3,270.2,1439,229,125.5595,36.6254
2020-05-25,13.9,12.6,2020-05-24 18:59:00+00:00,17.9,2020-05-25 05:39:00+00:00,0.0,,,7.1,2020-05-25 09:10:00+00:00,3.0,352.4,1439,300,126.3153,35.8584
2020-05-25,15.3,13.3,2020-05-24 18:17:00+00:00,18.4,2020-05-25 07:57:00+00:00,0.0,,,7.2,2020-05-25 09:21:00+00:00,2.1,295.3,1439,301,126.118,35.0859
2020-05-25,18.9,16.1,2020-05-24 20:33:00+00:00,22.6,2020-05-25 05:38:00+00:00,0.0,,,8.6,2020-05-25 11:37:00+00:00,2.0,309.4,1439,304,126.8485,34.318
2020-05-25,18.1,16.7,2020-05-25 13:39:00+00:00,20.1,2020-05-25 02:15:00+00:00,0.0,,,6.0,2020-05-24 20:46:00+00:00,2.4,300.9,1439,306,127.8011,34.4319
2020-05-25,15.9,13.7,2020-05-24 18:33:00+00:00,18.8,2020-05-25 06:54:00+00:00,0.0,,,11.0,2020-05-25 10:08:00+00:00,4.1,331.9,1439,308,126.0731,34.687
2020-05-25,14.5,8.4,2020-05-24 18:41:00+00:00,20.1,2020-05-25 04:27:00+00:00,0.0,,,5.4,2020-05-25 05:10:00+00:00,0.5,0.0,1439,311,128.0867,35.7892
2020-05-25,17.2,11.0,2020-05-24 19:32:00+00:00,23.3,2020-05-25 05:31:00+00:00,0.0,,,4.5,2020-05-25 00:45:00+00:00,0.5,145.1,1439,312,129.1413,36.3931
2020-05-25,11.0,5.8,2020-05-24 19:31:00+00:00,19.2,2020-05-25 05:22:00+00:00,0.0,,,10.7,2020-05-24 15:23:00+00:00,2.5,221.0,1439,314,127.7431,35.8662
2020-05-25,13.3,9.6,2020-05-25 13:52:00+00:00,17.2,2020-05-25 02:32:00+00:00,0.0,,,3.6,2020-05-25 05:22:00+00:00,0.0,267.2,1439,315,127.5108,35.3067
2020-05-25,14.5,12.1,2020-05-24 16:37:00+00:00,17.3,2020-05-25 07:45:00+00:00,0.0,,,8.5,2020-05-25 10:41:00+00:00,2.3,1.7,1439,316,126.9974,35.1144
2020-05-25,14.8,9.5,2020-05-24 20:57:00+00:00,20.5,2020-05-25 01:59:00+00:00,0.0,,,7.7,2020-05-24 16:27:00+00:00,2.1,251.7,1439,318,128.6705,37.6434
2020-05-25,11.4,7.9,2020-05-24 20:42:00+00:00,16.8,2020-05-25 06:13:00+00:00,0.0,,,10.8,2020-05-25 00:42:00+00:00,3.3,359.9,1439,320,128.3137,38.331
2020-05-25,17.7,11.4,2020-05-24 20:08:00+00:00,23.5,2020-05-25 05:56:00+00:00,0.0,,,6.1,2020-05-25 08:36:00+00:00,1.5,267.2,1439,321,128.1963,38.1147
2020-05-25,16.2,11.2,2020-05-24 18:38:00+00:00,22.5,2020-05-25 07:59:00+00:00,0.0,,,5.9,2020-05-25 05:44:00+00:00,0.6,270.0,1409,322,127.6698,38.2155
2020-05-25,17.3,12.7,2020-05-24 20:09:00+00:00,22.9,2020-05-25 06:39:00+00:00,0.0,,,4.6,2020-05-25 05:45:00+00:00,1.0,202.5,1439,323,127.553,38.2747
2020-05-25,15.1,10.6,2020-05-24 20:10:00+00:00,19.5,2020-05-25 06:29:00+00:00,0.0,,,4.7,2020-05-25 02:43:00+00:00,0.9,290.9,1439,324,128.0745,36.9102
2020-05-25,13.8,10.0,2020-05-24 19:56:00+00:00,19.2,2020-05-25 08:13:00+00:00,0.0,,,4.2,2020-05-25 02:15:00+00:00,0.9,227.0,1439,325,128.0253,37.1445
2020-05-25,14.8,11.7,2020-05-24 15:16:00+00:00,18.6,2020-05-25 07:45:00+00:00,0.0,,,3.4,2020-05-25 01:15:00+00:00,0.5,118.4,1439,326,127.6113,37.5455
2020-05-25,19.0,15.6,2020-05-25 14:27:00+00:00,21.7,2020-05-25 02:02:00+00:00,0.0,,,3.7,2020-05-25 02:04:00+00:00,0.6,139.6,1439,328,126.406,33.2494
2020-05-25,17.0,12.6,2020-05-25 13:56:00+00:00,21.8,2020-05-25 02:16:00+00:00,0.0,,,4.9,2020-05-25 02:17:00+00:00,1.2,0.4,1439,329,126.5652,33.4471
2020-05-25,17.1,14.8,2020-05-25 13:33:00+00:00,21.3,2020-05-25 03:59:00+00:00,0.0,,,5.4,2020-05-25 04:13:00+00:00,1.6,306.6,1439,330,126.6495,33.5008
2020-05-25,17.8,14.5,2020-05-24 15:01:00+00:00,21.7,2020-05-25 06:13:00+00:00,0.0,,,4.4,2020-05-25 05:52:00+00:00,1.4,196.9,1439,400,127.0816,37.4982
2020-05-25,17.7,14.0,2020-05-24 15:47:00+00:00,22.1,2020-05-25 07:08:00+00:00,0.0,,,3.9,2020-05-25 05:41:00+00:00,1.1,199.7,1439,401,127.026,37.4846
2020-05-25,18.0,14.5,2020-05-24 18:30:00+00:00,22.1,2020-05-25 06:16:00+00:00,0.0,,,6.2,2020-05-25 06:36:00+00:00,1.3,233.4,1439,402,127.145,37.5555
2020-05-25,17.9,14.5,2020-05-24 17:53:00+00:00,22.4,2020-05-25 04:53:00+00:00,0.0,,,5.4,2020-05-25 04:57:00+00:00,1.2,258.8,1439,403,127.0967,37.5115
2020-05-25,16.2,13.3,2020-05-25 13:54:00+00:00,20.8,2020-05-25 04:30:00+00:00,0.0,,,5.1,2020-05-25 05:01:00+00:00,1.5,239.1,1439,404,126.8295,37.5739
2020-05-25,17.0,14.3,2020-05-24 15:37:00+00:00,21.5,2020-05-25 03:25:00+00:00,0.0,,,4.9,2020-05-25 04:51:00+00:00,1.3,180.0,1439,405,126.8782,37.5296
2020-05-25,17.5,14.0,2020-05-24 16:01:00+00:00,21.9,2020-05-25 06:15:00+00:00,0.0,,,5.6,2020-05-25 06:41:00+00:00,1.1,264.4,1439,406,127.0295,37.6661
2020-05-25,17.4,13.6,2020-05-25 14:59:00+00:00,22.7,2020-05-25 05:55:00+00:00,0.0,,,5.4,2020-05-25 06:54:00+00:00,0.8,241.9,1439,407,127.0919,37.6219
2020-05-25,17.6,14.6,2020-05-24 15:55:00+00:00,21.9,2020-05-25 06:14:00+00:00,0.0,,,6.3,2020-05-25 07:21:00+00:00,1.6,216.6,1439,408,127.0604,37.5846
2020-05-25,,,,,,0.0,,,,,,,960,409,127.0868,37.5855
2020-05-25,16.5,13.4,2020-05-25 14:54:00+00:00,20.6,2020-05-25 03:22:00+00:00,0.0,,,5.7,2020-05-25 04:15:00+00:00,1.3,197.0,1439,410,126.9181,37.4937
2020-05-25,16.8,12.9,2020-05-25 14:56:00+00:00,22.2,2020-05-25 06:09:00+00:00,0.0,,,5.0,2020-05-25 04:53:00+00:00,1.8,250.3,1439,411,126.9292,37.5517
2020-05-25,16.1,12.2,2020-05-25 14:48:00+00:00,22.6,2020-05-25 04:53:00+00:00,0.0,,,4.3,2020-05-25 05:13:00+00:00,0.8,230.6,1370,412,126.9408,37.5705
2020-05-25,17.7,14.3,2020-05-24 17:25:00+00:00,22.1,2020-05-25 06:14:00+00:00,0.0,,,5.5,2020-05-25 07:46:00+00:00,1.3,286.9,1439,413,127.0857,37.5338
2020-05-25,17.4,14.4,2020-05-24 16:26:00+00:00,21.1,2020-05-25 05:02:00+00:00,0.0,,,6.6,2020-05-25 09:18:00+00:00,1.9,233.4,1439,415,126.9761,37.5204
2020-05-25,16.2,13.5,2020-05-24 18:37:00+00:00,20.1,2020-05-25 03:42:00+00:00,0.0,,,4.7,2020-05-25 04:56:00+00:00,1.4,210.9,1439,417,126.9002,37.4655
2020-05-25,16.8,14.2,2020-05-25 14:56:00+00:00,21.0,2020-05-25 04:38:00+00:00,0.0,,,5.6,2020-05-25 06:55:00+00:00,1.8,219.4,1439,418,126.939,37.5249
2020-05-25,16.1,12.5,2020-05-24 18:34:00+00:00,22.0,2020-05-25 04:56:00+00:00,0.0,,,3.3,2020-05-25 04:53:00+00:00,0.3,231.6,1439,419,126.9874,37.5524
