dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-12,3.4,0.7,2004-02-12 14:19:00+00:00,7.9,2004-02-12 05:46:00+00:00,0.0,,,10.6,,3.3,322.7,1428,789,126.3167,34.8833
2004-02-13,5.0,-0.7,2004-02-12 21:17:00+00:00,9.3,2004-02-13 07:34:00+00:00,0.0,,,11.2,,3.5,203.7,1427,789,126.3167,34.8833
2004-02-14,6.1,2.6,2004-02-14 14:46:00+00:00,10.9,2004-02-13 19:22:00+00:00,0.0,,,16.4,,7.2,312.5,1426,789,126.3167,34.8833
2004-02-15,4.6,0.9,2004-02-14 22:32:00+00:00,7.9,2004-02-15 03:19:00+00:00,0.0,,,9.9,,3.0,314.4,1429,789,126.3167,34.8833
2004-02-16,6.4,0.2,2004-02-15 21:24:00+00:00,12.1,2004-02-16 06:47:00+00:00,0.0,,,7.2,,1.9,208.2,1435,789,126.3167,34.8833
2004-02-17,6.1,1.8,2004-02-17 13:41:00+00:00,10.6,2004-02-17 03:28:00+00:00,0.0,,,11.0,,3.7,23.3,1427,789,126.3167,34.8833
2004-02-18,7.1,-0.9,2004-02-17 21:33:00+00:00,16.8,2004-02-18 06:16:00+00:00,0.0,,,4.5,,1.6,220.6,1432,789,126.3167,34.8833
2004-02-19,9.4,4.9,2004-02-18 15:15:00+00:00,15.8,2004-02-19 05:24:00+00:00,0.0,,,4.5,,1.7,60.9,1433,789,126.3167,34.8833
2004-02-20,12.2,5.3,2004-02-19 21:28:00+00:00,18.6,2004-02-20 05:20:00+00:00,0.0,,,8.9,,2.7,158.0,1433,789,126.3167,34.8833
2004-02-21,15.2,12.8,2004-02-21 14:33:00+00:00,18.2,2004-02-21 04:07:00+00:00,19.5,,,14.9,,5.2,212.5,1434,789,126.3167,34.8833
2004-02-22,6.0,4.0,2004-02-22 10:04:00+00:00,14.0,2004-02-21 15:09:00+00:00,4.0,,,16.4,,6.8,329.3,1432,789,126.3167,34.8833
2004-02-23,4.2,1.0,2004-02-23 14:59:00+00:00,7.4,2004-02-23 05:35:00+00:00,0.0,,,18.0,,6.6,319.3,1431,789,126.3167,34.8833
2004-02-24,5.2,0.7,2004-02-23 15:42:00+00:00,10.0,2004-02-24 05:30:00+00:00,0.0,,,7.5,,1.6,210.4,1436,789,126.3167,34.8833
2004-02-25,7.3,3.7,2004-02-24 21:22:00+00:00,12.7,2004-02-25 04:56:00+00:00,0.0,,,12.4,,3.9,203.4,1430,789,126.3167,34.8833
2004-02-26,4.8,3.0,2004-02-25 19:54:00+00:00,7.4,2004-02-26 03:47:00+00:00,0.0,,,13.1,,3.9,315.3,1423,789,126.3167,34.8833
2004-02-27,4.6,1.8,2004-02-26 18:00:00+00:00,8.6,2004-02-27 04:05:00+00:00,0.0,,,8.9,,3.1,329.3,1426,789,126.3167,34.8833
2004-02-28,8.1,2.0,2004-02-27 16:16:00+00:00,13.0,2004-02-28 04:13:00+00:00,0.5,,,9.1,,3.2,147.8,1426,789,126.3167,34.8833
2004-02-29,5.4,3.7,2004-02-29 14:18:00+00:00,10.2,2004-02-28 15:17:00+00:00,0.0,,,17.7,,9.0,80.7,1425,789,126.3167,34.8833
2004-03-01,4.1,1.7,2004-02-29 22:14:00+00:00,7.2,2004-03-01 04:14:00+00:00,0.0,,,15.9,,7.7,43.5,1430,789,126.3167,34.8833
2004-03-02,2.7,0.3,2004-03-01 22:15:00+00:00,5.6,2004-03-02 05:51:00+00:00,0.0,,,16.1,,7.1,331.7,1429,789,126.3167,34.8833
2004-03-03,0.1,-1.3,2004-03-02 21:57:00+00:00,3.0,2004-03-03 02:49:00+00:00,0.0,,,10.9,,4.5,8.9,1429,789,126.3167,34.8833
2004-03-04,3.1,-2.3,2004-03-03 21:43:00+00:00,5.9,2004-03-04 14:55:00+00:00,0.0,,,18.2,,4.6,293.2,1427,789,126.3167,34.8833
2004-03-05,5.0,2.4,2004-03-05 14:59:00+00:00,8.7,2004-03-05 00:25:00+00:00,4.5,,,24.1,,7.6,218.0,1424,789,126.3167,34.8833
2004-03-06,-0.6,-2.5,2004-03-06 09:44:00+00:00,2.7,2004-03-05 15:42:00+00:00,0.0,,,17.5,,8.2,9.1,1424,789,126.3167,34.8833
2004-03-07,1.5,-1.9,2004-03-06 15:27:00+00:00,4.5,2004-03-07 06:12:00+00:00,0.0,,,16.3,,6.1,323.0,1422,789,126.3167,34.8833
2004-03-08,5.7,0.6,2004-03-07 15:29:00+00:00,8.6,2004-03-08 04:53:00+00:00,0.0,,,9.0,,2.9,212.3,1433,789,126.3167,34.8833
2004-03-09,9.0,2.9,2004-03-08 22:02:00+00:00,13.5,2004-03-09 05:41:00+00:00,0.0,,,11.4,,4.4,207.1,1426,789,126.3167,34.8833
2004-03-10,12.0,8.3,2004-03-10 14:47:00+00:00,15.9,2004-03-10 04:16:00+00:00,0.0,,,16.6,,6.3,207.6,1424,789,126.3167,34.8833
2004-03-11,7.8,5.8,2004-03-10 21:36:00+00:00,11.8,2004-03-11 03:44:00+00:00,0.0,,,13.9,,7.0,88.1,1426,789,126.3167,34.8833
2004-03-12,8.3,4.4,2004-03-12 14:48:00+00:00,14.7,2004-03-12 04:02:00+00:00,0.0,,,11.4,,5.0,9.1,1428,789,126.3167,34.8833
2004-03-13,8.4,2.7,2004-03-12 21:58:00+00:00,16.4,2004-03-13 05:48:00+00:00,0.0,,,7.3,,1.8,310.6,1426,789,126.3167,34.8833
2004-03-14,8.4,4.4,2004-03-13 20:20:00+00:00,15.4,2004-03-14 05:10:00+00:00,0.0,,,9.1,,2.5,97.7,1422,789,126.3167,34.8833
2004-03-15,8.9,2.2,2004-03-14 23:07:00+00:00,16.4,2004-03-15 07:01:00+00:00,0.0,,,7.9,,2.3,214.9,1422,789,126.3167,34.8833
2004-03-16,14.9,9.1,2004-03-15 19:40:00+00:00,19.3,2004-03-16 05:48:00+00:00,0.0,,,15.9,,5.2,199.0,1427,789,126.3167,34.8833
2004-03-17,7.2,2.2,2004-03-17 14:04:00+00:00,18.2,2004-03-16 16:53:00+00:00,7.5,,,19.0,,9.4,31.5,1426,789,126.3167,34.8833
2004-03-18,3.4,0.4,2004-03-17 21:32:00+00:00,6.6,2004-03-18 03:42:00+00:00,0.0,,,16.3,,8.6,358.9,1427,789,126.3167,34.8833
2004-03-19,5.0,0.8,2004-03-18 20:00:00+00:00,8.8,2004-03-19 03:08:00+00:00,0.0,,,10.9,,5.0,11.7,1424,789,126.3167,34.8833
2004-03-20,7.6,5.1,2004-03-19 22:03:00+00:00,12.4,2004-03-20 03:25:00+00:00,0.0,,,11.8,,4.9,10.0,1425,789,126.3167,34.8833
2004-03-21,8.6,5.5,2004-03-20 15:01:00+00:00,16.3,2004-03-21 05:03:00+00:00,1.5,,,7.7,,2.9,325.8,1429,789,126.3167,34.8833
2004-03-22,8.6,5.7,2004-03-22 14:30:00+00:00,14.7,2004-03-22 04:20:00+00:00,0.5,,,12.0,,4.5,338.4,1420,789,126.3167,34.8833
2004-03-23,8.7,4.4,2004-03-22 21:01:00+00:00,15.2,2004-03-23 03:30:00+00:00,0.0,,,8.5,,2.3,324.3,1425,789,126.3167,34.8833
2004-03-24,8.1,4.9,2004-03-23 21:39:00+00:00,12.4,2004-03-24 02:51:00+00:00,0.0,,,11.0,,3.3,79.2,1424,789,126.3167,34.8833
2004-03-25,7.8,5.7,2004-03-25 14:50:00+00:00,12.5,2004-03-25 04:44:00+00:00,0.0,,,13.0,,4.7,352.5,1430,789,126.3167,34.8833
2004-03-26,9.4,4.2,2004-03-25 19:43:00+00:00,15.5,2004-03-26 05:07:00+00:00,0.0,,,8.8,,2.8,327.2,1403,789,126.3167,34.8833
2004-03-27,10.2,5.3,2004-03-26 17:17:00+00:00,17.1,2004-03-27 03:49:00+00:00,0.0,,,6.8,,1.9,295.5,1425,789,126.3167,34.8833
2004-03-28,12.4,5.6,2004-03-27 20:46:00+00:00,20.2,2004-03-28 05:14:00+00:00,0.0,,,7.1,,1.9,297.5,1424,789,126.3167,34.8833
2004-03-29,14.9,8.7,2004-03-28 20:25:00+00:00,21.4,2004-03-29 03:53:00+00:00,1.5,,,8.0,,2.1,201.5,1426,789,126.3167,34.8833
2004-03-30,10.1,5.6,2004-03-30 14:58:00+00:00,13.7,2004-03-30 03:16:00+00:00,1.5,,,17.2,,6.1,9.1,1426,789,126.3167,34.8833
2004-03-31,9.0,4.6,2004-03-30 17:31:00+00:00,13.8,2004-03-31 05:17:00+00:00,0.0,,,7.8,,2.7,322.5,1431,789,126.3167,34.8833
2004-04-01,9.6,4.3,2004-03-31 19:56:00+00:00,14.7,2004-04-01 03:22:00+00:00,6.0,,,18.6,,3.8,305.3,1425,789,126.3167,34.8833
2004-04-02,8.7,6.4,2004-04-01 20:44:00+00:00,12.8,2004-04-02 05:52:00+00:00,0.0,,,18.0,,4.5,8.9,1427,789,126.3167,34.8833
2004-04-03,6.9,5.2,2004-04-03 14:46:00+00:00,9.3,2004-04-03 05:13:00+00:00,0.0,,,10.6,,5.4,325.4,1426,789,126.3167,34.8833
2004-04-04,7.5,4.1,2004-04-03 21:02:00+00:00,12.1,2004-04-04 03:09:00+00:00,0.0,,,12.8,,5.0,280.3,1426,789,126.3167,34.8833
2004-04-05,9.1,3.9,2004-04-04 20:44:00+00:00,15.2,2004-04-05 06:37:00+00:00,0.0,,,7.6,,1.8,213.7,1423,789,126.3167,34.8833
2004-04-06,12.7,6.4,2004-04-05 20:58:00+00:00,18.1,2004-04-06 04:53:00+00:00,0.0,,,8.1,,2.2,158.1,1430,789,126.3167,34.8833
2004-04-07,10.4,6.9,2004-04-07 14:55:00+00:00,14.1,2004-04-06 15:01:00+00:00,0.0,,,15.8,,6.9,332.7,1424,789,126.3167,34.8833
2004-04-08,9.9,6.3,2004-04-07 15:52:00+00:00,15.6,2004-04-08 02:12:00+00:00,0.0,,,11.0,,4.0,300.1,1425,789,126.3167,34.8833
2004-04-09,12.2,6.1,2004-04-08 20:55:00+00:00,18.7,2004-04-09 05:06:00+00:00,0.0,,,7.6,,2.2,212.2,1433,789,126.3167,34.8833
2004-04-10,14.2,8.1,2004-04-09 19:25:00+00:00,22.2,2004-04-10 03:09:00+00:00,0.0,,,8.0,,2.1,218.3,1427,789,126.3167,34.8833
2004-04-11,14.9,12.2,2004-04-10 18:55:00+00:00,18.0,2004-04-11 07:57:00+00:00,0.0,,,6.3,,1.8,53.3,1421,789,126.3167,34.8833
2004-04-12,14.7,10.3,2004-04-12 14:56:00+00:00,21.1,2004-04-12 03:09:00+00:00,0.0,,,9.1,,2.5,323.3,1427,789,126.3167,34.8833
2004-04-13,13.7,9.2,2004-04-12 21:48:00+00:00,21.6,2004-04-13 02:35:00+00:00,0.0,,,10.3,,3.0,237.7,1422,789,126.3167,34.8833
2004-04-14,13.4,8.4,2004-04-13 21:26:00+00:00,20.2,2004-04-14 03:48:00+00:00,0.0,,,12.6,,4.8,36.5,1425,789,126.3167,34.8833
2004-04-15,15.0,9.2,2004-04-14 19:07:00+00:00,22.1,2004-04-15 06:29:00+00:00,1.5,,,7.2,,2.3,332.6,1424,789,126.3167,34.8833
2004-04-16,15.6,9.3,2004-04-15 20:31:00+00:00,22.5,2004-04-16 05:49:00+00:00,0.0,,,7.3,,2.2,211.7,1424,789,126.3167,34.8833
2004-04-17,16.4,10.5,2004-04-16 21:27:00+00:00,23.9,2004-04-17 05:43:00+00:00,0.0,,,7.8,,2.4,205.6,1423,789,126.3167,34.8833
2004-04-18,15.6,11.8,2004-04-17 19:35:00+00:00,19.5,2004-04-18 02:15:00+00:00,19.0,,,14.4,,3.7,121.6,1428,789,126.3167,34.8833
2004-04-19,13.1,11.4,2004-04-19 11:52:00+00:00,16.8,2004-04-18 15:20:00+00:00,0.0,,,12.6,,4.1,212.7,1425,789,126.3167,34.8833
2004-04-20,14.7,10.8,2004-04-19 18:15:00+00:00,21.5,2004-04-20 04:27:00+00:00,0.0,,,6.6,,2.4,275.1,1428,789,126.3167,34.8833
2004-04-21,18.1,12.5,2004-04-20 19:59:00+00:00,25.7,2004-04-21 05:21:00+00:00,0.0,,,10.2,,3.3,204.5,1424,789,126.3167,34.8833
2004-04-22,15.4,12.2,2004-04-22 11:10:00+00:00,18.9,2004-04-22 00:42:00+00:00,0.0,,,12.3,,5.3,10.4,1426,789,126.3167,34.8833
2004-04-23,11.9,8.9,2004-04-23 13:40:00+00:00,15.4,2004-04-23 02:38:00+00:00,0.0,,,17.1,,9.3,66.6,1424,789,126.3167,34.8833
2004-04-24,11.9,8.5,2004-04-23 17:26:00+00:00,16.7,2004-04-24 03:53:00+00:00,0.0,,,16.1,,5.5,30.9,1428,789,126.3167,34.8833
2004-04-25,13.6,6.8,2004-04-24 20:48:00+00:00,21.6,2004-04-25 04:39:00+00:00,0.0,,,6.4,,1.7,256.0,1427,789,126.3167,34.8833
2004-04-26,13.8,10.8,2004-04-25 16:07:00+00:00,16.8,2004-04-26 01:57:00+00:00,12.5,,,14.8,,4.9,164.5,1432,789,126.3167,34.8833
2004-04-27,9.1,8.1,2004-04-27 01:21:00+00:00,11.5,2004-04-26 15:01:00+00:00,0.0,,,18.6,,8.4,324.9,1425,789,126.3167,34.8833
2004-04-28,12.4,7.3,2004-04-27 18:30:00+00:00,17.9,2004-04-28 06:09:00+00:00,0.0,,,7.6,,2.3,290.9,1429,789,126.3167,34.8833
2004-04-29,15.4,8.6,2004-04-28 18:50:00+00:00,20.5,2004-04-29 05:15:00+00:00,0.0,,,11.6,,3.3,213.6,1433,789,126.3167,34.8833
2004-04-30,18.4,14.6,2004-04-29 17:28:00+00:00,21.6,2004-04-30 02:38:00+00:00,0.0,,,6.8,,2.8,148.2,1426,789,126.3167,34.8833
2004-05-01,18.4,16.8,2004-04-30 18:32:00+00:00,21.4,2004-05-01 04:41:00+00:00,0.0,,,14.9,,5.0,113.1,1425,789,126.3167,34.8833
2004-05-02,17.5,15.2,2004-05-01 23:50:00+00:00,19.6,2004-05-02 07:47:00+00:00,0.5,,,15.5,,6.5,123.2,1429,789,126.3167,34.8833
2004-05-03,15.2,9.7,2004-05-03 14:39:00+00:00,18.9,2004-05-03 01:30:00+00:00,4.5,,,14.3,,3.8,357.8,1427,789,126.3167,34.8833
2004-05-04,13.2,9.7,2004-05-03 15:16:00+00:00,16.9,2004-05-04 02:51:00+00:00,0.0,,,13.5,,5.9,25.5,1423,789,126.3167,34.8833
2004-05-05,14.6,9.9,2004-05-04 20:39:00+00:00,19.2,2004-05-05 04:45:00+00:00,0.0,,,11.8,,3.6,210.4,1421,789,126.3167,34.8833
2004-05-06,16.1,13.0,2004-05-05 16:16:00+00:00,20.0,2004-05-06 05:09:00+00:00,0.0,,,11.1,,3.9,213.5,1426,789,126.3167,34.8833
2004-05-07,18.0,12.2,2004-05-06 20:37:00+00:00,24.4,2004-05-07 06:05:00+00:00,0.0,,,6.7,,1.5,211.8,1428,789,126.3167,34.8833
2004-05-08,17.1,14.5,2004-05-08 14:13:00+00:00,21.6,2004-05-08 03:13:00+00:00,18.5,,,14.0,,3.4,124.8,1422,789,126.3167,34.8833
2004-05-09,17.9,14.7,2004-05-08 15:01:00+00:00,20.9,2004-05-09 02:43:00+00:00,8.5,,,11.0,,3.4,207.5,1430,789,126.3167,34.8833
2004-05-10,13.6,12.4,2004-05-10 14:44:00+00:00,16.3,2004-05-09 15:01:00+00:00,0.0,,,10.9,,3.7,230.4,1426,789,126.3167,34.8833
2004-05-11,16.6,11.9,2004-05-10 18:48:00+00:00,22.6,2004-05-11 04:56:00+00:00,0.0,,,8.3,,2.5,66.3,1428,789,126.3167,34.8833
2004-05-12,17.8,15.7,2004-05-11 15:01:00+00:00,19.2,2004-05-12 02:06:00+00:00,11.5,,,13.0,,3.9,157.8,1425,789,126.3167,34.8833
2004-05-13,14.6,12.8,2004-05-13 14:59:00+00:00,17.3,2004-05-13 05:14:00+00:00,1.0,,,13.3,,5.9,339.5,1425,789,126.3167,34.8833
2004-05-14,18.2,11.1,2004-05-13 20:27:00+00:00,24.9,2004-05-14 06:06:00+00:00,0.0,,,5.7,,2.0,348.5,1421,789,126.3167,34.8833
2004-05-15,14.9,14.0,2004-05-15 13:17:00+00:00,17.3,2004-05-14 15:01:00+00:00,4.0,,,6.2,,1.8,213.3,1422,789,126.3167,34.8833
2004-05-16,15.5,13.4,2004-05-16 14:29:00+00:00,19.7,2004-05-16 03:48:00+00:00,0.0,,,6.5,,3.0,309.3,1425,789,126.3167,34.8833
2004-05-17,16.4,13.3,2004-05-16 15:43:00+00:00,19.0,2004-05-17 05:04:00+00:00,0.0,,,14.8,,4.7,270.0,1425,789,126.3167,34.8833
2004-05-18,17.9,13.4,2004-05-17 20:26:00+00:00,22.3,2004-05-18 04:32:00+00:00,0.0,,,14.6,,5.0,206.2,1427,789,126.3167,34.8833
2004-05-19,18.1,16.2,2004-05-19 13:41:00+00:00,22.3,2004-05-19 04:05:00+00:00,0.0,,,12.9,,4.7,190.5,1425,789,126.3167,34.8833
2004-05-20,18.7,15.5,2004-05-19 18:04:00+00:00,23.5,2004-05-20 05:21:00+00:00,0.0,,,11.8,,4.3,212.7,1423,789,126.3167,34.8833
2004-05-21,16.9,13.6,2004-05-21 14:29:00+00:00,20.9,2004-05-21 02:10:00+00:00,7.0,,,9.6,,3.8,357.6,1429,789,126.3167,34.8833
2004-05-22,17.9,12.7,2004-05-21 18:54:00+00:00,23.6,2004-05-22 06:20:00+00:00,0.0,,,7.1,,2.4,267.9,1433,789,126.3167,34.8833
2004-05-23,17.2,14.2,2004-05-22 20:37:00+00:00,22.3,2004-05-23 01:37:00+00:00,0.0,,,8.6,,2.6,292.6,1432,789,126.3167,34.8833
2004-05-24,18.2,13.8,2004-05-23 19:26:00+00:00,23.3,2004-05-24 04:48:00+00:00,0.0,,,10.5,,3.4,324.9,1421,789,126.3167,34.8833
2004-05-25,20.6,14.3,2004-05-24 19:14:00+00:00,27.8,2004-05-25 04:57:00+00:00,0.0,,,6.3,,1.5,222.0,1422,789,126.3167,34.8833
2004-05-26,18.7,16.7,2004-05-25 15:47:00+00:00,21.6,2004-05-26 04:52:00+00:00,0.0,,,9.6,,2.2,131.4,1429,789,126.3167,34.8833
2004-05-27,20.5,18.6,2004-05-26 16:30:00+00:00,21.8,2004-05-27 00:00:00+00:00,1.5,,,9.1,,3.7,156.0,1425,789,126.3167,34.8833
2004-05-28,21.0,19.3,2004-05-28 14:32:00+00:00,23.5,2004-05-28 06:47:00+00:00,5.0,,,15.1,,5.5,206.8,1429,789,126.3167,34.8833
2004-05-29,18.9,16.3,2004-05-29 14:06:00+00:00,22.7,2004-05-29 04:42:00+00:00,1.0,,,7.4,,3.0,324.4,1429,789,126.3167,34.8833
2004-05-30,18.0,16.3,2004-05-29 15:01:00+00:00,23.3,2004-05-30 05:24:00+00:00,0.0,,,7.7,,2.5,11.2,1429,789,126.3167,34.8833
2004-05-31,18.6,15.5,2004-05-30 15:00:00+00:00,23.4,2004-05-31 05:30:00+00:00,0.0,,,11.4,,4.6,326.8,1421,789,126.3167,34.8833
2004-06-01,20.1,13.8,2004-05-31 20:19:00+00:00,26.3,2004-06-01 05:27:00+00:00,0.0,,,9.1,,2.6,325.2,1429,789,126.3167,34.8833
2004-06-02,21.9,16.7,2004-06-01 19:49:00+00:00,29.0,2004-06-02 04:44:00+00:00,0.0,,,6.7,,1.9,336.7,1388,789,126.3167,34.8833
2004-06-03,22.1,16.6,2004-06-02 20:28:00+00:00,28.4,2004-06-03 01:32:00+00:00,0.0,,,7.1,,2.0,325.0,1424,789,126.3167,34.8833
2004-06-04,21.3,17.2,2004-06-03 20:15:00+00:00,26.9,2004-06-04 04:30:00+00:00,0.0,,,8.8,,2.3,333.8,1424,789,126.3167,34.8833
2004-06-05,22.4,18.0,2004-06-04 19:58:00+00:00,30.5,2004-06-05 04:18:00+00:00,0.0,,,9.9,,2.1,302.8,1426,789,126.3167,34.8833
2004-06-06,23.1,19.2,2004-06-05 19:25:00+00:00,30.0,2004-06-06 03:09:00+00:00,0.0,,,10.4,,2.5,38.9,1429,789,126.3167,34.8833
