dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-18,23.0,14.2,1998-09-17 21:31:00+00:00,30.2,1998-09-18 05:59:00+00:00,0.0,,,8.8,,1.7,174.2,0,710,126.7167,35.0167
1998-09-18,19.9,12.2,1998-09-17 21:14:00+00:00,29.3,1998-09-18 06:08:00+00:00,0.0,,,3.9,,0.9,4.9,0,711,126.9886,34.8879
1998-09-18,21.5,15.5,1998-09-17 20:42:00+00:00,28.7,1998-09-18 05:22:00+00:00,0.0,,,6.9,,1.9,152.3,0,712,127.48,34.93
1998-09-18,21.6,13.5,1998-09-17 21:21:00+00:00,28.7,1998-09-18 05:25:00+00:00,0.0,,,7.8,,0.6,64.5,0,713,127.5829,34.976
1998-09-18,22.6,17.6,1998-09-17 20:30:00+00:00,25.9,1998-09-18 02:48:00+00:00,0.0,,,12.3,,2.9,339.3,0,714,126.0474,34.8845
1998-09-18,21.9,18.0,1998-09-17 20:10:00+00:00,24.6,1998-09-18 04:01:00+00:00,0.0,,,8.8,,1.7,20.5,0,715,125.45,34.68
1998-09-18,22.1,16.7,1998-09-17 20:29:00+00:00,27.0,1998-09-18 05:39:00+00:00,0.0,,,12.2,,2.8,353.3,0,716,126.0366,34.6069
1998-09-18,20.4,13.1,1998-09-17 20:22:00+00:00,26.4,1998-09-18 04:07:00+00:00,0.0,,,9.2,,2.0,8.3,0,717,126.1915,34.4
1998-09-18,21.9,15.7,1998-09-17 21:02:00+00:00,27.3,1998-09-18 04:31:00+00:00,0.0,,,8.6,,1.8,359.3,0,718,126.05,34.2833
1998-09-18,22.9,19.1,1998-09-17 21:29:00+00:00,26.4,1998-09-18 03:58:00+00:00,0.0,,,12.5,,4.4,32.7,0,719,126.4,35.82
1998-09-18,16.7,8.4,1998-09-17 21:11:00+00:00,25.9,1998-09-18 06:21:00+00:00,0.0,,,6.8,,0.9,221.3,0,735,127.7711,35.9037
1998-09-18,10.2,1.5,1998-09-17 22:03:00+00:00,21.4,1998-09-18 06:12:00+00:00,0.0,,,6.1,,2.2,189.5,0,748,127.35,34.83
1998-09-18,,11.2,1998-09-17 20:27:00+00:00,29.7,1998-09-18 05:46:00+00:00,0.0,,,6.6,,1.1,3.2,0,770,126.83,34.93
1998-09-18,23.4,18.1,1998-09-17 20:18:00+00:00,28.0,1998-09-18 05:14:00+00:00,0.0,,,11.1,,2.9,40.9,0,771,126.12,34.75
1998-09-18,23.0,16.5,1998-09-17 19:18:00+00:00,29.8,1998-09-18 05:57:00+00:00,0.0,,,7.4,,2.3,5.8,0,772,126.3454,34.4858
1998-09-18,22.6,14.6,1998-09-17 21:27:00+00:00,31.6,1998-09-18 06:33:00+00:00,0.0,,,5.7,,1.0,23.5,0,773,126.5718,34.6993
1998-09-18,21.5,13.4,1998-09-17 21:03:00+00:00,29.3,1998-09-18 05:35:00+00:00,0.0,,,8.4,,1.5,299.1,0,774,126.5,34.93
1998-09-18,21.3,12.6,1998-09-17 21:05:00+00:00,30.5,1998-09-18 04:29:00+00:00,0.0,,,9.6,,0.8,28.1,0,775,126.6346,35.1785
1998-09-18,21.2,13.2,1998-09-17 19:13:00+00:00,30.8,1998-09-18 06:33:00+00:00,0.0,,,7.5,,1.3,73.2,0,776,126.5534,34.4602
1998-09-18,23.4,15.9,1998-09-17 21:34:00+00:00,28.4,1998-09-18 07:21:00+00:00,0.0,,,10.7,,2.6,17.2,0,777,126.8883,34.4994
1998-09-18,18.8,11.0,1998-09-17 21:18:00+00:00,30.0,1998-09-18 06:17:00+00:00,0.0,,,7.1,,1.9,186.2,0,778,126.88,34.78
1998-09-18,23.0,17.5,1998-09-17 17:25:00+00:00,25.9,1998-09-18 05:50:00+00:00,0.0,,,12.6,,3.9,345.6,0,779,126.2673,33.4105
1998-09-18,22.4,19.5,1998-09-17 21:35:00+00:00,24.8,1998-09-18 04:22:00+00:00,0.0,,,14.3,,5.5,0.4,0,780,126.7208,33.28
1998-09-18,23.9,22.1,1998-09-17 21:38:00+00:00,25.5,1998-09-18 04:28:00+00:00,0.0,,,14.4,,5.8,56.6,0,781,126.8519,33.5226
1998-09-18,16.3,13.8,1998-09-17 15:43:00+00:00,18.9,1998-09-18 04:10:00+00:00,0.0,,,11.7,,4.5,313.9,0,782,126.6194,33.3845
1998-09-18,21.8,14.3,1998-09-17 21:20:00+00:00,30.3,1998-09-18 06:28:00+00:00,0.0,,,7.7,,1.5,348.2,0,783,126.81,35.19
1998-09-18,21.7,14.4,1998-09-17 20:15:00+00:00,30.4,1998-09-18 06:49:00+00:00,0.0,,,9.5,,1.8,36.5,0,784,126.6071,34.8686
1998-09-18,21.6,14.5,1998-09-17 18:14:00+00:00,29.8,1998-09-18 06:33:00+00:00,0.0,,,14.3,,1.5,309.7,0,785,126.6761,34.4642
1998-09-18,23.6,17.0,1998-09-17 19:57:00+00:00,28.8,1998-09-18 05:12:00+00:00,0.0,,,10.8,,1.9,11.2,0,786,127.72,34.62
1998-09-18,22.8,18.7,1998-09-17 20:09:00+00:00,26.0,1998-09-18 07:43:00+00:00,0.0,,,12.8,,5.2,65.6,0,787,127.3306,34.445
1998-09-18,19.2,12.1,1998-09-17 20:03:00+00:00,27.1,1998-09-18 05:08:00+00:00,0.0,,,0.0,,0.0,169.6,0,788,127.0,35.13
1998-09-18,22.2,17.4,1998-09-17 21:43:00+00:00,27.8,1998-09-18 04:23:00+00:00,0.0,,,12.6,,3.6,44.6,0,789,126.3167,34.8833
1998-09-18,23.8,18.7,1998-09-17 21:00:00+00:00,28.3,1998-09-18 07:30:00+00:00,0.0,,,8.4,,1.7,136.3,0,790,127.4667,34.4833
1998-09-18,19.6,16.9,1998-09-17 21:09:00+00:00,22.5,1998-09-18 04:22:00+00:00,0.0,,,7.2,,3.5,62.6,0,800,129.4622,36.6809
1998-09-18,16.6,9.9,1998-09-17 19:03:00+00:00,26.1,1998-09-18 05:29:00+00:00,0.0,,,8.2,,1.6,124.6,0,801,129.07,36.7
1998-09-18,19.0,12.2,1998-09-17 21:39:00+00:00,26.9,1998-09-18 07:34:00+00:00,0.0,,,4.3,,0.8,178.4,0,802,128.17,36.42
1998-09-18,19.8,13.8,1998-09-17 16:03:00+00:00,27.8,1998-09-18 06:13:00+00:00,0.0,,,7.3,,1.9,140.8,0,826,128.7932,36.0414
1998-09-18,19.4,12.3,1998-09-17 19:47:00+00:00,26.8,1998-09-18 07:08:00+00:00,0.0,,,6.6,,2.1,112.4,0,834,127.9519,36.4458
1998-09-18,18.2,9.9,1998-09-17 21:05:00+00:00,28.6,1998-09-18 06:57:00+00:00,0.0,,,4.7,,0.6,318.6,0,837,128.63,36.7692
1998-09-18,23.4,17.4,1998-09-17 21:25:00+00:00,28.4,1998-09-18 07:38:00+00:00,0.0,,,8.7,,1.7,54.7,0,907,128.07,34.93
1998-09-18,22.1,19.8,1998-09-17 21:11:00+00:00,25.0,1998-09-18 05:28:00+00:00,0.0,,,16.8,,6.5,52.3,0,909,128.73,34.78
1998-09-18,23.2,19.3,1998-09-17 21:23:00+00:00,28.4,1998-09-18 05:52:00+00:00,0.0,,,13.8,,3.3,56.7,0,921,128.8291,34.9897
1998-09-18,19.7,15.9,1998-09-17 21:22:00+00:00,25.6,1998-09-18 05:07:00+00:00,0.0,,,6.9,,1.5,49.7,0,116,126.967,37.4433
1998-09-18,21.1,15.9,1998-09-17 19:34:00+00:00,26.9,1998-09-18 06:20:00+00:00,0.0,,,7.5,,2.2,5.4,0,144,126.7834,36.0123
1998-09-18,19.2,15.5,1998-09-17 20:24:00+00:00,24.0,1998-09-18 05:48:00+00:00,0.0,,,20.9,,6.3,69.8,0,160,129.0,35.1188
1998-09-18,23.8,18.6,1998-09-17 20:45:00+00:00,29.9,1998-09-18 06:48:00+00:00,0.0,,,4.6,,0.8,332.8,0,401,127.02,37.48
1998-09-18,21.9,16.3,1998-09-17 21:55:00+00:00,28.0,1998-09-18 05:58:00+00:00,0.0,,,5.3,,0.9,342.1,0,402,127.1484,37.5519
1998-09-18,23.4,18.3,1998-09-17 19:16:00+00:00,29.9,1998-09-18 06:47:00+00:00,0.0,,,5.5,,1.2,57.1,0,403,127.1004,37.5082
1998-09-18,24.3,20.1,1998-09-17 21:11:00+00:00,29.7,1998-09-18 05:53:00+00:00,0.0,,,4.9,,0.8,25.3,0,405,126.8793,37.524
1998-09-18,21.7,16.1,1998-09-17 18:31:00+00:00,29.3,1998-09-18 04:20:00+00:00,0.0,,,4.8,,0.7,136.6,0,406,127.0352,37.6633
1998-09-18,20.7,14.6,1998-09-17 19:54:00+00:00,29.7,1998-09-18 05:43:00+00:00,0.0,,,4.6,,0.8,149.0,0,407,127.0894,37.6194
1998-09-18,23.8,18.6,1998-09-17 20:59:00+00:00,29.3,1998-09-18 06:00:00+00:00,0.0,,,5.3,,1.6,21.5,0,408,127.0501,37.5772
1998-09-18,23.4,18.1,1998-09-17 21:21:00+00:00,29.6,1998-09-18 06:27:00+00:00,0.0,,,4.8,,1.3,40.2,0,409,127.0889,37.5835
1998-09-18,25.0,20.9,1998-09-17 21:08:00+00:00,30.1,1998-09-18 06:19:00+00:00,0.0,,,6.0,,1.4,287.7,0,411,126.9342,37.5431
1998-09-18,22.0,17.6,1998-09-17 18:13:00+00:00,29.5,1998-09-18 04:42:00+00:00,0.0,,,6.2,,1.6,343.5,0,412,126.9466,37.5676
1998-09-18,23.8,18.9,1998-09-17 21:12:00+00:00,30.3,1998-09-18 06:14:00+00:00,0.0,,,5.7,,1.4,53.3,0,415,126.9775,37.5168
1998-09-18,23.6,19.3,1998-09-17 19:08:00+00:00,28.4,1998-09-18 06:24:00+00:00,0.0,,,6.5,,1.4,13.5,0,417,126.88,37.48
1998-09-18,23.5,19.4,1998-09-17 21:18:00+00:00,29.6,1998-09-18 03:39:00+00:00,0.0,,,5.7,,1.8,1.8,0,418,126.9394,37.5213
1998-09-18,21.0,16.3,1998-09-17 21:33:00+00:00,26.9,1998-09-18 06:42:00+00:00,0.0,,,8.4,,2.7,4.2,0,419,126.9864,37.5535
1998-09-18,21.2,16.0,1998-09-17 20:41:00+00:00,26.8,1998-09-18 04:35:00+00:00,0.5,,,7.2,,1.4,30.9,0,420,126.9565,37.6155
1998-09-18,21.3,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-09-18,23.0,19.2,1998-09-17 15:59:00+00:00,26.9,1998-09-18 06:33:00+00:00,0.0,,,5.7,,1.4,325.7,0,501,125.7023,37.6644
1998-09-18,22.3,19.1,1998-09-17 17:35:00+00:00,28.1,1998-09-18 05:21:00+00:00,0.0,,,3.7,,1.2,38.8,0,502,126.2829,37.7844
1998-09-18,20.6,16.0,1998-09-17 17:13:00+00:00,27.6,1998-09-18 06:55:00+00:00,0.0,,,2.8,,0.1,75.0,0,503,126.7394,37.8856
1998-09-18,20.6,14.9,1998-09-17 19:55:00+00:00,28.4,1998-09-18 05:03:00+00:00,0.0,,,4.6,,0.8,338.4,0,504,127.202,37.8915
1998-09-18,21.2,17.0,1998-09-17 20:47:00+00:00,26.2,1998-09-18 05:18:00+00:00,0.0,,,0.0,,0.0,284.9,0,543,126.53,37.48
1998-09-18,24.2,18.7,1998-09-17 21:05:00+00:00,30.5,1998-09-18 04:29:00+00:00,0.0,,,4.4,,0.4,126.2,0,544,126.7827,37.4631
1998-09-18,21.4,14.9,1998-09-17 21:38:00+00:00,29.4,1998-09-18 06:42:00+00:00,0.0,,,5.3,,1.0,287.3,0,545,126.8387,37.2804
1998-09-18,20.4,14.5,1998-09-17 19:54:00+00:00,29.4,1998-09-18 07:03:00+00:00,0.0,,,3.6,,0.6,90.7,0,546,127.27,37.4
1998-09-18,19.9,11.2,1998-09-17 21:18:00+00:00,31.5,1998-09-18 06:43:00+00:00,0.0,,,3.4,,0.6,193.8,0,547,127.7583,37.4171
1998-09-18,18.4,10.2,1998-09-17 20:48:00+00:00,29.8,1998-09-18 05:09:00+00:00,0.0,,,2.8,,0.2,129.0,0,548,127.62,37.3
1998-09-18,19.8,12.9,1998-09-17 19:42:00+00:00,28.9,1998-09-18 05:40:00+00:00,0.0,,,3.7,,0.5,60.1,0,549,127.2041,37.2939
1998-09-18,21.4,14.2,1998-09-17 19:50:00+00:00,30.6,1998-09-18 06:16:00+00:00,0.0,,,3.6,,0.3,38.5,0,550,127.05,37.1833
1998-09-18,22.0,14.8,1998-09-17 21:27:00+00:00,29.9,1998-09-18 05:52:00+00:00,0.0,,,4.2,,0.8,65.1,0,551,127.07,37.0
1998-09-18,18.8,13.3,1998-09-17 18:26:00+00:00,27.2,1998-09-18 06:28:00+00:00,0.0,,,5.4,,0.9,187.6,0,552,127.42,38.25
1998-09-18,15.8,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1998-09-18,20.2,15.9,1998-09-17 16:15:00+00:00,24.0,1998-09-18 04:43:00+00:00,0.0,,,8.3,,2.2,140.0,0,553,128.4271,38.4984
1998-09-18,17.1,12.4,1998-09-17 16:10:00+00:00,21.1,1998-09-18 04:30:00+00:00,0.0,,,5.0,,1.9,107.1,0,554,128.4371,38.2144
1998-09-18,19.8,14.2,1998-09-17 18:28:00+00:00,30.0,1998-09-18 07:10:00+00:00,0.0,,,3.2,,0.7,149.5,0,555,127.73,38.12
1998-09-18,18.9,13.4,1998-09-17 18:53:00+00:00,29.1,1998-09-18 06:01:00+00:00,0.0,,,3.4,,0.3,283.4,0,556,127.9908,38.1056
1998-09-18,17.9,10.5,1998-09-17 18:26:00+00:00,29.1,1998-09-18 06:52:00+00:00,0.0,,,3.2,,0.4,311.7,0,557,128.3209,37.9513
1998-09-18,19.2,12.3,1998-09-17 21:12:00+00:00,29.3,1998-09-18 06:56:00+00:00,0.0,,,3.3,,0.4,207.7,0,558,127.7007,37.6861
1998-09-18,17.1,9.3,1998-09-17 18:55:00+00:00,29.8,1998-09-18 06:24:00+00:00,0.0,,,4.3,,0.6,356.8,0,559,128.3898,37.7739
1998-09-18,17.6,10.2,1998-09-17 18:54:00+00:00,28.1,1998-09-18 07:06:00+00:00,0.0,,,3.9,,0.5,231.6,0,561,128.1555,37.5816
1998-09-18,18.5,10.0,1998-09-17 20:04:00+00:00,29.2,1998-09-18 05:09:00+00:00,0.0,,,3.6,,0.8,123.7,0,562,128.269,37.2722
1998-09-18,16.4,7.6,1998-09-17 18:00:00+00:00,28.1,1998-09-18 05:22:00+00:00,0.0,,,4.0,,1.0,168.0,0,563,128.7466,37.2647
1998-09-18,22.9,17.7,1998-09-17 21:35:00+00:00,29.6,1998-09-18 05:39:00+00:00,0.0,,,1.6,,0.3,317.9,0,565,126.785,37.34
1998-09-18,17.3,11.5,1998-09-17 15:19:00+00:00,23.9,1998-09-18 04:16:00+00:00,0.0,,,5.5,,0.9,94.8,0,566,128.7,37.82
1998-09-18,19.9,15.4,1998-09-17 18:21:00+00:00,27.3,1998-09-18 06:05:00+00:00,0.0,,,3.5,,0.5,353.3,0,567,126.913,37.9483
1998-09-18,21.1,13.9,1998-09-17 19:27:00+00:00,31.6,1998-09-18 06:15:00+00:00,0.0,,,3.9,,0.8,309.5,0,568,127.3179,37.9522
1998-09-18,22.1,16.3,1998-09-17 21:12:00+00:00,29.4,1998-09-18 07:19:00+00:00,0.0,,,3.8,,1.0,131.6,0,569,127.1312,37.5994
1998-09-18,21.8,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-09-18,22.2,16.3,1998-09-17 19:17:00+00:00,29.9,1998-09-18 06:28:00+00:00,0.0,,,1.0,,0.1,134.3,0,571,126.8209,37.1953
1998-09-18,23.0,17.8,1998-09-17 21:32:00+00:00,28.7,1998-09-18 06:12:00+00:00,0.0,,,5.5,,1.3,357.5,0,572,127.1248,37.421
1998-09-18,19.5,12.1,1998-09-17 20:59:00+00:00,30.4,1998-09-18 05:54:00+00:00,0.0,,,2.1,,0.0,59.9,0,573,127.7106,37.5563
1998-09-18,21.9,13.7,1998-09-17 20:32:00+00:00,32.3,1998-09-18 07:10:00+00:00,0.0,,,4.9,,0.7,4.6,0,574,127.5865,37.3751
1998-09-18,21.1,13.4,1998-09-17 20:23:00+00:00,30.2,1998-09-18 06:28:00+00:00,0.0,,,0.0,,0.0,33.3,0,575,127.198,37.1399
1998-09-18,20.5,12.7,1998-09-17 21:09:00+00:00,30.4,1998-09-18 07:52:00+00:00,0.0,,,4.7,,0.4,0.1,0,576,127.3755,37.1634
1998-09-18,22.6,17.0,1998-09-17 18:19:00+00:00,26.4,1998-09-18 03:08:00+00:00,0.0,,,7.5,,1.7,316.9,0,577,126.3365,37.5341
1998-09-18,22.0,17.1,1998-09-17 17:18:00+00:00,25.8,1998-09-18 06:25:00+00:00,0.0,,,5.1,,0.7,101.8,0,578,126.42,37.45
1998-09-18,14.4,6.9,1998-09-17 19:22:00+00:00,23.6,1998-09-18 05:40:00+00:00,0.0,,,6.1,,1.4,136.4,0,579,128.9431,37.3495
1998-09-18,18.2,13.0,1998-09-17 16:28:00+00:00,24.6,1998-09-18 05:09:00+00:00,0.0,,,7.9,,2.1,64.8,0,580,129.0378,37.6126
1998-09-18,15.9,7.6,1998-09-17 18:47:00+00:00,27.6,1998-09-18 05:38:00+00:00,0.0,,,6.6,,1.8,4.1,0,581,128.8385,37.1409
1998-09-18,17.2,9.0,1998-09-17 20:33:00+00:00,27.5,1998-09-18 06:43:00+00:00,0.0,,,4.3,,0.8,162.2,0,582,128.0829,37.2278
1998-09-18,15.8,8.1,1998-09-17 21:45:00+00:00,25.5,1998-09-18 04:19:00+00:00,0.0,,,5.5,,1.0,307.3,0,583,128.1568,37.41
1998-09-18,18.3,10.6,1998-09-17 19:59:00+00:00,28.3,1998-09-18 06:03:00+00:00,0.0,,,4.1,,1.1,108.7,0,584,128.7245,37.4711
1998-09-18,19.4,13.6,1998-09-17 17:08:00+00:00,29.9,1998-09-18 07:37:00+00:00,0.0,,,4.5,,0.7,271.7,0,585,128.0834,37.966
1998-09-18,18.6,13.5,1998-09-18 14:51:00+00:00,28.4,1998-09-18 07:21:00+00:00,0.0,,,3.2,,0.5,140.7,0,586,127.8858,37.9876
1998-09-18,19.8,13.3,1998-09-17 15:01:00+00:00,30.0,1998-09-18 06:27:00+00:00,0.0,,,3.1,,0.3,154.5,0,588,127.6429,37.7907
1998-09-18,20.9,15.6,1998-09-17 18:26:00+00:00,28.7,1998-09-18 03:41:00+00:00,0.0,,,5.4,,1.5,47.3,0,589,126.7586,37.6372
1998-09-18,21.3,15.9,1998-09-17 21:19:00+00:00,28.6,1998-09-18 06:00:00+00:00,0.0,,,5.1,,1.2,62.2,0,590,126.9887,37.4263
1998-09-18,17.2,10.5,1998-09-17 20:06:00+00:00,26.2,1998-09-18 04:50:00+00:00,0.0,,,4.3,,0.5,286.3,0,591,128.03,37.43
1998-09-18,19.5,11.5,1998-09-17 21:18:00+00:00,30.1,1998-09-18 07:07:00+00:00,0.0,,,4.5,,0.6,304.1,0,592,127.753,37.2045
1998-09-18,17.6,11.4,1998-09-17 16:50:00+00:00,26.6,1998-09-18 04:37:00+00:00,0.0,,,7.4,,1.1,59.4,0,593,128.5265,37.9811
1998-09-18,18.3,12.6,1998-09-17 20:55:00+00:00,28.9,1998-09-18 05:33:00+00:00,3.0,,,4.8,,0.7,205.2,0,594,128.2102,38.2168
1998-09-18,16.1,10.3,1998-09-17 18:22:00+00:00,23.0,1998-09-18 04:36:00+00:00,0.0,,,6.6,,1.0,281.6,0,595,128.3833,38.2667
1998-09-18,16.7,10.4,1998-09-17 16:36:00+00:00,24.5,1998-09-18 03:09:00+00:00,0.0,,,6.4,,0.7,114.3,0,596,128.45,38.07
1998-09-18,16.2,6.1,1998-09-17 21:37:00+00:00,29.5,1998-09-18 05:14:00+00:00,0.0,,,4.1,,0.8,268.1,0,597,128.4594,37.4927
1998-09-18,20.4,15.4,1998-09-17 18:22:00+00:00,29.1,1998-09-18 05:48:00+00:00,0.0,,,4.0,,0.5,30.8,0,598,127.0,37.83
1998-09-18,19.6,13.4,1998-09-17 18:48:00+00:00,28.7,1998-09-18 06:00:00+00:00,0.0,,,3.9,,0.4,208.0,0,599,127.1698,37.7617
1998-09-18,20.5,12.2,1998-09-17 21:08:00+00:00,28.8,1998-09-18 06:17:00+00:00,0.0,,,4.7,,1.0,17.6,0,600,127.6003,36.9882
1998-09-18,19.1,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1998-09-18,18.7,11.9,1998-09-17 21:02:00+00:00,27.9,1998-09-18 06:06:00+00:00,0.0,,,4.3,,0.8,6.0,0,602,127.4297,36.8539
1998-09-18,,,,,,0.0,,,,,,,0,818,128.1114,36.7309
1998-09-18,19.3,11.7,1998-09-17 21:13:00+00:00,27.8,1998-09-18 06:06:00+00:00,0.0,,,6.3,,1.0,89.7,0,604,127.58,36.3
1998-09-18,18.9,8.8,1998-09-17 21:02:00+00:00,28.4,1998-09-18 07:00:00+00:00,0.0,,,6.4,,1.1,70.8,0,605,127.7598,36.1631
1998-09-18,22.3,15.8,1998-09-17 20:07:00+00:00,28.9,1998-09-18 06:03:00+00:00,0.0,,,5.2,,0.6,33.2,0,606,126.4363,36.9367
1998-09-18,22.6,18.2,1998-09-17 21:38:00+00:00,25.9,1998-09-18 03:36:00+00:00,0.0,,,9.1,,2.2,339.8,0,607,126.15,36.6667
1998-09-18,20.9,12.9,1998-09-17 21:28:00+00:00,28.1,1998-09-18 05:35:00+00:00,0.0,,,4.8,,1.1,359.6,0,608,126.6816,36.7487
1998-09-18,21.9,16.0,1998-09-17 15:21:00+00:00,28.1,1998-09-18 06:32:00+00:00,0.0,,,6.9,,1.1,22.4,0,609,126.4333,36.4167
1998-09-18,19.2,11.5,1998-09-17 20:51:00+00:00,27.7,1998-09-18 06:47:00+00:00,0.0,,,5.6,,0.8,63.4,0,611,127.27,36.57
1998-09-18,19.5,11.0,1998-09-17 18:43:00+00:00,28.9,1998-09-18 06:51:00+00:00,0.0,,,5.5,,1.7,18.2,0,612,127.1,36.4833
1998-09-18,21.6,13.7,1998-09-17 16:39:00+00:00,29.1,1998-09-18 06:54:00+00:00,0.0,,,6.1,,1.9,28.5,0,614,126.7,36.05
1998-09-18,21.1,12.6,1998-09-17 21:18:00+00:00,28.0,1998-09-18 06:05:00+00:00,0.0,,,7.1,,1.9,68.0,0,615,127.1,36.1833
1998-09-18,21.0,14.3,1998-09-17 20:27:00+00:00,28.2,1998-09-18 05:50:00+00:00,0.0,,,4.9,,1.3,10.2,0,616,126.62,36.88
1998-09-18,20.5,12.8,1998-09-17 21:08:00+00:00,29.1,1998-09-18 05:25:00+00:00,0.0,,,5.5,,0.9,13.1,0,617,127.1561,36.8782
1998-09-18,19.5,11.4,1998-09-17 20:23:00+00:00,28.4,1998-09-18 06:05:00+00:00,0.0,,,5.6,,1.1,4.9,0,618,126.78,36.42
1998-09-18,18.7,9.3,1998-09-17 20:32:00+00:00,31.1,1998-09-18 07:23:00+00:00,0.0,,,4.9,,0.7,138.4,0,619,127.68,36.93
1998-09-18,19.7,10.5,1998-09-17 21:02:00+00:00,30.2,1998-09-18 06:00:00+00:00,0.0,,,3.5,,0.6,144.4,0,620,127.9164,37.0828
1998-09-18,20.4,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1998-09-18,19.4,11.6,1998-09-17 21:35:00+00:00,29.1,1998-09-18 07:13:00+00:00,0.0,,,4.4,,0.8,230.3,0,622,127.9939,36.842
1998-09-18,19.5,11.3,1998-09-17 20:02:00+00:00,30.5,1998-09-18 06:37:00+00:00,0.0,,,4.9,,0.7,357.7,0,623,127.58,36.78
1998-09-18,18.6,10.2,1998-09-17 21:28:00+00:00,29.0,1998-09-18 06:53:00+00:00,0.0,,,4.8,,0.8,175.2,0,624,127.6588,36.6294
1998-09-18,15.4,7.9,1998-09-17 20:59:00+00:00,23.8,1998-09-18 06:25:00+00:00,0.0,,,7.4,,0.8,81.8,0,625,127.8167,36.5172
1998-09-18,23.6,16.7,1998-09-17 20:40:00+00:00,29.6,1998-09-18 05:53:00+00:00,0.0,,,6.8,,1.2,5.9,0,627,126.2988,36.7544
1998-09-18,22.1,14.2,1998-09-17 20:17:00+00:00,30.3,1998-09-18 05:44:00+00:00,0.0,,,5.9,,0.9,294.8,0,628,126.8489,36.6778
1998-09-18,19.8,11.2,1998-09-17 21:21:00+00:00,29.8,1998-09-18 06:53:00+00:00,0.0,,,4.6,,0.7,50.1,0,629,127.2066,36.6757
1998-09-18,18.9,10.2,1998-09-17 21:19:00+00:00,29.0,1998-09-18 06:57:00+00:00,0.0,,,2.7,,0.4,149.5,0,630,127.7563,37.0451
1998-09-18,19.7,10.9,1998-09-17 21:39:00+00:00,29.0,1998-09-18 05:12:00+00:00,0.0,,,5.8,,1.0,1.4,0,632,126.952,36.5495
1998-09-18,19.8,11.8,1998-09-17 18:48:00+00:00,29.3,1998-09-18 06:27:00+00:00,0.0,,,5.5,,0.8,10.0,0,633,127.1207,36.6041
1998-09-18,21.5,13.7,1998-09-17 20:53:00+00:00,28.7,1998-09-18 06:22:00+00:00,0.0,,,6.4,,0.8,329.1,0,634,126.8858,36.8664
1998-09-18,20.1,11.4,1998-09-17 21:18:00+00:00,29.6,1998-09-18 06:58:00+00:00,0.0,,,2.8,,0.3,50.3,0,635,126.7609,36.2139
1998-09-18,20.1,11.3,1998-09-17 21:16:00+00:00,27.6,1998-09-18 06:33:00+00:00,0.0,,,6.3,,1.1,79.8,0,636,127.23,36.3
