dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-30,-1.9,-5.2,2000-01-30 14:19:00+00:00,1.7,2000-01-29 21:25:00+00:00,0.0,,,12.8,,3.9,306.6,1430,709,127.4333,35.1833
2000-01-30,-0.8,-3.1,2000-01-29 16:56:00+00:00,2.5,2000-01-29 21:15:00+00:00,0.0,,,12.0,,2.3,292.6,1425,710,126.7167,35.0167
2000-01-30,-0.8,-4.4,2000-01-29 16:54:00+00:00,2.6,2000-01-30 03:46:00+00:00,0.0,,,4.0,,1.1,297.8,1430,711,126.9886,34.8879
2000-01-30,1.1,-2.8,2000-01-30 14:54:00+00:00,3.9,2000-01-29 20:36:00+00:00,0.0,,,14.2,,3.3,2.3,1416,712,127.4875,34.9506
2000-01-30,0.9,-2.6,2000-01-30 14:33:00+00:00,3.9,2000-01-29 22:20:00+00:00,0.0,,,14.2,,4.3,301.4,1432,713,127.5829,34.976
2000-01-30,1.6,-1.6,2000-01-30 13:56:00+00:00,5.3,2000-01-29 17:41:00+00:00,0.0,,,16.6,,6.4,344.9,1407,714,126.0474,34.8845
2000-01-30,1.0,-2.0,2000-01-30 13:54:00+00:00,5.2,2000-01-29 17:05:00+00:00,0.0,,,14.9,,6.3,352.9,1417,716,126.0366,34.6069
2000-01-30,0.4,-3.7,2000-01-29 16:03:00+00:00,4.7,2000-01-29 18:51:00+00:00,0.0,,,16.1,,4.2,30.9,1424,717,126.1915,34.4
2000-01-30,0.8,-1.6,2000-01-30 14:38:00+00:00,4.8,2000-01-29 17:49:00+00:00,0.0,,,16.9,,6.8,8.8,1407,718,126.05,34.2833
2000-01-30,-0.7,-3.0,2000-01-30 14:33:00+00:00,4.3,2000-01-29 16:41:00+00:00,0.0,,,17.8,,9.3,311.6,1426,719,126.4,35.82
2000-01-30,1.9,-0.8,2000-01-29 16:00:00+00:00,6.0,2000-01-29 19:20:00+00:00,0.0,,,19.0,,6.7,306.0,1417,720,126.5544,34.1678
2000-01-30,-2.1,-4.3,2000-01-29 16:34:00+00:00,1.1,2000-01-29 22:35:00+00:00,0.0,,,12.0,,2.5,321.9,1423,741,126.98,35.05
2000-01-30,-0.8,-10.6,2000-01-30 14:39:00+00:00,3.3,2000-01-29 19:00:00+00:00,0.0,,,13.9,,4.7,333.2,1431,744,126.3276,34.6709
2000-01-30,-0.1,-2.9,2000-01-29 19:31:00+00:00,2.7,2000-01-29 21:24:00+00:00,0.0,,,17.7,,5.3,334.7,1418,748,127.35,34.83
2000-01-30,-3.3,-6.0,2000-01-30 13:47:00+00:00,0.9,2000-01-29 19:49:00+00:00,0.0,,,12.6,,4.4,319.4,1414,760,126.93,35.43
2000-01-30,-2.2,-5.4,2000-01-29 16:03:00+00:00,0.6,2000-01-29 22:43:00+00:00,0.0,,,14.0,,2.8,340.9,1409,770,126.83,34.93
2000-01-30,0.0,-2.3,2000-01-30 14:17:00+00:00,3.9,2000-01-29 17:54:00+00:00,0.0,,,15.2,,7.9,45.0,1425,771,126.12,34.75
2000-01-30,-0.2,-2.1,2000-01-30 14:07:00+00:00,3.6,2000-01-29 20:11:00+00:00,0.0,,,14.6,,5.0,341.9,1425,772,126.3454,34.4858
2000-01-30,-0.3,-4.0,2000-01-29 15:26:00+00:00,2.9,2000-01-30 03:01:00+00:00,0.0,,,11.6,,2.2,321.7,1414,773,126.5718,34.6993
2000-01-30,-0.5,-3.0,2000-01-29 16:37:00+00:00,2.8,2000-01-29 19:54:00+00:00,0.0,,,14.5,,2.6,308.0,1440,774,126.5,34.93
2000-01-30,-1.4,-4.4,2000-01-30 14:41:00+00:00,1.9,2000-01-29 20:32:00+00:00,0.0,,,13.5,,4.5,348.6,1438,775,126.6346,35.1785
2000-01-30,-0.7,-5.3,2000-01-29 15:47:00+00:00,2.6,2000-01-29 20:56:00+00:00,0.0,,,19.0,,4.5,9.2,1396,776,126.5534,34.4602
2000-01-30,0.0,-2.6,2000-01-30 14:36:00+00:00,3.3,2000-01-29 19:54:00+00:00,0.0,,,16.1,,3.4,323.7,1416,777,126.8883,34.4994
2000-01-30,-1.7,-5.6,2000-01-29 16:36:00+00:00,1.6,2000-01-30 03:27:00+00:00,0.0,,,18.0,,3.9,345.9,1421,778,126.88,34.78
2000-01-30,2.9,-0.2,2000-01-30 09:04:00+00:00,6.5,2000-01-29 18:47:00+00:00,0.0,,,17.0,,7.6,3.6,1415,779,126.2673,33.4105
2000-01-30,4.3,1.0,2000-01-30 12:41:00+00:00,7.4,2000-01-29 19:39:00+00:00,0.0,,,19.4,,5.9,339.3,1413,780,126.7208,33.28
2000-01-30,3.3,0.6,2000-01-30 14:37:00+00:00,6.4,2000-01-29 18:23:00+00:00,0.0,,,19.1,,7.6,340.7,1434,781,126.8519,33.5226
2000-01-30,-3.9,-6.6,2000-01-30 14:21:00+00:00,0.2,2000-01-29 15:52:00+00:00,0.0,,,18.0,,5.7,312.6,1419,782,126.6194,33.3845
2000-01-30,-1.7,-4.4,2000-01-30 13:51:00+00:00,1.5,2000-01-29 20:58:00+00:00,0.0,,,10.9,,2.5,347.3,1420,783,126.81,35.19
2000-01-30,-0.6,-3.2,2000-01-29 16:11:00+00:00,2.6,2000-01-30 04:54:00+00:00,0.0,,,14.0,,4.5,324.3,1417,784,126.6071,34.8686
2000-01-30,0.5,-1.9,2000-01-29 17:14:00+00:00,4.4,2000-01-29 19:14:00+00:00,0.0,,,19.0,,6.5,311.6,1425,785,126.6761,34.4642
2000-01-30,0.9,-3.0,2000-01-30 14:52:00+00:00,3.5,2000-01-30 02:53:00+00:00,0.0,,,13.4,,3.1,336.5,1431,786,127.72,34.62
2000-01-30,0.2,-3.5,2000-01-30 14:55:00+00:00,2.6,2000-01-29 21:43:00+00:00,0.0,,,19.0,,8.2,286.8,1429,787,127.3306,34.445
2000-01-30,-4.4,-8.2,2000-01-30 14:22:00+00:00,-0.9,2000-01-29 18:06:00+00:00,0.0,,,10.0,,0.8,41.1,1406,788,127.0,35.13
2000-01-30,0.2,-2.4,2000-01-30 11:07:00+00:00,3.7,2000-01-29 19:18:00+00:00,0.0,,,16.5,,7.7,27.0,1426,789,126.3167,34.8833
2000-01-30,0.5,-3.2,2000-01-30 14:19:00+00:00,3.4,2000-01-29 21:48:00+00:00,0.0,,,18.4,,5.6,289.1,1429,790,127.4667,34.4833
2000-01-30,-2.5,-6.8,2000-01-30 14:42:00+00:00,1.4,2000-01-29 18:49:00+00:00,0.0,,,10.9,,2.1,200.1,1416,791,127.5833,35.2667
2000-01-30,2.7,-0.4,2000-01-30 11:33:00+00:00,5.2,2000-01-29 16:40:00+00:00,0.0,,,15.5,,4.1,298.6,1435,792,126.7737,33.3506
2000-01-30,4.1,0.9,2000-01-30 10:43:00+00:00,7.5,2000-01-29 21:01:00+00:00,0.0,,,19.8,,8.5,322.3,1419,793,126.25,33.2167
2000-01-30,-1.9,-4.7,2000-01-29 16:49:00+00:00,2.0,2000-01-29 22:07:00+00:00,0.0,,,13.8,,2.8,322.5,1440,794,127.4333,35.1
2000-01-30,-0.9,-4.7,2000-01-30 14:36:00+00:00,1.9,2000-01-29 21:54:00+00:00,0.0,,,11.9,,1.5,341.9,1440,795,127.3667,34.9833
2000-01-30,2.2,-1.2,2000-01-30 14:49:00+00:00,5.2,2000-01-29 17:43:00+00:00,0.0,,,16.9,,8.3,302.0,1440,796,127.25,34.2333
2000-01-30,1.4,-0.9,2000-01-30 09:51:00+00:00,5.6,2000-01-29 15:05:00+00:00,0.0,,,19.6,,11.4,359.7,1440,797,125.3,34.3833
2000-01-30,1.5,-0.4,2000-01-30 14:41:00+00:00,5.6,2000-01-29 15:01:00+00:00,0.0,,,26.0,,16.9,348.0,1440,798,125.1833,34.6667
2000-01-30,0.2,-2.1,2000-01-30 10:52:00+00:00,4.4,2000-01-29 17:02:00+00:00,0.0,,,19.4,,5.0,323.5,1440,799,126.1333,35.2
2000-01-30,0.4,-4.0,2000-01-30 14:57:00+00:00,3.2,2000-01-30 03:29:00+00:00,0.0,,,15.8,,5.2,312.0,1438,800,129.4622,36.6809
2000-01-30,-1.9,-6.4,2000-01-30 13:57:00+00:00,2.1,2000-01-30 05:28:00+00:00,0.0,,,15.5,,3.7,280.6,1385,801,129.07,36.7
2000-01-30,-0.3,-4.1,2000-01-30 14:54:00+00:00,2.7,2000-01-29 21:34:00+00:00,0.0,,,13.6,,3.4,101.9,1432,802,128.17,36.42
2000-01-30,-3.5,-7.7,2000-01-30 14:58:00+00:00,0.6,2000-01-30 03:57:00+00:00,0.0,,,15.0,,3.1,284.9,1405,803,129.07,36.42
2000-01-30,-1.9,-6.1,2000-01-30 14:58:00+00:00,1.6,2000-01-29 21:12:00+00:00,0.0,,,16.7,,5.3,307.2,1425,821,128.1,36.28
2000-01-30,-0.4,-3.5,2000-01-30 14:50:00+00:00,3.7,2000-01-30 02:36:00+00:00,0.0,,,12.6,,2.9,278.5,1406,827,128.7333,35.8167
2000-01-30,1.5,-2.3,2000-01-30 14:42:00+00:00,6.8,2000-01-30 04:36:00+00:00,0.0,,,8.1,,1.3,7.2,1421,905,129.0362,35.3243
2000-01-30,1.8,-3.0,2000-01-30 14:53:00+00:00,5.8,2000-01-30 05:53:00+00:00,0.0,,,11.9,,2.5,263.8,1427,939,129.0831,35.2289
2000-01-30,-10.1,-14.0,2000-01-30 14:54:00+00:00,-3.7,2000-01-29 16:00:00+00:00,0.0,,,14.0,,1.3,289.7,1309,116,126.967,37.4433
2000-01-30,-3.2,-6.8,2000-01-30 14:45:00+00:00,1.0,2000-01-29 17:55:00+00:00,0.0,,,14.6,,5.9,293.3,1436,144,126.7834,36.0123
2000-01-30,-2.3,-7.2,2000-01-30 14:56:00+00:00,3.1,2000-01-30 04:26:00+00:00,0.0,,,16.4,,7.6,33.0,1420,160,129.0,35.1188
2000-01-30,,,,,,0.0,,,,,,,698,401,127.02,37.48
2000-01-30,-4.0,-8.0,2000-01-30 14:44:00+00:00,1.0,2000-01-29 18:34:00+00:00,0.0,,,12.2,,3.3,294.2,1400,402,127.1484,37.5519
2000-01-30,-3.4,-7.4,2000-01-29 15:00:00+00:00,2.0,2000-01-29 18:14:00+00:00,0.0,,,10.9,,3.8,290.6,1426,403,127.1004,37.5082
2000-01-30,-4.1,-8.1,2000-01-30 14:46:00+00:00,0.8,2000-01-29 17:53:00+00:00,0.0,,,10.9,,3.8,306.9,1422,404,126.85,37.55
2000-01-30,-3.8,-7.5,2000-01-30 14:38:00+00:00,1.2,2000-01-29 18:03:00+00:00,0.0,,,10.9,,2.8,276.9,1430,405,126.8793,37.524
2000-01-30,-4.2,-9.2,2000-01-30 14:44:00+00:00,1.6,2000-01-29 16:45:00+00:00,0.0,,,10.3,,2.2,267.0,1428,406,127.0352,37.6633
2000-01-30,-4.3,-8.6,2000-01-30 13:59:00+00:00,0.4,2000-01-29 18:36:00+00:00,0.0,,,12.0,,3.5,310.2,1424,407,127.0894,37.6194
2000-01-30,-3.6,-7.7,2000-01-30 14:44:00+00:00,1.7,2000-01-29 15:05:00+00:00,0.0,,,10.9,,3.5,217.9,1426,408,127.0501,37.5772
2000-01-30,-3.6,-7.7,2000-01-30 14:38:00+00:00,1.3,2000-01-29 15:01:00+00:00,0.0,,,10.9,,3.1,276.0,1426,409,127.0889,37.5835
2000-01-30,-3.7,-7.5,2000-01-30 14:48:00+00:00,1.3,2000-01-29 18:20:00+00:00,0.0,,,10.0,,2.5,296.2,1437,410,126.9228,37.4935
2000-01-30,-2.8,-6.9,2000-01-30 14:59:00+00:00,2.4,2000-01-29 18:09:00+00:00,0.0,,,11.3,,3.6,286.3,1424,411,126.9342,37.5431
2000-01-30,-4.9,-9.0,2000-01-30 14:53:00+00:00,0.1,2000-01-29 15:01:00+00:00,0.0,,,11.0,,3.4,293.3,1415,412,126.9466,37.5676
2000-01-30,-2.7,-6.9,2000-01-30 14:55:00+00:00,1.7,2000-01-29 18:12:00+00:00,0.0,,,9.5,,2.3,269.9,1429,413,127.0791,37.5379
2000-01-30,-5.0,-9.0,2000-01-30 14:08:00+00:00,0.2,2000-01-29 15:01:00+00:00,0.0,,,11.1,,2.6,303.6,1425,414,126.9993,37.6105
2000-01-30,-3.8,-7.4,2000-01-30 14:52:00+00:00,1.2,2000-01-29 18:19:00+00:00,0.0,,,8.9,,2.0,288.7,1414,415,126.9775,37.5168
2000-01-30,-4.2,-8.4,2000-01-30 14:58:00+00:00,1.2,2000-01-29 15:05:00+00:00,0.0,,,13.3,,4.2,275.1,1417,416,126.9357,37.6084
2000-01-30,-3.7,-7.0,2000-01-30 14:59:00+00:00,1.2,2000-01-29 18:21:00+00:00,0.0,,,12.8,,3.3,307.9,1421,417,126.88,37.48
2000-01-30,-3.8,-7.6,2000-01-30 14:19:00+00:00,1.2,2000-01-29 18:07:00+00:00,0.0,,,11.8,,3.7,299.9,1301,418,126.9394,37.5213
2000-01-30,-5.4,-9.4,2000-01-30 14:30:00+00:00,-0.3,2000-01-29 15:01:00+00:00,0.0,,,14.8,,4.3,270.4,1420,419,126.9864,37.5535
2000-01-30,-6.9,-12.3,2000-01-30 14:34:00+00:00,-1.7,2000-01-29 15:36:00+00:00,0.0,,,10.2,,1.7,32.7,1421,420,126.9565,37.6155
2000-01-30,-4.6,-7.7,2000-01-30 14:00:00+00:00,2.2,2000-01-29 15:08:00+00:00,0.0,,,11.4,,4.1,277.0,1418,500,126.4116,37.6287
2000-01-30,-4.7,-6.9,2000-01-30 13:38:00+00:00,2.1,2000-01-29 15:12:00+00:00,0.0,,,12.0,,3.6,306.0,1429,501,125.7023,37.6644
2000-01-30,-5.2,-9.0,2000-01-30 14:21:00+00:00,1.1,2000-01-29 16:25:00+00:00,0.0,,,12.3,,4.1,304.6,1430,502,126.2829,37.7844
2000-01-30,-5.2,-8.7,2000-01-30 13:45:00+00:00,-0.9,2000-01-29 18:25:00+00:00,0.0,,,10.4,,2.5,296.4,1420,503,126.7394,37.8856
2000-01-30,-4.4,-8.4,2000-01-30 14:52:00+00:00,0.6,2000-01-29 18:37:00+00:00,0.0,,,11.4,,1.8,292.0,1428,504,127.202,37.8915
2000-01-30,-5.5,-10.0,2000-01-30 14:41:00+00:00,-0.7,2000-01-29 19:16:00+00:00,0.0,,,9.4,,2.4,252.8,1406,505,127.35,37.82
2000-01-30,-4.1,-7.8,2000-01-30 14:54:00+00:00,1.6,2000-01-29 17:55:00+00:00,0.0,,,10.9,,3.1,145.8,1401,544,126.7827,37.4631
2000-01-30,-3.3,-7.3,2000-01-29 15:00:00+00:00,0.5,2000-01-29 19:49:00+00:00,0.0,,,10.1,,2.1,283.0,1413,546,127.27,37.4
2000-01-30,-3.5,-8.3,2000-01-30 14:55:00+00:00,-0.6,2000-01-29 21:01:00+00:00,0.0,,,8.5,,2.0,35.8,1436,547,127.7583,37.4171
2000-01-30,-3.8,-8.2,2000-01-30 14:59:00+00:00,-0.6,2000-01-29 21:00:00+00:00,0.0,,,12.2,,3.7,281.2,1432,548,127.65,37.3
2000-01-30,-4.1,,,,,0.0,,,,,,,959,549,127.2,37.25
2000-01-30,-3.7,-7.6,2000-01-30 14:52:00+00:00,1.2,2000-01-29 18:51:00+00:00,0.0,,,11.3,,3.7,338.3,1426,550,127.05,37.1833
2000-01-30,-3.6,-7.6,2000-01-30 14:46:00+00:00,0.7,2000-01-29 18:52:00+00:00,0.0,,,14.5,,4.4,301.3,1423,551,127.07,37.0
2000-01-30,-6.5,-12.1,2000-01-30 14:55:00+00:00,-0.9,2000-01-29 17:29:00+00:00,0.0,,,10.7,,2.5,21.0,1405,552,127.42,38.25
2000-01-30,-2.0,-6.7,2000-01-30 14:58:00+00:00,1.6,2000-01-29 18:39:00+00:00,0.0,,,16.9,,3.6,267.2,1399,553,128.4271,38.4984
2000-01-30,-8.2,-13.4,2000-01-30 14:58:00+00:00,-4.9,2000-01-29 18:01:00+00:00,0.0,,,2.6,,1.0,2.3,1404,554,128.4371,38.2144
2000-01-30,-4.0,-8.9,2000-01-30 14:23:00+00:00,-0.6,2000-01-30 03:55:00+00:00,0.0,,,7.1,,1.1,264.6,1435,556,127.9908,38.1056
2000-01-30,-4.1,-8.9,2000-01-30 14:59:00+00:00,-1.0,2000-01-29 19:24:00+00:00,0.0,,,9.2,,2.1,241.3,1437,557,128.3209,37.9513
2000-01-30,-3.4,-8.5,2000-01-30 14:41:00+00:00,0.8,2000-01-29 19:51:00+00:00,0.0,,,11.6,,1.9,293.7,1421,558,127.7007,37.6861
2000-01-30,-6.5,-11.9,2000-01-30 14:59:00+00:00,-2.9,2000-01-29 18:59:00+00:00,0.0,,,12.8,,2.9,314.4,1430,559,128.3898,37.7739
2000-01-30,,,,,,0.0,,,15.7,,4.5,262.2,1408,560,128.5943,37.6701
2000-01-30,-5.9,-12.1,2000-01-30 14:52:00+00:00,-2.8,2000-01-29 22:19:00+00:00,0.0,,,12.7,,2.6,246.9,1394,561,128.1555,37.5816
2000-01-30,-4.3,-7.8,2000-01-30 14:56:00+00:00,-0.3,2000-01-29 22:04:00+00:00,0.0,,,12.1,,2.5,299.2,1417,562,128.269,37.2722
2000-01-30,-3.7,-7.2,2000-01-30 14:57:00+00:00,2.0,2000-01-29 17:27:00+00:00,0.0,,,12.3,,4.6,334.4,1427,565,126.785,37.34
2000-01-30,-1.8,-5.9,2000-01-30 14:54:00+00:00,1.3,2000-01-29 19:25:00+00:00,0.0,,,14.3,,3.1,275.2,1428,566,128.7,37.82
2000-01-30,-5.4,-10.3,2000-01-29 15:00:00+00:00,-1.0,2000-01-29 16:56:00+00:00,0.0,,,6.6,,1.0,224.8,1433,567,126.913,37.9483
2000-01-30,-5.0,-9.9,2000-01-30 14:59:00+00:00,-1.4,2000-01-29 19:35:00+00:00,0.0,,,9.3,,2.5,301.3,1415,568,127.3179,37.9522
2000-01-30,-4.2,-8.3,2000-01-30 14:43:00+00:00,0.7,2000-01-29 18:42:00+00:00,0.0,,,11.4,,2.7,334.5,1417,569,127.1312,37.5994
2000-01-30,-4.9,-8.5,2000-01-30 14:21:00+00:00,0.6,2000-01-29 17:38:00+00:00,0.0,,,10.4,,2.9,239.6,1431,570,126.6472,37.6215
2000-01-30,-3.9,-7.4,2000-01-30 14:58:00+00:00,1.3,2000-01-29 18:11:00+00:00,0.0,,,10.8,,2.9,357.3,1436,571,126.8209,37.1953
2000-01-30,-3.7,-7.7,2000-01-30 14:44:00+00:00,1.4,2000-01-29 18:43:00+00:00,0.0,,,12.0,,3.4,296.0,1422,572,127.1248,37.421
2000-01-30,-4.3,-8.1,2000-01-30 14:59:00+00:00,-1.2,2000-01-29 21:30:00+00:00,0.0,,,11.2,,2.3,205.5,1424,573,127.7106,37.5563
2000-01-30,-3.9,-8.1,2000-01-29 15:00:00+00:00,-0.4,2000-01-29 21:34:00+00:00,0.0,,,11.3,,2.1,228.5,1420,574,127.5865,37.3751
2000-01-30,-4.4,-8.1,2000-01-30 14:55:00+00:00,-0.3,2000-01-29 19:29:00+00:00,0.0,,,11.7,,3.2,321.9,1433,575,127.198,37.1399
2000-01-30,-5.1,-7.7,2000-01-30 14:25:00+00:00,1.7,2000-01-29 15:01:00+00:00,0.0,,,16.1,,7.1,323.9,1391,577,126.3365,37.5341
2000-01-30,-4.1,-6.9,2000-01-30 14:18:00+00:00,2.4,2000-01-29 15:01:00+00:00,0.0,,,12.5,,5.1,327.2,1426,578,126.42,37.45
2000-01-30,-6.6,-11.6,2000-01-30 14:49:00+00:00,-3.6,2000-01-29 19:27:00+00:00,0.0,,,12.4,,3.1,352.2,1407,579,128.9431,37.3495
2000-01-30,-1.8,-5.3,2000-01-30 14:57:00+00:00,1.6,2000-01-30 04:13:00+00:00,0.0,,,14.6,,4.3,239.5,1417,580,129.0378,37.6126
2000-01-30,-4.7,-8.9,2000-01-30 14:47:00+00:00,-1.8,2000-01-29 20:16:00+00:00,0.0,,,13.3,,4.0,203.9,1417,581,128.8385,37.1409
2000-01-30,-5.8,-11.2,2000-01-30 14:46:00+00:00,-1.7,2000-01-29 20:01:00+00:00,0.0,,,13.9,,2.8,339.3,1407,582,128.0829,37.2278
2000-01-30,-6.7,-12.6,2000-01-30 14:35:00+00:00,-2.8,2000-01-29 19:18:00+00:00,0.0,,,12.3,,3.0,228.6,1399,583,128.1568,37.41
2000-01-30,-3.8,-8.4,2000-01-29 15:00:00+00:00,-1.0,2000-01-29 21:49:00+00:00,0.0,,,15.1,,3.4,320.5,1431,584,128.7245,37.4711
2000-01-30,-3.8,-9.6,2000-01-30 14:31:00+00:00,-0.7,2000-01-29 21:22:00+00:00,0.0,,,11.8,,1.9,191.3,1439,585,128.0834,37.966
2000-01-30,-4.4,-10.0,2000-01-30 14:07:00+00:00,-1.1,2000-01-29 19:02:00+00:00,0.0,,,10.7,,1.9,171.9,1424,586,127.8858,37.9876
2000-01-30,-4.9,-9.4,2000-01-30 14:52:00+00:00,-0.9,2000-01-29 20:34:00+00:00,0.0,,,14.1,,2.7,3.6,1430,587,127.9495,38.2091
2000-01-30,-3.9,-8.6,2000-01-29 15:00:00+00:00,0.0,2000-01-29 21:26:00+00:00,0.0,,,10.1,,2.3,301.5,1429,588,127.6429,37.7907
2000-01-30,-4.1,-9.4,2000-01-30 14:32:00+00:00,0.2,2000-01-29 18:13:00+00:00,0.0,,,11.4,,4.1,303.6,1396,589,126.7586,37.6372
2000-01-30,-4.5,-8.4,2000-01-30 14:48:00+00:00,0.7,2000-01-29 18:34:00+00:00,0.0,,,11.1,,2.5,263.3,1425,590,126.9887,37.4263
2000-01-30,-6.7,-11.7,2000-01-30 14:48:00+00:00,-2.0,2000-01-29 17:22:00+00:00,0.0,,,10.9,,1.8,192.1,1402,591,128.03,37.43
2000-01-30,-3.7,-8.2,2000-01-30 14:55:00+00:00,-0.3,2000-01-29 20:32:00+00:00,0.0,,,12.3,,2.9,245.5,1405,592,127.753,37.2045
2000-01-30,-2.2,-6.8,2000-01-30 14:50:00+00:00,0.8,2000-01-29 17:13:00+00:00,0.0,,,15.2,,5.2,203.4,1418,593,128.5265,37.9811
2000-01-30,-4.2,-9.6,2000-01-30 14:58:00+00:00,-0.3,2000-01-30 03:50:00+00:00,0.0,,,12.7,,2.5,236.2,1430,594,128.2102,38.2168
2000-01-30,-6.7,-12.0,2000-01-30 14:45:00+00:00,-3.7,2000-01-29 17:27:00+00:00,0.0,,,19.0,,6.1,182.3,1428,595,128.3833,38.2667
2000-01-30,-7.2,-12.2,2000-01-30 14:30:00+00:00,-3.6,2000-01-29 20:58:00+00:00,0.0,,,12.4,,2.2,291.9,1417,597,128.4594,37.4927
2000-01-30,-4.9,-9.9,2000-01-30 14:54:00+00:00,-0.4,2000-01-29 18:06:00+00:00,0.0,,,9.9,,2.5,251.2,1434,598,127.0,37.83
2000-01-30,-4.9,-10.1,2000-01-30 14:59:00+00:00,-0.1,2000-01-29 19:22:00+00:00,0.0,,,8.6,,1.5,229.6,1420,599,127.1698,37.7617
2000-01-30,-3.4,-7.9,2000-01-29 15:00:00+00:00,0.1,2000-01-29 20:19:00+00:00,0.0,,,10.1,,3.0,264.3,1275,600,127.6003,36.9882
2000-01-30,-4.8,-8.7,2000-01-30 14:56:00+00:00,-1.2,2000-01-29 22:30:00+00:00,0.0,,,9.6,,1.5,131.5,1408,601,128.3669,36.9855
2000-01-30,-2.1,-6.5,2000-01-30 14:55:00+00:00,2.1,2000-01-29 19:55:00+00:00,0.0,,,9.9,,2.2,267.4,1427,602,127.4297,36.8539
2000-01-30,-1.9,-5.8,2000-01-30 14:54:00+00:00,1.3,2000-01-29 19:10:00+00:00,0.0,,,9.5,,2.1,216.0,1436,603,127.8,36.8
2000-01-30,-2.7,-6.4,2000-01-30 14:57:00+00:00,0.3,2000-01-29 21:45:00+00:00,0.0,,,13.8,,4.1,286.0,1424,604,127.58,36.3
2000-01-30,-2.6,-6.7,2000-01-30 14:57:00+00:00,0.5,2000-01-29 21:51:00+00:00,0.0,,,11.0,,2.9,244.4,1413,605,127.7598,36.1631
2000-01-30,-2.6,-4.6,2000-01-30 13:48:00+00:00,3.6,2000-01-29 15:01:00+00:00,0.0,,,16.8,,8.5,336.0,1416,607,126.15,36.6667
2000-01-30,-3.4,-6.6,2000-01-30 14:50:00+00:00,1.4,2000-01-29 17:29:00+00:00,0.0,,,9.8,,0.4,312.2,1434,608,126.6816,36.7487
2000-01-30,-1.8,-4.6,2000-01-30 12:59:00+00:00,3.3,2000-01-29 15:49:00+00:00,0.0,,,18.3,,8.1,351.0,1246,609,126.44,36.42
2000-01-30,-4.4,-6.8,2000-01-30 13:51:00+00:00,-0.4,2000-01-29 17:07:00+00:00,0.0,,,11.9,,4.3,311.7,1371,610,126.63,36.58
2000-01-30,-2.4,-4.8,2000-01-30 14:32:00+00:00,2.2,2000-01-29 19:04:00+00:00,0.0,,,13.2,,3.6,282.8,1423,614,126.7,36.05
2000-01-30,-2.6,-5.9,2000-01-30 12:13:00+00:00,0.2,2000-01-30 03:07:00+00:00,0.0,,,10.6,,3.3,284.2,1428,615,127.1,36.1833
2000-01-30,-3.4,-6.1,2000-01-30 13:13:00+00:00,1.0,2000-01-29 18:12:00+00:00,0.0,,,11.5,,4.3,309.5,1434,616,126.62,36.88
2000-01-30,-3.8,-7.8,2000-01-30 14:52:00+00:00,0.2,2000-01-29 19:25:00+00:00,0.0,,,11.7,,3.2,314.4,1418,617,127.1561,36.8782
2000-01-30,-3.5,-6.0,2000-01-30 14:54:00+00:00,1.1,2000-01-29 19:19:00+00:00,0.0,,,13.4,,4.5,264.0,1416,618,126.78,36.42
