dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-19,-0.1,-2.8,2006-02-18 17:13:00+00:00,3.6,2006-02-19 06:18:00+00:00,0.0,,,9.3,,1.9,160.7,1438,116,126.967,37.4433
2006-02-20,0.7,-3.0,2006-02-19 22:46:00+00:00,5.1,2006-02-20 05:31:00+00:00,0.0,,,8.0,,1.7,187.5,1435,116,126.967,37.4433
2006-02-21,1.7,-0.9,2006-02-21 14:29:00+00:00,6.0,2006-02-21 05:18:00+00:00,0.0,,,12.1,,2.5,359.9,1434,116,126.967,37.4433
2006-02-22,-1.9,-5.6,2006-02-22 14:43:00+00:00,2.7,2006-02-22 05:12:00+00:00,0.0,,,13.3,,4.7,359.8,1438,116,126.967,37.4433
2006-02-23,-3.1,-6.0,2006-02-22 15:31:00+00:00,1.7,2006-02-23 05:07:00+00:00,0.0,,,13.8,,4.1,359.8,1437,116,126.967,37.4433
2006-02-24,1.0,-5.0,2006-02-23 20:44:00+00:00,6.2,2006-02-24 07:17:00+00:00,0.0,,,13.8,,2.9,348.5,1437,116,126.967,37.4433
2006-02-25,3.8,0.5,2006-02-24 21:24:00+00:00,7.0,2006-02-25 04:45:00+00:00,0.0,,,12.1,,3.6,117.0,1439,116,126.967,37.4433
2006-02-26,-4.7,-8.6,2006-02-26 14:37:00+00:00,3.6,2006-02-25 15:19:00+00:00,0.0,,,14.9,,6.2,359.8,1436,116,126.967,37.4433
2006-02-27,-5.3,-10.0,2006-02-26 19:06:00+00:00,0.7,2006-02-27 06:45:00+00:00,0.0,,,14.9,,2.7,359.8,1438,116,126.967,37.4433
2006-02-28,-2.2,-3.2,2006-02-28 00:12:00+00:00,-0.6,2006-02-28 03:35:00+00:00,0.5,,,11.7,,1.7,311.6,1435,116,126.967,37.4433
2006-03-01,-5.3,-7.4,2006-02-28 23:23:00+00:00,-1.9,2006-02-28 15:20:00+00:00,3.0,,,13.8,,3.9,359.8,1437,116,126.967,37.4433
2006-03-02,-6.1,-8.5,2006-03-01 23:14:00+00:00,-3.5,2006-03-02 05:57:00+00:00,0.0,,,13.8,,3.9,311.6,1428,116,126.967,37.4433
2006-03-03,-4.5,-7.4,2006-03-02 16:54:00+00:00,-0.2,2006-03-03 06:45:00+00:00,0.0,,,12.3,,3.7,359.8,1416,116,126.967,37.4433
2006-03-04,-0.3,-5.5,2006-03-03 18:57:00+00:00,5.1,2006-03-04 07:04:00+00:00,0.5,,,16.5,,4.4,160.4,1437,116,126.967,37.4433
2006-03-05,4.5,1.2,2006-03-04 22:31:00+00:00,9.6,2006-03-05 06:44:00+00:00,0.0,,,16.5,,3.3,173.5,1438,116,126.967,37.4433
2006-03-06,4.0,1.2,2006-03-05 20:52:00+00:00,7.8,2006-03-06 05:11:00+00:00,0.0,,,15.9,,3.0,346.3,1436,116,126.967,37.4433
2006-03-07,2.3,-0.3,2006-03-07 14:55:00+00:00,6.7,2006-03-07 05:17:00+00:00,0.0,,,11.1,,2.6,307.3,1434,116,126.967,37.4433
2006-03-08,2.9,-1.9,2006-03-07 17:17:00+00:00,7.0,2006-03-08 06:44:00+00:00,0.0,,,11.1,,2.7,359.8,1438,116,126.967,37.4433
2006-03-09,8.0,5.1,2006-03-08 19:17:00+00:00,11.3,2006-03-09 04:08:00+00:00,0.0,,,10.0,,3.0,80.3,1427,116,126.967,37.4433
2006-03-10,5.6,3.2,2006-03-10 14:26:00+00:00,10.1,2006-03-10 04:46:00+00:00,0.0,,,12.3,,3.9,282.2,1430,116,126.967,37.4433
2006-03-11,1.2,-4.3,2006-03-11 14:57:00+00:00,4.3,2006-03-11 05:44:00+00:00,0.0,,,12.4,,3.6,359.8,1435,116,126.967,37.4433
2006-03-12,-9.6,-11.7,2006-03-12 12:48:00+00:00,-4.2,2006-03-11 15:01:00+00:00,0.0,,,17.4,,6.5,359.8,1437,116,126.967,37.4433
2006-03-13,-6.9,-11.6,2006-03-12 15:01:00+00:00,-2.1,2006-03-13 05:10:00+00:00,0.0,,,17.4,,5.1,359.8,1429,116,126.967,37.4433
2006-03-14,-4.4,-8.5,2006-03-13 19:29:00+00:00,-0.4,2006-03-14 05:19:00+00:00,0.0,,,15.4,,4.8,359.8,1431,116,126.967,37.4433
2006-03-15,1.8,-2.5,2006-03-14 15:01:00+00:00,6.5,2006-03-15 05:11:00+00:00,0.0,,,11.3,,3.5,266.5,1436,116,126.967,37.4433
2006-03-16,-0.3,-1.2,2006-03-15 20:40:00+00:00,1.6,2006-03-15 15:31:00+00:00,5.0,,,10.3,,2.8,353.3,1431,116,126.967,37.4433
2006-03-17,5.3,-0.6,2006-03-16 20:26:00+00:00,11.5,2006-03-17 07:04:00+00:00,0.0,,,6.6,,1.8,324.8,1422,116,126.967,37.4433
2006-03-18,4.5,-1.6,2006-03-18 14:58:00+00:00,9.0,2006-03-18 03:32:00+00:00,0.0,,,17.4,,4.9,9.3,1405,116,126.967,37.4433
2006-03-19,-1.0,-4.3,2006-03-18 22:19:00+00:00,3.7,2006-03-19 06:40:00+00:00,0.0,,,15.9,,6.0,359.8,1412,116,126.967,37.4433
2006-03-20,1.5,-2.5,2006-03-19 17:31:00+00:00,4.0,2006-03-20 03:49:00+00:00,0.0,,,7.0,,1.9,273.1,1434,116,126.967,37.4433
2006-03-21,7.0,1.9,2006-03-20 15:10:00+00:00,12.7,2006-03-21 06:55:00+00:00,0.0,,,5.7,,1.6,359.8,1433,116,126.967,37.4433
2006-03-22,6.3,0.5,2006-03-22 14:58:00+00:00,14.0,2006-03-22 05:08:00+00:00,0.0,,,11.8,,4.0,288.0,1437,116,126.967,37.4433
2006-03-23,0.9,-2.3,2006-03-23 14:53:00+00:00,6.0,2006-03-23 05:52:00+00:00,0.0,,,15.1,,6.6,359.8,1377,116,126.967,37.4433
2006-03-24,2.2,-2.2,2006-03-23 15:01:00+00:00,7.3,2006-03-24 05:16:00+00:00,0.0,,,16.2,,2.8,359.8,1434,116,126.967,37.4433
2006-03-25,4.9,1.6,2006-03-25 14:49:00+00:00,10.1,2006-03-25 06:32:00+00:00,0.0,,,16.0,,6.1,276.3,1437,116,126.967,37.4433
2006-03-26,1.5,-2.8,2006-03-25 21:29:00+00:00,7.4,2006-03-26 05:59:00+00:00,0.0,,,14.5,,4.4,359.8,1432,116,126.967,37.4433
2006-03-27,2.7,-0.3,2006-03-27 13:41:00+00:00,7.3,2006-03-27 04:52:00+00:00,0.0,,,10.2,,2.6,291.9,1434,116,126.967,37.4433
2006-03-28,-2.6,-4.3,2006-03-27 23:40:00+00:00,-0.1,2006-03-27 15:20:00+00:00,0.0,,,15.1,,5.6,359.8,1432,116,126.967,37.4433
2006-03-29,-1.2,-4.9,2006-03-28 21:22:00+00:00,2.4,2006-03-29 07:05:00+00:00,0.0,,,14.5,,4.5,359.8,1432,116,126.967,37.4433
2006-03-30,-0.6,-4.6,2006-03-29 21:10:00+00:00,4.6,2006-03-30 07:35:00+00:00,0.0,,,14.0,,5.8,359.8,1435,116,126.967,37.4433
2006-03-31,4.8,-1.1,2006-03-30 15:37:00+00:00,11.0,2006-03-31 07:46:00+00:00,0.0,,,8.9,,2.0,259.7,1438,116,126.967,37.4433
2006-04-01,7.9,5.9,2006-03-31 15:07:00+00:00,9.7,2006-03-31 20:01:00+00:00,14.5,,,18.4,,6.8,157.7,1434,116,126.967,37.4433
2006-04-02,3.3,1.2,2006-04-02 00:26:00+00:00,7.4,2006-04-01 15:01:00+00:00,1.0,,,13.3,,4.6,261.2,1437,116,126.967,37.4433
2006-04-03,8.9,1.4,2006-04-02 15:55:00+00:00,15.8,2006-04-03 05:41:00+00:00,0.0,,,13.8,,3.0,158.2,1436,116,126.967,37.4433
2006-04-04,8.8,7.0,2006-04-04 04:31:00+00:00,11.4,2006-04-03 20:31:00+00:00,1.0,,,9.3,,3.1,119.4,1436,116,126.967,37.4433
2006-04-05,7.6,4.2,2006-04-05 13:20:00+00:00,12.6,2006-04-05 05:22:00+00:00,0.0,,,13.0,,5.1,359.8,1437,116,126.967,37.4433
2006-04-06,5.7,3.0,2006-04-05 22:31:00+00:00,9.1,2006-04-06 06:20:00+00:00,0.0,,,10.7,,2.8,265.4,1435,116,126.967,37.4433
2006-04-07,5.6,2.8,2006-04-07 13:49:00+00:00,9.7,2006-04-07 05:11:00+00:00,0.0,,,14.7,,4.7,287.9,1435,116,126.967,37.4433
2006-04-08,6.0,1.7,2006-04-07 20:31:00+00:00,10.3,2006-04-08 06:20:00+00:00,0.0,,,10.7,,3.9,119.9,1438,116,126.967,37.4433
2006-04-09,11.2,4.7,2006-04-08 21:11:00+00:00,16.8,2006-04-09 06:40:00+00:00,0.0,,,15.0,,4.0,142.9,1437,116,126.967,37.4433
2006-04-10,9.8,8.2,2006-04-09 18:17:00+00:00,12.7,2006-04-10 07:41:00+00:00,15.0,,,14.9,,4.9,114.5,1439,116,126.967,37.4433
2006-04-11,11.1,8.1,2006-04-10 16:58:00+00:00,17.0,2006-04-11 06:35:00+00:00,0.0,,,13.8,,4.8,5.7,1437,116,126.967,37.4433
2006-04-12,11.5,7.4,2006-04-12 14:37:00+00:00,17.7,2006-04-12 04:44:00+00:00,0.0,,,13.8,,3.1,359.8,1437,116,126.967,37.4433
2006-04-13,5.0,3.5,2006-04-12 21:25:00+00:00,7.8,2006-04-12 15:46:00+00:00,0.0,,,6.3,,1.9,0.0,1437,116,126.967,37.4433
2006-04-14,8.8,2.5,2006-04-13 20:50:00+00:00,15.0,2006-04-14 06:17:00+00:00,0.0,,,7.2,,2.0,359.8,1435,116,126.967,37.4433
2006-04-15,8.2,3.6,2006-04-15 14:52:00+00:00,12.6,2006-04-15 06:59:00+00:00,0.0,,,12.3,,2.5,292.0,1436,116,126.967,37.4433
2006-04-16,1.9,-2.7,2006-04-15 21:10:00+00:00,7.7,2006-04-16 07:58:00+00:00,0.0,,,19.5,,6.1,359.8,1433,116,126.967,37.4433
2006-04-17,5.7,-0.5,2006-04-16 19:22:00+00:00,10.0,2006-04-17 05:37:00+00:00,0.0,,,15.1,,5.5,162.9,1438,116,126.967,37.4433
2006-04-18,10.8,8.1,2006-04-17 15:56:00+00:00,13.8,2006-04-18 03:34:00+00:00,0.0,,,17.9,,6.8,159.4,1433,116,126.967,37.4433
2006-04-19,4.9,-1.4,2006-04-19 14:46:00+00:00,12.1,2006-04-18 15:01:00+00:00,16.5,,,20.3,,6.0,266.8,1433,116,126.967,37.4433
2006-04-20,2.2,-1.4,2006-04-19 15:13:00+00:00,4.0,2006-04-20 08:13:00+00:00,0.5,,,17.0,,6.7,359.8,1440,116,126.967,37.4433
2006-04-21,6.1,2.1,2006-04-20 15:43:00+00:00,12.6,2006-04-21 05:25:00+00:00,0.0,,,14.4,,5.0,359.8,1434,116,126.967,37.4433
2006-04-22,8.4,4.4,2006-04-21 16:31:00+00:00,13.7,2006-04-22 06:07:00+00:00,0.0,,,9.2,,3.5,293.5,1437,116,126.967,37.4433
2006-04-23,4.9,2.2,2006-04-23 13:28:00+00:00,9.0,2006-04-23 03:40:00+00:00,4.5,,,16.3,,4.1,260.2,1437,116,126.967,37.4433
2006-04-24,5.7,1.1,2006-04-23 21:43:00+00:00,10.2,2006-04-24 05:31:00+00:00,0.0,,,15.4,,5.5,298.4,1437,116,126.967,37.4433
2006-04-25,7.5,2.5,2006-04-24 20:37:00+00:00,12.2,2006-04-25 04:38:00+00:00,0.0,,,12.8,,4.1,359.8,1436,116,126.967,37.4433
2006-04-26,9.5,6.7,2006-04-26 14:50:00+00:00,13.8,2006-04-26 03:01:00+00:00,0.0,,,8.5,,1.5,294.6,1437,116,126.967,37.4433
2006-04-27,8.2,4.4,2006-04-26 20:32:00+00:00,13.9,2006-04-27 05:58:00+00:00,0.0,,,11.6,,4.4,273.9,1438,116,126.967,37.4433
2006-04-28,10.3,7.7,2006-04-28 12:11:00+00:00,14.6,2006-04-28 03:10:00+00:00,0.0,,,12.2,,3.5,359.8,1438,116,126.967,37.4433
2006-04-29,10.5,6.8,2006-04-28 20:05:00+00:00,14.2,2006-04-29 04:39:00+00:00,0.0,,,25.2,,5.0,167.9,1396,116,126.967,37.4433
2006-04-30,12.4,9.1,2006-04-29 16:36:00+00:00,17.2,2006-04-30 08:03:00+00:00,0.0,,,37.8,,10.9,163.1,1438,116,126.967,37.4433
2006-05-01,14.5,11.0,2006-04-30 20:35:00+00:00,18.2,2006-05-01 06:21:00+00:00,0.0,,,21.7,,7.4,8.4,1440,116,126.967,37.4433
2006-05-02,13.1,8.1,2006-05-01 19:39:00+00:00,20.0,2006-05-02 06:01:00+00:00,0.0,,,24.8,,8.7,13.5,1439,116,126.967,37.4433
2006-05-03,11.7,7.4,2006-05-02 19:57:00+00:00,17.7,2006-05-03 04:19:00+00:00,0.0,,,21.3,,6.7,142.7,1437,116,126.967,37.4433
2006-05-04,14.7,10.1,2006-05-03 18:15:00+00:00,20.8,2006-05-04 05:08:00+00:00,0.0,,,19.8,,5.4,227.9,1436,116,126.967,37.4433
2006-05-05,16.3,14.2,2006-05-04 20:48:00+00:00,19.3,2006-05-05 06:50:00+00:00,3.0,,,23.6,,8.8,149.0,1438,116,126.967,37.4433
2006-05-06,12.1,10.1,2006-05-06 10:54:00+00:00,14.7,2006-05-05 15:15:00+00:00,94.0,,,26.2,,7.5,127.3,1436,116,126.967,37.4433
2006-05-07,16.1,9.9,2006-05-06 19:25:00+00:00,22.8,2006-05-07 06:47:00+00:00,0.0,,,16.3,,4.9,39.4,1434,116,126.967,37.4433
2006-05-08,16.6,11.1,2006-05-07 19:57:00+00:00,22.8,2006-05-08 04:55:00+00:00,0.0,,,19.2,,6.3,133.9,1437,116,126.967,37.4433
2006-05-09,18.0,13.7,2006-05-08 20:42:00+00:00,24.4,2006-05-09 06:08:00+00:00,0.0,,,13.4,,4.3,131.6,1437,116,126.967,37.4433
2006-05-10,14.3,12.6,2006-05-09 22:20:00+00:00,17.1,2006-05-10 03:44:00+00:00,1.5,,,16.7,,5.2,3.9,1436,116,126.967,37.4433
2006-05-11,14.4,9.1,2006-05-10 20:01:00+00:00,20.2,2006-05-11 07:06:00+00:00,0.0,,,22.1,,7.1,10.3,1433,116,126.967,37.4433
2006-05-12,12.8,11.5,2006-05-12 14:49:00+00:00,15.7,2006-05-11 17:14:00+00:00,0.0,,,17.6,,5.3,15.3,1438,116,126.967,37.4433
2006-05-13,10.4,7.6,2006-05-13 14:58:00+00:00,14.7,2006-05-13 04:02:00+00:00,0.0,,,24.0,,7.4,237.3,1436,116,126.967,37.4433
2006-05-14,12.7,6.5,2006-05-13 21:29:00+00:00,17.2,2006-05-14 05:12:00+00:00,0.0,,,16.7,,5.7,244.3,1440,116,126.967,37.4433
2006-05-15,15.6,11.6,2006-05-14 16:56:00+00:00,21.0,2006-05-15 06:02:00+00:00,0.0,,,17.2,,4.7,231.9,1438,116,126.967,37.4433
2006-05-16,15.6,12.1,2006-05-15 18:11:00+00:00,20.2,2006-05-16 06:18:00+00:00,0.0,,,15.9,,5.7,253.9,1438,116,126.967,37.4433
2006-05-17,16.4,12.1,2006-05-16 20:04:00+00:00,20.8,2006-05-17 04:50:00+00:00,0.0,,,14.9,,5.1,3.7,1437,116,126.967,37.4433
2006-05-18,17.4,14.7,2006-05-17 16:33:00+00:00,20.3,2006-05-18 06:09:00+00:00,0.0,,,14.9,,4.1,4.1,1438,116,126.967,37.4433
2006-05-19,14.0,12.6,2006-05-18 23:21:00+00:00,17.3,2006-05-18 15:21:00+00:00,0.0,,,13.9,,4.9,281.2,1439,116,126.967,37.4433
2006-05-20,15.8,11.1,2006-05-19 20:30:00+00:00,21.3,2006-05-20 05:39:00+00:00,0.0,,,12.4,,5.1,272.2,1438,116,126.967,37.4433
2006-05-21,19.2,15.2,2006-05-20 19:28:00+00:00,24.3,2006-05-21 06:08:00+00:00,0.0,,,27.0,,6.6,164.6,1438,116,126.967,37.4433
2006-05-22,14.5,11.6,2006-05-22 11:06:00+00:00,17.9,2006-05-21 15:01:00+00:00,32.5,,,27.0,,7.9,218.5,1439,116,126.967,37.4433
2006-05-23,12.3,10.3,2006-05-22 22:57:00+00:00,16.8,2006-05-23 05:19:00+00:00,0.0,,,14.9,,3.8,303.8,1435,116,126.967,37.4433
2006-05-24,14.5,9.9,2006-05-23 16:32:00+00:00,20.1,2006-05-24 07:19:00+00:00,0.0,,,10.6,,2.6,143.8,1437,116,126.967,37.4433
2006-05-25,14.8,12.6,2006-05-24 20:43:00+00:00,18.0,2006-05-25 04:07:00+00:00,0.0,,,17.2,,5.7,146.2,1439,116,126.967,37.4433
2006-05-26,18.1,13.8,2006-05-25 22:46:00+00:00,23.7,2006-05-26 07:10:00+00:00,0.0,,,16.5,,4.3,138.9,1437,116,126.967,37.4433
2006-05-27,12.9,11.0,2006-05-27 14:57:00+00:00,15.8,2006-05-26 15:01:00+00:00,32.0,,,25.6,,7.3,146.6,1436,116,126.967,37.4433
2006-05-28,13.1,9.6,2006-05-27 21:09:00+00:00,17.3,2006-05-28 04:50:00+00:00,0.5,,,28.9,,7.8,7.0,1438,116,126.967,37.4433
2006-05-29,15.5,10.5,2006-05-28 21:03:00+00:00,19.7,2006-05-29 06:51:00+00:00,0.0,,,15.1,,3.4,248.1,1429,116,126.967,37.4433
2006-05-30,17.7,13.7,2006-05-29 18:25:00+00:00,21.3,2006-05-30 04:28:00+00:00,0.0,,,16.7,,4.6,245.3,1438,116,126.967,37.4433
2006-05-31,19.0,15.6,2006-05-30 19:25:00+00:00,23.1,2006-05-31 06:20:00+00:00,0.0,,,14.1,,4.6,245.8,1436,116,126.967,37.4433
2006-06-01,20.4,17.7,2006-05-31 18:56:00+00:00,24.8,2006-06-01 07:47:00+00:00,0.0,,,10.1,,4.0,0.5,1438,116,126.967,37.4433
2006-06-02,23.1,19.3,2006-06-01 19:47:00+00:00,27.7,2006-06-02 07:38:00+00:00,0.0,,,14.5,,3.4,150.2,1437,116,126.967,37.4433
2006-06-03,19.4,15.6,2006-06-03 11:56:00+00:00,25.8,2006-06-03 05:56:00+00:00,0.0,,,18.4,,4.8,147.8,1436,116,126.967,37.4433
2006-06-04,17.7,13.6,2006-06-03 20:12:00+00:00,22.3,2006-06-04 03:21:00+00:00,0.0,,,11.4,,3.9,267.6,1438,116,126.967,37.4433
2006-06-05,18.5,13.5,2006-06-04 17:59:00+00:00,22.4,2006-06-05 05:54:00+00:00,0.0,,,10.8,,3.7,300.7,1439,116,126.967,37.4433
2006-06-06,20.1,14.7,2006-06-05 20:07:00+00:00,23.9,2006-06-06 02:40:00+00:00,0.0,,,19.4,,3.9,33.5,1438,116,126.967,37.4433
2006-06-07,19.1,16.5,2006-06-06 21:59:00+00:00,23.4,2006-06-07 04:37:00+00:00,0.0,,,14.1,,3.1,166.1,1440,116,126.967,37.4433
2006-06-08,16.0,13.7,2006-06-08 13:45:00+00:00,19.7,2006-06-08 01:20:00+00:00,1.0,,,24.8,,6.1,8.5,1437,116,126.967,37.4433
