dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-15,-1.1,-5.2,4.4,1455.0,828.0,,,,,,,,51.0,76.3,1538.0,891.0,1.0,,4.0,,290.0,320.0,,1550.0,10.0,3.8,,,,5.0,5.0,-5.1,-6.4,1.8,,,,,,,,,,,,,,,4.2,1016.5,1026.0,,,,,6.58,,,{박무}0336-{시정(미만)}{1km}{안개}0411-{시정(미만)}{0.5km}{안개}0644-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1036-{시정(이상)}{1km}{박무}1046-1115.,256,127.2391,35.075
1992-01-16,1.9,-0.1,6.7,1355.0,800.0,1.1,,,4.97,,,,61.0,75.5,1234.0,1269.0,1.5,,5.5,,320.0,320.0,,1440.0,10.1,3.7,,,,8.5,7.8,-2.0,-1.1,3.8,,,,,,,,,,,,,,,5.4,1011.2,1020.5,,,,,,,,{비}1240-1315.{비}1542-1744.{눈}1954-{눈}{강도0}2100-2215.,256,127.2391,35.075
1992-01-17,0.5,-1.7,2.4,1430.0,2400.0,0.4,,,14.62,,,,64.0,68.0,1432.0,2706.0,3.1,,6.0,,360.0,320.0,,1650.0,10.1,2.4,,,,9.8,8.0,-4.6,-2.1,2.5,,,,,,,,,,0.3,0.3,0.3,836.0,836.0,4.4,1012.3,1021.6,,,,,,,,{눈}0214-{눈}{강도0}0300-0730.{눈}0805-0836.{눈}1006-{눈}{강도0}1500-1550.{눈}1605-1615.{눈}1640-1650.{눈}1924-2002.{눈}2032-{눈}{강도0}2100-2240.,256,127.2391,35.075
1992-01-18,-0.5,-2.2,3.1,1545.0,700.0,0.0,,,0.83,,,,45.0,59.5,1600.0,3756.0,4.3,,8.0,,320.0,320.0,,1350.0,10.1,7.0,,,,6.5,6.0,-7.8,-3.1,2.5,,,,,,,,,,,,,,,3.4,1017.0,1026.4,,,,,,,,{눈}0750-0840.,256,127.2391,35.075
1992-01-19,-1.3,-6.3,5.5,1630.0,800.0,,,,,,,,37.0,63.0,1631.0,1668.0,1.9,,4.0,,360.0,50.0,,100.0,10.1,8.3,,,,1.8,0.3,-7.8,-8.4,2.3,,,,,,,,,,,,,,,3.4,1020.5,1029.9,,,,,,,,,256,127.2391,35.075
1992-01-20,-1.7,-8.8,8.5,1520.0,722.0,,,,,,,,29.0,67.8,1528.0,93.0,0.1,,1.5,,290.0,50.0,,1620.0,10.1,7.5,,,,3.5,0.0,-8.1,-9.9,1.5,,,,,,,,,,,,,,,3.3,1020.9,1030.5,,,,,,,,,256,127.2391,35.075
1992-01-21,-0.6,-6.8,8.0,1450.0,828.0,,,,,,,,29.0,74.0,1300.0,627.0,0.7,,3.5,,50.0,360.0,,1320.0,10.2,7.3,,,,4.0,1.5,-5.4,-9.1,2.0,,,,,,,,,,,,,,,4.1,1016.8,1026.2,,,,,,,,{달무리}0210-0350.,256,127.2391,35.075
1992-01-22,1.1,-1.1,6.1,1115.0,0.0,,,,,,,,53.0,74.5,1600.0,1665.0,1.9,,6.0,,320.0,320.0,,1610.0,10.2,4.5,,,,7.5,7.0,-3.1,-4.9,2.7,,,,,,,,,,,,,,,4.9,1013.0,1022.3,,,,,,,,,256,127.2391,35.075
1992-01-23,1.4,-1.3,5.5,1535.0,2400.0,0.0,,,1.12,,,,42.0,63.8,1320.0,1896.0,2.2,,6.0,,360.0,320.0,,1210.0,10.2,6.6,,,,6.8,5.3,-5.1,-5.0,3.7,,,,,,,,,,,,,,,4.2,1013.1,1022.4,,,,,,,,{눈}0724-0831.,256,127.2391,35.075
1992-01-24,0.7,-2.8,8.1,1544.0,815.0,,,,,,,,41.0,76.5,1530.0,849.0,1.0,,5.0,,320.0,270.0,,1210.0,10.2,7.9,,,,2.5,2.5,-3.6,-5.4,3.3,,,,,,,,,,,,,,,4.7,1013.1,1022.4,,,,,,,,,256,127.2391,35.075
1992-01-25,1.4,-4.0,10.3,1530.0,605.0,,,,,,,,35.0,79.5,1728.0,585.0,0.7,,4.0,,270.0,270.0,,1530.0,10.3,5.3,,,,5.5,4.3,-2.2,-5.5,2.7,,,,,,,,,,,,,,,5.3,1012.3,1021.6,,,,,3.12,,,{박무}0515-{시정(미만)}{1km}{안개}0718-{시정(미만)}{0.5km}{안개}0805-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0915-{시정(미만)}{0.1km}{안개}0930-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1025-1130.,256,127.2391,35.075
1992-01-26,-0.2,-6.8,8.8,1616.0,744.0,,,,,,,,27.0,70.5,1646.0,1026.0,1.2,,5.0,,320.0,50.0,,1240.0,10.3,7.1,,,,2.5,2.5,-5.9,-9.1,3.0,,,,,,,,,,,,,,,4.0,1012.1,1021.5,,,,,2.92,,,{박무}0520-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1010-1040.,256,127.2391,35.075
1992-01-27,0.4,-5.6,11.3,1530.0,545.0,,,,,,,,31.0,71.3,1632.0,720.0,0.8,,4.5,,290.0,270.0,,1420.0,10.3,8.2,,,,2.0,2.0,-5.3,-7.0,2.8,,,,,,,,,,,,,,,4.1,1013.1,1022.4,,,,,,,,,256,127.2391,35.075
1992-01-28,1.3,-7.6,11.6,1506.0,751.0,,,,,,,,51.0,79.5,1351.0,351.0,0.4,,2.5,,180.0,50.0,,2330.0,10.3,6.0,,,,5.0,3.5,-2.5,-8.9,2.4,,,,,,,,,,,,,,,5.4,1012.5,1021.8,,,,,,,,,256,127.2391,35.075
1992-01-29,6.9,4.2,11.5,35.0,805.0,0.2,,,2.3,,,,40.0,77.3,1425.0,855.0,1.0,,3.5,,230.0,320.0,,110.0,10.4,2.6,,,,10.0,6.3,2.6,1.2,5.2,,,,,,,,,,,,,,,7.5,1010.8,1019.9,,,,,,,,{박무}0535-{박무}{강도0}0900-1046.{비}1518-1736.,256,127.2391,35.075
1992-01-30,3.6,-0.3,8.4,1500.0,2400.0,,,,,,,,34.0,67.3,1254.0,1035.0,1.2,,4.5,,320.0,360.0,,1500.0,10.4,4.5,,,,9.0,5.5,-2.3,-4.0,4.4,,,,,,,,,,,,,,,5.3,1009.4,1018.7,,,,,,,,,256,127.2391,35.075
1992-01-31,0.6,-2.1,4.9,1443.0,500.0,0.4,,,4.33,,,,47.0,65.8,1351.0,2301.0,2.7,,6.0,,320.0,320.0,,1500.0,10.4,5.5,,,,7.8,5.5,-5.2,-4.4,3.8,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,4.2,1006.3,1015.5,,,,,,,,{햇무리}1155-1230.{눈}1940-{눈}{강도0}2100-{눈}{강도0}2400,256,127.2391,35.075
1992-02-01,-0.6,-4.3,5.2,1527.0,2400.0,0.0,,,0.27,,,,46.0,74.3,1521.0,918.0,1.1,,3.5,,320.0,50.0,,1530.0,10.5,7.4,,,,7.0,6.3,-5.0,-6.4,2.6,,,,,,,,,,1.0,0.0,0.0,0.0,,4.2,1014.4,1023.8,,,,,,,,-{눈}-0016.,256,127.2391,35.075
1992-02-02,-1.8,-8.5,4.7,1550.0,730.0,5.6,,,6.43,,,,58.0,85.0,1535.0,180.0,0.2,,1.0,,70.0,360.0,,830.0,10.5,3.3,,,,6.0,4.8,-4.3,-9.4,1.3,,,,,,,,,,,,,,,4.6,1017.3,1026.8,,,,,,,,{비}1734-{비}{강도0}2100-{비}{강도0}2400,256,127.2391,35.075
1992-02-03,3.4,1.3,6.5,1558.0,0.0,19.0,,,15.67,,,,71.0,91.3,2400.0,1020.0,1.2,,5.5,,320.0,50.0,,2120.0,10.5,0.0,,,,10.0,7.8,2.1,1.1,3.9,,,,,,,,,,,,,,,7.2,1005.4,1014.5,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1540.,256,127.2391,35.075
1992-02-04,1.8,-3.0,6.9,1524.0,2400.0,,,,,,,,36.0,61.0,1441.0,2484.0,2.9,,5.0,,320.0,320.0,,930.0,10.5,8.8,,,,0.5,0.5,-5.2,-6.0,4.1,,,,,,,,,,,,,,,4.2,1008.7,1017.7,,,,,,,,,256,127.2391,35.075
1992-02-05,-1.2,-6.9,7.3,1544.0,800.0,,,,,,,,29.0,69.5,1630.0,1005.0,1.2,,5.0,,50.0,50.0,,1300.0,10.6,8.8,,,,0.5,0.0,-7.0,-8.3,3.0,,,,,,,,,,,,,,,3.6,1012.5,1021.8,,,,,,,,,256,127.2391,35.075
1992-02-06,0.0,-6.4,7.7,1530.0,535.0,0.0,,,0.73,,,,27.0,73.5,1310.0,1365.0,1.6,,4.5,,340.0,360.0,,2120.0,10.6,6.8,,,,5.0,3.5,-5.2,-7.3,3.2,,,,,,,,,,,,,,,4.3,1013.4,1022.8,,,,,,,,{햇무리}0955-1130.{눈}2032-{눈}{강도0}2100-2116.,256,127.2391,35.075
1992-02-07,-0.1,-3.2,3.9,1556.0,808.0,,,,,,,,36.0,60.0,1600.0,2244.0,2.6,,4.5,,50.0,320.0,,950.0,10.6,8.7,,,,4.8,1.5,-7.4,-5.0,2.7,,,,,,,,,,,,,,,3.5,1015.3,1024.7,,,,,,,,,256,127.2391,35.075
1992-02-08,-0.9,-5.0,3.9,1440.0,820.0,,,,,,,,36.0,60.8,1435.0,2556.0,3.0,,6.0,,340.0,360.0,,1130.0,10.7,9.0,,,,3.3,3.3,-8.2,-7.7,2.7,,,,,,,,,,,,,,,3.3,1016.0,1025.4,,,,,,,,,256,127.2391,35.075
1992-02-09,-1.7,-7.2,5.9,1600.0,745.0,,,,,,,,42.0,70.5,1600.0,1395.0,1.6,,5.5,,320.0,320.0,,1100.0,10.7,9.0,,,,3.0,2.0,-6.8,-8.1,2.2,,,,,,,,,,,,,,,3.7,1014.8,1024.2,,,,,,,,,256,127.2391,35.075
1992-02-10,-0.9,-7.6,7.8,1515.0,740.0,,,,,,,,33.0,70.0,1630.0,1404.0,1.6,,6.0,,320.0,360.0,,1240.0,10.7,8.8,,,,1.0,1.0,-6.6,-9.1,2.2,,,,,,,,,,,,,,,3.7,1013.1,1022.4,,,,,,,,,256,127.2391,35.075
1992-02-11,-0.2,-7.0,10.0,1500.0,744.0,,,,,,,,26.0,64.3,1455.0,624.0,0.7,,3.0,,320.0,320.0,,1430.0,10.8,8.7,,,,3.5,0.0,-7.3,-8.7,2.7,,,,,,,,,,,,,,,3.6,1011.8,1021.1,,,,,,,,,256,127.2391,35.075
1992-02-12,-0.3,-7.6,9.6,1420.0,700.0,,,,,,,,28.0,74.5,1435.0,675.0,0.8,,4.5,,320.0,270.0,,1410.0,10.8,8.1,,,,3.5,0.0,-5.5,-8.8,2.7,,,,,,,,,,,,,,,4.1,1009.0,1018.3,,,,,,,,,256,127.2391,35.075
1992-02-13,1.5,-2.3,6.5,1333.0,2400.0,0.0,,,0.52,,,,44.0,68.8,1500.0,2034.0,2.4,,6.0,,320.0,360.0,,1340.0,10.8,7.2,,,,6.5,5.8,-4.1,-4.6,3.6,,,,,,,,,,,,,,,4.6,1008.7,1017.9,,,,,,,,{박무}0010-{박무}{강도0}0300-0810.{진눈깨비}0215-0246.,256,127.2391,35.075
1992-02-14,-0.5,-7.0,8.0,1520.0,715.0,,,,,,,,34.0,67.0,1600.0,813.0,0.9,,3.5,,270.0,270.0,,1250.0,10.9,8.4,,,,2.0,0.8,-6.6,-8.7,3.4,,,,,,,,,,,,,,,3.7,1011.0,1020.4,,,,,,,,,256,127.2391,35.075
1992-02-15,2.5,-4.4,11.4,1331.0,700.0,0.0,,,0.77,,,,36.0,74.5,1830.0,1320.0,1.5,,5.0,,360.0,320.0,,2300.0,10.9,5.3,,,,7.5,3.3,-1.9,-5.5,3.0,,,,,,,,,,,,,,,5.5,1005.0,1014.1,,,,,,,,{비}1345-1431.,256,127.2391,35.075
1992-02-16,0.8,-5.4,4.7,1524.0,2400.0,,,,,,,,30.0,48.8,1500.0,3120.0,3.6,,6.5,,360.0,320.0,,450.0,10.9,9.1,,,,3.8,3.8,-9.1,-8.7,4.1,,,,,,,,,,,,,,,3.1,1009.6,1018.8,,,,,,,,,256,127.2391,35.075
1992-02-17,-1.9,-8.3,7.5,1600.0,625.0,,,,,,,,28.0,62.8,1640.0,849.0,1.0,,3.5,,360.0,270.0,,1520.0,11.0,9.1,,,,4.0,0.5,-9.1,-9.6,2.7,,,,,,,,,,,,,,,3.1,1011.4,1020.8,,,,,,,,,256,127.2391,35.075
1992-02-18,-0.7,-7.9,9.5,1310.0,740.0,0.3,,,0.5,,,,43.0,69.8,1220.0,1287.0,1.5,,5.0,,320.0,320.0,,1350.0,11.0,7.4,,,,2.0,2.0,-5.8,-9.1,1.7,,,,,,,,,,,,,,,4.1,1011.3,1020.7,,,,,,,,{비}1520-1540.{비}1615-1625.,256,127.2391,35.075
1992-02-19,-1.0,-6.4,5.3,1425.0,755.0,,,,,,,,27.0,56.0,1600.0,2358.0,2.7,,6.0,,20.0,270.0,,1220.0,11.0,8.8,,,,3.8,0.0,-9.6,-9.1,2.4,,,,,,,,,,,,,,,3.0,1013.7,1023.1,,,,,,,,{햇무리}1410-1645.,256,127.2391,35.075
1992-02-20,-2.3,-8.8,5.1,1529.0,734.0,,,,,,,,25.0,58.3,1530.0,1611.0,1.9,,5.5,,320.0,360.0,,1400.0,11.1,9.4,,,,0.5,0.0,-10.3,-10.1,2.0,,,,,,,,,,,,,,,2.8,1014.2,1023.6,,,,,,,,,256,127.2391,35.075
1992-02-21,-1.6,-7.0,4.5,1441.0,128.0,0.5,,,4.43,,,,41.0,71.3,1700.0,1911.0,2.2,,6.0,,320.0,360.0,,1220.0,11.1,8.3,,,,6.3,5.5,-6.6,-9.3,1.7,,,,,,,,,,1.2,1.2,1.2,951.0,951.0,3.7,1015.7,1025.1,,,,,,,,{눈}0236-0254.{눈}0315-0410.{눈}0745-{눈}{강도0}0900-0951.{소낙눈}1050-1116.{소낙눈}1420-{소낙눈}{강도0}1500-1510.,256,127.2391,35.075
1992-02-22,-0.4,-8.3,9.0,1600.0,730.0,,,,,,,,30.0,69.3,1710.0,888.0,1.0,,4.5,,340.0,320.0,,1320.0,11.1,9.1,,,,3.0,0.8,-6.4,-9.5,2.9,,,,,,,,,,,,,,,3.8,1016.6,1026.0,,,,,,,,,256,127.2391,35.075
1992-02-23,0.1,-5.1,6.1,1600.0,456.0,1.2,,,6.68,,,,43.0,82.3,1834.0,900.0,1.0,,4.0,,320.0,360.0,,1810.0,11.2,1.5,,,,9.0,7.5,-2.7,-7.0,2.0,,,,,,,,,,,,,,,5.2,1011.5,1020.8,,,,,,,,{눈}0835-{눈}{강도0}0900-{비}1115-{비}{강도0}1500-1516.,256,127.2391,35.075
1992-02-24,3.1,-0.1,7.5,1525.0,725.0,0.0,,,0.52,,,,38.0,55.8,1615.0,3699.0,4.3,,7.0,,320.0,320.0,,1320.0,11.2,9.1,,,,4.5,3.8,-5.0,-2.6,4.0,,,,,,,,,,,,,,,4.2,1010.7,1019.9,,,,,,,,{눈}0254-{눈}{강도0}0300-0325.,256,127.2391,35.075
1992-02-25,3.4,-4.2,12.2,1530.0,731.0,,,,,,,,27.0,63.8,1435.0,1419.0,1.6,,6.0,,320.0,180.0,,1440.0,11.2,9.5,,,,0.3,0.3,-4.2,-6.6,4.8,,,,,,,,,,,,,,,4.5,1013.0,1022.2,,,,,,,,,256,127.2391,35.075
1992-02-26,3.4,-6.4,16.2,1535.0,730.0,,,,,,,,20.0,67.3,1520.0,936.0,1.1,,5.0,,290.0,290.0,,1400.0,11.3,9.6,,,,2.0,0.0,-3.9,-7.9,5.5,,,,,,,,,,,,,,,4.6,1012.4,1021.6,,,,,,,,,256,127.2391,35.075
1992-02-27,7.0,-3.2,19.8,1510.0,700.0,,,,,,,,35.0,74.8,1346.0,846.0,1.0,,4.5,,180.0,180.0,,1640.0,11.3,9.3,,,,3.0,2.0,1.7,-5.1,8.2,,,,,,,,,,,,,,,7.2,1010.2,1019.3,,,,,,,,,256,127.2391,35.075
1992-02-28,11.3,7.6,15.4,1600.0,600.0,2.6,,,12.75,,,,85.0,91.8,1200.0,330.0,0.4,,2.0,,180.0,180.0,,1740.0,11.4,0.6,,,,10.0,7.3,10.0,1.9,9.4,,,,,,,,,,,,,,,12.5,1008.4,1017.4,,,,,,,,{박무}0420-{안개}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.{비}1115-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,256,127.2391,35.075
1992-02-29,15.6,11.4,18.5,1600.0,2400.0,7.8,,,4.68,,,,78.0,89.8,1630.0,1239.0,1.4,,3.5,,180.0,180.0,,610.0,11.4,0.7,,,,7.5,5.5,13.9,9.1,12.3,,,,,,,,,,,,,,,15.9,1005.3,1014.1,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0915.-{비}-0036.{비}0705-{비}{강도0}0900-0905.{비}1110-1315.{박무}1940-{박무}{강도0}2100-{박무}{강도2}2400,256,127.2391,35.075
1992-03-01,12.5,9.4,17.6,1344.0,2400.0,,,,,,,,62.0,87.5,1330.0,1170.0,1.4,,3.5,,230.0,180.0,,930.0,11.4,4.3,,,,10.0,8.5,10.5,8.7,12.2,,,,,,,,,,,,,,,12.7,1006.8,1015.6,,,,,9.18,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0110-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0804-{시정(이상)}{0.1km}{안개}0835{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0931-0954.{박무}1546-{박무}{강도0}2100-2136.,256,127.2391,35.075
1992-03-02,7.4,5.3,11.1,1156.0,2400.0,2.7,,,3.87,,,,61.0,82.3,1200.0,873.0,1.0,,2.5,,140.0,180.0,,810.0,11.5,0.7,,,,10.0,6.8,4.5,4.5,9.3,,,,,,,,,,,,,,,8.4,1011.1,1020.2,,,,,,,,{비}1324-{비}{강도0}1500-1716.,256,127.2391,35.075
1992-03-03,6.5,1.4,12.0,1536.0,2400.0,,,,,,,,41.0,72.5,1505.0,684.0,0.8,,2.5,,340.0,270.0,,1310.0,11.5,7.5,,,,5.3,4.5,1.2,-0.6,12.8,,,,,,,,,,,,,,,6.8,1014.7,1023.8,,,,,,,,{박무}0635-0840.,256,127.2391,35.075
1992-03-04,4.5,-1.3,11.0,1500.0,700.0,1.5,,,4.15,,,,42.0,74.3,1500.0,813.0,0.9,,2.5,,230.0,230.0,,1340.0,11.5,6.5,,,,7.5,4.8,-0.4,-2.6,8.1,,,,,,,,,,,,,,,6.0,1014.2,1023.4,,,,,,,,{비}1951-{비}{강도0}2100-{비}{강도0}2400,256,127.2391,35.075
1992-03-05,3.1,1.9,4.5,0.0,1218.0,14.0,,,23.25,,,,90.0,92.0,1445.0,405.0,0.5,,1.5,,340.0,70.0,,530.0,11.6,0.1,,,,10.0,7.5,2.0,1.8,6.5,,,,,,,,,,,,,,,7.1,1006.0,1015.2,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}1045-{비}1330-{비}{강도0}1500-{비}{강도0}2100-2315.,256,127.2391,35.075
1992-03-06,3.1,-1.2,7.7,1530.0,2400.0,2.9,,,8.67,,,,57.0,86.0,1530.0,933.0,1.1,,4.5,,270.0,360.0,,1450.0,11.6,5.2,,,,6.5,5.3,0.9,-3.0,6.4,,,,,,,,,,,,,,,6.5,1010.8,1020.1,,,,,,,,{비}0106-{비}{강도0}0300-0430.{비}0625-{비}{강도0}0900-1046.{소나기}1205-{소나기}/{싸락우박}1208-1220.{소나기}/{싸락우박}1240-{소나기}1245-1250.{눈}1310-1340.,256,127.2391,35.075
