dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-20,9.1,1.8,2004-02-19 19:04:00+00:00,18.7,2004-02-20 05:30:00+00:00,0.0,,,7.3,,1.7,215.9,1432,829,129.3271,35.7176
2004-02-21,11.9,4.4,2004-02-20 16:22:00+00:00,15.5,2004-02-21 14:27:00+00:00,4.0,,,8.0,,2.1,195.1,1426,829,129.3271,35.7176
2004-02-22,11.6,4.1,2004-02-22 13:22:00+00:00,16.7,2004-02-22 01:54:00+00:00,22.5,,,12.1,,4.2,343.4,1433,829,129.3271,35.7176
2004-02-23,3.5,-1.1,2004-02-23 14:56:00+00:00,10.9,2004-02-23 06:38:00+00:00,0.0,,,15.2,,3.4,349.8,1431,829,129.3271,35.7176
2004-02-24,5.8,-2.5,2004-02-23 19:40:00+00:00,15.3,2004-02-24 04:51:00+00:00,0.0,,,10.6,,1.7,337.4,1429,829,129.3271,35.7176
2004-02-25,8.5,-0.7,2004-02-24 22:47:00+00:00,17.8,2004-02-25 06:26:00+00:00,0.0,,,9.6,,2.4,315.4,1413,829,129.3271,35.7176
2004-02-26,3.6,-1.4,2004-02-26 14:46:00+00:00,8.9,2004-02-25 15:01:00+00:00,0.0,,,14.6,,4.3,337.7,1424,829,129.3271,35.7176
2004-02-27,2.5,-3.1,2004-02-26 18:23:00+00:00,9.8,2004-02-27 06:36:00+00:00,0.0,,,8.3,,1.7,352.2,1438,829,129.3271,35.7176
2004-02-28,6.8,-4.2,2004-02-27 18:30:00+00:00,15.5,2004-02-28 06:01:00+00:00,3.5,,,10.7,,2.2,225.9,1422,829,129.3271,35.7176
2004-02-29,9.0,5.3,2004-02-29 14:57:00+00:00,14.9,2004-02-29 05:37:00+00:00,1.0,,,10.5,,2.9,82.2,1435,829,129.3271,35.7176
2004-03-01,4.9,0.5,2004-03-01 14:51:00+00:00,10.0,2004-03-01 04:51:00+00:00,0.0,,,10.3,,2.7,40.5,1435,829,129.3271,35.7176
2004-03-02,1.7,-2.0,2004-03-02 13:41:00+00:00,6.0,2004-03-02 05:01:00+00:00,0.0,,,14.6,,4.4,351.4,1417,829,129.3271,35.7176
2004-03-03,-1.8,-5.7,2004-03-03 14:59:00+00:00,4.1,2004-03-03 04:27:00+00:00,0.0,,,8.5,,2.1,340.4,1430,829,129.3271,35.7176
2004-03-04,-0.6,-8.4,2004-03-03 21:13:00+00:00,6.0,2004-03-04 06:51:00+00:00,0.0,,,9.7,,2.2,6.3,1428,829,129.3271,35.7176
2004-03-05,4.5,-1.6,2004-03-04 22:36:00+00:00,11.2,2004-03-05 03:44:00+00:00,0.5,,,13.2,,3.1,348.1,1411,829,129.3271,35.7176
2004-03-06,-1.4,-4.6,2004-03-06 14:48:00+00:00,1.5,2004-03-05 15:01:00+00:00,0.0,,,13.1,,4.6,339.5,1435,829,129.3271,35.7176
2004-03-07,-1.3,-5.8,2004-03-06 19:18:00+00:00,3.4,2004-03-07 06:00:00+00:00,0.0,,,12.6,,4.0,1.6,1431,829,129.3271,35.7176
2004-03-08,3.4,-4.8,2004-03-07 21:01:00+00:00,10.8,2004-03-08 06:40:00+00:00,0.0,,,9.5,,2.0,347.6,1432,829,129.3271,35.7176
2004-03-09,8.1,-2.6,2004-03-08 21:48:00+00:00,16.6,2004-03-09 05:21:00+00:00,0.0,,,8.5,,2.0,229.2,1431,829,129.3271,35.7176
2004-03-10,15.3,8.7,2004-03-09 15:09:00+00:00,19.0,2004-03-10 06:39:00+00:00,0.0,,,15.2,,4.6,248.1,1426,829,129.3271,35.7176
2004-03-11,10.8,6.1,2004-03-11 13:01:00+00:00,17.1,2004-03-10 15:08:00+00:00,0.0,,,11.2,,3.3,340.4,1420,829,129.3271,35.7176
2004-03-12,8.4,3.6,2004-03-12 14:49:00+00:00,16.2,2004-03-12 05:13:00+00:00,0.0,,,9.0,,2.4,333.6,1418,829,129.3271,35.7176
2004-03-13,7.9,0.6,2004-03-12 18:39:00+00:00,16.6,2004-03-13 05:40:00+00:00,0.0,,,9.0,,1.6,200.0,1405,829,129.3271,35.7176
2004-03-14,7.8,0.8,2004-03-13 20:23:00+00:00,15.8,2004-03-14 03:49:00+00:00,0.0,,,8.3,,1.6,126.5,1417,829,129.3271,35.7176
2004-03-15,8.5,-1.0,2004-03-14 21:49:00+00:00,15.7,2004-03-15 03:55:00+00:00,0.0,,,8.1,,2.3,207.5,1428,829,129.3271,35.7176
2004-03-16,14.9,3.2,2004-03-15 21:10:00+00:00,21.6,2004-03-16 04:35:00+00:00,0.0,,,12.1,,3.2,222.0,1434,829,129.3271,35.7176
2004-03-17,12.3,4.0,2004-03-17 14:51:00+00:00,18.2,2004-03-16 21:54:00+00:00,4.5,,,12.5,,4.0,215.1,1431,829,129.3271,35.7176
2004-03-18,4.1,0.2,2004-03-17 20:11:00+00:00,10.7,2004-03-18 06:26:00+00:00,0.0,,,8.5,,2.4,67.9,1423,829,129.3271,35.7176
2004-03-19,5.2,-2.0,2004-03-18 21:07:00+00:00,12.0,2004-03-19 05:30:00+00:00,0.0,,,8.7,,2.5,82.7,1428,829,129.3271,35.7176
2004-03-20,7.6,3.2,2004-03-20 14:11:00+00:00,15.2,2004-03-20 04:23:00+00:00,0.0,,,10.2,,2.0,100.5,1430,829,129.3271,35.7176
2004-03-21,8.4,1.6,2004-03-20 19:23:00+00:00,14.3,2004-03-21 04:25:00+00:00,0.0,,,9.5,,2.5,96.0,1431,829,129.3271,35.7176
2004-03-22,6.2,2.6,2004-03-22 14:54:00+00:00,11.0,2004-03-22 07:10:00+00:00,6.5,,,10.5,,2.7,62.3,1433,829,129.3271,35.7176
2004-03-23,8.2,-0.2,2004-03-22 21:42:00+00:00,16.9,2004-03-23 04:39:00+00:00,0.0,,,8.3,,1.6,200.6,1425,829,129.3271,35.7176
2004-03-24,9.2,2.9,2004-03-23 21:15:00+00:00,14.5,2004-03-24 04:32:00+00:00,0.0,,,8.2,,2.1,338.2,1426,829,129.3271,35.7176
2004-03-25,7.7,2.9,2004-03-24 18:52:00+00:00,14.2,2004-03-25 07:31:00+00:00,0.0,,,6.5,,1.5,2.6,1426,829,129.3271,35.7176
2004-03-26,8.4,2.8,2004-03-26 14:59:00+00:00,13.8,2004-03-26 04:59:00+00:00,0.0,,,10.5,,2.8,94.9,1425,829,129.3271,35.7176
2004-03-27,8.2,-0.7,2004-03-26 21:25:00+00:00,16.2,2004-03-27 04:38:00+00:00,0.0,,,8.8,,1.7,210.3,1429,829,129.3271,35.7176
2004-03-28,12.0,3.1,2004-03-27 19:46:00+00:00,20.4,2004-03-28 04:23:00+00:00,0.0,,,9.5,,2.4,216.6,1434,829,129.3271,35.7176
2004-03-29,15.6,5.3,2004-03-28 18:51:00+00:00,23.3,2004-03-29 05:49:00+00:00,0.0,,,10.7,,2.8,173.7,1438,829,129.3271,35.7176
2004-03-30,15.7,7.6,2004-03-30 14:48:00+00:00,22.8,2004-03-30 05:49:00+00:00,2.5,,,11.1,,2.7,3.6,1221,829,129.3271,35.7176
2004-03-31,10.0,1.8,2004-03-30 22:07:00+00:00,17.3,2004-03-31 06:19:00+00:00,0.0,,,11.8,,2.6,330.7,1435,829,129.3271,35.7176
2004-04-01,9.9,2.1,2004-03-31 20:21:00+00:00,15.8,2004-04-01 01:41:00+00:00,13.5,,,7.3,,2.0,207.9,1416,829,129.3271,35.7176
2004-04-02,10.0,5.3,2004-04-02 14:16:00+00:00,16.2,2004-04-02 06:36:00+00:00,1.0,,,15.2,,3.8,329.4,1436,829,129.3271,35.7176
2004-04-03,7.3,2.9,2004-04-02 21:20:00+00:00,11.4,2004-04-03 07:07:00+00:00,0.0,,,8.0,,1.8,14.4,1425,829,129.3271,35.7176
2004-04-04,7.0,2.6,2004-04-03 21:51:00+00:00,13.2,2004-04-04 04:08:00+00:00,0.0,,,8.2,,2.3,107.4,1405,829,129.3271,35.7176
2004-04-05,11.1,0.2,2004-04-04 19:08:00+00:00,21.5,2004-04-05 06:59:00+00:00,0.0,,,8.4,,1.9,339.2,1420,829,129.3271,35.7176
2004-04-06,13.0,3.7,2004-04-05 21:43:00+00:00,21.7,2004-04-06 05:19:00+00:00,0.0,,,8.4,,1.3,339.2,1408,829,129.3271,35.7176
2004-04-07,9.5,7.8,2004-04-06 23:46:00+00:00,12.7,2004-04-07 06:58:00+00:00,1.5,,,6.5,,1.6,340.8,1390,829,129.3271,35.7176
2004-04-08,10.3,2.2,2004-04-07 20:41:00+00:00,18.7,2004-04-08 05:58:00+00:00,0.0,,,9.1,,2.7,183.9,1416,829,129.3271,35.7176
2004-04-09,15.2,4.8,2004-04-08 20:33:00+00:00,26.1,2004-04-09 07:34:00+00:00,0.0,,,7.8,,1.8,348.0,1421,829,129.3271,35.7176
2004-04-10,16.9,7.0,2004-04-09 20:58:00+00:00,25.7,2004-04-10 04:24:00+00:00,0.0,,,9.1,,2.4,186.5,1439,829,129.3271,35.7176
2004-04-11,17.8,11.9,2004-04-11 14:33:00+00:00,24.9,2004-04-11 04:33:00+00:00,0.0,,,7.4,,1.6,81.9,1421,829,129.3271,35.7176
2004-04-12,16.0,10.1,2004-04-11 18:48:00+00:00,23.7,2004-04-12 02:21:00+00:00,0.0,,,12.7,,3.4,79.2,1426,829,129.3271,35.7176
2004-04-13,12.6,8.2,2004-04-12 20:12:00+00:00,18.8,2004-04-13 04:13:00+00:00,0.0,,,9.7,,3.6,84.5,1424,829,129.3271,35.7176
2004-04-14,13.2,7.6,2004-04-13 17:30:00+00:00,21.3,2004-04-14 03:42:00+00:00,0.0,,,11.6,,2.2,78.5,1425,829,129.3271,35.7176
2004-04-15,14.2,5.1,2004-04-14 21:05:00+00:00,23.7,2004-04-15 03:03:00+00:00,0.0,,,7.8,,1.8,182.8,1406,829,129.3271,35.7176
2004-04-16,20.1,6.7,2004-04-15 20:04:00+00:00,29.2,2004-04-16 05:55:00+00:00,0.0,,,11.0,,2.5,305.4,1433,829,129.3271,35.7176
2004-04-17,19.3,11.6,2004-04-16 21:22:00+00:00,28.0,2004-04-17 03:40:00+00:00,0.0,,,8.6,,2.2,184.5,1369,829,129.3271,35.7176
2004-04-18,16.3,7.7,2004-04-17 20:50:00+00:00,25.7,2004-04-18 01:44:00+00:00,18.5,,,8.1,,2.2,199.0,1431,829,129.3271,35.7176
2004-04-19,18.1,14.2,2004-04-18 15:01:00+00:00,24.3,2004-04-19 02:43:00+00:00,17.0,,,9.4,,3.2,208.9,1419,829,129.3271,35.7176
2004-04-20,18.9,13.3,2004-04-20 14:29:00+00:00,28.0,2004-04-20 07:17:00+00:00,0.0,,,10.7,,2.8,50.5,1430,829,129.3271,35.7176
2004-04-21,21.5,10.2,2004-04-20 20:03:00+00:00,30.9,2004-04-21 07:33:00+00:00,0.0,,,8.0,,2.3,200.9,1433,829,129.3271,35.7176
2004-04-22,18.9,11.7,2004-04-22 11:56:00+00:00,31.2,2004-04-22 02:51:00+00:00,4.0,,,10.6,,3.4,334.1,1430,829,129.3271,35.7176
2004-04-23,11.8,7.3,2004-04-23 14:55:00+00:00,16.5,2004-04-23 03:21:00+00:00,0.0,,,12.3,,3.1,95.9,1429,829,129.3271,35.7176
2004-04-24,10.8,4.1,2004-04-23 20:19:00+00:00,17.7,2004-04-24 05:31:00+00:00,0.0,,,8.3,,1.9,330.6,1420,829,129.3271,35.7176
2004-04-25,14.9,5.3,2004-04-24 21:27:00+00:00,22.6,2004-04-25 07:57:00+00:00,0.5,,,9.4,,2.3,304.8,1379,829,129.3271,35.7176
2004-04-26,12.1,6.7,2004-04-25 20:51:00+00:00,17.1,2004-04-26 02:23:00+00:00,28.5,,,12.4,,1.8,173.1,1436,829,129.3271,35.7176
2004-04-27,9.6,6.1,2004-04-27 14:53:00+00:00,11.7,2004-04-26 19:49:00+00:00,7.0,,,14.2,,3.5,45.9,1421,829,129.3271,35.7176
2004-04-28,12.9,4.4,2004-04-27 18:35:00+00:00,21.2,2004-04-28 08:49:00+00:00,0.0,,,7.6,,2.2,354.0,1407,829,129.3271,35.7176
2004-04-29,17.2,7.1,2004-04-28 18:43:00+00:00,27.7,2004-04-29 05:20:00+00:00,0.0,,,7.1,,1.5,347.7,1431,829,129.3271,35.7176
2004-04-30,15.8,11.9,2004-04-29 17:55:00+00:00,25.2,2004-04-30 04:55:00+00:00,0.0,,,11.9,,2.3,98.6,1431,829,129.3271,35.7176
2004-05-01,14.3,11.7,2004-04-30 19:59:00+00:00,18.9,2004-05-01 03:29:00+00:00,0.0,,,10.2,,2.9,99.0,1422,829,129.3271,35.7176
2004-05-02,15.9,12.5,2004-05-01 19:02:00+00:00,20.5,2004-05-02 02:49:00+00:00,14.0,,,7.0,,2.2,190.3,1440,829,129.3271,35.7176
2004-05-03,19.4,16.7,2004-05-02 15:01:00+00:00,21.4,2004-05-03 02:11:00+00:00,1.5,,,11.8,,3.6,206.5,1425,829,129.3271,35.7176
2004-05-04,14.9,11.3,2004-05-04 14:47:00+00:00,19.7,2004-05-04 07:34:00+00:00,1.5,,,11.3,,2.4,50.4,1423,829,129.3271,35.7176
2004-05-05,16.1,7.7,2004-05-04 20:46:00+00:00,24.6,2004-05-05 05:34:00+00:00,0.0,,,8.1,,2.0,197.6,1433,829,129.3271,35.7176
2004-05-06,19.0,9.1,2004-05-05 20:40:00+00:00,29.1,2004-05-06 06:04:00+00:00,0.0,,,9.0,,1.5,338.7,1413,829,129.3271,35.7176
2004-05-07,16.9,9.6,2004-05-06 21:00:00+00:00,24.1,2004-05-07 03:42:00+00:00,0.0,,,8.0,,1.9,179.8,1420,829,129.3271,35.7176
2004-05-08,17.6,9.7,2004-05-07 20:16:00+00:00,24.8,2004-05-08 03:38:00+00:00,1.5,,,7.7,,1.8,199.7,1434,829,129.3271,35.7176
2004-05-09,15.2,13.2,2004-05-08 19:12:00+00:00,17.1,2004-05-09 04:33:00+00:00,34.5,,,5.8,,2.0,335.2,1434,829,129.3271,35.7176
2004-05-10,17.0,14.3,2004-05-09 18:40:00+00:00,19.6,2004-05-10 08:47:00+00:00,2.5,,,7.0,,1.5,352.8,1428,829,129.3271,35.7176
2004-05-11,20.6,16.4,2004-05-10 18:48:00+00:00,27.3,2004-05-11 03:48:00+00:00,0.0,,,10.1,,3.0,94.0,1435,829,129.3271,35.7176
2004-05-12,18.3,14.7,2004-05-11 20:31:00+00:00,22.1,2004-05-12 00:57:00+00:00,1.5,,,10.5,,2.1,180.7,1433,829,129.3271,35.7176
2004-05-13,19.6,13.7,2004-05-13 14:35:00+00:00,25.7,2004-05-13 05:17:00+00:00,0.5,,,11.0,,2.8,199.6,1435,829,129.3271,35.7176
2004-05-14,17.2,11.6,2004-05-13 20:10:00+00:00,23.8,2004-05-14 07:25:00+00:00,0.0,,,11.0,,2.1,199.6,1428,829,129.3271,35.7176
2004-05-15,14.6,13.0,2004-05-14 20:55:00+00:00,16.3,2004-05-15 00:53:00+00:00,8.5,,,4.7,,0.9,184.3,1421,829,129.3271,35.7176
2004-05-16,16.5,14.2,2004-05-15 17:17:00+00:00,19.8,2004-05-16 05:33:00+00:00,0.5,,,5.9,,1.7,53.9,1426,829,129.3271,35.7176
2004-05-17,18.4,13.2,2004-05-16 15:00:00+00:00,23.9,2004-05-17 06:51:00+00:00,0.0,,,11.2,,2.4,299.2,1425,829,129.3271,35.7176
2004-05-18,20.4,11.1,2004-05-17 21:02:00+00:00,28.7,2004-05-18 05:38:00+00:00,0.0,,,8.5,,2.3,249.0,1422,829,129.3271,35.7176
2004-05-19,19.6,16.5,2004-05-19 14:54:00+00:00,22.2,2004-05-19 06:08:00+00:00,0.0,,,10.2,,3.7,203.7,1414,829,129.3271,35.7176
2004-05-20,18.1,12.1,2004-05-19 20:57:00+00:00,25.7,2004-05-20 06:52:00+00:00,0.0,,,8.6,,2.1,180.1,1434,829,129.3271,35.7176
2004-05-21,19.0,13.5,2004-05-21 14:42:00+00:00,26.1,2004-05-21 04:38:00+00:00,0.0,,,12.3,,2.0,333.6,1423,829,129.3271,35.7176
2004-05-22,18.4,9.3,2004-05-21 20:49:00+00:00,27.1,2004-05-22 07:00:00+00:00,0.0,,,10.9,,1.9,341.2,1421,829,129.3271,35.7176
2004-05-23,17.7,11.3,2004-05-22 20:35:00+00:00,25.4,2004-05-23 04:51:00+00:00,0.0,,,10.3,,2.0,313.9,1435,829,129.3271,35.7176
2004-05-24,18.7,13.0,2004-05-23 19:36:00+00:00,26.4,2004-05-24 04:41:00+00:00,0.0,,,6.8,,2.1,150.5,1430,829,129.3271,35.7176
2004-05-25,20.9,11.8,2004-05-24 19:58:00+00:00,29.0,2004-05-25 04:25:00+00:00,0.0,,,7.3,,1.9,212.2,1435,829,129.3271,35.7176
2004-05-26,19.5,14.9,2004-05-25 20:08:00+00:00,24.4,2004-05-26 06:10:00+00:00,0.0,,,7.0,,1.2,191.3,1425,829,129.3271,35.7176
2004-05-27,21.3,14.5,2004-05-26 20:15:00+00:00,26.4,2004-05-27 04:16:00+00:00,0.0,,,8.7,,2.3,206.1,1424,829,129.3271,35.7176
2004-05-28,22.6,20.9,2004-05-27 15:46:00+00:00,24.2,2004-05-28 00:27:00+00:00,1.0,,,10.3,,3.2,199.0,1429,829,129.3271,35.7176
2004-05-29,26.4,21.8,2004-05-29 14:52:00+00:00,33.9,2004-05-29 06:44:00+00:00,13.0,,,7.3,,2.0,206.2,1419,829,129.3271,35.7176
2004-05-30,21.2,19.9,2004-05-29 17:35:00+00:00,23.0,2004-05-30 06:27:00+00:00,6.5,,,5.7,,1.1,202.7,1427,829,129.3271,35.7176
2004-05-31,18.3,12.8,2004-05-31 14:55:00+00:00,21.7,2004-05-30 17:22:00+00:00,3.5,,,10.5,,1.5,84.9,1423,829,129.3271,35.7176
2004-06-01,19.6,10.6,2004-05-31 19:26:00+00:00,28.4,2004-06-01 04:02:00+00:00,0.0,,,7.2,,1.5,98.4,1428,829,129.3271,35.7176
2004-06-02,19.8,14.1,2004-06-01 20:11:00+00:00,27.6,2004-06-02 05:25:00+00:00,0.0,,,7.1,,1.8,106.1,1433,829,129.3271,35.7176
2004-06-03,20.8,11.2,2004-06-02 20:46:00+00:00,30.0,2004-06-03 04:16:00+00:00,0.0,,,5.9,,1.6,92.8,1421,829,129.3271,35.7176
2004-06-04,22.8,12.6,2004-06-03 20:35:00+00:00,32.8,2004-06-04 07:31:00+00:00,0.0,,,5.5,,1.4,206.8,1415,829,129.3271,35.7176
2004-06-05,22.3,12.9,2004-06-04 20:10:00+00:00,30.1,2004-06-05 04:32:00+00:00,0.0,,,8.3,,2.1,85.3,1423,829,129.3271,35.7176
2004-06-06,21.6,17.0,2004-06-05 20:34:00+00:00,27.2,2004-06-06 03:24:00+00:00,0.0,,,8.0,,3.0,47.9,1430,829,129.3271,35.7176
