dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-25,8.6,0.5,2006-12-24 22:15:00+00:00,15.6,2006-12-25 05:53:00+00:00,0.0,,,12.0,,2.7,335.1,1426,717,126.1902,34.4064
2006-12-25,11.2,5.8,2006-12-24 15:03:00+00:00,14.7,2006-12-25 05:02:00+00:00,0.0,,,13.1,,2.7,155.5,1433,718,126.0473,34.2966
2006-12-25,9.2,4.9,2006-12-24 18:20:00+00:00,13.5,2006-12-25 06:31:00+00:00,0.0,,,3.6,,1.5,94.5,1425,719,126.4,35.82
2006-12-25,12.0,10.6,2006-12-24 22:12:00+00:00,13.5,2006-12-25 05:57:00+00:00,0.0,,,11.4,,3.9,51.3,1423,723,127.3064,34.0236
2006-12-25,2.0,-2.6,2006-12-24 23:03:00+00:00,12.4,2006-12-25 06:37:00+00:00,0.0,,,5.2,,0.4,35.2,1417,759,127.6,35.37
2006-12-25,9.0,1.9,2006-12-24 19:09:00+00:00,16.6,2006-12-25 06:20:00+00:00,0.0,,,8.3,,2.4,80.9,1423,769,126.3729,35.2159
2006-12-25,5.6,-1.5,2006-12-24 21:27:00+00:00,15.5,2006-12-25 05:29:00+00:00,0.0,,,7.3,,0.8,170.7,1411,770,126.83,34.93
2006-12-25,8.7,3.2,2006-12-24 17:58:00+00:00,16.4,2006-12-25 06:39:00+00:00,0.0,,,5.1,,1.3,135.6,1429,771,126.12,34.75
2006-12-25,9.6,4.3,2006-12-24 15:22:00+00:00,15.4,2006-12-25 04:00:00+00:00,0.0,,,7.0,,2.0,2.0,1416,772,126.3454,34.4858
2006-12-25,8.5,1.5,2006-12-24 21:46:00+00:00,16.1,2006-12-25 05:49:00+00:00,0.0,,,8.3,,2.5,169.4,1436,773,126.5718,34.6993
2006-12-25,7.3,0.6,2006-12-24 23:13:00+00:00,16.8,2006-12-25 05:54:00+00:00,0.0,,,4.6,,0.5,95.0,1425,774,126.5021,34.9308
2006-12-25,5.8,-1.4,2006-12-24 22:29:00+00:00,16.3,2006-12-25 06:50:00+00:00,0.0,,,6.9,,0.8,146.9,1432,775,126.6322,35.1801
2006-12-25,7.9,0.3,2006-12-24 18:57:00+00:00,14.6,2006-12-25 04:42:00+00:00,0.0,,,11.0,,2.0,95.7,1428,776,126.5534,34.4602
2006-12-25,7.9,2.2,2006-12-24 22:45:00+00:00,13.9,2006-12-25 04:57:00+00:00,0.0,,,7.9,,1.9,176.8,1413,777,126.8883,34.4994
2006-12-25,4.4,-1.7,2006-12-24 22:41:00+00:00,13.8,2006-12-25 05:51:00+00:00,0.0,,,8.6,,1.7,56.8,1433,778,126.88,34.78
2006-12-25,12.6,7.7,2006-12-24 18:00:00+00:00,15.9,2006-12-25 03:49:00+00:00,0.0,,,9.5,,2.9,71.8,1439,779,126.2673,33.4105
2006-12-25,13.3,9.5,2006-12-24 21:51:00+00:00,16.4,2006-12-25 03:46:00+00:00,0.0,,,8.3,,2.6,87.9,1439,780,126.7208,33.28
2006-12-25,13.1,7.3,2006-12-24 15:25:00+00:00,15.7,2006-12-25 05:41:00+00:00,0.0,,,11.1,,4.1,53.8,1439,781,126.8519,33.5226
2006-12-25,7.4,4.3,2006-12-24 22:37:00+00:00,8.9,2006-12-25 06:08:00+00:00,0.0,,,5.9,,1.1,291.6,1439,782,126.6194,33.3845
2006-12-25,8.0,1.5,2006-12-24 22:54:00+00:00,16.2,2006-12-25 06:17:00+00:00,0.0,,,4.6,,1.0,88.0,1426,783,126.81,35.19
2006-12-25,7.8,1.8,2006-12-24 17:47:00+00:00,16.6,2006-12-25 05:46:00+00:00,0.0,,,6.4,,1.8,91.6,1433,784,126.6071,34.8686
2006-12-25,8.7,2.6,2006-12-24 22:40:00+00:00,15.0,2006-12-25 05:59:00+00:00,0.0,,,5.7,,0.9,87.8,1417,785,126.6761,34.4642
2006-12-25,11.7,8.4,2006-12-24 21:15:00+00:00,15.4,2006-12-25 04:17:00+00:00,0.0,,,8.1,,2.8,59.3,1413,786,127.72,34.62
2006-12-25,10.2,8.1,2006-12-24 21:32:00+00:00,12.7,2006-12-25 05:05:00+00:00,0.0,,,11.3,,5.4,104.7,1399,787,127.3306,34.445
2006-12-25,7.9,1.6,2006-12-24 20:45:00+00:00,17.4,2006-12-25 05:47:00+00:00,0.0,,,5.0,,0.5,186.1,1401,788,126.879,35.1313
2006-12-25,9.8,4.4,2006-12-24 17:06:00+00:00,16.4,2006-12-25 05:50:00+00:00,0.0,,,3.2,,0.5,103.4,1421,789,126.3167,34.8833
2006-12-25,11.3,8.5,2006-12-24 19:09:00+00:00,14.2,2006-12-25 04:49:00+00:00,0.0,,,14.2,,4.8,30.8,1440,790,127.49,34.4143
2006-12-25,6.8,2.9,2006-12-24 20:24:00+00:00,14.6,2006-12-25 04:56:00+00:00,0.0,,,6.0,,0.6,183.6,1416,791,127.5838,35.2662
2006-12-25,11.0,6.4,2006-12-24 22:32:00+00:00,14.2,2006-12-25 02:12:00+00:00,0.0,,,8.0,,2.1,62.8,1425,792,126.7667,33.35
2006-12-25,14.2,9.9,2006-12-24 15:45:00+00:00,16.8,2006-12-25 04:14:00+00:00,0.0,,,10.6,,3.0,108.4,1439,793,126.25,33.2167
2006-12-25,4.8,-2.1,2006-12-24 21:37:00+00:00,16.8,2006-12-25 06:16:00+00:00,0.0,,,4.4,,0.8,198.2,1439,794,127.4271,35.1014
2006-12-25,5.4,-0.7,2006-12-24 20:51:00+00:00,15.6,2006-12-25 06:09:00+00:00,0.0,,,8.0,,0.7,65.5,1425,795,127.3625,34.9908
2006-12-25,10.3,7.5,2006-12-24 21:02:00+00:00,13.2,2006-12-25 06:27:00+00:00,0.0,,,12.1,,4.3,17.2,1436,796,127.2448,34.2378
2006-12-25,11.1,8.0,2006-12-24 15:01:00+00:00,14.5,2006-12-25 05:16:00+00:00,0.0,,,8.8,,4.9,112.9,1437,797,125.2995,34.395
2006-12-25,10.5,6.2,2006-12-24 15:54:00+00:00,13.4,2006-12-25 04:45:00+00:00,0.0,,,10.9,,2.9,138.5,1437,798,125.1833,34.6667
2006-12-25,9.2,5.0,2006-12-24 21:04:00+00:00,15.7,2006-12-25 06:12:00+00:00,0.0,,,7.2,,2.5,43.2,1440,799,126.1376,35.2022
2006-12-25,10.5,8.1,2006-12-24 22:05:00+00:00,13.2,2006-12-25 06:55:00+00:00,0.0,,,4.9,,1.7,322.7,1433,800,129.4622,36.6809
2006-12-25,3.7,-1.1,2006-12-24 21:21:00+00:00,12.5,2006-12-25 04:49:00+00:00,0.0,,,3.1,,0.4,118.1,1436,801,129.1121,36.667
2006-12-25,3.9,-2.6,2006-12-24 19:24:00+00:00,14.2,2006-12-25 05:40:00+00:00,0.0,,,3.8,,0.2,22.5,1438,812,128.2821,35.696
2006-12-25,-0.2,-6.5,2006-12-24 22:26:00+00:00,12.3,2006-12-25 06:09:00+00:00,0.0,,,3.5,,0.3,21.4,1403,847,128.4665,36.2763
2006-12-25,11.5,10.4,2006-12-24 15:10:00+00:00,14.0,2006-12-25 04:16:00+00:00,0.0,,,13.3,,7.1,90.0,1440,921,128.8291,34.9897
2006-12-25,5.6,2.3,2006-12-24 15:03:00+00:00,10.1,2006-12-25 06:21:00+00:00,0.0,,,16.3,,6.2,153.2,1433,116,126.967,37.4433
2006-12-25,7.8,3.2,2006-12-24 15:51:00+00:00,13.5,2006-12-25 06:04:00+00:00,0.0,,,7.3,,2.7,51.4,1420,144,126.7834,36.0123
2006-12-25,7.8,6.3,2006-12-25 14:27:00+00:00,11.7,2006-12-25 03:06:00+00:00,0.0,,,13.4,,6.3,56.6,1439,160,129.0,35.1188
2006-12-25,8.4,4.9,2006-12-24 15:01:00+00:00,11.4,2006-12-25 04:42:00+00:00,0.0,,,5.3,,2.1,66.0,1427,229,125.5595,36.6254
2006-12-25,8.6,5.2,2006-12-24 20:13:00+00:00,12.4,2006-12-25 09:20:00+00:00,0.0,,,8.2,,3.9,83.9,1420,300,126.3167,35.85
2006-12-25,11.1,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-25,10.2,4.7,2006-12-24 21:54:00+00:00,17.3,2006-12-25 04:50:00+00:00,0.0,,,7.3,,2.0,71.4,1416,302,126.1491,34.6432
2006-12-25,11.3,7.5,2006-12-24 15:09:00+00:00,14.5,2006-12-25 04:03:00+00:00,0.0,,,10.7,,3.0,74.1,1437,303,125.1167,34.0667
2006-12-25,9.8,6.4,2006-12-24 15:13:00+00:00,13.9,2006-12-25 05:11:00+00:00,0.0,,,11.0,,3.7,33.1,1400,304,126.8273,34.3347
2006-12-25,12.7,11.5,2006-12-24 15:44:00+00:00,13.3,2006-12-25 07:53:00+00:00,0.0,,,14.6,,6.3,75.5,1361,305,126.9167,33.9
2006-12-25,12.2,9.7,2006-12-24 21:57:00+00:00,14.9,2006-12-25 06:36:00+00:00,0.0,,,12.2,,3.5,110.6,1417,306,127.8008,34.9525
2006-12-25,11.3,9.8,2006-12-24 20:57:00+00:00,13.1,2006-12-25 04:57:00+00:00,0.0,,,3.5,,0.9,123.6,1423,307,127.4496,34.2437
2006-12-25,7.6,4.7,2006-12-24 22:53:00+00:00,10.5,2006-12-25 05:48:00+00:00,0.0,,,4.0,,1.1,217.0,1434,310,129.1185,37.5546
2006-12-25,2.0,-2.5,2006-12-24 22:21:00+00:00,11.3,2006-12-25 04:48:00+00:00,0.0,,,5.3,,0.5,62.3,1437,312,129.1418,36.3908
2006-12-25,2.1,-2.7,2006-12-24 16:26:00+00:00,7.6,2006-12-25 03:22:00+00:00,0.0,,,8.6,,2.4,244.1,1431,314,127.75,35.8667
2006-12-25,1.4,-2.2,2006-12-24 17:43:00+00:00,6.3,2006-12-25 06:07:00+00:00,0.0,,,6.7,,2.4,96.7,1415,315,127.5108,35.3067
2006-12-25,4.6,2.1,2006-12-24 17:38:00+00:00,9.6,2006-12-25 05:00:00+00:00,0.0,,,12.0,,5.0,86.5,1439,316,126.9974,35.1144
2006-12-25,4.0,-2.5,2006-12-24 15:39:00+00:00,14.9,2006-12-25 04:41:00+00:00,0.0,,,6.4,,1.2,69.1,1437,317,127.0454,35.7189
2006-12-25,-2.4,-9.8,2006-12-24 22:08:00+00:00,8.3,2006-12-25 05:37:00+00:00,0.0,,,5.6,,0.6,231.0,1432,318,128.6794,37.6437
2006-12-25,11.0,8.9,2006-12-25 13:41:00+00:00,12.4,2006-12-25 05:55:00+00:00,0.0,,,13.8,,4.4,174.5,1424,319,130.8746,37.5408
2006-12-25,0.3,-2.4,2006-12-24 15:22:00+00:00,2.1,2006-12-25 06:28:00+00:00,0.0,,,15.1,,5.9,190.4,1431,320,128.3208,38.325
2006-12-25,-1.6,-8.1,2006-12-24 23:04:00+00:00,9.5,2006-12-25 06:48:00+00:00,0.0,,,2.5,,0.3,13.1,1411,321,128.1963,38.1147
2006-12-25,-2.0,-8.0,2006-12-24 23:02:00+00:00,8.9,2006-12-25 06:05:00+00:00,0.0,,,3.0,,0.2,263.0,1429,322,127.6698,38.2155
2006-12-25,-1.9,-8.8,2006-12-24 22:34:00+00:00,9.9,2006-12-25 05:50:00+00:00,0.0,,,4.2,,0.6,128.0,1366,323,127.5542,38.2728
2006-12-25,2.0,-3.6,2006-12-24 21:56:00+00:00,13.0,2006-12-25 05:25:00+00:00,0.0,,,8.2,,1.1,210.2,1427,324,128.0667,36.8667
2006-12-25,1.3,-4.6,2006-12-24 22:10:00+00:00,13.5,2006-12-25 06:20:00+00:00,0.0,,,3.0,,0.2,221.4,1429,325,128.0254,37.1376
2006-12-25,2.1,-3.7,2006-12-24 22:36:00+00:00,12.1,2006-12-25 04:30:00+00:00,0.0,,,4.0,,0.8,107.3,1407,326,127.583,37.5453
2006-12-25,7.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-25,3.1,-3.4,2006-12-24 21:53:00+00:00,12.5,2006-12-25 05:23:00+00:00,0.0,,,3.5,,0.5,33.4,1435,327,127.512,36.6503
2006-12-25,13.6,9.0,2006-12-24 22:56:00+00:00,17.5,2006-12-25 05:20:00+00:00,0.0,,,10.5,,2.1,150.3,1439,328,126.4061,33.2495
2006-12-25,11.5,9.0,2006-12-24 20:54:00+00:00,15.7,2006-12-25 02:12:00+00:00,0.0,,,10.0,,3.4,133.4,1439,330,126.4616,33.2886
2006-12-25,6.1,1.0,2006-12-24 19:56:00+00:00,12.6,2006-12-25 06:15:00+00:00,0.0,,,3.7,,1.2,81.9,1416,400,127.0485,37.5094
2006-12-25,6.7,1.4,2006-12-24 20:27:00+00:00,13.8,2006-12-25 05:50:00+00:00,0.0,,,3.6,,0.7,38.8,1432,401,127.02,37.48
2006-12-25,4.1,-2.2,2006-12-24 22:43:00+00:00,13.5,2006-12-25 06:12:00+00:00,0.0,,,3.3,,0.9,112.8,1418,402,127.1484,37.5519
2006-12-25,6.8,0.9,2006-12-24 22:46:00+00:00,13.7,2006-12-25 07:01:00+00:00,0.0,,,2.6,,0.6,49.6,1430,403,127.1004,37.5082
2006-12-25,6.5,0.1,2006-12-24 19:38:00+00:00,12.7,2006-12-25 06:16:00+00:00,0.0,,,5.4,,1.5,99.3,1419,404,126.85,37.55
2006-12-25,6.7,0.6,2006-12-24 20:24:00+00:00,13.3,2006-12-25 05:54:00+00:00,0.0,,,4.1,,0.6,132.8,1429,405,126.8793,37.524
2006-12-25,3.8,-2.9,2006-12-24 22:00:00+00:00,12.7,2006-12-25 06:20:00+00:00,0.0,,,7.5,,0.2,358.9,1417,406,127.0352,37.6633
2006-12-25,3.4,-3.3,2006-12-24 21:23:00+00:00,13.1,2006-12-25 06:31:00+00:00,0.0,,,3.4,,1.1,124.9,1427,407,127.0894,37.6194
2006-12-25,6.5,0.6,2006-12-24 19:54:00+00:00,14.0,2006-12-25 06:15:00+00:00,0.0,,,4.0,,1.2,7.2,1420,408,127.0501,37.5772
2006-12-25,6.0,0.1,2006-12-24 23:12:00+00:00,13.3,2006-12-25 06:06:00+00:00,0.0,,,3.9,,1.3,18.6,1421,409,127.0889,37.5835
2006-12-25,6.8,1.7,2006-12-24 19:50:00+00:00,13.0,2006-12-25 06:09:00+00:00,0.0,,,4.3,,1.0,39.0,1431,410,126.9228,37.4935
2006-12-25,7.0,0.9,2006-12-24 19:37:00+00:00,13.4,2006-12-25 06:19:00+00:00,0.0,,,4.7,,1.0,109.6,1421,411,126.9342,37.5431
2006-12-25,6.4,0.4,2006-12-24 20:26:00+00:00,13.4,2006-12-25 05:45:00+00:00,0.0,,,6.8,,1.5,84.2,1397,412,126.9466,37.5676
2006-12-25,6.9,1.4,2006-12-24 19:53:00+00:00,13.3,2006-12-25 06:39:00+00:00,0.0,,,2.8,,0.9,26.8,1426,413,127.0791,37.5379
2006-12-25,6.5,1.4,2006-12-24 21:29:00+00:00,13.1,2006-12-25 05:47:00+00:00,0.0,,,3.0,,0.6,67.9,1419,415,126.9775,37.5168
2006-12-25,6.4,0.9,2006-12-24 22:14:00+00:00,12.8,2006-12-25 06:45:00+00:00,0.0,,,6.6,,1.4,94.3,1419,416,126.9357,37.6084
2006-12-25,7.3,2.0,2006-12-24 21:35:00+00:00,13.5,2006-12-25 06:05:00+00:00,0.0,,,3.7,,0.8,55.7,1428,417,126.88,37.48
2006-12-25,5.6,1.3,2006-12-24 17:58:00+00:00,10.0,2006-12-25 06:50:00+00:00,0.0,,,6.4,,3.7,69.2,1414,419,126.9864,37.5535
2006-12-25,6.9,3.3,2006-12-24 15:54:00+00:00,10.3,2006-12-25 05:41:00+00:00,0.0,,,8.4,,2.7,94.7,1370,420,126.9565,37.6155
2006-12-25,6.2,0.5,2006-12-24 21:14:00+00:00,13.4,2006-12-25 07:00:00+00:00,0.0,,,3.5,,1.1,72.3,1413,421,127.0406,37.545
2006-12-25,6.0,-0.7,2006-12-24 20:20:00+00:00,13.5,2006-12-25 06:16:00+00:00,0.0,,,5.3,,1.1,98.1,1431,423,126.8333,37.4833
2006-12-25,5.6,0.1,2006-12-24 21:43:00+00:00,13.1,2006-12-25 06:20:00+00:00,0.0,,,2.5,,0.7,63.2,1423,424,127.0017,37.6333
2006-12-25,4.0,-3.3,2006-12-24 22:11:00+00:00,13.5,2006-12-25 05:57:00+00:00,0.0,,,3.5,,0.9,210.0,1437,450,126.8334,37.6555
2006-12-25,4.4,-2.1,2006-12-24 19:29:00+00:00,14.2,2006-12-25 05:41:00+00:00,0.0,,,4.1,,1.2,47.8,1437,495,127.1834,36.9617
2006-12-25,1.7,-4.3,2006-12-24 22:19:00+00:00,12.1,2006-12-25 06:40:00+00:00,0.0,,,3.1,,0.7,1.0,1428,496,127.2804,36.4638
2006-12-25,-1.8,-9.0,2006-12-24 22:48:00+00:00,9.5,2006-12-25 06:10:00+00:00,0.0,,,5.1,,0.2,155.2,1426,497,128.8515,37.5752
2006-12-25,2.1,-2.2,2006-12-24 17:14:00+00:00,6.3,2006-12-25 05:22:00+00:00,0.0,,,8.7,,3.1,192.8,1385,498,128.5145,37.8793
2006-12-25,5.4,-1.8,2006-12-24 22:49:00+00:00,11.9,2006-12-25 05:32:00+00:00,0.0,,,5.4,,2.2,44.6,1432,499,127.0213,38.1331
2006-12-25,2.4,-3.7,2006-12-24 18:34:00+00:00,11.5,2006-12-25 05:30:00+00:00,0.0,,,5.0,,0.8,132.5,1397,500,126.4116,37.6287
2006-12-25,4.7,0.1,2006-12-24 16:08:00+00:00,8.6,2006-12-25 06:33:00+00:00,0.0,,,5.8,,1.4,52.5,1419,501,125.7023,37.6644
2006-12-25,4.6,-0.7,2006-12-24 21:13:00+00:00,12.3,2006-12-25 06:34:00+00:00,0.0,,,5.5,,2.7,57.9,1421,502,126.2829,37.7844
2006-12-25,4.3,-1.9,2006-12-24 19:30:00+00:00,12.0,2006-12-25 04:40:00+00:00,0.0,,,5.8,,2.6,59.6,1403,503,126.6833,37.8833
2006-12-25,0.6,-6.5,2006-12-24 20:45:00+00:00,12.6,2006-12-25 06:32:00+00:00,0.0,,,2.6,,0.4,60.2,1401,504,127.202,37.8915
2006-12-25,1.0,-4.3,2006-12-24 21:32:00+00:00,10.5,2006-12-25 06:34:00+00:00,0.0,,,6.3,,1.3,28.1,1429,542,127.3802,37.6841
2006-12-25,3.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-12-25,3.8,-2.7,2006-12-24 22:37:00+00:00,12.3,2006-12-25 05:44:00+00:00,0.0,,,2.3,,0.1,341.8,1437,543,126.5496,37.499
2006-12-25,6.2,0.0,2006-12-24 19:47:00+00:00,13.2,2006-12-25 05:39:00+00:00,0.0,,,3.8,,0.6,17.2,1437,544,126.7827,37.4631
2006-12-25,2.1,-3.7,2006-12-24 19:20:00+00:00,12.6,2006-12-25 05:32:00+00:00,0.0,,,6.1,,2.7,57.0,1440,546,127.2833,37.4
2006-12-25,2.3,-4.6,2006-12-24 22:44:00+00:00,12.6,2006-12-25 05:58:00+00:00,0.0,,,4.4,,0.6,163.2,1440,548,127.65,37.3
2006-12-25,1.8,-4.5,2006-12-24 21:23:00+00:00,13.1,2006-12-25 06:07:00+00:00,0.0,,,4.3,,0.5,122.3,1437,549,127.2,37.25
2006-12-25,5.0,-1.7,2006-12-24 18:38:00+00:00,14.2,2006-12-25 06:01:00+00:00,0.0,,,4.7,,0.3,127.7,1437,550,127.05,37.1833
2006-12-25,5.8,-1.6,2006-12-24 19:16:00+00:00,14.3,2006-12-25 05:48:00+00:00,0.0,,,4.1,,1.0,98.2,1440,551,127.07,37.0
2006-12-25,-0.8,-6.8,2006-12-24 22:06:00+00:00,8.6,2006-12-25 05:43:00+00:00,0.0,,,4.7,,1.4,121.4,1430,552,127.42,38.25
2006-12-25,6.6,3.1,2006-12-24 16:06:00+00:00,10.3,2006-12-25 02:53:00+00:00,0.0,,,6.1,,2.0,160.7,1412,553,128.4287,38.5038
2006-12-25,-1.2,-6.8,2006-12-24 22:08:00+00:00,8.9,2006-12-25 06:42:00+00:00,0.0,,,2.5,,1.0,102.9,1428,555,127.73,38.12
2006-12-25,-1.3,-7.8,2006-12-24 23:01:00+00:00,9.6,2006-12-25 05:44:00+00:00,0.0,,,2.5,,0.4,103.6,1439,556,127.9908,38.1056
2006-12-25,-1.0,-7.2,2006-12-24 22:36:00+00:00,11.6,2006-12-25 05:58:00+00:00,0.0,,,3.8,,0.2,16.8,1438,557,128.3209,37.9513
2006-12-25,-0.8,-6.7,2006-12-24 22:49:00+00:00,10.0,2006-12-25 06:29:00+00:00,0.0,,,3.2,,0.2,141.8,1438,558,127.7007,37.6861
2006-12-25,-2.2,-8.9,2006-12-24 22:52:00+00:00,9.4,2006-12-25 05:40:00+00:00,0.0,,,5.1,,0.4,198.6,1438,559,128.3898,37.7739
2006-12-25,-2.5,-9.7,2006-12-24 21:51:00+00:00,8.6,2006-12-25 06:15:00+00:00,0.0,,,3.0,,0.2,48.8,1433,560,128.5943,37.6701
2006-12-25,1.7,-3.7,2006-12-24 20:36:00+00:00,13.1,2006-12-25 06:06:00+00:00,0.0,,,4.7,,0.4,96.8,1432,561,128.1555,37.5816
2006-12-25,2.3,-3.2,2006-12-24 22:39:00+00:00,12.3,2006-12-25 05:43:00+00:00,0.0,,,3.5,,0.6,163.3,1435,562,128.269,37.2722
2006-12-25,1.3,-3.3,2006-12-24 22:46:00+00:00,10.0,2006-12-25 05:48:00+00:00,0.0,,,3.1,,0.6,334.8,1423,563,128.7466,37.2647
2006-12-25,6.3,-0.7,2006-12-24 18:00:00+00:00,14.0,2006-12-25 06:23:00+00:00,0.0,,,5.1,,0.8,95.8,1422,565,126.785,37.34
2006-12-25,1.0,-6.3,2006-12-24 22:11:00+00:00,12.0,2006-12-25 05:25:00+00:00,0.0,,,2.1,,0.1,51.6,1419,567,126.913,37.9483
2006-12-25,0.7,-6.2,2006-12-24 21:56:00+00:00,11.2,2006-12-25 06:29:00+00:00,0.0,,,8.0,,1.1,137.2,1362,568,127.3174,37.9613
2006-12-25,5.6,-1.8,2006-12-24 21:11:00+00:00,11.9,2006-12-25 05:44:00+00:00,0.0,,,5.9,,1.2,116.4,1418,570,126.6472,37.6215
2006-12-25,7.4,-0.1,2006-12-24 15:20:00+00:00,13.9,2006-12-25 06:48:00+00:00,0.0,,,6.3,,1.1,110.1,1431,571,126.8209,37.1953
2006-12-25,6.3,0.6,2006-12-24 20:10:00+00:00,13.5,2006-12-25 06:24:00+00:00,0.0,,,4.3,,0.2,105.9,1420,572,127.1248,37.421
2006-12-25,1.1,-5.1,2006-12-24 21:59:00+00:00,12.1,2006-12-25 06:55:00+00:00,0.0,,,2.8,,0.2,19.1,1440,574,127.5865,37.3751
2006-12-25,3.6,-2.3,2006-12-24 18:58:00+00:00,13.2,2006-12-25 05:28:00+00:00,0.0,,,3.7,,0.6,60.2,1432,575,127.198,37.1399
