dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-22,-0.1,-8.6,2019-01-21 22:44:00+00:00,6.4,2019-01-22 04:52:00+00:00,0.0,,,11.2,2019-01-21 15:38:00+00:00,3.6,199.7,1436,563,128.6828,37.4636
2019-01-23,0.9,-5.5,2019-01-23 14:26:00+00:00,7.8,2019-01-23 04:35:00+00:00,0.0,,,14.1,2019-01-23 05:14:00+00:00,3.8,253.1,1440,563,128.6828,37.4636
2019-01-24,-2.6,-9.7,2019-01-23 22:53:00+00:00,6.5,2019-01-24 06:02:00+00:00,0.0,,,6.0,2019-01-24 07:35:00+00:00,1.3,199.7,1440,563,128.6828,37.4636
2019-01-25,-4.2,-10.7,2019-01-24 22:42:00+00:00,3.2,2019-01-25 04:48:00+00:00,0.0,,,11.4,2019-01-25 04:05:00+00:00,1.9,213.8,1440,563,128.6828,37.4636
2019-01-26,-5.4,-12.7,2019-01-25 22:52:00+00:00,3.1,2019-01-26 04:59:00+00:00,0.0,,,8.6,2019-01-26 06:03:00+00:00,1.9,230.6,1440,563,128.6828,37.4636
2019-01-27,-3.6,-14.0,2019-01-26 22:39:00+00:00,5.4,2019-01-27 05:42:00+00:00,0.0,,,10.5,2019-01-27 13:14:00+00:00,2.9,233.4,1440,563,128.6828,37.4636
2019-01-28,0.3,-6.7,2019-01-28 14:29:00+00:00,4.4,2019-01-28 05:35:00+00:00,0.0,,,14.6,2019-01-28 05:07:00+00:00,4.8,225.0,1440,563,128.6828,37.4636
2019-01-29,-3.0,-12.1,2019-01-28 22:44:00+00:00,7.7,2019-01-29 06:20:00+00:00,0.0,,,5.6,2019-01-29 04:33:00+00:00,1.3,219.4,1440,563,128.6828,37.4636
2019-01-30,1.9,-4.4,2019-01-29 20:20:00+00:00,9.5,2019-01-30 06:17:00+00:00,0.0,,,10.7,2019-01-30 04:10:00+00:00,2.4,241.9,1440,563,128.6828,37.4636
2019-01-31,-0.2,-5.2,2019-01-30 15:00:00+00:00,3.1,2019-01-31 06:59:00+00:00,0.0,,,5.8,2019-01-31 03:54:00+00:00,1.9,101.3,1440,563,128.6828,37.4636
2019-02-01,-3.1,-9.2,2019-01-31 22:46:00+00:00,2.7,2019-02-01 05:45:00+00:00,0.0,,,12.5,2019-02-01 05:56:00+00:00,4.7,241.9,1438,563,128.6828,37.4636
2019-02-02,0.5,-7.0,2019-02-01 22:53:00+00:00,6.9,2019-02-02 06:42:00+00:00,0.0,,,11.3,2019-02-02 01:28:00+00:00,3.2,210.9,1440,563,128.6828,37.4636
2019-02-03,2.2,-0.5,2019-02-02 21:02:00+00:00,5.6,2019-02-03 13:39:00+00:00,16.5,,,14.5,2019-02-03 13:54:00+00:00,1.5,196.9,1440,563,128.6828,37.4636
2019-02-04,0.6,-4.4,2019-02-04 14:22:00+00:00,4.9,2019-02-03 15:01:00+00:00,0.0,,,12.8,2019-02-04 02:55:00+00:00,4.4,213.8,1440,563,128.6828,37.4636
2019-02-05,-0.2,-7.2,2019-02-04 20:27:00+00:00,7.4,2019-02-05 06:11:00+00:00,0.0,,,6.7,2019-02-05 06:23:00+00:00,2.1,208.1,1440,563,128.6828,37.4636
2019-02-06,3.1,-4.9,2019-02-05 20:05:00+00:00,11.4,2019-02-06 05:20:00+00:00,0.0,,,8.2,2019-02-06 07:10:00+00:00,1.7,213.8,1440,563,128.6828,37.4636
2019-02-07,1.8,-4.4,2019-02-07 14:55:00+00:00,5.7,2019-02-06 17:31:00+00:00,1.0,,,14.7,2019-02-07 02:41:00+00:00,4.1,247.5,1440,563,128.6828,37.4636
2019-02-08,-3.6,-8.0,2019-02-07 18:43:00+00:00,1.9,2019-02-08 06:46:00+00:00,0.0,,,4.8,2019-02-08 14:42:00+00:00,1.6,303.8,1440,563,128.6828,37.4636
2019-02-09,-3.3,-8.2,2019-02-09 14:50:00+00:00,0.9,2019-02-09 05:55:00+00:00,0.0,,,10.5,2019-02-09 05:24:00+00:00,3.0,213.8,1440,563,128.6828,37.4636
2019-02-10,-4.0,-11.4,2019-02-09 21:39:00+00:00,2.3,2019-02-10 04:30:00+00:00,0.0,,,4.4,2019-02-10 05:43:00+00:00,1.0,219.4,1440,563,128.6828,37.4636
2019-02-11,-3.3,-7.7,2019-02-11 14:46:00+00:00,1.9,2019-02-11 05:57:00+00:00,0.0,,,11.9,2019-02-11 04:44:00+00:00,3.3,216.6,1440,563,128.6828,37.4636
2019-02-12,-3.4,-10.6,2019-02-11 20:57:00+00:00,4.1,2019-02-12 05:20:00+00:00,0.0,,,8.8,2019-02-12 03:35:00+00:00,2.0,216.6,1440,563,128.6828,37.4636
2019-02-13,-3.4,-9.7,2019-02-12 22:12:00+00:00,2.6,2019-02-13 06:18:00+00:00,0.0,,,12.6,2019-02-13 03:27:00+00:00,2.9,230.6,1440,563,128.6828,37.4636
2019-02-14,-2.6,-8.7,2019-02-13 21:06:00+00:00,4.9,2019-02-14 06:10:00+00:00,0.0,,,6.9,2019-02-14 09:51:00+00:00,1.8,95.6,1440,563,128.6828,37.4636
2019-02-15,0.5,-3.2,2019-02-14 16:27:00+00:00,4.3,2019-02-15 06:17:00+00:00,0.0,,,10.3,2019-02-15 02:24:00+00:00,3.2,236.3,1440,563,128.6828,37.4636
2019-02-16,-2.3,-6.7,2019-02-16 14:41:00+00:00,2.7,2019-02-16 06:05:00+00:00,0.0,,,7.8,2019-02-16 06:19:00+00:00,3.6,233.4,1440,563,128.6828,37.4636
2019-02-17,-2.8,-9.4,2019-02-16 22:06:00+00:00,5.3,2019-02-17 06:49:00+00:00,0.0,,,10.5,2019-02-17 06:20:00+00:00,2.6,264.4,1440,563,128.6828,37.4636
2019-02-18,0.7,-9.4,2019-02-17 21:18:00+00:00,10.0,2019-02-18 05:44:00+00:00,0.0,,,4.4,2019-02-18 04:40:00+00:00,1.4,202.5,1431,563,128.6828,37.4636
2019-02-19,0.9,-0.7,2019-02-18 22:04:00+00:00,3.1,2019-02-19 10:58:00+00:00,9.0,,,10.9,2019-02-19 10:56:00+00:00,1.9,208.1,1433,563,128.6828,37.4636
2019-02-20,0.3,-3.4,2019-02-20 14:42:00+00:00,2.8,2019-02-20 04:06:00+00:00,0.0,,,12.4,2019-02-20 01:42:00+00:00,3.8,208.1,1440,563,128.6828,37.4636
2019-02-21,-0.4,-7.1,2019-02-20 22:06:00+00:00,8.8,2019-02-21 06:20:00+00:00,0.0,,,5.1,2019-02-21 04:55:00+00:00,1.1,194.1,1440,563,128.6828,37.4636
2019-02-22,1.8,-5.7,2019-02-21 22:00:00+00:00,12.7,2019-02-22 05:52:00+00:00,0.0,,,6.5,2019-02-22 08:14:00+00:00,1.4,75.9,1440,563,128.6828,37.4636
2019-02-23,1.6,-2.7,2019-02-22 21:55:00+00:00,8.8,2019-02-23 06:36:00+00:00,0.0,,,8.5,2019-02-23 03:38:00+00:00,1.4,70.3,1440,563,128.6828,37.4636
2019-02-24,2.8,-5.5,2019-02-23 20:55:00+00:00,12.8,2019-02-24 06:03:00+00:00,0.0,,,8.8,2019-02-24 05:04:00+00:00,1.9,210.9,1440,563,128.6828,37.4636
2019-02-25,4.0,-1.6,2019-02-25 14:44:00+00:00,13.1,2019-02-25 05:58:00+00:00,0.0,,,7.6,2019-02-25 07:36:00+00:00,1.7,84.4,1440,563,128.6828,37.4636
2019-02-26,3.0,-5.2,2019-02-25 22:28:00+00:00,12.2,2019-02-26 07:05:00+00:00,0.0,,,7.6,2019-02-26 11:22:00+00:00,1.9,84.4,1440,563,128.6828,37.4636
2019-02-27,5.3,-0.5,2019-02-26 21:50:00+00:00,12.1,2019-02-27 06:00:00+00:00,0.0,,,6.6,2019-02-27 07:32:00+00:00,1.4,216.6,1440,563,128.6828,37.4636
2019-02-28,4.7,-2.1,2019-02-27 22:09:00+00:00,13.2,2019-02-28 05:56:00+00:00,0.0,,,5.7,2019-02-28 10:38:00+00:00,1.4,109.7,1440,563,128.6828,37.4636
2019-03-01,3.6,-3.8,2019-02-28 21:46:00+00:00,13.0,2019-03-01 05:42:00+00:00,0.0,,,5.7,2019-03-01 08:49:00+00:00,1.3,222.2,1440,563,128.6828,37.4636
2019-03-02,4.2,-4.3,2019-03-01 22:21:00+00:00,14.0,2019-03-02 05:56:00+00:00,0.0,,,6.7,2019-03-02 07:16:00+00:00,1.3,87.2,1440,563,128.6828,37.4636
2019-03-03,5.8,-3.0,2019-03-02 22:03:00+00:00,16.3,2019-03-03 05:34:00+00:00,0.0,,,7.1,2019-03-03 06:53:00+00:00,1.7,87.2,1440,563,128.6828,37.4636
2019-03-04,6.0,0.3,2019-03-03 22:25:00+00:00,14.6,2019-03-04 05:07:00+00:00,0.0,,,5.8,2019-03-04 07:22:00+00:00,1.4,101.3,1439,563,128.6828,37.4636
2019-03-05,5.6,-2.7,2019-03-04 22:07:00+00:00,13.1,2019-03-05 04:26:00+00:00,0.0,,,7.7,2019-03-05 07:19:00+00:00,2.1,222.2,1430,563,128.6828,37.4636
2019-03-06,6.9,-0.1,2019-03-05 22:02:00+00:00,12.8,2019-03-06 03:55:00+00:00,0.0,,,9.2,2019-03-06 03:28:00+00:00,2.5,216.6,1439,563,128.6828,37.4636
2019-03-07,3.6,-0.9,2019-03-07 14:59:00+00:00,10.2,2019-03-07 07:14:00+00:00,2.0,,,6.6,2019-03-07 07:05:00+00:00,2.3,67.5,1440,563,128.6828,37.4636
2019-03-08,4.2,-2.0,2019-03-07 22:17:00+00:00,14.1,2019-03-08 06:43:00+00:00,0.0,,,9.2,2019-03-08 07:56:00+00:00,1.9,219.4,1435,563,128.6828,37.4636
2019-03-09,5.8,-4.6,2019-03-08 21:55:00+00:00,14.7,2019-03-09 07:01:00+00:00,0.0,,,8.1,2019-03-09 07:40:00+00:00,2.2,213.8,1440,563,128.6828,37.4636
2019-03-10,5.8,3.1,2019-03-10 14:34:00+00:00,10.6,2019-03-10 03:45:00+00:00,1.0,,,10.2,2019-03-10 04:44:00+00:00,2.3,78.8,1440,563,128.6828,37.4636
2019-03-11,4.7,-0.2,2019-03-10 17:45:00+00:00,10.0,2019-03-11 05:59:00+00:00,0.0,,,10.3,2019-03-11 08:10:00+00:00,2.4,236.3,1440,563,128.6828,37.4636
2019-03-12,3.6,-0.4,2019-03-12 14:43:00+00:00,8.5,2019-03-12 02:44:00+00:00,1.5,,,12.2,2019-03-12 08:03:00+00:00,4.5,233.4,1439,563,128.6828,37.4636
2019-03-13,1.6,-2.4,2019-03-12 19:31:00+00:00,6.2,2019-03-13 06:02:00+00:00,0.0,,,15.4,2019-03-13 02:38:00+00:00,5.3,205.3,1440,563,128.6828,37.4636
2019-03-14,2.3,-4.9,2019-03-13 21:41:00+00:00,8.4,2019-03-14 05:16:00+00:00,0.0,,,11.1,2019-03-14 09:31:00+00:00,3.2,241.9,1440,563,128.6828,37.4636
2019-03-15,3.1,-1.2,2019-03-14 22:08:00+00:00,12.1,2019-03-15 05:29:00+00:00,11.5,,,12.0,2019-03-15 05:42:00+00:00,1.9,78.8,1439,563,128.6828,37.4636
2019-03-16,1.2,-1.7,2019-03-15 21:01:00+00:00,4.4,2019-03-16 07:27:00+00:00,0.0,,,7.6,2019-03-16 06:09:00+00:00,1.7,210.9,1440,563,128.6828,37.4636
2019-03-17,2.5,-3.5,2019-03-16 21:42:00+00:00,9.9,2019-03-17 06:09:00+00:00,0.0,,,12.0,2019-03-17 02:58:00+00:00,2.1,213.8,1440,563,128.6828,37.4636
2019-03-18,5.0,-3.9,2019-03-17 20:43:00+00:00,13.8,2019-03-18 05:52:00+00:00,0.0,,,8.3,2019-03-18 08:29:00+00:00,2.2,227.8,1440,563,128.6828,37.4636
2019-03-19,8.0,-1.4,2019-03-18 22:08:00+00:00,18.7,2019-03-19 05:33:00+00:00,0.0,,,8.7,2019-03-19 08:04:00+00:00,1.8,230.6,1437,563,128.6828,37.4636
2019-03-20,8.6,1.0,2019-03-19 21:48:00+00:00,18.3,2019-03-20 04:31:00+00:00,19.0,,,7.2,2019-03-20 08:15:00+00:00,1.0,219.4,1440,563,128.6828,37.4636
2019-03-21,9.5,2.8,2019-03-21 14:30:00+00:00,13.1,2019-03-21 05:26:00+00:00,6.5,,,14.7,2019-03-21 05:22:00+00:00,4.6,185.6,1440,563,128.6828,37.4636
2019-03-22,2.9,-2.1,2019-03-21 21:32:00+00:00,9.2,2019-03-22 05:48:00+00:00,0.0,,,9.3,2019-03-22 05:41:00+00:00,2.3,236.3,1439,563,128.6828,37.4636
2019-03-23,0.6,-4.8,2019-03-22 21:26:00+00:00,6.4,2019-03-23 02:04:00+00:00,0.5,,,11.1,2019-03-23 02:50:00+00:00,2.4,219.4,1440,563,128.6828,37.4636
2019-03-24,2.7,-5.3,2019-03-23 21:26:00+00:00,9.1,2019-03-24 06:33:00+00:00,0.0,,,14.7,2019-03-24 05:00:00+00:00,3.8,233.4,1440,563,128.6828,37.4636
2019-03-25,6.8,-0.2,2019-03-24 22:03:00+00:00,13.3,2019-03-25 05:11:00+00:00,0.0,,,9.3,2019-03-25 05:12:00+00:00,3.9,213.8,1440,563,128.6828,37.4636
2019-03-26,8.8,2.0,2019-03-25 21:12:00+00:00,16.9,2019-03-26 07:01:00+00:00,0.0,,,14.5,2019-03-26 05:44:00+00:00,3.9,205.3,1440,563,128.6828,37.4636
2019-03-27,12.6,1.7,2019-03-26 16:41:00+00:00,17.8,2019-03-27 06:16:00+00:00,0.0,,,18.6,2019-03-27 08:20:00+00:00,4.8,230.6,1440,563,128.6828,37.4636
2019-03-28,5.7,2.8,2019-03-28 14:57:00+00:00,8.9,2019-03-28 04:12:00+00:00,0.0,,,9.3,2019-03-28 04:31:00+00:00,4.0,92.8,1440,563,128.6828,37.4636
2019-03-29,6.8,0.8,2019-03-28 19:37:00+00:00,16.3,2019-03-29 05:16:00+00:00,0.0,,,9.9,2019-03-29 06:35:00+00:00,2.8,216.6,1440,563,128.6828,37.4636
2019-03-30,4.4,0.7,2019-03-30 11:44:00+00:00,9.2,2019-03-30 02:54:00+00:00,7.0,,,13.0,2019-03-30 08:15:00+00:00,4.3,210.9,1440,563,128.6828,37.4636
2019-03-31,1.4,-2.2,2019-03-31 14:52:00+00:00,4.5,2019-03-31 04:32:00+00:00,0.0,,,10.6,2019-03-30 19:46:00+00:00,3.9,185.6,1440,563,128.6828,37.4636
2019-04-01,2.3,-4.8,2019-03-31 21:10:00+00:00,8.4,2019-04-01 05:54:00+00:00,0.0,,,13.7,2019-04-01 07:02:00+00:00,2.8,227.8,1440,563,128.6828,37.4636
2019-04-02,3.1,-4.4,2019-04-01 21:12:00+00:00,10.4,2019-04-02 04:51:00+00:00,0.0,,,11.6,2019-04-02 02:13:00+00:00,2.2,239.1,1440,563,128.6828,37.4636
2019-04-03,5.3,-3.7,2019-04-02 20:42:00+00:00,13.2,2019-04-03 05:13:00+00:00,0.0,,,11.1,2019-04-03 06:48:00+00:00,3.3,239.1,1440,563,128.6828,37.4636
2019-04-04,9.1,-0.3,2019-04-03 21:22:00+00:00,16.5,2019-04-04 04:41:00+00:00,0.0,,,14.9,2019-04-04 04:50:00+00:00,4.8,213.8,1438,563,128.6828,37.4636
2019-04-05,9.8,4.3,2019-04-05 14:56:00+00:00,17.7,2019-04-05 06:03:00+00:00,0.0,,,12.9,2019-04-05 07:51:00+00:00,3.8,196.9,1440,563,128.6828,37.4636
2019-04-06,7.3,-0.4,2019-04-05 21:09:00+00:00,15.2,2019-04-06 05:15:00+00:00,7.0,,,6.1,2019-04-06 02:25:00+00:00,1.6,205.3,1440,563,128.6828,37.4636
2019-04-07,9.9,3.9,2019-04-07 14:55:00+00:00,20.1,2019-04-07 06:01:00+00:00,0.0,,,8.8,2019-04-07 10:07:00+00:00,2.3,73.1,1440,563,128.6828,37.4636
2019-04-08,7.7,1.1,2019-04-07 21:28:00+00:00,17.1,2019-04-08 03:52:00+00:00,0.0,,,17.7,2019-04-08 02:17:00+00:00,3.3,241.9,1440,563,128.6828,37.4636
2019-04-09,4.3,-0.7,2019-04-08 20:18:00+00:00,12.8,2019-04-09 03:37:00+00:00,17.5,,,8.8,2019-04-09 08:19:00+00:00,1.9,188.4,1440,563,128.6828,37.4636
2019-04-10,4.5,0.3,2019-04-09 15:01:00+00:00,7.8,2019-04-10 05:29:00+00:00,6.0,,,9.2,2019-04-09 20:13:00+00:00,3.4,70.3,1440,563,128.6828,37.4636
2019-04-11,6.2,1.4,2019-04-10 15:18:00+00:00,12.6,2019-04-11 03:05:00+00:00,0.0,,,4.9,2019-04-11 06:25:00+00:00,1.4,67.5,1435,563,128.6828,37.4636
2019-04-12,7.8,1.3,2019-04-11 18:58:00+00:00,16.5,2019-04-12 06:33:00+00:00,0.0,,,7.8,2019-04-12 07:03:00+00:00,1.4,202.5,1436,563,128.6828,37.4636
2019-04-13,8.9,-0.3,2019-04-12 20:51:00+00:00,18.0,2019-04-13 05:23:00+00:00,0.0,,,10.8,2019-04-13 07:42:00+00:00,2.3,216.6,1440,563,128.6828,37.4636
2019-04-14,6.2,2.2,2019-04-13 20:47:00+00:00,11.6,2019-04-14 00:31:00+00:00,1.0,,,10.9,2019-04-14 00:50:00+00:00,2.8,233.4,1440,563,128.6828,37.4636
2019-04-15,9.2,-1.2,2019-04-14 20:08:00+00:00,18.5,2019-04-15 06:59:00+00:00,0.0,,,15.1,2019-04-15 05:09:00+00:00,3.1,216.6,1440,563,128.6828,37.4636
2019-04-16,12.1,1.1,2019-04-15 21:03:00+00:00,22.8,2019-04-16 04:59:00+00:00,0.0,,,11.4,2019-04-16 05:40:00+00:00,2.8,216.6,1440,563,128.6828,37.4636
2019-04-17,13.7,3.4,2019-04-16 20:47:00+00:00,24.3,2019-04-17 05:48:00+00:00,0.0,,,10.4,2019-04-17 06:20:00+00:00,2.1,227.8,1440,563,128.6828,37.4636
2019-04-18,13.7,7.3,2019-04-17 16:31:00+00:00,20.8,2019-04-18 02:48:00+00:00,0.0,,,11.4,2019-04-18 06:26:00+00:00,3.2,185.6,1439,563,128.6828,37.4636
2019-04-19,8.3,2.9,2019-04-19 14:39:00+00:00,13.8,2019-04-19 07:15:00+00:00,0.0,,,9.3,2019-04-18 21:56:00+00:00,3.0,81.6,1440,563,128.6828,37.4636
2019-04-20,12.9,1.2,2019-04-19 17:51:00+00:00,23.1,2019-04-20 06:08:00+00:00,0.0,,,9.2,2019-04-20 14:59:00+00:00,2.9,236.3,1440,563,128.6828,37.4636
2019-04-21,16.6,11.0,2019-04-21 14:59:00+00:00,23.7,2019-04-21 06:29:00+00:00,0.0,,,10.6,2019-04-20 15:05:00+00:00,3.3,219.4,1440,563,128.6828,37.4636
2019-04-22,15.3,7.4,2019-04-21 20:37:00+00:00,24.1,2019-04-22 02:52:00+00:00,0.0,,,8.7,2019-04-22 05:51:00+00:00,2.6,70.3,1436,563,128.6828,37.4636
2019-04-23,17.6,8.8,2019-04-22 20:35:00+00:00,26.4,2019-04-23 04:44:00+00:00,0.0,,,6.4,2019-04-23 03:37:00+00:00,1.7,233.4,1440,563,128.6828,37.4636
2019-04-24,17.7,13.6,2019-04-23 19:40:00+00:00,25.5,2019-04-24 06:41:00+00:00,9.0,,,10.8,2019-04-24 14:05:00+00:00,2.0,104.1,1440,563,128.6828,37.4636
2019-04-25,9.5,6.5,2019-04-25 14:16:00+00:00,15.1,2019-04-24 15:01:00+00:00,6.5,,,10.2,2019-04-24 23:53:00+00:00,5.1,39.4,1440,563,128.6828,37.4636
2019-04-26,6.7,5.1,2019-04-26 13:22:00+00:00,8.9,2019-04-26 03:15:00+00:00,5.0,,,8.1,2019-04-26 05:50:00+00:00,3.6,92.8,1440,563,128.6828,37.4636
2019-04-27,9.6,2.5,2019-04-26 19:30:00+00:00,17.9,2019-04-27 05:01:00+00:00,0.0,,,6.3,2019-04-27 08:10:00+00:00,1.5,78.8,1440,563,128.6828,37.4636
2019-04-28,9.5,6.1,2019-04-28 14:30:00+00:00,14.2,2019-04-28 07:07:00+00:00,0.0,,,6.3,2019-04-28 07:29:00+00:00,1.4,188.4,1440,563,128.6828,37.4636
2019-04-29,9.9,3.8,2019-04-28 18:45:00+00:00,16.4,2019-04-29 03:49:00+00:00,1.5,,,4.9,2019-04-29 10:15:00+00:00,1.0,64.7,1440,563,128.6828,37.4636
2019-04-30,13.7,7.4,2019-04-29 21:19:00+00:00,24.8,2019-04-30 06:33:00+00:00,0.0,,,8.7,2019-04-30 09:07:00+00:00,1.9,81.6,1440,563,128.6828,37.4636
2019-05-01,15.4,8.4,2019-04-30 21:30:00+00:00,22.8,2019-05-01 07:08:00+00:00,0.0,,,12.3,2019-05-01 02:34:00+00:00,2.8,216.6,1440,563,128.6828,37.4636
2019-05-02,16.2,7.3,2019-05-01 20:49:00+00:00,24.4,2019-05-02 06:04:00+00:00,0.0,,,11.1,2019-05-02 07:52:00+00:00,2.9,230.6,1440,563,128.6828,37.4636
2019-05-03,16.1,5.2,2019-05-02 20:34:00+00:00,28.7,2019-05-03 04:34:00+00:00,0.0,,,9.2,2019-05-03 06:22:00+00:00,1.8,205.3,1440,563,128.6828,37.4636
2019-05-04,17.0,6.4,2019-05-03 20:28:00+00:00,29.3,2019-05-04 04:29:00+00:00,0.0,,,8.7,2019-05-04 07:23:00+00:00,1.4,340.3,1440,563,128.6828,37.4636
2019-05-05,17.5,8.0,2019-05-04 20:32:00+00:00,27.7,2019-05-05 03:53:00+00:00,0.0,,,12.3,2019-05-05 08:01:00+00:00,2.2,222.2,1440,563,128.6828,37.4636
2019-05-06,10.6,3.5,2019-05-06 14:56:00+00:00,15.6,2019-05-06 03:39:00+00:00,0.0,,,10.4,2019-05-05 20:47:00+00:00,3.5,90.0,1439,563,128.6828,37.4636
2019-05-07,12.2,-0.3,2019-05-06 20:28:00+00:00,21.0,2019-05-07 05:35:00+00:00,0.0,,,13.1,2019-05-07 10:53:00+00:00,3.4,236.3,1440,563,128.6828,37.4636
2019-05-08,15.8,5.3,2019-05-07 20:56:00+00:00,23.6,2019-05-08 04:49:00+00:00,0.0,,,11.2,2019-05-08 06:33:00+00:00,3.9,222.2,1440,563,128.6828,37.4636
2019-05-09,16.7,9.3,2019-05-09 14:58:00+00:00,24.7,2019-05-09 05:21:00+00:00,0.0,,,10.5,2019-05-09 02:24:00+00:00,3.5,205.3,1440,563,128.6828,37.4636
2019-05-10,16.6,5.0,2019-05-09 20:33:00+00:00,27.8,2019-05-10 04:09:00+00:00,0.0,,,7.0,2019-05-10 05:32:00+00:00,1.4,50.6,1440,563,128.6828,37.4636
2019-05-11,16.4,8.1,2019-05-10 20:26:00+00:00,29.3,2019-05-11 03:21:00+00:00,0.0,,,10.3,2019-05-11 06:45:00+00:00,1.3,109.7,1440,563,128.6828,37.4636
2019-05-12,14.2,6.6,2019-05-11 20:46:00+00:00,22.4,2019-05-12 02:21:00+00:00,0.0,,,10.1,2019-05-12 06:38:00+00:00,2.6,78.8,1440,563,128.6828,37.4636
2019-05-13,17.1,10.4,2019-05-12 20:51:00+00:00,25.1,2019-05-13 06:09:00+00:00,0.0,,,5.6,2019-05-13 05:37:00+00:00,1.3,227.8,1440,563,128.6828,37.4636
