dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-0.5,-3.0,2017-01-22 14:15:00+00:00,2.2,2017-01-22 04:33:00+00:00,0.0,,,12.8,,3.3,337.5,1440,731,126.6864,34.8167
2017-01-23,-3.2,-7.5,2017-01-22 23:08:00+00:00,0.2,2017-01-23 04:27:00+00:00,0.0,,,9.6,,1.7,22.5,1440,731,126.6864,34.8167
2017-01-24,-2.1,-6.4,2017-01-24 14:50:00+00:00,3.5,2017-01-24 04:31:00+00:00,0.0,,,8.1,,1.4,5.6,1440,731,126.6864,34.8167
2017-01-25,-3.0,-8.0,2017-01-24 18:56:00+00:00,3.5,2017-01-25 04:54:00+00:00,0.0,,,8.0,,1.4,87.2,1440,731,126.6864,34.8167
2017-01-26,-0.5,-9.0,2017-01-25 22:45:00+00:00,7.5,2017-01-26 06:19:00+00:00,0.0,,,6.7,,0.9,171.6,1440,731,126.6864,34.8167
2017-01-27,1.8,-5.9,2017-01-27 14:44:00+00:00,7.3,2017-01-26 18:46:00+00:00,1.0,,,9.3,,2.5,14.1,1440,731,126.6864,34.8167
2017-01-28,1.7,-8.8,2017-01-27 22:16:00+00:00,10.8,2017-01-28 06:58:00+00:00,0.0,,,7.6,,0.8,151.9,1440,731,126.6864,34.8167
2017-01-29,5.9,3.8,2017-01-28 22:58:00+00:00,7.7,2017-01-28 17:28:00+00:00,2.5,,,7.1,,1.1,140.6,1440,731,126.6864,34.8167
2017-01-30,0.2,-5.7,2017-01-30 14:47:00+00:00,4.2,2017-01-29 15:01:00+00:00,0.5,,,15.0,,3.7,0.0,1440,731,126.6864,34.8167
2017-01-31,-2.2,-8.5,2017-01-30 22:34:00+00:00,5.1,2017-01-31 06:24:00+00:00,0.0,,,6.9,,1.2,30.9,1440,731,126.6864,34.8167
2017-02-01,-0.9,-6.4,2017-02-01 14:50:00+00:00,6.0,2017-02-01 05:17:00+00:00,0.0,,,12.1,,2.1,8.4,1440,731,126.6864,34.8167
2017-02-02,-2.1,-8.6,2017-02-01 22:00:00+00:00,7.0,2017-02-02 05:57:00+00:00,0.0,,,9.3,,1.5,0.0,1440,731,126.6864,34.8167
2017-02-03,1.1,-7.5,2017-02-02 20:26:00+00:00,8.7,2017-02-03 06:07:00+00:00,0.0,,,5.6,,0.9,354.4,1439,731,126.6864,34.8167
2017-02-04,5.7,-0.2,2017-02-03 16:33:00+00:00,11.3,2017-02-04 05:26:00+00:00,2.5,,,3.7,,0.2,92.8,1437,731,126.6864,34.8167
2017-02-05,5.5,3.8,2017-02-05 12:56:00+00:00,7.0,2017-02-05 05:34:00+00:00,1.0,,,10.8,,1.8,329.1,1439,731,126.6864,34.8167
2017-02-06,1.4,-3.7,2017-02-06 13:55:00+00:00,4.7,2017-02-06 02:36:00+00:00,0.0,,,13.3,,3.3,357.2,1440,731,126.6864,34.8167
2017-02-07,0.9,-3.9,2017-02-06 17:28:00+00:00,9.0,2017-02-07 06:16:00+00:00,0.0,,,,,,,1438,731,126.6864,34.8167
2017-02-08,1.5,-2.5,2017-02-07 15:01:00+00:00,4.8,2017-02-08 03:34:00+00:00,0.0,,,9.6,,1.4,0.0,1439,731,126.6864,34.8167
2017-02-09,-0.6,-3.7,2017-02-09 14:57:00+00:00,2.1,2017-02-09 03:16:00+00:00,0.5,,,14.6,,3.5,14.1,1440,731,126.6864,34.8167
2017-02-10,-2.5,-4.4,2017-02-09 22:55:00+00:00,-0.5,2017-02-10 06:07:00+00:00,1.5,,,11.1,,2.1,351.6,1440,731,126.6864,34.8167
2017-02-11,-1.0,-4.5,2017-02-10 18:22:00+00:00,2.2,2017-02-11 06:53:00+00:00,0.5,,,10.6,,1.6,16.9,1440,731,126.6864,34.8167
2017-02-12,0.4,-4.7,2017-02-12 14:39:00+00:00,6.1,2017-02-12 06:20:00+00:00,0.0,,,8.8,,1.3,36.6,1440,731,126.6864,34.8167
2017-02-13,1.4,-7.1,2017-02-12 22:22:00+00:00,8.7,2017-02-13 05:59:00+00:00,0.0,,,7.0,,1.1,281.3,1440,731,126.6864,34.8167
2017-02-14,2.1,-3.9,2017-02-14 14:30:00+00:00,8.5,2017-02-14 04:23:00+00:00,0.0,,,9.7,,2.1,5.6,1440,731,126.6864,34.8167
2017-02-15,1.0,-7.2,2017-02-14 21:29:00+00:00,12.3,2017-02-15 06:23:00+00:00,0.0,,,4.9,,0.7,284.1,1440,731,126.6864,34.8167
2017-02-16,7.4,-5.8,2017-02-15 20:02:00+00:00,16.1,2017-02-16 05:14:00+00:00,2.0,,,11.8,,2.3,247.5,1439,731,126.6864,34.8167
2017-02-17,4.8,-3.3,2017-02-17 14:44:00+00:00,13.4,2017-02-16 15:01:00+00:00,0.5,,,10.4,,2.7,8.4,1440,731,126.6864,34.8167
2017-02-18,-0.5,-5.9,2017-02-18 14:40:00+00:00,6.0,2017-02-18 05:11:00+00:00,0.0,,,11.4,,2.2,317.8,1440,731,126.6864,34.8167
2017-02-19,5.3,-7.8,2017-02-18 21:20:00+00:00,13.6,2017-02-19 13:50:00+00:00,0.0,,,15.9,,2.3,233.4,1440,731,126.6864,34.8167
2017-02-20,3.4,-3.2,2017-02-20 14:24:00+00:00,13.6,2017-02-19 16:05:00+00:00,1.5,,,14.8,,3.8,247.5,1439,731,126.6864,34.8167
2017-02-21,2.2,-8.0,2017-02-20 21:46:00+00:00,11.1,2017-02-21 06:58:00+00:00,0.0,,,9.5,,1.7,149.1,1440,731,126.6864,34.8167
2017-02-22,6.9,3.3,2017-02-22 14:58:00+00:00,10.2,2017-02-22 05:26:00+00:00,13.5,,,12.6,,3.3,146.3,1440,731,126.6864,34.8167
2017-02-23,2.0,-1.5,2017-02-23 14:57:00+00:00,5.6,2017-02-23 04:09:00+00:00,0.0,,,11.6,,3.6,0.0,1436,731,126.6864,34.8167
2017-02-24,0.7,-3.4,2017-02-23 15:00:00+00:00,7.1,2017-02-24 05:14:00+00:00,0.0,,,11.3,,1.8,357.2,1440,731,126.6864,34.8167
2017-02-25,3.0,-3.6,2017-02-24 15:10:00+00:00,10.0,2017-02-25 04:58:00+00:00,0.0,,,8.2,,1.3,264.4,1440,731,126.6864,34.8167
2017-02-26,2.1,-3.5,2017-02-25 21:08:00+00:00,10.6,2017-02-26 05:04:00+00:00,0.0,,,8.0,,0.9,300.9,1440,731,126.6864,34.8167
2017-02-27,2.1,-4.9,2017-02-26 22:24:00+00:00,12.3,2017-02-27 05:55:00+00:00,0.0,,,6.7,,0.9,317.8,1440,731,126.6864,34.8167
2017-02-28,3.1,-6.0,2017-02-27 22:02:00+00:00,13.8,2017-02-28 06:11:00+00:00,0.0,,,6.4,,0.9,289.7,1440,731,126.6864,34.8167
2017-03-01,6.5,-2.0,2017-02-28 21:18:00+00:00,15.0,2017-03-01 05:48:00+00:00,1.0,,,10.9,,2.0,275.6,1440,731,126.6864,34.8167
2017-03-02,2.2,-3.9,2017-03-02 14:46:00+00:00,5.9,2017-03-01 15:03:00+00:00,0.5,,,12.0,,3.1,5.6,1440,731,126.6864,34.8167
2017-03-03,3.0,-6.2,2017-03-02 21:39:00+00:00,13.0,2017-03-03 06:53:00+00:00,0.0,,,6.5,,0.8,329.1,1438,731,126.6864,34.8167
2017-03-04,4.8,-3.0,2017-03-03 20:41:00+00:00,14.4,2017-03-04 05:47:00+00:00,0.0,,,6.7,,1.1,284.1,1440,731,126.6864,34.8167
2017-03-05,5.5,-1.5,2017-03-04 20:04:00+00:00,15.0,2017-03-05 06:36:00+00:00,0.0,,,6.6,,1.0,343.1,1440,731,126.6864,34.8167
2017-03-06,2.6,-3.9,2017-03-06 14:57:00+00:00,7.9,2017-03-06 03:10:00+00:00,0.0,,,14.5,,3.7,11.3,1440,731,126.6864,34.8167
2017-03-07,-0.1,-5.2,2017-03-06 18:06:00+00:00,5.2,2017-03-07 03:29:00+00:00,0.5,,,11.4,,2.1,14.1,1440,731,126.6864,34.8167
2017-03-08,2.1,-2.1,2017-03-07 22:15:00+00:00,8.0,2017-03-08 06:09:00+00:00,0.0,,,12.5,,2.6,278.4,1440,731,126.6864,34.8167
2017-03-09,5.1,-3.9,2017-03-08 22:11:00+00:00,12.7,2017-03-09 05:24:00+00:00,0.0,,,11.7,,2.8,275.6,1440,731,126.6864,34.8167
2017-03-10,4.2,-3.4,2017-03-09 21:53:00+00:00,15.0,2017-03-10 06:11:00+00:00,0.0,,,7.4,,1.2,286.9,1440,731,126.6864,34.8167
2017-03-11,5.1,-5.3,2017-03-10 21:14:00+00:00,17.4,2017-03-11 06:20:00+00:00,0.0,,,8.4,,0.9,281.3,1440,731,126.6864,34.8167
2017-03-12,7.4,-3.8,2017-03-11 21:58:00+00:00,18.8,2017-03-12 05:38:00+00:00,0.0,,,7.4,,1.1,289.7,1440,731,126.6864,34.8167
2017-03-13,6.8,0.4,2017-03-12 22:03:00+00:00,15.4,2017-03-13 04:35:00+00:00,0.0,,,9.3,,1.9,33.8,1439,731,126.6864,34.8167
2017-03-14,4.1,-2.4,2017-03-13 21:49:00+00:00,11.7,2017-03-14 02:45:00+00:00,0.0,,,11.6,,2.1,348.8,1440,731,126.6864,34.8167
2017-03-15,3.0,-5.0,2017-03-14 21:20:00+00:00,12.7,2017-03-15 05:09:00+00:00,0.0,,,8.5,,1.1,281.3,1440,731,126.6864,34.8167
2017-03-16,3.6,-3.3,2017-03-15 21:47:00+00:00,13.1,2017-03-16 04:48:00+00:00,0.0,,,8.3,,1.2,295.3,1440,731,126.6864,34.8167
2017-03-17,4.5,-5.5,2017-03-16 21:23:00+00:00,16.3,2017-03-17 06:01:00+00:00,0.0,,,9.5,,1.2,286.9,1440,731,126.6864,34.8167
2017-03-18,6.0,-1.6,2017-03-17 18:39:00+00:00,16.8,2017-03-18 06:34:00+00:00,0.0,,,7.0,,1.0,320.6,1440,731,126.6864,34.8167
2017-03-19,7.6,-3.3,2017-03-18 21:36:00+00:00,19.8,2017-03-19 05:17:00+00:00,0.0,,,8.2,,1.3,30.9,1440,731,126.6864,34.8167
2017-03-20,7.5,0.4,2017-03-19 20:43:00+00:00,13.8,2017-03-20 02:55:00+00:00,9.5,,,7.8,,1.5,101.3,1440,731,126.6864,34.8167
2017-03-21,6.0,-1.0,2017-03-21 14:53:00+00:00,9.9,2017-03-21 04:35:00+00:00,1.0,,,12.1,,2.5,329.1,1440,731,126.6864,34.8167
2017-03-22,5.4,-2.2,2017-03-21 18:13:00+00:00,13.9,2017-03-22 05:43:00+00:00,0.0,,,6.5,,1.1,19.7,1440,731,126.6864,34.8167
2017-03-23,7.3,0.4,2017-03-23 14:57:00+00:00,15.4,2017-03-23 05:03:00+00:00,0.0,,,10.1,,1.4,329.1,1440,731,126.6864,34.8167
2017-03-24,7.4,-0.8,2017-03-23 19:38:00+00:00,14.4,2017-03-24 05:48:00+00:00,0.0,,,6.2,,1.1,326.3,1440,731,126.6864,34.8167
2017-03-25,6.3,3.3,2017-03-25 14:18:00+00:00,9.8,2017-03-25 07:19:00+00:00,10.5,,,5.8,,1.1,45.0,1440,731,126.6864,34.8167
2017-03-26,5.6,-0.6,2017-03-25 21:11:00+00:00,12.4,2017-03-26 04:19:00+00:00,0.0,,,8.2,,1.2,320.6,1440,731,126.6864,34.8167
2017-03-27,7.3,2.5,2017-03-27 13:59:00+00:00,12.2,2017-03-27 05:27:00+00:00,1.5,,,10.6,,2.2,289.7,1440,731,126.6864,34.8167
2017-03-28,7.1,-1.0,2017-03-27 21:12:00+00:00,14.2,2017-03-28 05:04:00+00:00,2.0,,,6.0,,1.1,19.7,1440,731,126.6864,34.8167
2017-03-29,9.2,5.9,2017-03-28 16:51:00+00:00,12.7,2017-03-29 03:34:00+00:00,3.0,,,6.7,,1.9,163.1,1440,731,126.6864,34.8167
2017-03-30,10.2,1.9,2017-03-29 21:43:00+00:00,19.2,2017-03-30 06:51:00+00:00,0.0,,,8.1,,1.7,30.9,1440,731,126.6864,34.8167
2017-03-31,9.3,4.8,2017-03-31 13:52:00+00:00,15.6,2017-03-31 04:42:00+00:00,1.5,,,7.6,,1.2,298.1,1440,731,126.6864,34.8167
2017-04-01,8.4,2.8,2017-04-01 14:47:00+00:00,14.8,2017-04-01 05:35:00+00:00,0.0,,,11.1,,1.5,337.5,1440,731,126.6864,34.8167
2017-04-02,6.6,-0.6,2017-04-01 21:26:00+00:00,16.3,2017-04-02 05:02:00+00:00,0.0,,,13.0,,1.6,22.5,1440,731,126.6864,34.8167
2017-04-03,8.8,-1.4,2017-04-02 21:13:00+00:00,19.5,2017-04-03 04:55:00+00:00,0.0,,,9.4,,1.4,320.6,1440,731,126.6864,34.8167
2017-04-04,11.9,1.1,2017-04-03 20:39:00+00:00,23.1,2017-04-04 05:10:00+00:00,0.0,,,8.7,,1.5,255.9,1440,731,126.6864,34.8167
2017-04-05,15.5,12.3,2017-04-04 15:03:00+00:00,17.6,2017-04-05 13:07:00+00:00,26.0,,,15.2,,4.1,182.8,1440,731,126.6864,34.8167
2017-04-06,13.9,10.6,2017-04-06 14:57:00+00:00,17.3,2017-04-05 15:04:00+00:00,7.5,,,17.4,,2.4,253.1,1440,731,126.6864,34.8167
2017-04-07,13.6,8.6,2017-04-06 19:28:00+00:00,21.1,2017-04-07 07:22:00+00:00,0.0,,,7.2,,1.6,174.4,1440,731,126.6864,34.8167
2017-04-08,13.1,7.0,2017-04-07 19:33:00+00:00,23.0,2017-04-08 04:31:00+00:00,0.0,,,8.5,,1.4,329.1,1440,731,126.6864,34.8167
2017-04-09,14.0,8.0,2017-04-08 16:18:00+00:00,21.7,2017-04-09 05:07:00+00:00,0.0,,,8.2,,1.5,180.0,1440,731,126.6864,34.8167
2017-04-10,16.3,11.9,2017-04-09 19:41:00+00:00,22.3,2017-04-10 04:13:00+00:00,0.0,,,8.8,,2.7,160.3,1440,731,126.6864,34.8167
2017-04-11,11.6,8.7,2017-04-11 13:49:00+00:00,16.8,2017-04-11 04:38:00+00:00,11.5,,,10.6,,2.5,22.5,1440,731,126.6864,34.8167
2017-04-12,10.6,3.2,2017-04-12 14:35:00+00:00,18.7,2017-04-12 04:05:00+00:00,0.0,,,10.5,,1.8,45.0,1439,731,126.6864,34.8167
2017-04-13,10.5,1.2,2017-04-12 20:33:00+00:00,20.1,2017-04-13 05:21:00+00:00,0.0,,,8.4,,1.9,264.4,1439,731,126.6864,34.8167
2017-04-14,14.6,5.1,2017-04-13 16:35:00+00:00,21.4,2017-04-14 02:42:00+00:00,2.0,,,16.3,,3.1,210.9,1440,731,126.6864,34.8167
2017-04-15,18.0,11.3,2017-04-14 20:05:00+00:00,25.5,2017-04-15 04:23:00+00:00,1.0,,,7.4,,1.7,247.5,1440,731,126.6864,34.8167
2017-04-16,19.3,13.4,2017-04-15 23:36:00+00:00,29.2,2017-04-16 05:14:00+00:00,0.0,,,9.9,,1.8,163.1,1440,731,126.6864,34.8167
2017-04-17,15.4,9.7,2017-04-16 15:00:00+00:00,18.8,2017-04-17 01:26:00+00:00,3.5,,,9.7,,2.5,298.1,1437,731,126.6864,34.8167
2017-04-18,13.4,7.8,2017-04-18 14:58:00+00:00,22.1,2017-04-18 04:00:00+00:00,0.0,,,11.6,,2.4,300.9,1440,731,126.6864,34.8167
2017-04-19,11.5,3.7,2017-04-18 20:35:00+00:00,19.1,2017-04-19 05:13:00+00:00,0.0,,,9.4,,1.9,19.7,1439,731,126.6864,34.8167
2017-04-20,11.5,5.9,2017-04-19 15:25:00+00:00,17.6,2017-04-20 01:56:00+00:00,1.5,,,9.1,,0.9,165.9,1440,731,126.6864,34.8167
2017-04-21,12.8,7.2,2017-04-21 14:48:00+00:00,21.0,2017-04-21 04:26:00+00:00,0.0,,,8.2,,1.4,329.1,1440,731,126.6864,34.8167
2017-04-22,12.0,4.6,2017-04-21 21:11:00+00:00,20.8,2017-04-22 04:50:00+00:00,0.0,,,8.7,,1.4,334.7,1440,731,126.6864,34.8167
2017-04-23,12.3,4.0,2017-04-22 20:41:00+00:00,22.7,2017-04-23 05:07:00+00:00,0.0,,,8.2,,1.6,281.3,1440,731,126.6864,34.8167
2017-04-24,14.6,2.0,2017-04-23 20:54:00+00:00,23.2,2017-04-24 05:09:00+00:00,0.0,,,10.1,,2.1,199.7,1440,731,126.6864,34.8167
2017-04-25,17.8,9.4,2017-04-24 21:09:00+00:00,24.0,2017-04-25 03:40:00+00:00,0.0,,,7.5,,2.1,286.9,1440,731,126.6864,34.8167
2017-04-26,,,,,,0.0,,,,,,,916,731,126.6864,34.8167
2017-04-27,11.2,4.7,2017-04-26 15:00:00+00:00,19.2,2017-04-27 04:44:00+00:00,0.0,,,11.4,,2.0,28.1,1440,731,126.6864,34.8167
2017-04-28,15.0,3.5,2017-04-27 20:46:00+00:00,24.3,2017-04-28 06:08:00+00:00,0.0,,,11.4,,2.9,278.4,1440,731,126.6864,34.8167
2017-04-29,16.2,5.6,2017-04-28 21:00:00+00:00,27.0,2017-04-29 05:51:00+00:00,0.0,,,8.9,,2.0,222.2,1440,731,126.6864,34.8167
2017-04-30,18.8,9.7,2017-04-29 16:50:00+00:00,25.9,2017-04-30 04:20:00+00:00,0.0,,,11.3,,3.7,247.5,1440,731,126.6864,34.8167
2017-05-01,17.8,9.3,2017-04-30 21:06:00+00:00,27.8,2017-05-01 03:58:00+00:00,0.0,,,10.4,,2.4,171.6,1440,731,126.6864,34.8167
2017-05-02,18.3,10.6,2017-05-01 15:00:00+00:00,26.3,2017-05-02 05:39:00+00:00,0.0,,,10.0,,2.1,194.1,1440,731,126.6864,34.8167
2017-05-03,18.1,7.3,2017-05-02 20:11:00+00:00,27.5,2017-05-03 04:47:00+00:00,0.0,,,7.9,,1.7,185.6,1440,731,126.6864,34.8167
2017-05-04,18.6,9.4,2017-05-03 20:19:00+00:00,26.5,2017-05-04 03:47:00+00:00,2.0,,,9.0,,1.8,202.5,1440,731,126.6864,34.8167
2017-05-05,18.2,16.1,2017-05-04 17:03:00+00:00,21.4,2017-05-05 04:02:00+00:00,2.0,,,6.7,,1.2,157.5,1440,731,126.6864,34.8167
2017-05-06,14.7,7.3,2017-05-06 14:39:00+00:00,23.2,2017-05-06 04:27:00+00:00,0.0,,,9.3,,1.8,16.9,1440,731,126.6864,34.8167
2017-05-07,15.8,5.4,2017-05-06 21:01:00+00:00,25.1,2017-05-07 04:56:00+00:00,0.0,,,9.3,,2.3,329.1,1440,731,126.6864,34.8167
2017-05-08,16.9,8.0,2017-05-07 19:41:00+00:00,24.3,2017-05-08 02:59:00+00:00,0.0,,,6.1,,1.2,281.3,1440,731,126.6864,34.8167
2017-05-09,14.2,12.1,2017-05-08 17:14:00+00:00,16.1,2017-05-09 04:17:00+00:00,4.5,,,13.4,,2.5,140.6,1440,731,126.6864,34.8167
2017-05-10,15.4,11.7,2017-05-10 14:45:00+00:00,19.4,2017-05-10 05:40:00+00:00,0.5,,,8.3,,2.0,284.1,1439,731,126.6864,34.8167
2017-05-11,20.6,11.4,2017-05-10 15:22:00+00:00,29.0,2017-05-11 06:33:00+00:00,0.0,,,8.1,,2.1,281.3,1440,731,126.6864,34.8167
2017-05-12,18.4,12.0,2017-05-12 14:56:00+00:00,21.9,2017-05-11 19:07:00+00:00,0.5,,,9.1,,1.3,168.8,1440,731,126.6864,34.8167
2017-05-13,17.5,9.9,2017-05-12 20:19:00+00:00,26.5,2017-05-13 05:23:00+00:00,0.0,,,9.3,,2.2,250.3,1440,731,126.6864,34.8167
2017-05-14,15.5,8.9,2017-05-14 14:48:00+00:00,23.2,2017-05-14 02:46:00+00:00,0.0,,,10.5,,2.1,14.1,1440,731,126.6864,34.8167
2017-05-15,14.9,6.9,2017-05-14 19:53:00+00:00,23.0,2017-05-15 03:32:00+00:00,0.0,,,9.6,,1.9,329.1,1439,731,126.6864,34.8167
2017-05-16,16.3,8.5,2017-05-15 16:32:00+00:00,24.5,2017-05-16 04:45:00+00:00,0.0,,,9.8,,2.1,289.7,1440,731,126.6864,34.8167
2017-05-17,17.1,10.1,2017-05-16 17:01:00+00:00,25.5,2017-05-17 06:17:00+00:00,0.0,,,8.9,,1.5,303.8,1434,731,126.6864,34.8167
2017-05-18,18.2,8.3,2017-05-17 19:47:00+00:00,28.1,2017-05-18 05:10:00+00:00,0.0,,,9.6,,1.6,351.6,1440,731,126.6864,34.8167
2017-05-19,19.1,8.9,2017-05-18 20:15:00+00:00,29.5,2017-05-19 05:38:00+00:00,0.0,,,7.5,,1.5,334.7,1440,731,126.6864,34.8167
2017-05-20,18.1,9.5,2017-05-19 20:02:00+00:00,27.3,2017-05-20 04:20:00+00:00,0.0,,,7.0,,1.2,298.1,1440,731,126.6864,34.8167
2017-05-21,18.3,9.8,2017-05-20 20:29:00+00:00,27.2,2017-05-21 05:25:00+00:00,0.0,,,7.0,,1.1,292.5,1440,731,126.6864,34.8167
2017-05-22,20.8,11.7,2017-05-21 19:48:00+00:00,29.0,2017-05-22 04:32:00+00:00,0.0,,,7.3,,1.4,272.8,1440,731,126.6864,34.8167
2017-05-23,20.5,12.2,2017-05-22 19:39:00+00:00,26.5,2017-05-23 02:44:00+00:00,0.0,,,5.8,,1.0,185.6,1440,731,126.6864,34.8167
2017-05-24,21.1,15.1,2017-05-24 14:36:00+00:00,27.4,2017-05-24 05:31:00+00:00,0.0,,,7.6,,1.5,28.1,1437,731,126.6864,34.8167
2017-05-25,18.5,12.2,2017-05-24 20:06:00+00:00,28.1,2017-05-25 04:57:00+00:00,0.0,,,10.6,,2.3,351.6,1439,731,126.6864,34.8167
2017-05-26,15.1,8.0,2017-05-25 20:50:00+00:00,21.6,2017-05-26 02:45:00+00:00,0.0,,,12.8,,2.5,326.3,1439,731,126.6864,34.8167
2017-05-27,16.9,7.3,2017-05-26 20:36:00+00:00,25.3,2017-05-27 05:42:00+00:00,0.0,,,6.9,,1.6,286.9,1440,731,126.6864,34.8167
2017-05-28,19.4,10.7,2017-05-27 20:17:00+00:00,27.8,2017-05-28 05:08:00+00:00,0.0,,,8.9,,2.0,278.4,1440,731,126.6864,34.8167
2017-05-29,21.4,13.4,2017-05-28 17:34:00+00:00,29.7,2017-05-29 04:48:00+00:00,0.0,,,8.7,,1.8,284.1,1440,731,126.6864,34.8167
2017-05-30,22.0,12.8,2017-05-29 20:12:00+00:00,30.6,2017-05-30 05:17:00+00:00,0.0,,,5.0,,1.2,295.3,1439,731,126.6864,34.8167
2017-05-31,22.0,17.0,2017-05-30 18:40:00+00:00,26.7,2017-05-31 06:05:00+00:00,0.0,,,8.4,,1.7,160.3,1440,731,126.6864,34.8167
2017-06-01,20.5,14.6,2017-06-01 14:57:00+00:00,26.3,2017-06-01 06:47:00+00:00,0.0,,,10.4,,2.1,16.9,1440,731,126.6864,34.8167
2017-06-02,18.4,11.1,2017-06-01 20:19:00+00:00,27.5,2017-06-02 04:23:00+00:00,0.0,,,9.8,,1.7,22.5,1440,731,126.6864,34.8167
2017-06-03,19.2,13.8,2017-06-02 15:01:00+00:00,25.2,2017-06-03 03:47:00+00:00,0.0,,,10.8,,2.1,28.1,1440,731,126.6864,34.8167
2017-06-04,19.2,9.9,2017-06-03 20:08:00+00:00,28.2,2017-06-04 06:00:00+00:00,0.0,,,9.7,,1.7,47.8,1440,731,126.6864,34.8167
2017-06-05,21.4,12.7,2017-06-04 19:38:00+00:00,30.5,2017-06-05 05:55:00+00:00,0.0,,,9.5,,2.2,174.4,1438,731,126.6864,34.8167
2017-06-06,19.0,17.0,2017-06-06 04:18:00+00:00,21.8,2017-06-06 00:25:00+00:00,6.0,,,14.1,,2.9,168.8,1440,731,126.6864,34.8167
2017-06-07,18.4,15.2,2017-06-07 13:39:00+00:00,20.5,2017-06-06 19:20:00+00:00,1.0,,,10.9,,3.0,182.8,1440,731,126.6864,34.8167
