dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-17,-8.1,-16.3,-0.5,1525.0,712.0,,,,,,,,10.0,63.3,1610.0,969.0,1.1,,4.0,0.0,270.0,270.0,,1550.0,9.9,8.3,,,,2.3,,-16.9,-17.7,-6.1,,0.0,0.0,0.0,0.0,0.1,2.7,,,,,,,,1.8,1009.7,,,,,,,,1.5,,114,127.9466,37.3375
1977-01-18,-8.9,-13.9,-1.0,1545.0,755.0,,,,,,,,8.0,64.0,1530.0,744.0,0.9,,3.0,0.0,270.0,270.0,,1640.0,9.9,7.5,,,,4.3,,-17.1,-14.6,-4.8,,0.0,0.0,0.0,0.0,-0.2,2.7,,,,,,,,1.8,1007.4,,,,,,,,1.1,{햇무리}0942-1340.,114,127.9466,37.3375
1977-01-19,-9.6,-16.7,-0.2,1540.0,800.0,,,,,,,,17.0,64.0,1535.0,756.0,0.9,,2.5,0.0,50.0,270.0,,1520.0,9.9,8.6,,,,1.0,,-16.7,-18.1,-5.7,,0.0,0.0,0.0,0.0,-0.6,2.6,,,,,,,,1.7,1008.3,,,,,,,,1.6,,114,127.9466,37.3375
1977-01-20,-8.2,-16.1,0.4,1540.0,755.0,,,,,,,,7.0,58.8,1250.0,927.0,1.1,,4.0,0.0,270.0,90.0,,1620.0,9.9,8.2,,,,0.0,,-18.2,-17.8,-5.3,,0.0,0.0,0.0,0.0,-1.0,2.2,,,,,,,,1.7,1008.2,,,,,,,,2.0,,114,127.9466,37.3375
1977-01-21,-8.2,-13.6,-1.1,1428.0,300.0,,,,,,,,12.0,57.3,1640.0,1653.0,1.9,,6.5,0.0,250.0,270.0,,1500.0,10.0,7.0,,,,2.7,,-17.3,-16.2,-4.5,,0.0,0.0,0.0,0.0,-1.2,2.2,,,,,,,,1.7,1010.2,,,,,,,,2.1,,114,127.9466,37.3375
1977-01-22,-8.7,-13.3,-1.6,1530.0,105.0,,,,,,,,23.0,59.0,1700.0,768.0,0.9,,3.0,0.0,320.0,320.0,,1610.0,10.0,5.2,,,,6.7,,-16.0,-15.3,-4.6,,0.0,0.0,0.0,0.0,-1.3,2.0,,,,,,,,1.8,1007.2,,,,,,,,1.6,,114,127.9466,37.3375
1977-01-23,-9.2,-17.1,0.3,1540.0,745.0,,,,,,,,20.0,60.5,1600.0,897.0,1.0,,4.5,0.0,290.0,360.0,,1550.0,10.0,8.6,,,,0.0,,-16.0,-18.4,-5.9,,0.0,0.0,0.0,0.0,-1.1,2.0,,,,,,,,1.9,1006.7,,,,,,,,1.7,{박무}0540-{박무}{강도2}0900-1135.,114,127.9466,37.3375
1977-01-24,-5.1,-14.5,2.9,1450.0,155.0,,,,,,,,24.0,64.5,1523.0,555.0,0.6,,2.0,0.0,270.0,230.0,,150.0,10.0,6.2,,,,10.0,,-11.3,-15.8,-1.4,,0.0,0.0,0.0,0.0,-0.9,1.8,,,,,,,,2.7,1006.0,,,,,,1.53,,2.5,{박무}0520-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1054.,114,127.9466,37.3375
1977-01-25,1.7,-1.8,5.6,645.0,320.0,2.3,,,6.82,2.3,,,51.0,75.0,730.0,1116.0,1.3,,5.5,0.0,50.0,270.0,,650.0,10.1,0.0,,,,10.0,,-1.7,-2.4,0.9,,0.0,0.0,0.0,0.0,-0.8,2.0,,,,,,,,5.4,997.6,,,,,,3.35,,0.5,{박무}0620-{박무}{강도1}0900-{비} {박무}0925-{박무}{강도2}{비}{강도0}1500-{박무}1614-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1639-{시정(미만)}{0.2km}{안개}1654-{시정(미만)}{0.1km}{안개}1710-{시정(이상)}{0.1km}{안개}1845-{시정(이상)}{0.2km}{안개}1902-{시정(이상)}{0.5km}{안개}1917-{시정(이상)}{1km}{박무}1936-{박무}{강도1}2100-,114,127.9466,37.3375
1977-01-26,-1.0,-5.3,1.0,0.0,2400.0,0.2,,,1.78,0.2,,,50.0,74.5,2035.0,1068.0,1.2,,4.5,0.0,290.0,290.0,,2010.0,10.1,0.0,,,,9.3,,-6.1,-7.2,-0.3,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,4.0,998.9,,,,,,,,1.0,-{박무}{강도1}-{박무}{강도1}0300-{눈} {박무}0845-{박무}{강도1}{눈}{강도0}0900-{박무}0937-{눈} {박무}1320-{박무}1415-{박무}{강도2}1500-1648.,114,127.9466,37.3375
1977-01-27,-8.6,-13.8,-4.6,1555.0,2400.0,,,,,,,,16.0,42.3,1640.0,1692.0,2.0,,3.5,0.0,270.0,270.0,,420.0,10.1,8.8,,,,1.3,,-20.6,-15.6,-5.4,,0.0,0.0,0.0,0.0,0.2,1.8,,,,,,,,1.2,1002.9,,,,,,,,1.4,,114,127.9466,37.3375
1977-01-28,-12.5,-17.9,-5.4,1545.0,745.0,,,,,,,,7.0,50.5,1600.0,1452.0,1.7,,5.5,0.0,270.0,270.0,,1620.0,10.2,8.9,,,,0.0,,-26.8,-19.8,-7.0,,0.0,0.0,0.0,0.0,-0.5,1.7,,,,,,,,0.8,1006.2,,,,,,,,2.1,,114,127.9466,37.3375
1977-01-29,-13.9,-19.9,-7.5,1650.0,730.0,,,,,,,,23.0,53.0,1725.0,840.0,1.0,,3.0,0.0,290.0,250.0,,1440.0,10.2,9.0,,,,3.3,,-23.0,-21.3,-8.4,,0.0,0.0,0.0,0.0,-1.2,1.5,,,,,,,,1.0,1008.0,,,,,,,,1.4,{햇무리}1240-1620.,114,127.9466,37.3375
1977-01-30,-13.7,-18.3,-7.1,1415.0,318.0,,,,,,,,13.0,48.3,1520.0,1107.0,1.3,,5.0,0.0,270.0,250.0,,1740.0,10.2,8.5,,,,5.0,,-25.3,-19.7,-7.9,,0.0,0.0,0.0,0.0,-1.5,1.7,,,,,,,,0.8,1005.5,,,,,,,,1.9,,114,127.9466,37.3375
1977-01-31,-12.6,-21.1,-5.5,1530.0,735.0,,,,,,,,8.0,42.0,1640.0,1251.0,1.4,,5.0,0.0,340.0,270.0,,1600.0,10.2,9.0,,,,3.3,,-26.3,-23.0,-7.3,,0.0,0.0,0.0,0.0,-1.8,1.5,,,,,,,,0.8,1005.8,,,,,,,,1.9,{달무리}1852-,114,127.9466,37.3375
1977-02-01,-9.7,-16.6,-1.8,1440.0,720.0,,,,,,,,22.0,55.0,1515.0,1185.0,1.4,,5.5,0.0,320.0,320.0,,1510.0,10.3,8.2,,22.21,,1.7,,-18.0,-19.0,-5.9,,0.0,0.0,0.0,0.0,-1.6,1.4,,,,,,,,1.5,1004.3,,,,,,,,1.2,-{달무리}-0220.,114,127.9466,37.3375
1977-02-02,-10.1,-17.1,-2.2,1520.0,820.0,,,,,,,,7.0,56.5,1600.0,1599.0,1.9,,5.5,0.0,290.0,290.0,,1750.0,10.3,9.2,,25.82,,0.0,,-19.8,-19.9,-6.4,,0.0,0.0,0.0,0.0,-1.6,1.4,,,,,,,,1.4,1004.0,,,,,,,,1.7,,114,127.9466,37.3375
1977-02-03,-10.4,-18.1,-2.8,1513.0,743.0,,,,,,,,23.0,61.8,1345.0,1629.0,1.9,,6.0,0.0,270.0,250.0,,1550.0,10.3,8.8,,26.39,,1.0,,-17.4,-19.7,-6.3,,0.0,0.0,0.0,0.0,-1.7,1.2,,,,,,,,1.6,1004.8,,,,,,,,1.8,,114,127.9466,37.3375
1977-02-04,-11.0,-17.1,-3.2,1345.0,645.0,,,,,,,,6.0,50.8,1540.0,1731.0,2.0,,7.5,0.0,290.0,320.0,,1400.0,10.4,9.2,,26.39,,0.7,,-23.0,-19.5,-7.4,,0.0,0.0,0.0,0.0,-2.0,1.1,,,,,,,,1.1,1005.5,,,,,,,,2.0,{박무}0524-{박무}{강도2}0900-1115.,114,127.9466,37.3375
1977-02-05,-10.8,-19.1,-2.0,1605.0,725.0,,,,,,,,20.0,56.8,1700.0,1155.0,1.3,,4.5,0.0,270.0,270.0,,1920.0,10.4,9.2,,29.96,,0.0,,-18.5,-21.1,-6.0,,0.0,0.0,0.0,0.0,-1.9,1.0,,,,,,,,1.5,1010.3,,,,,,3.0,,1.6,{박무}0520-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1048.,114,127.9466,37.3375
1977-02-06,-10.2,-18.0,-2.0,1540.0,740.0,,,,,,,,17.0,53.0,1700.0,819.0,0.9,,3.0,0.0,340.0,250.0,,1510.0,10.4,8.9,,24.47,,4.7,,-20.0,-21.2,-4.7,,0.0,0.0,0.0,0.0,-1.3,1.0,,,,,,,,1.3,1012.7,,,,,,,,1.6,,114,127.9466,37.3375
1977-02-07,-8.2,-15.0,-0.7,1430.0,535.0,,,,,0.0,,,16.0,57.3,1620.0,1107.0,1.3,,4.5,0.0,290.0,290.0,,1950.0,10.5,8.7,,20.65,,5.0,,-16.3,-16.4,-3.5,,0.0,0.0,0.0,0.0,-1.1,0.9,,,,,,,,1.8,1010.4,,,,,,,,1.7,{박무}0515-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1977-02-08,-6.2,-12.3,1.5,1420.0,405.0,0.0,,,1.5,0.0,,,47.0,68.3,1520.0,1035.0,1.2,,5.5,0.0,290.0,270.0,,1700.0,10.5,7.6,,22.32,,7.0,,-10.2,-15.0,-2.6,,0.0,0.0,0.0,0.0,-1.1,0.8,,,,,,,,2.8,1010.1,,,,,,,,1.6,{박무}0515-{박무}{눈}0748-{박무}{강도1}{눈}{강도0}0900-{박무}0918-1150.,114,127.9466,37.3375
1977-02-09,-3.3,-7.7,2.1,1355.0,752.0,,,,,,,,13.0,49.3,1510.0,714.0,0.8,,2.5,0.0,270.0,340.0,,1640.0,10.5,4.7,,13.62,,6.7,,-14.6,-9.7,-2.2,,0.0,0.0,0.0,0.0,-0.6,1.0,,,,,,,,2.1,1004.3,,,,,,,,1.1,,114,127.9466,37.3375
1977-02-10,-1.2,-7.9,3.9,1358.0,2400.0,,,,,,,,17.0,41.5,1600.0,2184.0,2.5,,6.0,0.0,320.0,180.0,,1450.0,10.6,9.2,,27.67,,0.0,,-16.1,-11.0,-1.0,,0.0,0.0,0.0,0.0,-0.4,1.0,,,,,,,,1.8,1003.8,,,,,,,,2.6,,114,127.9466,37.3375
1977-02-11,-3.9,-12.5,2.9,1211.0,735.0,,,,,,,,13.0,48.5,1135.0,552.0,0.6,,2.0,0.0,50.0,320.0,,1250.0,10.6,6.1,,18.01,,5.7,,-15.2,-14.8,-1.7,,0.0,0.0,0.0,0.0,-0.4,1.0,,,,,,,,2.0,1007.1,,,,,,,,3.0,,114,127.9466,37.3375
1977-02-12,0.2,-8.1,9.7,1530.0,535.0,,,,,,,,26.0,52.0,1505.0,900.0,1.0,,4.0,0.0,270.0,320.0,,1350.0,10.6,8.3,,20.98,,4.3,,-7.0,-10.3,2.1,,0.0,0.0,0.0,0.0,-0.3,1.0,,,,,,,,3.8,1002.6,,,,,,,,1.9,,114,127.9466,37.3375
1977-02-13,0.7,-3.5,3.2,1148.0,2400.0,,,,,,,,43.0,56.5,2400.0,1380.0,1.6,,5.5,0.0,270.0,270.0,,1400.0,10.7,0.5,,4.69,,6.7,,-6.1,-7.2,0.1,,0.0,0.0,0.0,0.0,-0.3,1.1,,,,,,,,4.0,1000.7,,,,,,,,1.2,{박무}0515-{박무}{강도1}0900-{박무}{강도2}1500-1635.,114,127.9466,37.3375
1977-02-14,-5.7,-10.0,-2.1,1440.0,740.0,,,,,,,,21.0,33.0,1310.0,2173.0,2.5,,6.0,0.0,290.0,320.0,,1550.0,10.7,9.6,,29.08,,0.0,,-20.7,-12.3,-2.6,,0.0,0.0,0.0,0.0,-0.1,1.0,,,,,,,,1.2,1004.0,,,,,,,,2.9,,114,127.9466,37.3375
1977-02-15,-11.6,-14.8,-7.6,1410.0,2400.0,,,,,,,,24.0,36.3,1710.0,3333.0,3.9,,8.5,0.0,320.0,320.0,,1450.0,10.8,9.5,,29.45,,1.3,,-24.4,-17.2,-6.4,,0.0,0.0,0.0,0.0,-0.3,1.0,,,,,,,,0.9,1002.5,,,,,,,,2.0,,114,127.9466,37.3375
1977-02-16,-14.1,-18.6,-9.2,1553.0,548.0,,,,,,,,28.0,40.5,1500.0,1917.0,2.2,,6.0,0.0,320.0,320.0,,1440.0,10.8,9.4,,29.25,,0.0,,-23.3,-22.4,-7.7,,0.0,0.0,0.0,0.0,-0.7,1.0,,,,,,,,1.0,1006.1,,,,,,,,1.1,,114,127.9466,37.3375
1977-02-17,-12.8,-21.5,-4.0,1535.0,750.0,,,,,,,,19.0,49.3,1445.0,1266.0,1.5,,5.0,0.0,320.0,50.0,,1720.0,10.8,9.5,,27.37,,0.0,,-21.4,-23.4,-6.5,,0.0,0.0,0.0,0.0,-1.5,0.9,,,,,,,,1.1,1010.8,,,,,,,,2.1,,114,127.9466,37.3375
1977-02-18,-10.0,-20.0,0.3,1630.0,800.0,,,,,,,,20.0,41.8,1720.0,1134.0,1.3,,5.0,0.0,270.0,270.0,,1420.0,10.9,9.6,,32.69,,0.0,,-19.7,-21.0,-3.3,,0.0,0.0,0.0,0.0,-1.4,0.8,,,,,,,,1.3,1013.1,,,,,,,,3.1,,114,127.9466,37.3375
1977-02-19,-4.8,-14.3,2.9,1630.0,610.0,,,,,0.0,,,42.0,55.3,1635.0,870.0,1.0,,3.5,0.0,290.0,250.0,,1330.0,10.9,7.1,,15.81,,7.0,,-9.7,-16.5,-0.6,,0.0,0.0,0.0,0.0,-1.2,0.7,,,,,,,,3.0,1008.4,,,,,,,,2.4,,114,127.9466,37.3375
1977-02-20,4.0,-0.6,8.3,1440.0,710.0,0.0,,,0.92,0.0,,,8.0,46.0,1552.0,1929.0,2.2,,6.0,0.0,320.0,320.0,,1540.0,10.9,7.8,,25.69,,6.7,,-9.0,-3.4,4.4,,0.0,0.0,0.0,0.0,-0.4,0.9,,,,,,,,3.3,1004.1,,,,,,,,3.7,{소낙눈}0340-0435.,114,127.9466,37.3375
1977-02-21,-4.8,-12.0,0.4,0.0,2400.0,0.2,,,1.82,0.2,,,5.0,40.3,1720.0,3636.0,4.2,,9.5,0.0,320.0,320.0,,1250.0,11.0,7.7,,26.07,,3.3,,-20.2,-14.8,-2.3,,0.0,0.0,0.0,0.0,-0.2,0.8,,,0.7,0.7,0.7,1017.0,1017.0,1.5,1005.2,,,,,,,,2.6,{박무}0613-{박무}{눈}0828-{박무}{강도2}{눈}{강도0}0900-{박무}1017-1048.,114,127.9466,37.3375
1977-02-22,-6.0,-15.3,2.8,1428.0,740.0,0.0,,,1.78,0.0,,,44.0,62.8,1500.0,2559.0,3.0,,10.0,0.0,320.0,320.0,,1450.0,11.0,8.6,,19.83,,6.3,,-10.5,-16.8,-1.8,,0.0,0.0,0.0,0.0,-0.3,0.8,,,,,,,,2.9,1003.0,,,,,,,,2.3,{황사}0915-{황사}{눈}1207-{황사}1354-{황사}{강도1}1500-{황사}{강도1}2100-,114,127.9466,37.3375
1977-02-23,1.3,-8.7,8.9,1430.0,725.0,,,,,,,,16.0,45.0,2030.0,2136.0,2.5,,9.0,0.0,290.0,320.0,,1350.0,11.1,8.6,,25.91,,2.0,,-11.7,-10.6,2.3,,0.0,0.0,0.0,0.0,-0.3,0.7,,,,,,,,2.6,1001.1,,,,,,,,3.8,-{황사}{강도1}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도1}2100-,114,127.9466,37.3375
1977-02-24,4.7,-3.5,14.6,1535.0,645.0,,,,,,,,14.0,43.3,1700.0,1584.0,1.8,,6.0,0.0,270.0,290.0,,1250.0,11.1,8.8,,24.03,,0.0,,-5.9,-5.8,4.2,,0.0,0.0,0.0,0.0,0.0,0.8,,,,,,,,3.9,998.2,,,,,,,,3.4,-{황사}{강도1}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도1}2100-,114,127.9466,37.3375
1977-02-25,8.5,0.5,17.9,1450.0,540.0,,,,,,,,18.0,51.8,1540.0,2202.0,2.5,,8.5,0.0,20.0,20.0,,1650.0,11.1,8.8,,25.81,,3.3,,-0.8,-2.3,6.0,,0.0,0.0,0.0,0.0,-0.1,0.9,,,,,,,,5.8,992.4,,,,,,,,3.0,-{황사}{강도1}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}2100-.  {햇무리}1227-1413.,114,127.9466,37.3375
1977-02-26,4.0,-0.1,10.6,1440.0,740.0,,,,,,,,17.0,58.0,1540.0,1497.0,1.7,,4.0,0.0,320.0,270.0,,1550.0,11.2,7.4,,28.13,,10.0,,-4.9,-2.7,5.2,,0.0,0.0,0.0,0.0,0.2,1.0,,,,,,,,4.3,993.8,,,,,,,,2.9,-{황사}{강도1}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도1}2100-.  {햇무리}1245-1635.  {달무리}1858-2320,114,127.9466,37.3375
1977-02-27,2.7,-5.4,13.6,1520.0,740.0,,,,,,,,17.0,56.3,1550.0,756.0,0.9,,3.0,0.0,140.0,140.0,,1940.0,11.2,9.0,,29.65,,0.0,,-6.8,-7.2,4.2,,0.0,0.0,0.0,0.0,0.3,0.8,,,,,,,,3.7,997.9,,,,,,,,3.1,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1977-02-28,5.2,-4.1,16.3,1425.0,725.0,,,,,,,,31.0,57.3,1427.0,1032.0,1.2,,5.5,0.0,340.0,320.0,,1440.0,11.3,9.1,,29.82,,2.3,,-1.4,-5.4,5.5,,0.0,0.0,0.0,0.0,0.3,0.9,,,,,,,,5.6,1001.2,,,,,,,,4.0,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1977-03-01,5.2,-0.8,12.4,1445.0,710.0,0.2,,,0.87,7.6,,,25.0,65.0,1445.0,462.0,0.5,,2.0,0.0,200.0,180.0,,1520.0,11.3,4.9,,11.31,,10.0,,-2.0,-2.2,5.6,,0.0,0.0,0.0,0.0,0.3,0.9,,,,,,,,5.4,995.9,,,,,,,,1.5,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1740.  {비}1935-2027.,114,127.9466,37.3375
1977-03-02,2.1,-0.2,5.8,0.0,2245.0,9.9,,,11.0,2.5,,,57.0,85.3,1730.0,930.0,1.1,,3.0,0.0,250.0,290.0,,1230.0,11.3,2.4,,8.28,,9.3,,-0.9,-1.4,1.1,,0.0,0.0,0.0,0.0,0.4,1.0,,,0.9,0.9,0.9,1323.0,1323.0,5.7,997.5,,,,,,,,2.5,{비}0223-{비}{박무}0415-{박무}{진눈깨비}0540-{박무}{진눈깨비}0640-{박무}{강도2}{눈}{강도0}0900-{박무}1323-1410.,114,127.9466,37.3375
