dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-13,10.6,4.9,2021-04-13 13:47:00+00:00,16.0,2021-04-13 04:39:00+00:00,0.0,,,8.3,2021-04-12 17:17:00+00:00,2.7,216.6,1440,795,127.139,35.2753
2021-04-14,8.4,2.8,2021-04-14 14:42:00+00:00,16.4,2021-04-14 06:30:00+00:00,0.0,,,7.7,2021-04-14 03:05:00+00:00,1.8,334.7,1440,795,127.139,35.2753
2021-04-15,9.4,-0.9,2021-04-14 19:53:00+00:00,20.2,2021-04-15 07:28:00+00:00,0.0,,,5.8,2021-04-15 08:08:00+00:00,1.4,171.6,1440,795,127.139,35.2753
2021-04-16,11.2,3.5,2021-04-15 18:54:00+00:00,18.4,2021-04-16 04:02:00+00:00,0.0,,,7.1,2021-04-16 05:08:00+00:00,1.1,247.5,1440,795,127.139,35.2753
2021-04-17,10.2,4.1,2021-04-17 14:43:00+00:00,16.4,2021-04-17 04:36:00+00:00,0.0,,,10.9,2021-04-17 07:02:00+00:00,2.4,250.3,1440,795,127.139,35.2753
2021-04-18,10.3,3.4,2021-04-17 16:07:00+00:00,16.3,2021-04-18 06:29:00+00:00,0.0,,,8.8,2021-04-18 00:32:00+00:00,2.8,278.4,1440,795,127.139,35.2753
2021-04-19,10.5,-0.2,2021-04-18 21:10:00+00:00,21.9,2021-04-19 05:47:00+00:00,0.0,,,7.8,2021-04-19 05:09:00+00:00,1.5,210.9,1439,795,127.139,35.2753
2021-04-20,14.3,1.8,2021-04-19 21:00:00+00:00,27.3,2021-04-20 08:02:00+00:00,0.0,,,4.9,2021-04-20 03:28:00+00:00,1.0,45.0,1440,795,127.139,35.2753
2021-04-21,17.6,8.1,2021-04-20 21:41:00+00:00,28.0,2021-04-21 04:47:00+00:00,0.0,,,8.8,2021-04-21 05:57:00+00:00,1.4,53.4,1440,795,127.139,35.2753
2021-04-22,17.9,12.7,2021-04-21 21:02:00+00:00,25.1,2021-04-22 03:20:00+00:00,0.0,,,7.4,2021-04-22 03:40:00+00:00,1.3,87.2,1439,795,127.139,35.2753
2021-04-23,20.6,13.8,2021-04-22 15:01:00+00:00,27.1,2021-04-23 04:23:00+00:00,0.0,,,9.0,2021-04-23 05:14:00+00:00,2.2,101.3,1440,795,127.139,35.2753
2021-04-24,17.7,9.4,2021-04-23 20:52:00+00:00,27.2,2021-04-24 06:36:00+00:00,0.0,,,6.7,2021-04-24 08:03:00+00:00,1.2,329.1,1440,795,127.139,35.2753
2021-04-25,16.7,7.7,2021-04-24 20:43:00+00:00,26.2,2021-04-25 05:11:00+00:00,0.0,,,7.4,2021-04-25 05:24:00+00:00,1.6,174.4,1440,795,127.139,35.2753
2021-04-26,14.9,8.9,2021-04-25 19:09:00+00:00,22.8,2021-04-26 06:36:00+00:00,0.0,,,6.1,2021-04-26 04:23:00+00:00,1.4,92.8,1440,795,127.139,35.2753
2021-04-27,14.8,8.3,2021-04-26 17:41:00+00:00,22.6,2021-04-27 06:02:00+00:00,0.0,,,6.1,2021-04-27 07:06:00+00:00,1.3,151.9,1439,795,127.139,35.2753
2021-04-28,16.5,10.3,2021-04-27 20:24:00+00:00,24.6,2021-04-28 04:04:00+00:00,0.0,,,5.9,2021-04-28 05:06:00+00:00,1.1,326.3,1440,795,127.139,35.2753
2021-04-29,16.7,11.4,2021-04-28 21:19:00+00:00,23.7,2021-04-29 06:03:00+00:00,1.0,,,12.0,2021-04-29 13:12:00+00:00,2.2,208.1,1440,795,127.139,35.2753
2021-04-30,14.8,9.5,2021-04-30 14:55:00+00:00,19.4,2021-04-30 06:14:00+00:00,0.5,,,10.5,2021-04-30 05:40:00+00:00,3.3,227.8,1440,795,127.139,35.2753
2021-05-01,10.2,8.5,2021-04-30 17:30:00+00:00,14.0,2021-05-01 04:04:00+00:00,7.0,,,9.0,2021-05-01 03:41:00+00:00,2.4,272.8,1440,795,127.139,35.2753
2021-05-02,11.1,5.7,2021-05-01 19:46:00+00:00,18.4,2021-05-02 07:23:00+00:00,0.0,,,6.8,2021-05-02 02:54:00+00:00,1.4,50.6,1440,795,127.139,35.2753
2021-05-03,14.1,3.9,2021-05-02 20:17:00+00:00,24.4,2021-05-03 06:30:00+00:00,0.0,,,6.6,2021-05-03 07:27:00+00:00,1.4,253.1,1440,795,127.139,35.2753
2021-05-04,17.0,12.2,2021-05-03 18:13:00+00:00,20.7,2021-05-04 02:30:00+00:00,8.0,,,9.6,2021-05-04 02:37:00+00:00,2.1,151.9,1414,795,127.139,35.2753
2021-05-05,14.5,5.7,2021-05-05 14:52:00+00:00,21.0,2021-05-05 02:37:00+00:00,0.0,,,9.4,2021-05-05 02:25:00+00:00,2.2,281.3,1440,795,127.139,35.2753
2021-05-06,13.6,2.1,2021-05-05 20:50:00+00:00,23.9,2021-05-06 05:12:00+00:00,0.0,,,5.6,2021-05-06 06:33:00+00:00,1.2,227.8,1413,795,127.139,35.2753
2021-05-07,14.5,7.0,2021-05-06 15:00:00+00:00,23.0,2021-05-07 01:05:00+00:00,0.0,,,8.6,2021-05-07 02:14:00+00:00,2.0,216.6,1440,795,127.139,35.2753
2021-05-08,15.1,3.5,2021-05-07 19:50:00+00:00,24.7,2021-05-08 04:40:00+00:00,0.0,,,9.1,2021-05-08 08:22:00+00:00,2.2,213.8,1440,795,127.139,35.2753
2021-05-09,15.8,6.9,2021-05-08 20:42:00+00:00,24.3,2021-05-09 05:58:00+00:00,0.0,,,6.9,2021-05-09 05:43:00+00:00,1.3,326.3,1440,795,127.139,35.2753
2021-05-10,16.4,9.5,2021-05-09 15:35:00+00:00,22.7,2021-05-10 04:34:00+00:00,0.0,,,5.8,2021-05-10 04:49:00+00:00,1.3,334.7,1440,795,127.139,35.2753
2021-05-11,18.8,15.3,2021-05-10 20:44:00+00:00,23.4,2021-05-11 05:56:00+00:00,0.0,,,7.0,2021-05-11 01:58:00+00:00,1.9,56.3,1439,795,127.139,35.2753
2021-05-12,20.6,10.9,2021-05-11 20:45:00+00:00,29.8,2021-05-12 06:04:00+00:00,0.0,,,5.5,2021-05-12 09:06:00+00:00,1.5,109.7,1440,795,127.139,35.2753
2021-05-13,21.8,12.6,2021-05-12 20:48:00+00:00,31.7,2021-05-13 06:36:00+00:00,0.0,,,5.7,2021-05-13 09:36:00+00:00,1.2,177.2,1440,795,127.139,35.2753
2021-05-14,22.5,15.0,2021-05-13 20:41:00+00:00,29.7,2021-05-14 04:29:00+00:00,0.0,,,6.4,2021-05-14 08:43:00+00:00,1.6,140.6,1440,795,127.139,35.2753
2021-05-15,21.7,19.0,2021-05-14 21:37:00+00:00,23.6,2021-05-15 03:34:00+00:00,18.0,,,6.2,2021-05-15 14:58:00+00:00,1.5,92.8,1440,795,127.139,35.2753
