dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-07-12,23.6,22.5,2015-07-11 20:11:00+00:00,28.4,2015-07-11 15:05:00+00:00,33.0,4.5,2015-07-12 11:00:00+00:00,5.1,2015-07-11 15:06:00+00:00,1.5,109.7,1440,680,127.8441,38.2127
2015-07-12,23.5,22.4,2015-07-11 20:42:00+00:00,25.8,2015-07-11 15:01:00+00:00,44.0,6.0,2015-07-12 11:00:00+00:00,3.4,2015-07-12 14:45:00+00:00,0.4,146.8,1439,681,127.8117,38.2438
2015-07-12,18.7,17.9,2015-07-11 19:20:00+00:00,20.6,2015-07-11 15:01:00+00:00,39.5,5.0,2015-07-12 12:00:00+00:00,15.4,2015-07-12 11:29:00+00:00,6.4,117.3,1440,682,127.8647,38.2806
2015-07-12,25.9,23.3,2015-07-11 19:06:00+00:00,27.6,2015-07-12 06:09:00+00:00,9.2,1.8,2015-07-12 01:00:00+00:00,11.1,2015-07-12 07:14:00+00:00,3.8,106.9,1440,683,127.4401,36.7232
2015-07-12,24.1,22.7,2015-07-11 19:54:00+00:00,27.0,2015-07-11 15:05:00+00:00,27.0,4.1,2015-07-12 03:00:00+00:00,9.1,2015-07-12 14:01:00+00:00,1.8,143.4,1440,684,127.7763,37.9546
2015-07-12,23.0,21.5,2015-07-12 13:06:00+00:00,24.5,2015-07-11 15:39:00+00:00,78.5,22.5,2015-07-11 23:00:00+00:00,17.6,2015-07-11 20:16:00+00:00,6.1,90.0,1439,685,126.4893,33.2613
2015-07-12,24.2,23.2,2015-07-11 15:01:00+00:00,25.8,2015-07-12 05:03:00+00:00,67.5,8.0,2015-07-12 02:00:00+00:00,18.5,2015-07-12 06:13:00+00:00,4.7,208.1,1439,686,128.1547,35.2439
2015-07-12,25.1,23.6,2015-07-12 14:21:00+00:00,26.5,2015-07-12 00:29:00+00:00,22.5,,,11.5,,4.2,135.0,1440,688,126.939,35.269
2015-07-12,24.8,23.4,2015-07-11 16:36:00+00:00,26.5,2015-07-12 02:35:00+00:00,30.5,8.0,2015-07-12 04:00:00+00:00,18.7,2015-07-12 04:09:00+00:00,3.2,140.6,1439,690,127.14,35.34
2015-07-12,24.2,22.8,2015-07-11 20:11:00+00:00,26.0,2015-07-12 10:16:00+00:00,23.0,6.0,2015-07-12 08:00:00+00:00,11.4,2015-07-12 11:12:00+00:00,3.1,216.6,1439,691,126.9586,36.3824
2015-07-12,24.5,23.5,2015-07-11 22:12:00+00:00,25.6,2015-07-12 02:37:00+00:00,43.0,5.0,2015-07-12 10:00:00+00:00,5.7,2015-07-12 03:52:00+00:00,1.8,45.0,1439,692,126.9178,38.0264
2015-07-12,25.5,23.3,2015-07-11 18:38:00+00:00,27.3,2015-07-12 05:55:00+00:00,14.5,2.5,2015-07-11 19:00:00+00:00,12.5,2015-07-12 05:51:00+00:00,2.2,73.3,1440,693,127.4401,36.7232
2015-07-12,20.5,19.9,2015-07-11 18:58:00+00:00,21.2,2015-07-12 06:12:00+00:00,0.0,0.0,,22.0,2015-07-12 11:28:00+00:00,13.8,164.5,1440,694,126.6094,36.7044
2015-07-12,19.0,18.4,2015-07-11 20:38:00+00:00,21.0,2015-07-12 09:25:00+00:00,33.0,4.5,2015-07-11 19:00:00+00:00,18.8,2015-07-12 07:47:00+00:00,7.4,121.2,1437,695,127.432,38.1162
2015-07-12,23.7,22.4,2015-07-11 20:12:00+00:00,26.7,2015-07-11 15:01:00+00:00,12.5,2.0,2015-07-12 09:00:00+00:00,4.9,2015-07-11 15:04:00+00:00,0.8,171.6,1439,696,129.0861,37.3466
2015-07-12,22.1,18.0,2015-07-12 13:18:00+00:00,24.3,2015-07-11 15:06:00+00:00,57.0,9.0,2015-07-12 00:00:00+00:00,24.0,2015-07-12 05:25:00+00:00,8.1,213.8,1431,697,125.9183,34.2511
2015-07-12,23.5,21.4,2015-07-12 14:37:00+00:00,25.4,2015-07-12 03:19:00+00:00,43.5,8.0,2015-07-12 02:00:00+00:00,16.2,2015-07-12 09:30:00+00:00,6.5,171.6,1440,698,126.2851,35.0938
2015-07-12,23.4,21.0,2015-07-12 14:44:00+00:00,25.5,2015-07-12 03:15:00+00:00,74.5,10.0,2015-07-12 02:00:00+00:00,24.1,2015-07-12 09:59:00+00:00,7.2,171.6,1440,699,126.4611,34.9838
2015-07-12,22.2,19.5,2015-07-12 14:53:00+00:00,23.9,2015-07-12 02:19:00+00:00,42.5,9.5,2015-07-12 08:00:00+00:00,17.4,2015-07-12 12:59:00+00:00,4.1,174.3,1439,700,125.9682,36.1251
2015-07-12,24.9,22.4,2015-07-11 15:06:00+00:00,27.3,2015-07-12 05:23:00+00:00,8.0,1.0,2015-07-12 01:00:00+00:00,12.5,2015-07-12 07:00:00+00:00,1.9,120.9,1439,701,127.6719,36.004
2015-07-12,25.1,23.2,2015-07-11 17:00:00+00:00,27.1,2015-07-12 03:31:00+00:00,7.2,1.5,2015-07-12 05:00:00+00:00,12.3,2015-07-12 11:56:00+00:00,3.2,157.5,1440,702,126.9944,35.9451
2015-07-12,24.5,22.8,2015-07-11 15:19:00+00:00,26.7,2015-07-12 04:43:00+00:00,23.0,4.5,2015-07-12 08:00:00+00:00,17.5,2015-07-12 13:20:00+00:00,4.8,146.3,1440,703,127.4374,35.7603
2015-07-12,24.6,22.8,2015-07-12 14:45:00+00:00,27.3,2015-07-12 01:20:00+00:00,7.2,2.9,2015-07-12 03:00:00+00:00,23.6,2015-07-12 11:36:00+00:00,7.3,333.3,1439,704,126.4775,35.6209
2015-07-12,25.1,23.9,2015-07-12 14:18:00+00:00,26.5,2015-07-12 00:31:00+00:00,20.0,5.5,2015-07-12 04:00:00+00:00,13.3,2015-07-12 07:35:00+00:00,4.9,177.2,1440,706,126.9727,35.3102
2015-07-12,23.2,21.1,2015-07-12 14:33:00+00:00,25.4,2015-07-12 03:19:00+00:00,55.5,13.5,2015-07-12 02:00:00+00:00,22.6,2015-07-12 08:23:00+00:00,8.7,168.8,1440,707,126.2084,35.058
2015-07-12,24.2,22.6,2015-07-12 14:57:00+00:00,25.7,2015-07-12 00:18:00+00:00,28.5,8.0,2015-07-12 03:00:00+00:00,13.1,2015-07-12 01:52:00+00:00,5.7,118.1,1440,708,126.7453,35.1289
2015-07-12,24.3,22.8,2015-07-12 14:49:00+00:00,26.3,2015-07-12 03:07:00+00:00,102.0,12.0,2015-07-12 06:00:00+00:00,15.9,2015-07-12 02:44:00+00:00,5.5,174.4,1437,709,127.4618,35.1974
2015-07-12,24.6,22.7,2015-07-12 15:00:00+00:00,26.2,2015-07-12 00:02:00+00:00,41.5,11.0,2015-07-12 03:00:00+00:00,17.4,2015-07-12 04:32:00+00:00,5.2,165.9,1440,710,126.744,35.025
2015-07-12,23.8,22.0,2015-07-12 14:48:00+00:00,25.2,2015-07-11 23:58:00+00:00,106.5,22.0,2015-07-12 03:00:00+00:00,17.9,2015-07-12 04:13:00+00:00,6.2,188.9,1440,711,126.9898,34.8971
2015-07-12,24.2,22.9,2015-07-12 14:42:00+00:00,25.7,2015-07-12 04:34:00+00:00,84.0,11.5,2015-07-12 04:00:00+00:00,12.5,2015-07-12 05:53:00+00:00,3.6,255.9,1439,712,127.5101,34.9442
2015-07-12,24.2,23.1,2015-07-12 14:37:00+00:00,25.7,2015-07-12 02:39:00+00:00,70.0,11.0,2015-07-12 06:00:00+00:00,11.3,2015-07-12 02:44:00+00:00,4.1,98.4,1439,713,127.5826,34.9751
2015-07-12,23.5,20.9,2015-07-12 14:21:00+00:00,25.8,2015-07-11 23:41:00+00:00,62.0,8.5,2015-07-12 01:00:00+00:00,15.5,2015-07-12 07:56:00+00:00,5.9,169.3,1440,714,126.0287,34.8791
2015-07-12,23.1,20.6,2015-07-12 14:30:00+00:00,25.4,2015-07-11 21:32:00+00:00,58.5,11.0,2015-07-12 01:00:00+00:00,17.8,2015-07-12 03:47:00+00:00,9.3,163.6,1440,716,126.032,34.6307
2015-07-12,23.4,21.1,2015-07-12 14:42:00+00:00,25.4,2015-07-11 21:14:00+00:00,61.0,14.5,2015-07-12 01:00:00+00:00,11.0,2015-07-11 21:57:00+00:00,3.9,81.6,1439,717,126.3096,34.4274
2015-07-12,23.0,21.0,2015-07-12 12:40:00+00:00,25.1,2015-07-11 21:55:00+00:00,67.5,12.0,2015-07-12 00:00:00+00:00,25.4,2015-07-11 22:39:00+00:00,10.7,115.3,1439,718,126.0361,34.3328
2015-07-12,23.8,21.9,2015-07-12 12:08:00+00:00,25.7,2015-07-12 01:27:00+00:00,24.0,3.5,2015-07-12 04:00:00+00:00,16.4,2015-07-12 13:27:00+00:00,6.3,180.2,1439,719,126.3977,35.8118
2015-07-12,24.5,22.6,2015-07-12 14:49:00+00:00,25.8,2015-07-11 23:46:00+00:00,113.5,21.5,2015-07-12 02:00:00+00:00,19.4,2015-07-12 05:48:00+00:00,6.0,140.6,1440,731,126.6864,34.8167
2015-07-12,23.3,21.1,2015-07-12 14:56:00+00:00,25.0,2015-07-12 01:44:00+00:00,115.5,26.5,2015-07-12 03:00:00+00:00,17.6,2015-07-12 03:41:00+00:00,5.5,196.9,1440,732,127.0922,34.762
2015-07-12,22.3,21.4,2015-07-11 17:41:00+00:00,23.5,2015-07-12 04:35:00+00:00,95.0,14.5,2015-07-12 07:00:00+00:00,10.9,2015-07-12 05:23:00+00:00,2.9,194.1,1439,735,127.7755,35.9008
2015-07-12,23.1,20.8,2015-07-12 13:33:00+00:00,24.8,2015-07-11 21:16:00+00:00,60.5,11.5,2015-07-12 01:00:00+00:00,20.0,2015-07-12 07:27:00+00:00,8.3,178.0,1440,743,125.946,34.7734
2015-07-12,24.0,22.1,2015-07-12 15:00:00+00:00,25.8,2015-07-12 03:45:00+00:00,47.5,7.0,2015-07-12 05:00:00+00:00,23.1,2015-07-12 09:15:00+00:00,7.8,143.4,1436,750,127.6256,34.6308
2015-07-12,22.9,21.4,2015-07-12 15:00:00+00:00,24.3,2015-07-12 00:05:00+00:00,193.0,44.0,2015-07-12 00:00:00+00:00,22.0,2015-07-12 03:23:00+00:00,7.4,164.4,1440,751,126.709,33.4821
2015-07-12,23.5,21.2,2015-07-11 19:31:00+00:00,26.6,2015-07-12 05:18:00+00:00,16.0,4.0,2015-07-12 09:00:00+00:00,13.0,2015-07-12 13:27:00+00:00,2.7,30.9,1440,757,127.436,35.9744
2015-07-12,25.1,22.8,2015-07-11 20:41:00+00:00,27.7,2015-07-12 04:17:00+00:00,8.0,1.0,2015-07-11 20:00:00+00:00,9.0,2015-07-12 07:01:00+00:00,1.4,174.4,1440,763,127.062,36.0592
2015-07-12,24.5,22.8,2015-07-12 14:47:00+00:00,25.5,2015-07-12 04:29:00+00:00,101.0,14.0,2015-07-12 06:00:00+00:00,19.2,2015-07-12 03:36:00+00:00,6.3,143.4,1440,766,127.715,34.8495
2015-07-12,24.1,22.1,2015-07-12 14:53:00+00:00,25.4,2015-07-12 01:43:00+00:00,174.0,30.5,2015-07-12 03:00:00+00:00,13.8,2015-07-12 02:39:00+00:00,4.9,174.4,1439,765,127.1345,34.8924
2015-07-12,24.8,22.4,2015-07-12 14:49:00+00:00,27.0,2015-07-12 00:22:00+00:00,48.5,8.5,2015-07-12 08:00:00+00:00,16.0,2015-07-12 09:54:00+00:00,4.6,160.7,1439,769,126.3834,35.1993
2015-07-12,23.9,22.1,2015-07-12 14:57:00+00:00,25.7,2015-07-12 00:00:00+00:00,86.5,14.0,2015-07-12 03:00:00+00:00,15.8,2015-07-12 05:16:00+00:00,4.1,84.4,1440,770,126.8278,34.9474
2015-07-12,23.6,21.2,2015-07-12 14:06:00+00:00,25.7,2015-07-11 23:31:00+00:00,67.0,10.0,2015-07-12 01:00:00+00:00,16.0,2015-07-12 08:01:00+00:00,6.7,170.8,1438,771,126.1446,34.7269
2015-07-12,23.9,21.5,2015-07-12 13:38:00+00:00,26.1,2015-07-11 23:17:00+00:00,79.0,13.5,2015-07-12 01:00:00+00:00,23.1,2015-07-12 01:11:00+00:00,11.1,151.9,1439,772,126.2394,34.5319
2015-07-12,24.2,22.1,2015-07-12 14:37:00+00:00,25.9,2015-07-11 23:42:00+00:00,147.5,24.0,2015-07-11 23:00:00+00:00,21.6,2015-07-12 00:43:00+00:00,9.1,137.8,1440,773,126.636,34.7086
2015-07-12,24.3,21.6,2015-07-12 14:35:00+00:00,26.6,2015-07-12 00:43:00+00:00,57.0,8.5,2015-07-12 02:00:00+00:00,11.5,2015-07-12 12:15:00+00:00,4.0,233.4,1440,774,126.4662,34.8175
2015-07-12,24.3,22.3,2015-07-12 14:31:00+00:00,26.1,2015-07-12 00:29:00+00:00,50.0,12.5,2015-07-12 03:00:00+00:00,12.3,2015-07-12 02:20:00+00:00,5.8,120.9,1439,775,126.6322,35.1801
2015-07-12,23.9,21.1,2015-07-12 14:56:00+00:00,26.2,2015-07-11 23:23:00+00:00,99.0,13.0,2015-07-12 01:00:00+00:00,17.7,2015-07-12 03:08:00+00:00,8.0,135.0,1406,776,126.5534,34.4602
2015-07-12,23.9,21.7,2015-07-12 14:36:00+00:00,25.2,2015-07-11 15:32:00+00:00,75.5,21.5,2015-07-12 02:00:00+00:00,15.8,2015-07-12 01:39:00+00:00,6.9,140.6,1439,777,126.8883,34.4994
2015-07-12,24.7,22.5,2015-07-12 14:48:00+00:00,26.3,2015-07-11 23:59:00+00:00,143.0,22.5,2015-07-12 03:00:00+00:00,9.3,2015-07-12 02:01:00+00:00,2.5,208.1,1439,778,126.8218,34.796
2015-07-12,,21.9,2015-07-12 13:52:00+00:00,22.6,2015-07-12 11:25:00+00:00,87.5,0.5,2015-07-12 13:00:00+00:00,14.9,2015-07-12 11:36:00+00:00,,202.7,215,779,126.2673,33.4105
2015-07-12,23.6,22.2,2015-07-12 14:50:00+00:00,24.7,2015-07-11 18:03:00+00:00,65.5,29.5,2015-07-12 00:00:00+00:00,16.2,2015-07-12 10:17:00+00:00,7.0,226.6,1439,780,126.7208,33.28
2015-07-12,23.1,21.7,2015-07-12 13:13:00+00:00,24.5,2015-07-11 19:01:00+00:00,61.0,11.0,2015-07-12 01:00:00+00:00,25.1,2015-07-11 23:55:00+00:00,10.0,130.8,1439,781,126.8777,33.5199
2015-07-12,20.0,18.1,2015-07-12 14:04:00+00:00,21.4,2015-07-11 18:01:00+00:00,322.5,41.0,2015-07-12 00:00:00+00:00,25.3,2015-07-11 15:21:00+00:00,10.6,165.2,1440,782,126.6194,33.3851
2015-07-12,25.0,23.5,2015-07-12 10:42:00+00:00,27.2,2015-07-12 00:25:00+00:00,22.0,7.5,2015-07-12 03:00:00+00:00,8.8,2015-07-12 01:56:00+00:00,3.1,143.4,1440,783,126.8408,35.2303
2015-07-12,24.4,21.9,2015-07-12 14:57:00+00:00,26.4,2015-07-12 03:46:00+00:00,49.5,11.0,2015-07-12 02:00:00+00:00,19.5,2015-07-12 05:01:00+00:00,7.8,182.8,1440,784,126.6126,34.8771
2015-07-12,23.6,21.4,2015-07-12 14:31:00+00:00,25.4,2015-07-12 00:12:00+00:00,109.0,14.0,2015-07-12 01:00:00+00:00,14.4,2015-07-12 04:14:00+00:00,6.4,151.9,1439,785,126.6827,34.4731
2015-07-12,24.2,22.8,2015-07-12 14:42:00+00:00,25.3,2015-07-12 08:22:00+00:00,56.0,13.5,2015-07-12 05:00:00+00:00,20.1,2015-07-12 09:10:00+00:00,9.8,182.8,1440,786,127.72,34.62
2015-07-12,22.7,21.1,2015-07-12 14:44:00+00:00,24.7,2015-07-11 18:18:00+00:00,26.5,9.5,2015-07-12 03:00:00+00:00,28.5,2015-07-12 03:17:00+00:00,11.9,154.7,1440,787,127.3325,34.4522
2015-07-12,24.9,23.8,2015-07-12 14:52:00+00:00,26.2,2015-07-12 00:12:00+00:00,36.5,10.5,2015-07-12 03:00:00+00:00,11.1,2015-07-12 07:22:00+00:00,3.8,157.5,1440,788,126.8771,35.1343
2015-07-12,24.2,21.5,2015-07-12 14:40:00+00:00,25.9,2015-07-12 02:59:00+00:00,64.5,16.5,2015-07-12 02:00:00+00:00,15.7,2015-07-12 05:10:00+00:00,6.7,135.1,1440,789,126.2933,34.8764
2015-07-12,22.9,21.6,2015-07-12 14:49:00+00:00,24.1,2015-07-12 05:16:00+00:00,67.0,12.0,2015-07-12 04:00:00+00:00,21.2,2015-07-12 05:59:00+00:00,7.9,157.9,1440,790,127.4674,34.5326
2015-07-12,22.1,20.9,2015-07-12 15:00:00+00:00,23.5,2015-07-12 03:41:00+00:00,215.0,17.0,2015-07-12 00:00:00+00:00,17.4,2015-07-12 04:24:00+00:00,2.3,213.8,1439,791,127.5838,35.2662
2015-07-12,23.7,21.6,2015-07-12 13:45:00+00:00,25.6,2015-07-11 23:56:00+00:00,48.5,18.0,2015-07-12 00:00:00+00:00,15.3,2015-07-12 11:05:00+00:00,7.3,205.3,1439,792,126.8168,33.3536
2015-07-12,23.5,22.0,2015-07-12 12:41:00+00:00,25.0,2015-07-11 16:52:00+00:00,68.5,23.5,2015-07-11 22:00:00+00:00,17.3,2015-07-11 18:48:00+00:00,7.6,116.4,1439,793,126.25,33.2167
2015-07-12,23.9,22.5,2015-07-12 14:47:00+00:00,25.3,2015-07-12 01:48:00+00:00,161.5,19.0,2015-07-12 07:00:00+00:00,15.9,2015-07-12 04:11:00+00:00,4.2,160.3,1439,794,127.4271,35.1014
2015-07-12,25.1,24.0,2015-07-11 16:35:00+00:00,26.5,2015-07-12 02:12:00+00:00,54.5,14.5,2015-07-12 04:00:00+00:00,13.4,2015-07-12 05:16:00+00:00,4.7,137.8,1439,795,127.139,35.2753
2015-07-12,23.2,21.4,2015-07-12 14:17:00+00:00,24.6,2015-07-12 05:28:00+00:00,60.5,19.0,2015-07-12 02:00:00+00:00,17.8,2015-07-12 00:13:00+00:00,6.6,79.3,1440,796,127.2448,34.2378
2015-07-12,21.7,20.9,2015-07-12 09:58:00+00:00,22.5,2015-07-12 01:25:00+00:00,35.5,7.0,2015-07-12 02:00:00+00:00,22.7,2015-07-12 07:02:00+00:00,9.9,207.7,1440,797,125.2995,34.395
2015-07-12,22.2,21.5,2015-07-12 05:43:00+00:00,23.6,2015-07-11 16:42:00+00:00,8.5,2.0,2015-07-12 03:00:00+00:00,24.9,2015-07-11 19:44:00+00:00,14.5,176.8,1440,798,125.1833,34.6667
2015-07-12,23.6,21.5,2015-07-12 14:51:00+00:00,25.3,2015-07-12 01:09:00+00:00,30.0,5.5,2015-07-12 02:00:00+00:00,17.3,2015-07-12 07:34:00+00:00,10.2,158.6,1439,799,126.1376,35.2022
2015-07-12,22.6,21.9,2015-07-12 13:11:00+00:00,24.9,2015-07-11 15:09:00+00:00,16.0,3.5,2015-07-12 11:00:00+00:00,13.1,2015-07-12 11:22:00+00:00,2.6,157.5,1439,800,129.431,36.6667
2015-07-12,24.2,22.6,2015-07-11 20:09:00+00:00,25.6,2015-07-12 00:32:00+00:00,7.0,1.5,2015-07-12 08:00:00+00:00,9.9,2015-07-12 02:09:00+00:00,2.0,112.5,1439,801,129.088,36.625
2015-07-12,23.3,22.1,2015-07-11 18:50:00+00:00,25.3,2015-07-11 19:57:00+00:00,34.0,5.5,2015-07-12 08:00:00+00:00,12.3,2015-07-12 06:01:00+00:00,3.3,92.8,1439,802,129.3401,36.7574
2015-07-12,24.0,22.7,2015-07-11 19:55:00+00:00,25.5,2015-07-12 03:57:00+00:00,36.0,4.0,2015-07-12 14:00:00+00:00,15.4,2015-07-12 11:20:00+00:00,3.0,154.7,1439,810,128.2978,35.9253
2015-07-12,22.3,21.2,2015-07-11 19:12:00+00:00,23.5,2015-07-12 00:54:00+00:00,16.5,2.5,2015-07-12 03:00:00+00:00,8.6,2015-07-12 06:31:00+00:00,1.8,120.9,1439,814,128.661,36.9792
2015-07-12,24.4,22.4,2015-07-11 18:54:00+00:00,26.8,2015-07-12 01:03:00+00:00,72.0,8.5,2015-07-12 09:00:00+00:00,17.0,2015-07-12 08:47:00+00:00,3.3,143.4,1440,813,128.7318,35.654
2015-07-12,22.2,21.3,2015-07-11 20:08:00+00:00,23.0,2015-07-12 01:01:00+00:00,20.5,3.5,2015-07-12 08:00:00+00:00,19.5,2015-07-12 10:56:00+00:00,3.8,154.7,1440,816,129.5475,35.9831
2015-07-12,24.7,23.2,2015-07-11 17:25:00+00:00,26.3,2015-07-12 00:49:00+00:00,34.5,6.0,2015-07-12 09:00:00+00:00,15.0,2015-07-12 10:07:00+00:00,5.6,174.4,1440,828,128.4233,35.6906
2015-07-12,22.8,21.4,2015-07-11 21:01:00+00:00,24.6,2015-07-12 14:46:00+00:00,35.5,8.0,2015-07-12 07:00:00+00:00,14.9,2015-07-12 10:13:00+00:00,2.9,146.3,1440,850,129.4906,35.7847
2015-07-12,23.0,21.8,2015-07-11 19:13:00+00:00,24.3,2015-07-12 00:15:00+00:00,24.0,4.0,2015-07-12 10:00:00+00:00,9.3,2015-07-12 12:44:00+00:00,2.2,180.0,1439,851,129.3521,37.0514
2015-07-12,16.3,15.5,2015-07-11 23:05:00+00:00,17.2,2015-07-11 15:51:00+00:00,23.0,3.5,2015-07-12 04:00:00+00:00,15.1,2015-07-12 09:13:00+00:00,7.9,206.5,1439,875,128.4606,38.1211
2015-07-12,24.3,23.2,2015-07-12 12:42:00+00:00,25.8,2015-07-12 02:59:00+00:00,18.0,6.5,2015-07-12 04:00:00+00:00,12.8,2015-07-12 14:53:00+00:00,5.0,151.9,1439,886,126.5911,35.9504
2015-07-12,21.8,20.0,2015-07-12 13:43:00+00:00,23.3,2015-07-11 23:42:00+00:00,96.5,29.5,2015-07-12 00:00:00+00:00,18.7,2015-07-11 21:43:00+00:00,9.5,143.6,1439,885,126.6784,33.3315
2015-07-12,22.8,22.2,2015-07-12 13:08:00+00:00,23.9,2015-07-11 16:51:00+00:00,18.5,4.0,2015-07-12 07:00:00+00:00,16.7,2015-07-12 10:02:00+00:00,3.6,205.3,1440,901,129.4356,35.4865
2015-07-12,25.0,23.5,2015-07-11 16:57:00+00:00,26.3,2015-07-12 14:04:00+00:00,49.0,8.0,2015-07-12 09:00:00+00:00,18.4,2015-07-12 08:31:00+00:00,4.5,157.9,1440,925,128.823,35.3744
2015-07-12,24.3,23.1,2015-07-12 04:02:00+00:00,25.7,2015-07-12 10:07:00+00:00,89.5,12.0,2015-07-12 04:00:00+00:00,11.9,2015-07-12 09:24:00+00:00,3.2,33.8,1440,926,128.4618,35.1149
2015-07-12,23.8,23.0,2015-07-11 16:05:00+00:00,25.1,2015-07-12 04:25:00+00:00,126.5,13.5,2015-07-12 06:00:00+00:00,14.9,2015-07-12 05:30:00+00:00,2.9,137.8,1439,934,127.9284,35.2217
2015-07-12,23.1,22.4,2015-07-12 08:00:00+00:00,23.7,2015-07-11 16:38:00+00:00,50.5,10.5,2015-07-12 06:00:00+00:00,14.3,2015-07-12 14:11:00+00:00,3.5,219.4,1440,937,129.1624,35.1761
2015-07-12,23.5,22.5,2015-07-12 05:28:00+00:00,25.3,2015-07-12 12:15:00+00:00,57.0,8.5,2015-07-12 08:00:00+00:00,16.6,2015-07-12 11:17:00+00:00,4.5,154.7,1439,940,129.0901,35.2091
2015-07-12,24.9,23.7,2015-07-12 02:11:00+00:00,25.7,2015-07-12 11:52:00+00:00,54.0,8.5,2015-07-12 08:00:00+00:00,17.1,2015-07-12 09:02:00+00:00,6.8,165.9,1440,941,128.9981,35.204
2015-07-12,25.0,23.9,2015-07-11 15:38:00+00:00,26.9,2015-07-12 10:31:00+00:00,91.5,12.5,2015-07-12 06:00:00+00:00,15.7,2015-07-12 13:10:00+00:00,5.0,188.4,1440,944,128.5706,35.3853
2015-07-12,23.0,22.2,2015-07-12 02:06:00+00:00,24.0,2015-07-11 15:01:00+00:00,39.0,8.5,2015-07-12 08:00:00+00:00,18.6,2015-07-12 09:33:00+00:00,8.6,180.0,1440,950,128.9839,35.09
