dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,4.2,-3.4,2003-01-15 15:17:00+00:00,10.3,2003-01-16 06:47:00+00:00,0.0,,,12.9,,1.9,184.4,1420,923,129.2323,35.264
2003-01-17,6.0,-2.7,2003-01-16 22:42:00+00:00,11.9,2003-01-17 05:59:00+00:00,7.5,,,8.3,,1.5,226.8,1420,923,129.2323,35.264
2003-01-18,5.2,-0.3,2003-01-18 13:07:00+00:00,9.8,2003-01-18 05:49:00+00:00,0.5,,,8.1,,1.6,0.4,1425,923,129.2323,35.264
2003-01-19,4.9,-0.2,2003-01-18 16:44:00+00:00,9.9,2003-01-19 03:29:00+00:00,0.0,,,7.2,,1.3,326.0,1427,923,129.2323,35.264
2003-01-20,2.4,-2.7,2003-01-19 21:04:00+00:00,7.8,2003-01-20 03:42:00+00:00,0.0,,,9.5,,1.8,322.3,1431,923,129.2323,35.264
2003-01-21,0.6,-4.6,2003-01-21 13:32:00+00:00,6.0,2003-01-21 06:14:00+00:00,0.0,,,6.3,,1.5,356.9,1416,923,129.2323,35.264
2003-01-22,0.1,-5.0,2003-01-21 20:58:00+00:00,5.6,2003-01-22 01:57:00+00:00,0.0,,,8.0,,1.5,17.2,1423,923,129.2323,35.264
2003-01-23,2.8,0.2,2003-01-23 14:42:00+00:00,6.2,2003-01-23 06:48:00+00:00,5.5,,,10.6,,2.8,0.1,1424,923,129.2323,35.264
2003-01-24,0.2,-5.0,2003-01-24 13:22:00+00:00,6.2,2003-01-24 04:42:00+00:00,0.0,,,8.8,,1.7,35.9,1423,923,129.2323,35.264
2003-01-25,3.0,-5.9,2003-01-24 17:44:00+00:00,7.6,2003-01-25 02:38:00+00:00,0.0,,,5.1,,1.3,3.5,1425,923,129.2323,35.264
2003-01-26,5.5,4.7,2003-01-26 09:19:00+00:00,8.2,2003-01-25 22:20:00+00:00,18.0,,,8.7,,2.9,80.4,1414,923,129.2323,35.264
2003-01-27,4.5,-1.8,2003-01-27 14:57:00+00:00,7.7,2003-01-26 17:21:00+00:00,2.0,,,12.2,,2.4,315.2,1395,923,129.2323,35.264
2003-01-28,-1.5,-3.5,2003-01-27 21:56:00+00:00,2.1,2003-01-28 05:16:00+00:00,0.0,,,12.5,,2.9,311.4,1390,923,129.2323,35.264
2003-01-29,-5.7,-8.5,2003-01-28 22:15:00+00:00,-2.1,2003-01-29 04:42:00+00:00,0.0,,,19.1,,3.5,336.7,1405,923,129.2323,35.264
2003-01-30,-3.4,-8.2,2003-01-29 19:52:00+00:00,2.8,2003-01-30 04:56:00+00:00,0.0,,,13.1,,2.4,3.8,1408,923,129.2323,35.264
2003-01-31,0.9,-3.4,2003-01-31 11:35:00+00:00,6.4,2003-01-31 06:08:00+00:00,0.0,,,10.7,,1.3,333.6,1409,923,129.2323,35.264
2003-02-01,2.7,-1.8,2003-01-31 20:31:00+00:00,6.9,2003-02-01 03:10:00+00:00,0.0,,,10.1,,2.5,0.0,1414,923,129.2323,35.264
2003-02-02,2.3,-3.2,2003-02-01 22:48:00+00:00,8.0,2003-02-02 06:03:00+00:00,0.0,,,4.4,,1.3,116.8,1411,923,129.2323,35.264
2003-02-03,1.5,-5.0,2003-02-02 22:29:00+00:00,7.9,2003-02-03 08:05:00+00:00,0.0,,,6.7,,1.2,130.0,1409,923,129.2323,35.264
2003-02-04,3.0,-2.4,2003-02-03 15:30:00+00:00,8.1,2003-02-04 05:27:00+00:00,0.0,,,8.2,,1.3,308.2,1398,923,129.2323,35.264
2003-02-05,1.7,-3.5,2003-02-04 18:24:00+00:00,6.5,2003-02-05 07:20:00+00:00,0.0,,,6.9,,1.4,335.5,1389,923,129.2323,35.264
2003-02-06,3.0,-4.5,2003-02-05 22:52:00+00:00,10.1,2003-02-06 06:16:00+00:00,0.0,,,8.2,,1.4,243.8,1415,923,129.2323,35.264
2003-02-07,3.9,-5.5,2003-02-06 20:38:00+00:00,10.8,2003-02-07 05:46:00+00:00,0.0,,,10.5,,1.6,252.2,1432,923,129.2323,35.264
2003-02-08,5.6,1.7,2003-02-07 15:23:00+00:00,8.3,2003-02-08 07:03:00+00:00,24.5,,,9.4,,1.8,11.2,1426,923,129.2323,35.264
2003-02-09,4.6,-1.2,2003-02-08 21:43:00+00:00,11.0,2003-02-09 06:32:00+00:00,0.0,,,4.6,,1.1,134.8,1426,923,129.2323,35.264
2003-02-10,7.2,0.1,2003-02-09 16:03:00+00:00,11.1,2003-02-10 03:51:00+00:00,0.0,,,10.2,,2.9,2.4,1422,923,129.2323,35.264
2003-02-11,6.4,-0.5,2003-02-11 12:58:00+00:00,11.6,2003-02-11 05:05:00+00:00,0.0,,,10.2,,1.7,2.4,1418,923,129.2323,35.264
2003-02-12,1.4,-2.4,2003-02-12 13:04:00+00:00,6.0,2003-02-12 06:32:00+00:00,0.5,,,10.2,,1.9,2.4,1421,923,129.2323,35.264
2003-02-13,1.2,-6.2,2003-02-12 20:41:00+00:00,7.0,2003-02-13 05:53:00+00:00,0.0,,,9.5,,1.8,336.6,1429,923,129.2323,35.264
2003-02-14,4.7,0.1,2003-02-14 13:16:00+00:00,10.9,2003-02-14 05:34:00+00:00,0.0,,,9.5,,1.7,336.6,1416,923,129.2323,35.264
2003-02-15,6.3,-0.7,2003-02-14 22:22:00+00:00,10.7,2003-02-15 05:46:00+00:00,0.0,,,9.5,,1.2,336.6,1419,923,129.2323,35.264
2003-02-16,6.3,0.6,2003-02-16 14:28:00+00:00,11.3,2003-02-16 03:42:00+00:00,0.0,,,9.5,,1.6,336.6,1432,923,129.2323,35.264
2003-02-17,4.7,-2.9,2003-02-16 20:32:00+00:00,11.8,2003-02-17 05:03:00+00:00,0.0,,,8.3,,1.5,148.7,1419,923,129.2323,35.264
2003-02-18,6.3,1.0,2003-02-17 16:16:00+00:00,12.1,2003-02-18 03:34:00+00:00,0.0,,,5.6,,1.2,120.3,1425,923,129.2323,35.264
2003-02-19,4.8,0.1,2003-02-18 17:22:00+00:00,10.6,2003-02-19 04:21:00+00:00,1.0,,,9.5,,1.5,54.3,1424,923,129.2323,35.264
2003-02-20,3.3,-1.5,2003-02-20 14:56:00+00:00,7.5,2003-02-20 06:13:00+00:00,0.0,,,13.4,,4.1,0.6,1410,923,129.2323,35.264
2003-02-21,4.1,-3.4,2003-02-20 19:33:00+00:00,8.5,2003-02-21 02:17:00+00:00,0.0,,,5.4,,1.1,139.1,1373,923,129.2323,35.264
2003-02-22,6.2,4.7,2003-02-21 17:08:00+00:00,7.8,2003-02-22 03:47:00+00:00,21.5,,,11.4,,3.3,0.5,1387,923,129.2323,35.264
2003-02-23,5.5,4.7,2003-02-22 21:37:00+00:00,6.6,2003-02-23 05:18:00+00:00,1.5,,,11.1,,3.9,13.6,1384,923,129.2323,35.264
2003-02-24,5.7,1.4,2003-02-24 14:47:00+00:00,9.8,2003-02-24 04:32:00+00:00,4.0,,,7.1,,1.9,308.9,1380,923,129.2323,35.264
2003-02-25,5.3,-2.2,2003-02-24 20:30:00+00:00,11.2,2003-02-25 06:35:00+00:00,0.0,,,6.3,,1.3,137.6,1404,923,129.2323,35.264
2003-02-26,8.6,3.0,2003-02-26 13:48:00+00:00,13.1,2003-02-26 06:59:00+00:00,0.0,,,8.3,,1.2,333.8,1438,923,129.2323,35.264
2003-02-27,5.9,4.9,2003-02-27 11:22:00+00:00,8.6,2003-02-27 02:15:00+00:00,0.0,,,11.2,,3.7,9.9,1436,923,129.2323,35.264
2003-02-28,6.2,3.5,2003-02-27 21:12:00+00:00,9.0,2003-02-28 05:15:00+00:00,0.0,,,8.1,,2.1,14.5,1438,923,129.2323,35.264
2003-03-01,5.5,2.6,2003-03-01 13:09:00+00:00,8.9,2003-03-01 07:40:00+00:00,15.0,,,9.0,,1.6,10.9,1434,923,129.2323,35.264
2003-03-02,8.1,0.1,2003-03-01 22:22:00+00:00,14.2,2003-03-02 05:37:00+00:00,0.5,,,9.2,,2.1,248.3,1435,923,129.2323,35.264
2003-03-03,6.7,-2.2,2003-03-03 14:28:00+00:00,11.3,2003-03-03 06:01:00+00:00,2.0,,,11.3,,3.1,320.2,1437,923,129.2323,35.264
2003-03-04,1.4,-1.5,2003-03-03 21:06:00+00:00,5.8,2003-03-04 05:42:00+00:00,0.0,,,8.5,,2.1,313.7,1439,923,129.2323,35.264
2003-03-05,4.5,-0.2,2003-03-04 18:21:00+00:00,7.4,2003-03-05 07:22:00+00:00,0.0,,,6.3,,2.2,79.2,1436,923,129.2323,35.264
2003-03-06,6.3,4.0,2003-03-05 19:03:00+00:00,7.3,2003-03-06 10:07:00+00:00,33.5,,,13.0,,4.3,16.8,1438,923,129.2323,35.264
2003-03-07,6.2,3.6,2003-03-07 14:56:00+00:00,8.6,2003-03-07 04:49:00+00:00,0.5,,,10.4,,3.0,5.1,1431,923,129.2323,35.264
2003-03-08,4.3,1.7,2003-03-07 20:39:00+00:00,7.8,2003-03-08 05:50:00+00:00,0.0,,,8.6,,2.6,0.1,1434,923,129.2323,35.264
2003-03-09,4.2,1.7,2003-03-08 21:20:00+00:00,8.0,2003-03-09 02:45:00+00:00,0.0,,,11.7,,3.8,75.4,1437,923,129.2323,35.264
2003-03-10,4.0,1.9,2003-03-09 19:18:00+00:00,7.9,2003-03-10 02:55:00+00:00,0.0,,,12.6,,3.8,11.1,1433,923,129.2323,35.264
2003-03-11,4.7,0.8,2003-03-10 21:55:00+00:00,7.8,2003-03-11 03:44:00+00:00,0.0,,,9.0,,2.9,76.9,1434,923,129.2323,35.264
2003-03-12,5.0,0.7,2003-03-11 21:31:00+00:00,9.8,2003-03-12 05:40:00+00:00,0.0,,,8.0,,1.9,0.0,1427,923,129.2323,35.264
2003-03-13,5.7,-1.5,2003-03-12 21:53:00+00:00,11.8,2003-03-13 04:37:00+00:00,0.0,,,6.4,,1.3,128.4,1425,923,129.2323,35.264
2003-03-14,6.6,-1.3,2003-03-13 19:19:00+00:00,12.2,2003-03-14 03:10:00+00:00,0.0,,,4.7,,1.1,131.5,1427,923,129.2323,35.264
2003-03-15,6.8,4.0,2003-03-15 14:54:00+00:00,8.7,2003-03-15 05:51:00+00:00,0.5,,,4.2,,1.0,0.9,1420,923,129.2323,35.264
2003-03-16,7.0,2.3,2003-03-15 17:27:00+00:00,9.0,2003-03-16 01:06:00+00:00,4.0,,,7.6,,1.6,359.9,1421,923,129.2323,35.264
2003-03-17,7.1,5.1,2003-03-17 14:57:00+00:00,9.9,2003-03-17 00:32:00+00:00,0.0,,,10.6,,2.5,28.8,1415,923,129.2323,35.264
2003-03-18,6.3,1.7,2003-03-18 12:05:00+00:00,11.1,2003-03-18 06:29:00+00:00,0.0,,,8.2,,2.1,9.9,1405,923,129.2323,35.264
2003-03-19,5.0,-0.1,2003-03-19 14:08:00+00:00,10.1,2003-03-19 06:05:00+00:00,0.0,,,9.8,,2.3,78.8,1399,923,129.2323,35.264
2003-03-20,5.9,-1.5,2003-03-19 19:58:00+00:00,12.2,2003-03-20 03:30:00+00:00,0.0,,,5.4,,1.5,63.0,1429,923,129.2323,35.264
2003-03-21,7.6,-0.7,2003-03-20 19:38:00+00:00,12.2,2003-03-21 04:20:00+00:00,0.0,,,10.5,,2.4,19.1,1433,923,129.2323,35.264
2003-03-22,7.6,1.3,2003-03-21 15:00:00+00:00,12.1,2003-03-22 04:18:00+00:00,0.0,,,12.7,,3.8,58.8,1435,923,129.2323,35.264
2003-03-23,9.9,0.5,2003-03-22 18:32:00+00:00,17.3,2003-03-23 02:55:00+00:00,0.0,,,12.7,,1.8,58.8,1436,923,129.2323,35.264
2003-03-24,10.4,3.7,2003-03-23 20:02:00+00:00,16.6,2003-03-24 05:29:00+00:00,0.0,,,8.4,,1.7,165.1,1435,923,129.2323,35.264
2003-03-25,10.4,3.9,2003-03-25 13:38:00+00:00,15.3,2003-03-25 05:42:00+00:00,0.0,,,6.5,,1.5,325.3,1430,923,129.2323,35.264
2003-03-26,11.5,0.7,2003-03-25 21:34:00+00:00,18.5,2003-03-26 04:00:00+00:00,0.0,,,10.1,,2.0,156.3,1437,923,129.2323,35.264
2003-03-27,12.3,6.3,2003-03-27 14:55:00+00:00,17.2,2003-03-27 06:50:00+00:00,4.0,,,10.8,,2.4,227.8,1435,923,129.2323,35.264
2003-03-28,8.2,2.8,2003-03-27 21:44:00+00:00,12.3,2003-03-28 03:53:00+00:00,0.0,,,8.8,,2.1,18.3,1439,923,129.2323,35.264
2003-03-29,8.3,1.3,2003-03-28 19:34:00+00:00,13.8,2003-03-29 04:15:00+00:00,0.0,,,6.7,,1.6,158.0,1439,923,129.2323,35.264
2003-03-30,13.0,4.5,2003-03-29 15:01:00+00:00,17.7,2003-03-30 03:15:00+00:00,0.0,,,9.7,,2.2,218.6,1435,923,129.2323,35.264
2003-03-31,15.1,11.0,2003-03-31 14:38:00+00:00,18.7,2003-03-31 05:05:00+00:00,6.5,,,8.7,,2.7,222.6,1436,923,129.2323,35.264
2003-04-01,11.6,10.2,2003-04-01 14:55:00+00:00,13.1,2003-04-01 02:18:00+00:00,0.0,,,16.2,,5.6,6.3,1436,923,129.2323,35.264
2003-04-02,10.6,9.3,2003-04-01 20:31:00+00:00,12.3,2003-04-02 04:17:00+00:00,0.0,,,15.2,,5.6,20.9,1434,923,129.2323,35.264
2003-04-03,11.1,8.5,2003-04-02 20:51:00+00:00,14.3,2003-04-03 05:11:00+00:00,0.0,,,13.2,,4.7,28.0,1438,923,129.2323,35.264
2003-04-04,10.3,8.5,2003-04-04 01:17:00+00:00,12.4,2003-04-04 05:26:00+00:00,1.0,,,11.8,,3.1,22.8,1432,923,129.2323,35.264
2003-04-05,9.1,2.7,2003-04-05 14:49:00+00:00,14.5,2003-04-05 03:33:00+00:00,0.0,,,14.2,,3.4,52.6,1427,923,129.2323,35.264
2003-04-06,14.2,2.0,2003-04-05 16:25:00+00:00,22.5,2003-04-06 05:34:00+00:00,0.0,,,8.5,,2.0,159.8,1417,923,129.2323,35.264
2003-04-07,12.3,3.6,2003-04-06 21:00:00+00:00,19.5,2003-04-07 03:20:00+00:00,13.0,,,9.3,,2.0,198.8,1423,923,129.2323,35.264
2003-04-08,13.2,10.2,2003-04-08 14:31:00+00:00,16.5,2003-04-08 06:02:00+00:00,14.0,,,14.9,,2.9,166.2,1431,923,129.2323,35.264
2003-04-09,8.8,5.1,2003-04-09 14:54:00+00:00,11.2,2003-04-09 05:07:00+00:00,0.0,,,12.9,,2.6,3.4,1440,923,129.2323,35.264
2003-04-10,7.7,0.7,2003-04-09 20:40:00+00:00,12.7,2003-04-10 03:42:00+00:00,0.0,,,5.5,,1.6,3.6,1436,923,129.2323,35.264
2003-04-11,11.6,6.5,2003-04-10 15:43:00+00:00,14.7,2003-04-11 14:13:00+00:00,9.5,,,7.6,,1.3,170.7,1436,923,129.2323,35.264
2003-04-12,15.5,10.6,2003-04-12 14:50:00+00:00,22.9,2003-04-12 05:57:00+00:00,0.0,,,8.5,,1.9,222.5,1437,923,129.2323,35.264
2003-04-13,13.8,8.0,2003-04-12 21:15:00+00:00,21.6,2003-04-13 02:51:00+00:00,0.0,,,11.3,,2.0,326.6,1436,923,129.2323,35.264
2003-04-14,12.7,7.1,2003-04-13 15:00:00+00:00,19.2,2003-04-14 04:33:00+00:00,0.0,,,7.1,,1.4,137.3,1437,923,129.2323,35.264
2003-04-15,13.0,4.8,2003-04-14 20:15:00+00:00,20.4,2003-04-15 06:43:00+00:00,0.0,,,5.5,,1.3,130.2,1437,923,129.2323,35.264
2003-04-16,14.9,5.1,2003-04-15 20:07:00+00:00,23.5,2003-04-16 04:35:00+00:00,0.0,,,9.9,,1.9,170.8,1434,923,129.2323,35.264
2003-04-17,18.9,9.9,2003-04-16 15:01:00+00:00,23.0,2003-04-17 04:33:00+00:00,0.0,,,13.2,,3.1,221.5,1435,923,129.2323,35.264
2003-04-18,18.5,15.8,2003-04-17 20:52:00+00:00,23.3,2003-04-18 03:49:00+00:00,20.0,,,16.5,,3.7,223.1,1435,923,129.2323,35.264
2003-04-19,11.8,9.3,2003-04-19 11:11:00+00:00,19.1,2003-04-18 18:01:00+00:00,12.5,,,10.7,,3.0,238.2,1437,923,129.2323,35.264
2003-04-20,11.5,9.2,2003-04-19 21:32:00+00:00,13.4,2003-04-20 14:32:00+00:00,14.0,,,6.1,,1.7,2.4,1437,923,129.2323,35.264
2003-04-21,12.2,9.3,2003-04-20 18:59:00+00:00,15.0,2003-04-21 00:23:00+00:00,0.0,,,14.6,,3.6,15.4,1430,923,129.2323,35.264
2003-04-22,11.5,8.6,2003-04-21 20:28:00+00:00,14.2,2003-04-22 07:34:00+00:00,0.0,,,9.0,,2.2,76.4,1237,923,129.2323,35.264
2003-04-23,12.2,10.4,2003-04-22 19:16:00+00:00,13.2,2003-04-23 07:19:00+00:00,33.0,,,3.6,,0.6,6.8,1428,923,129.2323,35.264
2003-04-24,14.0,12.1,2003-04-24 13:09:00+00:00,17.4,2003-04-24 04:17:00+00:00,6.0,,,6.6,,1.3,70.4,1426,923,129.2323,35.264
2003-04-25,13.1,12.1,2003-04-25 14:50:00+00:00,14.3,2003-04-25 01:48:00+00:00,63.0,,,6.8,,1.6,8.7,1424,923,129.2323,35.264
2003-04-26,14.3,11.4,2003-04-25 18:30:00+00:00,18.0,2003-04-26 06:35:00+00:00,0.0,,,8.8,,1.6,155.7,1416,923,129.2323,35.264
2003-04-27,18.4,9.5,2003-04-26 21:11:00+00:00,24.4,2003-04-27 05:20:00+00:00,0.0,,,8.6,,1.9,168.1,1414,923,129.2323,35.264
2003-04-28,18.6,10.8,2003-04-27 19:45:00+00:00,24.7,2003-04-28 03:54:00+00:00,0.0,,,9.6,,1.8,153.4,1422,923,129.2323,35.264
2003-04-29,16.8,12.2,2003-04-28 15:32:00+00:00,20.0,2003-04-28 23:39:00+00:00,30.0,,,21.6,,3.2,219.4,1427,923,129.2323,35.264
2003-04-30,16.2,12.1,2003-04-29 18:44:00+00:00,22.9,2003-04-30 05:57:00+00:00,2.0,,,60.1,,17.4,40.9,1424,923,129.2323,35.264
2003-05-01,14.9,5.6,2003-04-30 20:37:00+00:00,21.1,2003-05-01 05:19:00+00:00,0.0,,,10.3,,1.9,147.8,1429,923,129.2323,35.264
2003-05-02,17.4,9.3,2003-05-01 17:54:00+00:00,23.9,2003-05-02 05:09:00+00:00,0.0,,,9.5,,2.2,156.7,1430,923,129.2323,35.264
2003-05-03,18.6,12.0,2003-05-02 20:42:00+00:00,25.8,2003-05-03 04:11:00+00:00,0.0,,,6.3,,1.3,184.2,1429,923,129.2323,35.264
2003-05-04,15.3,12.0,2003-05-04 13:00:00+00:00,19.5,2003-05-04 01:05:00+00:00,0.0,,,5.5,,1.2,25.3,1428,923,129.2323,35.264
2003-05-05,15.0,11.7,2003-05-04 19:25:00+00:00,18.2,2003-05-05 00:56:00+00:00,0.0,,,10.5,,2.9,78.0,1427,923,129.2323,35.264
2003-05-06,15.1,13.9,2003-05-05 15:19:00+00:00,16.3,2003-05-06 00:22:00+00:00,2.5,,,6.3,,1.3,75.9,1426,923,129.2323,35.264
2003-05-07,17.2,10.5,2003-05-07 14:54:00+00:00,21.7,2003-05-07 05:21:00+00:00,102.0,,,12.3,,1.9,243.4,1428,923,129.2323,35.264
2003-05-08,11.1,9.4,2003-05-08 14:56:00+00:00,13.5,2003-05-08 07:19:00+00:00,2.5,,,14.0,,4.5,1.4,1433,923,129.2323,35.264
2003-05-09,10.3,5.2,2003-05-08 20:43:00+00:00,15.9,2003-05-09 04:56:00+00:00,0.0,,,7.5,,1.7,23.8,1427,923,129.2323,35.264
2003-05-10,12.1,4.8,2003-05-09 20:32:00+00:00,18.8,2003-05-10 03:23:00+00:00,0.0,,,3.9,,1.0,92.3,1426,923,129.2323,35.264
2003-05-11,13.9,7.5,2003-05-10 20:37:00+00:00,19.0,2003-05-11 03:34:00+00:00,0.0,,,7.6,,1.4,71.6,1424,923,129.2323,35.264
2003-05-12,17.0,13.1,2003-05-11 15:01:00+00:00,20.9,2003-05-12 03:56:00+00:00,0.0,,,6.1,,1.2,114.6,1410,923,129.2323,35.264
2003-05-13,17.9,12.3,2003-05-12 20:34:00+00:00,22.3,2003-05-13 04:26:00+00:00,0.0,,,4.4,,0.8,40.9,1417,923,129.2323,35.264
2003-05-14,16.6,14.2,2003-05-14 14:44:00+00:00,18.9,2003-05-14 00:41:00+00:00,14.0,,,11.3,,3.3,42.8,1424,923,129.2323,35.264
2003-05-15,15.3,14.3,2003-05-14 15:01:00+00:00,17.7,2003-05-15 05:31:00+00:00,0.5,,,16.3,,5.4,1.5,1430,923,129.2323,35.264
2003-05-16,15.5,11.2,2003-05-16 13:20:00+00:00,19.5,2003-05-16 04:09:00+00:00,0.0,,,10.7,,3.1,12.0,1430,923,129.2323,35.264
2003-05-17,14.8,8.3,2003-05-16 18:55:00+00:00,20.9,2003-05-17 03:11:00+00:00,0.0,,,10.7,,1.4,12.0,1429,923,129.2323,35.264
2003-05-18,15.4,9.4,2003-05-17 16:44:00+00:00,20.5,2003-05-18 08:31:00+00:00,0.0,,,3.9,,0.9,61.4,1428,923,129.2323,35.264
2003-05-19,15.8,11.4,2003-05-18 15:49:00+00:00,19.7,2003-05-19 02:00:00+00:00,0.0,,,6.6,,1.1,81.7,1426,923,129.2323,35.264
2003-05-20,18.2,12.1,2003-05-19 19:49:00+00:00,25.0,2003-05-20 06:13:00+00:00,0.0,,,5.3,,0.9,163.7,1416,923,129.2323,35.264
2003-05-21,15.9,10.9,2003-05-20 20:39:00+00:00,20.4,2003-05-21 08:08:00+00:00,0.0,,,4.3,,0.9,109.4,1427,923,129.2323,35.264
2003-05-22,16.1,11.9,2003-05-22 14:53:00+00:00,20.2,2003-05-22 03:57:00+00:00,0.0,,,3.4,,0.8,113.3,1427,923,129.2323,35.264
2003-05-23,16.7,9.6,2003-05-22 19:20:00+00:00,23.7,2003-05-23 01:33:00+00:00,0.0,,,4.8,,1.1,150.3,1427,923,129.2323,35.264
2003-05-24,17.8,12.8,2003-05-23 15:02:00+00:00,21.4,2003-05-24 03:58:00+00:00,1.5,,,6.4,,1.2,359.1,1410,923,129.2323,35.264
2003-05-25,16.3,15.5,2003-05-25 02:00:00+00:00,18.6,2003-05-24 15:03:00+00:00,109.5,,,12.1,,4.4,4.0,1414,923,129.2323,35.264
2003-05-26,16.7,14.2,2003-05-26 14:50:00+00:00,19.3,2003-05-26 07:11:00+00:00,45.5,,,10.9,,3.3,40.1,1425,923,129.2323,35.264
2003-05-27,18.0,13.0,2003-05-26 19:14:00+00:00,21.8,2003-05-27 06:58:00+00:00,0.0,,,10.1,,2.3,47.5,1426,923,129.2323,35.264
2003-05-28,18.3,16.0,2003-05-27 19:26:00+00:00,21.3,2003-05-28 05:56:00+00:00,0.0,,,9.3,,2.7,46.5,1429,923,129.2323,35.264
2003-05-29,20.6,16.2,2003-05-28 19:39:00+00:00,24.4,2003-05-29 06:08:00+00:00,0.0,,,9.3,,1.2,46.5,1427,923,129.2323,35.264
2003-05-30,17.5,17.0,2003-05-30 01:13:00+00:00,20.8,2003-05-29 15:14:00+00:00,151.0,,,10.6,,3.7,7.9,1429,923,129.2323,35.264
2003-05-31,18.4,13.5,2003-05-31 14:51:00+00:00,22.1,2003-05-31 08:20:00+00:00,11.5,,,17.0,,4.8,359.2,1428,923,129.2323,35.264
2003-06-01,17.2,11.5,2003-05-31 18:21:00+00:00,21.6,2003-06-01 02:15:00+00:00,0.0,,,5.8,,1.1,158.6,1428,923,129.2323,35.264
2003-06-02,18.6,12.1,2003-06-01 18:50:00+00:00,26.2,2003-06-02 05:16:00+00:00,0.0,,,6.4,,1.4,164.9,1429,923,129.2323,35.264
2003-06-03,17.5,11.3,2003-06-02 15:00:00+00:00,24.2,2003-06-03 02:44:00+00:00,0.0,,,7.3,,1.3,64.2,1429,923,129.2323,35.264
2003-06-04,18.7,9.0,2003-06-03 19:54:00+00:00,27.2,2003-06-04 05:17:00+00:00,0.0,,,5.6,,1.1,144.2,1426,923,129.2323,35.264
2003-06-05,19.9,13.1,2003-06-04 19:42:00+00:00,26.8,2003-06-05 06:38:00+00:00,0.0,,,5.3,,1.2,167.8,1426,923,129.2323,35.264
2003-06-06,20.5,13.9,2003-06-05 19:22:00+00:00,26.7,2003-06-06 07:09:00+00:00,0.0,,,9.1,,2.0,162.3,1423,923,129.2323,35.264
2003-06-07,20.8,15.3,2003-06-06 18:07:00+00:00,26.7,2003-06-07 05:19:00+00:00,0.0,,,7.9,,1.5,149.5,1429,923,129.2323,35.264
2003-06-08,21.0,14.4,2003-06-07 20:22:00+00:00,27.3,2003-06-08 03:09:00+00:00,0.0,,,5.0,,1.3,146.6,1428,923,129.2323,35.264
2003-06-09,21.6,17.8,2003-06-08 16:26:00+00:00,25.2,2003-06-09 05:19:00+00:00,0.0,,,8.1,,2.5,7.6,1428,923,129.2323,35.264
