dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-19,10.1,4.3,2004-02-18 19:17:00+00:00,17.7,2004-02-19 05:50:00+00:00,0.0,,,4.8,,1.6,116.3,1419,712,127.4875,34.9506
2004-02-19,8.8,1.5,2004-02-18 19:15:00+00:00,17.6,2004-02-19 06:17:00+00:00,0.0,,,5.8,,1.3,247.7,1429,713,127.5829,34.976
2004-02-19,10.3,4.1,2004-02-18 15:24:00+00:00,15.2,2004-02-19 04:54:00+00:00,0.0,,,7.3,,1.6,47.9,1419,714,126.0474,34.8845
2004-02-19,10.0,5.2,2004-02-18 15:09:00+00:00,17.0,2004-02-19 06:15:00+00:00,0.0,,,4.8,,1.5,64.4,1418,715,126.2687,34.4795
2004-02-19,8.8,4.7,2004-02-18 15:17:00+00:00,15.8,2004-02-19 06:59:00+00:00,0.0,,,4.5,,0.9,6.3,1424,716,126.0366,34.6069
2004-02-19,8.7,4.1,2004-02-19 14:38:00+00:00,15.0,2004-02-19 06:50:00+00:00,0.0,,,5.1,,1.1,193.5,1435,717,126.1902,34.4064
2004-02-19,10.3,6.6,2004-02-18 21:16:00+00:00,14.3,2004-02-19 06:45:00+00:00,0.5,,,7.9,,1.8,160.3,1440,718,126.0473,34.2966
2004-02-19,7.9,3.2,2004-02-18 18:32:00+00:00,15.3,2004-02-19 07:07:00+00:00,0.0,,,7.7,,2.3,9.8,1435,719,126.4,35.82
2004-02-19,12.3,9.5,2004-02-18 18:23:00+00:00,15.1,2004-02-19 07:28:00+00:00,0.0,,,8.1,,2.8,133.1,1412,720,126.5676,34.1691
2004-02-19,11.9,8.2,2004-02-18 18:45:00+00:00,15.1,2004-02-19 04:39:00+00:00,0.0,,,6.4,,1.5,88.9,1413,747,126.859,34.1799
2004-02-19,8.2,0.3,2004-02-18 15:06:00+00:00,17.9,2004-02-19 04:58:00+00:00,0.0,,,5.0,,0.7,309.7,1427,754,126.5225,35.0635
2004-02-19,6.3,-3.3,2004-02-18 22:18:00+00:00,18.5,2004-02-19 05:39:00+00:00,0.0,,,3.9,,0.3,357.5,1430,768,127.2908,35.2802
2004-02-19,6.3,-1.1,2004-02-18 15:01:00+00:00,17.1,2004-02-19 06:30:00+00:00,0.0,,,4.7,,0.9,338.1,1425,770,126.83,34.93
2004-02-19,9.7,4.9,2004-02-18 18:32:00+00:00,15.5,2004-02-19 05:46:00+00:00,0.0,,,4.4,,0.6,5.6,1428,771,126.12,34.75
2004-02-19,10.6,6.1,2004-02-18 22:36:00+00:00,16.7,2004-02-19 06:01:00+00:00,0.0,,,5.1,,1.3,79.4,1419,772,126.3454,34.4858
2004-02-19,9.1,3.3,2004-02-18 22:39:00+00:00,17.6,2004-02-19 05:58:00+00:00,0.0,,,6.7,,1.9,74.7,1273,773,126.5718,34.6993
2004-02-19,8.3,1.6,2004-02-18 15:01:00+00:00,18.1,2004-02-19 06:53:00+00:00,0.0,,,4.1,,0.3,265.6,1437,774,126.5021,34.9308
2004-02-19,6.0,-3.0,2004-02-18 22:22:00+00:00,17.5,2004-02-19 05:22:00+00:00,0.0,,,4.2,,0.7,359.2,1417,775,126.6322,35.1801
2004-02-19,7.7,2.7,2004-02-19 14:52:00+00:00,15.3,2004-02-19 05:57:00+00:00,0.0,,,4.6,,1.1,184.5,1302,776,126.5534,34.4602
2004-02-19,7.8,3.4,2004-02-19 14:54:00+00:00,15.1,2004-02-19 06:56:00+00:00,0.0,,,4.2,,1.0,177.5,1416,777,126.8883,34.4994
2004-02-19,6.4,-1.4,2004-02-18 16:21:00+00:00,17.4,2004-02-19 05:31:00+00:00,0.0,,,5.6,,1.1,209.1,1428,778,126.88,34.78
2004-02-19,12.9,10.4,2004-02-18 22:36:00+00:00,15.6,2004-02-19 04:49:00+00:00,0.0,,,5.9,,1.5,182.3,1416,779,126.2673,33.4105
2004-02-19,13.0,10.8,2004-02-18 22:05:00+00:00,14.9,2004-02-19 03:35:00+00:00,0.0,,,3.6,,1.1,142.8,1432,780,126.7208,33.28
2004-02-19,13.2,10.3,2004-02-18 22:36:00+00:00,16.9,2004-02-19 05:11:00+00:00,0.0,,,6.9,,1.4,154.3,1426,781,126.8519,33.5226
2004-02-19,7.3,5.0,2004-02-18 19:49:00+00:00,10.4,2004-02-19 03:27:00+00:00,0.0,,,6.5,,1.8,161.0,1432,782,126.6194,33.3845
2004-02-19,8.3,0.3,2004-02-18 19:57:00+00:00,18.2,2004-02-19 05:46:00+00:00,0.0,,,4.1,,0.8,37.0,1425,783,126.81,35.19
2004-02-19,8.2,0.9,2004-02-18 15:16:00+00:00,17.6,2004-02-19 06:02:00+00:00,0.0,,,4.1,,1.0,320.4,1432,784,126.6071,34.8686
2004-02-19,8.7,4.6,2004-02-18 23:19:00+00:00,15.7,2004-02-19 06:28:00+00:00,0.0,,,4.3,,0.9,166.6,1306,785,126.6761,34.4642
2004-02-19,10.2,6.1,2004-02-18 22:55:00+00:00,15.1,2004-02-19 08:07:00+00:00,0.0,,,4.0,,1.0,158.3,1433,786,127.72,34.62
2004-02-19,11.4,7.9,2004-02-18 20:40:00+00:00,14.5,2004-02-19 03:50:00+00:00,0.0,,,5.8,,1.9,153.5,1414,787,127.3306,34.445
2004-02-19,8.0,-0.2,2004-02-18 22:06:00+00:00,18.2,2004-02-19 07:05:00+00:00,0.0,,,3.0,,0.1,190.2,1407,788,126.879,35.1313
2004-02-19,9.4,4.9,2004-02-18 15:15:00+00:00,15.8,2004-02-19 05:24:00+00:00,0.0,,,4.5,,1.7,60.9,1433,789,126.3167,34.8833
2004-02-19,11.7,7.9,2004-02-18 20:50:00+00:00,15.0,2004-02-19 05:52:00+00:00,0.0,,,6.0,,1.6,222.4,1410,790,127.49,34.4143
2004-02-19,8.0,0.8,2004-02-18 18:33:00+00:00,17.9,2004-02-19 06:06:00+00:00,0.0,,,4.3,,0.8,199.9,1428,791,127.5833,35.2667
2004-02-19,12.7,10.3,2004-02-18 15:01:00+00:00,16.2,2004-02-19 03:39:00+00:00,0.0,,,4.2,,0.8,151.9,1438,792,126.7667,33.35
2004-02-19,14.2,12.3,2004-02-18 20:17:00+00:00,15.3,2004-02-19 05:07:00+00:00,0.0,,,7.3,,3.1,136.8,1426,793,126.25,33.2167
2004-02-19,6.9,-3.7,2004-02-18 20:25:00+00:00,21.2,2004-02-19 06:13:00+00:00,0.0,,,4.6,,0.8,164.9,1440,794,127.4333,35.1
2004-02-19,7.0,-1.9,2004-02-18 22:14:00+00:00,18.5,2004-02-19 05:19:00+00:00,0.0,,,4.7,,0.5,83.3,1420,795,127.3667,34.9833
2004-02-19,12.3,8.8,2004-02-18 18:07:00+00:00,17.4,2004-02-19 05:28:00+00:00,0.0,,,5.9,,1.9,86.2,1440,796,127.25,34.2333
2004-02-19,9.0,7.4,2004-02-18 22:21:00+00:00,14.1,2004-02-19 06:23:00+00:00,0.0,,,7.4,,2.3,96.1,1427,797,125.3,34.3833
2004-02-19,10.9,8.7,2004-02-18 22:54:00+00:00,13.5,2004-02-19 05:14:00+00:00,0.0,,,9.7,,2.8,172.4,1438,798,125.1833,34.6667
2004-02-19,9.2,4.0,2004-02-18 15:08:00+00:00,12.7,2004-02-19 07:25:00+00:00,0.0,,,7.2,,2.2,33.8,1439,799,126.1333,35.2
2004-02-19,11.6,7.5,2004-02-19 14:14:00+00:00,16.1,2004-02-19 03:31:00+00:00,0.0,,,8.9,,2.0,260.9,1425,800,129.4622,36.6809
2004-02-19,4.1,-6.0,2004-02-18 22:06:00+00:00,17.6,2004-02-19 06:19:00+00:00,0.0,,,6.6,,1.3,282.5,1424,801,129.07,36.7
2004-02-19,10.8,1.7,2004-02-19 14:37:00+00:00,19.7,2004-02-19 05:14:00+00:00,0.0,,,12.2,,1.6,245.7,1439,802,129.3455,36.7241
2004-02-19,2.3,-9.6,2004-02-18 22:18:00+00:00,19.0,2004-02-19 06:15:00+00:00,0.0,,,8.1,,0.6,280.9,1433,803,129.07,36.42
2004-02-19,3.7,-7.0,2004-02-18 22:17:00+00:00,18.5,2004-02-19 08:08:00+00:00,0.0,,,4.7,,0.7,33.8,1420,823,128.57,36.23
2004-02-19,4.2,-6.7,2004-02-18 21:58:00+00:00,18.3,2004-02-19 06:47:00+00:00,0.0,,,4.9,,0.7,355.7,1418,839,128.9027,36.4558
2004-02-19,9.2,0.7,2004-02-18 20:49:00+00:00,19.3,2004-02-19 06:55:00+00:00,0.0,,,8.5,,1.8,186.8,1425,845,128.6,35.85
2004-02-19,10.9,6.0,2004-02-18 22:17:00+00:00,15.8,2004-02-19 04:01:00+00:00,0.0,,,6.3,,1.8,188.7,1439,852,129.4167,37.05
2004-02-19,8.9,0.3,2004-02-18 20:03:00+00:00,17.9,2004-02-19 05:42:00+00:00,0.0,,,6.7,,1.9,1.2,1426,917,128.08,35.07
2004-02-19,9.4,2.2,2004-02-18 20:51:00+00:00,19.4,2004-02-19 06:16:00+00:00,0.0,,,7.2,,1.1,176.3,1419,918,128.3333,34.97
2004-02-19,11.2,5.7,2004-02-18 21:17:00+00:00,15.1,2004-02-19 04:53:00+00:00,0.0,,,8.5,,2.6,205.0,1439,924,129.3603,35.3587
2004-02-19,7.8,3.9,2004-02-18 17:20:00+00:00,12.7,2004-02-19 05:43:00+00:00,0.0,,,7.2,,2.2,23.3,1419,116,126.967,37.4433
2004-02-19,9.3,4.6,2004-02-18 23:43:00+00:00,15.3,2004-02-19 05:19:00+00:00,0.0,,,6.6,,2.5,45.1,1439,144,126.7834,36.0123
2004-02-19,10.0,4.5,2004-02-18 15:54:00+00:00,15.8,2004-02-19 04:51:00+00:00,0.0,,,14.3,,5.4,287.5,1425,160,129.0,35.1188
2004-02-19,6.8,,,,,0.0,,,,,,,1049,300,126.3167,35.85
2004-02-19,9.9,4.1,2004-02-18 15:53:00+00:00,14.2,2004-02-19 05:46:00+00:00,0.0,,,3.8,,0.8,96.7,1431,301,126.1112,35.0841
2004-02-19,9.4,4.6,2004-02-18 16:07:00+00:00,15.6,2004-02-19 06:34:00+00:00,0.0,,,4.2,,0.8,53.0,1246,302,126.1491,34.6432
2004-02-19,11.2,9.2,2004-02-18 22:05:00+00:00,13.5,2004-02-19 07:51:00+00:00,0.0,,,7.5,,1.9,51.0,1264,303,125.1167,34.0667
2004-02-19,11.8,9.6,2004-02-18 19:34:00+00:00,13.8,2004-02-19 13:17:00+00:00,0.0,,,8.4,,1.8,129.0,1237,305,126.9167,33.9
2004-02-19,10.4,8.0,2004-02-18 15:38:00+00:00,14.8,2004-02-19 07:41:00+00:00,0.0,,,5.3,,0.8,26.0,1199,306,127.8008,34.9525
2004-02-19,10.4,8.0,2004-02-18 15:52:00+00:00,14.1,2004-02-19 06:57:00+00:00,0.0,,,5.4,,1.4,6.0,1266,307,127.4496,34.2437
2004-02-19,3.0,-3.4,2004-02-18 20:09:00+00:00,14.7,2004-02-19 04:38:00+00:00,0.0,,,5.2,,1.1,12.2,1439,311,128.0867,35.7892
2004-02-19,4.3,-6.1,2004-02-18 22:15:00+00:00,19.4,2004-02-19 06:17:00+00:00,0.0,,,6.8,,0.8,341.2,1440,312,129.1418,36.3908
2004-02-19,10.8,7.9,2004-02-18 21:06:00+00:00,14.2,2004-02-19 04:50:00+00:00,0.0,,,6.0,,1.6,24.0,1439,313,128.7514,34.8934
2004-02-19,3.1,-3.5,2004-02-18 18:59:00+00:00,7.9,2004-02-19 06:49:00+00:00,0.0,,,11.5,,4.6,179.0,1437,314,127.75,35.8667
2004-02-19,6.9,3.6,2004-02-18 19:01:00+00:00,11.0,2004-02-19 05:57:00+00:00,0.0,,,5.1,,1.4,253.5,1438,315,127.5108,35.3067
2004-02-19,8.0,4.0,2004-02-18 17:30:00+00:00,12.6,2004-02-19 06:07:00+00:00,0.0,,,5.2,,1.7,280.3,1440,316,126.9974,35.1144
2004-02-19,5.4,-2.6,2004-02-18 21:43:00+00:00,17.1,2004-02-19 05:29:00+00:00,0.0,,,4.0,,1.5,258.2,1440,317,127.0454,35.7189
2004-02-19,2.5,-5.0,2004-02-19 14:49:00+00:00,12.3,2004-02-19 06:06:00+00:00,0.0,,,7.7,,1.8,252.4,1439,318,128.6794,37.6437
2004-02-19,1.9,,,,,0.0,,,,,,,1135,320,128.3208,38.325
2004-02-19,3.0,-6.2,2004-02-18 21:57:00+00:00,16.9,2004-02-19 06:15:00+00:00,0.0,,,8.2,,1.2,212.0,1439,321,128.1963,38.1147
2004-02-19,1.6,-7.5,2004-02-18 22:04:00+00:00,15.7,2004-02-19 06:54:00+00:00,0.0,,,4.9,,0.5,315.0,1439,322,127.6698,38.2155
2004-02-19,2.6,-6.3,2004-02-18 22:31:00+00:00,16.0,2004-02-19 06:44:00+00:00,0.0,,,5.9,,1.1,340.9,1438,324,128.0667,36.8667
2004-02-19,2.5,-7.3,2004-02-18 22:39:00+00:00,16.3,2004-02-19 07:23:00+00:00,0.0,,,6.5,,0.9,218.0,1434,325,128.0254,37.1376
2004-02-19,3.0,-5.3,2004-02-18 21:59:00+00:00,15.2,2004-02-19 05:27:00+00:00,0.0,,,5.1,,1.1,77.1,1438,326,127.583,37.5453
2004-02-19,4.8,-4.1,2004-02-18 22:18:00+00:00,17.0,2004-02-19 06:41:00+00:00,0.0,,,4.1,,0.5,53.1,1431,327,127.512,36.6503
2004-02-19,13.4,11.1,2004-02-18 19:55:00+00:00,15.4,2004-02-19 03:19:00+00:00,0.0,,,6.7,,1.7,140.4,1438,328,126.4061,33.2495
2004-02-19,8.8,4.6,2004-02-18 22:52:00+00:00,14.2,2004-02-19 07:18:00+00:00,0.5,,,5.1,,1.7,177.4,1438,329,126.5439,33.4238
2004-02-19,8.2,0.5,2004-02-18 21:59:00+00:00,16.0,2004-02-19 06:10:00+00:00,0.0,,,4.2,,1.3,296.5,1431,400,127.0485,37.5094
2004-02-19,8.5,1.0,2004-02-18 21:33:00+00:00,16.3,2004-02-19 06:11:00+00:00,0.0,,,4.0,,0.8,301.8,1421,401,127.02,37.48
2004-02-19,6.2,-2.6,2004-02-18 21:12:00+00:00,16.2,2004-02-19 06:37:00+00:00,0.0,,,3.7,,1.0,224.8,1413,402,127.1484,37.5519
2004-02-19,8.7,1.3,2004-02-18 22:38:00+00:00,15.6,2004-02-19 06:57:00+00:00,0.0,,,4.6,,1.0,334.5,1429,403,127.1004,37.5082
2004-02-19,8.5,3.6,2004-02-18 21:47:00+00:00,15.8,2004-02-19 06:26:00+00:00,0.0,,,4.8,,1.7,108.0,1428,404,126.85,37.55
2004-02-19,8.4,2.4,2004-02-18 20:53:00+00:00,16.2,2004-02-19 05:45:00+00:00,0.0,,,4.7,,1.1,283.4,1428,405,126.8793,37.524
2004-02-19,6.3,-2.3,2004-02-18 22:27:00+00:00,16.5,2004-02-19 06:36:00+00:00,0.0,,,5.3,,0.6,161.7,1424,406,127.0352,37.6633
2004-02-19,5.7,-3.8,2004-02-18 22:19:00+00:00,16.2,2004-02-19 07:30:00+00:00,0.0,,,7.0,,1.4,233.7,1424,407,127.0894,37.6194
2004-02-19,8.9,1.1,2004-02-18 22:14:00+00:00,16.9,2004-02-19 06:19:00+00:00,0.0,,,5.8,,1.3,206.4,1428,408,127.0501,37.5772
2004-02-19,8.2,0.1,2004-02-18 22:46:00+00:00,16.4,2004-02-19 07:00:00+00:00,0.0,,,5.1,,1.2,0.0,1421,409,127.0889,37.5835
2004-02-19,8.5,2.3,2004-02-18 21:44:00+00:00,15.8,2004-02-19 05:38:00+00:00,0.0,,,4.6,,0.5,319.6,1415,410,126.9228,37.4935
2004-02-19,7.8,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-19,8.4,3.1,2004-02-18 21:29:00+00:00,15.9,2004-02-19 05:52:00+00:00,0.0,,,4.6,,1.5,280.8,1411,411,126.9342,37.5431
2004-02-19,8.1,2.5,2004-02-18 20:21:00+00:00,15.9,2004-02-19 05:18:00+00:00,0.0,,,13.9,,2.0,301.4,1400,412,126.9466,37.5676
2004-02-19,,,,,,0.0,,,,,,,524,413,127.0791,37.5379
2004-02-19,7.9,1.2,2004-02-18 21:14:00+00:00,15.6,2004-02-19 06:57:00+00:00,0.0,,,6.1,,0.7,222.1,1422,414,126.9993,37.6105
2004-02-19,8.5,2.2,2004-02-18 21:18:00+00:00,16.3,2004-02-19 06:51:00+00:00,0.0,,,4.7,,1.0,171.8,1421,415,126.9775,37.5168
2004-02-19,8.5,2.3,2004-02-18 22:17:00+00:00,15.3,2004-02-19 07:02:00+00:00,0.0,,,4.5,,0.8,309.0,1415,416,126.9357,37.6084
2004-02-19,8.9,2.4,2004-02-18 21:40:00+00:00,15.8,2004-02-19 06:20:00+00:00,0.0,,,5.0,,1.0,29.8,1419,417,126.88,37.48
2004-02-19,7.8,2.8,2004-02-18 21:42:00+00:00,15.8,2004-02-19 05:29:00+00:00,0.0,,,11.2,,2.1,298.7,1427,418,126.9394,37.5213
2004-02-19,9.0,2.4,2004-02-18 22:47:00+00:00,14.5,2004-02-19 05:26:00+00:00,0.0,,,4.8,,2.3,296.4,1428,419,126.9864,37.5535
2004-02-19,8.6,2.9,2004-02-18 19:08:00+00:00,12.7,2004-02-19 05:06:00+00:00,0.0,,,6.6,,1.3,123.0,1251,420,126.9565,37.6155
2004-02-19,8.0,0.2,2004-02-18 21:30:00+00:00,16.8,2004-02-19 06:26:00+00:00,0.0,,,5.3,,1.1,215.9,1417,421,127.0406,37.545
2004-02-19,7.2,-0.1,2004-02-18 22:05:00+00:00,15.8,2004-02-19 06:28:00+00:00,0.0,,,5.0,,0.9,311.9,1433,423,126.8333,37.4833
2004-02-19,8.9,1.3,2004-02-18 21:51:00+00:00,18.0,2004-02-19 06:59:00+00:00,0.0,,,5.3,,1.0,203.7,1406,424,127.0017,37.6333
2004-02-19,6.6,-1.8,2004-02-18 22:41:00+00:00,15.4,2004-02-19 06:37:00+00:00,0.0,,,6.4,,1.4,279.0,1434,450,126.8334,37.6555
2004-02-19,4.0,-4.2,2004-02-19 14:17:00+00:00,16.8,2004-02-19 05:23:00+00:00,0.0,,,7.4,,1.2,211.9,1397,497,128.8515,37.5752
2004-02-19,4.0,-1.1,2004-02-18 16:51:00+00:00,11.0,2004-02-19 05:01:00+00:00,0.0,,,13.6,,3.7,160.0,1440,498,128.5145,37.8793
2004-02-19,9.0,3.2,2004-02-18 19:52:00+00:00,17.6,2004-02-19 05:54:00+00:00,0.0,,,5.3,,2.3,196.5,1416,499,127.0213,38.1331
2004-02-19,5.5,-1.0,2004-02-18 21:59:00+00:00,14.5,2004-02-19 05:13:00+00:00,0.0,,,5.7,,1.2,110.4,1415,500,126.4116,37.6287
2004-02-19,4.6,-0.4,2004-02-18 21:47:00+00:00,10.8,2004-02-19 06:51:00+00:00,0.0,,,4.8,,0.9,298.2,1402,501,125.7023,37.6644
2004-02-19,6.3,-0.4,2004-02-18 20:50:00+00:00,15.6,2004-02-19 07:34:00+00:00,0.0,,,5.2,,1.4,200.5,1423,502,126.2829,37.7844
2004-02-19,6.9,-1.4,2004-02-18 22:56:00+00:00,14.4,2004-02-19 05:07:00+00:00,0.0,,,5.9,,2.1,279.4,1427,503,126.6833,37.8833
2004-02-19,4.9,-4.6,2004-02-18 22:22:00+00:00,17.3,2004-02-19 07:06:00+00:00,0.0,,,4.6,,0.8,176.9,1392,504,127.202,37.8915
2004-02-19,2.8,-7.7,2004-02-18 22:07:00+00:00,16.2,2004-02-19 05:21:00+00:00,0.0,,,6.0,,0.8,274.0,1427,505,127.35,37.82
2004-02-19,5.7,-1.4,2004-02-18 19:31:00+00:00,14.6,2004-02-19 06:30:00+00:00,0.0,,,5.5,,0.9,322.1,1439,543,126.5496,37.499
2004-02-19,7.7,1.6,2004-02-18 21:22:00+00:00,16.0,2004-02-19 06:19:00+00:00,0.0,,,4.7,,0.3,227.5,1419,544,126.7827,37.4631
2004-02-19,3.9,-4.3,2004-02-18 20:06:00+00:00,15.8,2004-02-19 05:39:00+00:00,0.0,,,6.5,,1.3,280.6,1433,545,126.8387,37.2804
2004-02-19,4.7,-4.4,2004-02-18 22:08:00+00:00,17.5,2004-02-19 06:39:00+00:00,0.0,,,6.2,,1.5,345.0,1413,546,127.2833,37.4
2004-02-19,2.9,-7.2,2004-02-18 22:28:00+00:00,16.9,2004-02-19 06:40:00+00:00,0.0,,,4.8,,0.5,230.4,1414,547,127.7583,37.4171
2004-02-19,3.5,-6.1,2004-02-18 21:46:00+00:00,16.2,2004-02-19 06:51:00+00:00,0.0,,,3.7,,0.8,4.1,1422,548,127.65,37.3
2004-02-19,3.9,-5.6,2004-02-18 21:39:00+00:00,17.2,2004-02-19 07:01:00+00:00,0.0,,,3.4,,0.6,281.7,1432,549,127.2,37.25
2004-02-19,5.8,-3.0,2004-02-18 22:43:00+00:00,16.9,2004-02-19 06:46:00+00:00,0.0,,,5.1,,0.6,342.6,1428,550,127.05,37.1833
2004-02-19,6.2,-3.8,2004-02-18 21:42:00+00:00,16.2,2004-02-19 06:02:00+00:00,0.0,,,4.7,,0.9,306.0,1426,551,127.07,37.0
2004-02-19,3.4,-6.6,2004-02-18 21:41:00+00:00,14.5,2004-02-19 06:46:00+00:00,0.0,,,6.0,,1.3,221.1,1346,552,127.42,38.25
2004-02-19,10.1,5.5,2004-02-19 14:20:00+00:00,20.4,2004-02-19 04:47:00+00:00,0.0,,,15.3,,4.3,276.2,1397,553,128.4287,38.5038
2004-02-19,5.8,1.5,2004-02-18 21:33:00+00:00,12.2,2004-02-19 06:21:00+00:00,0.0,,,26.3,,10.3,257.8,1440,554,128.4371,38.2144
2004-02-19,2.3,-7.0,2004-02-18 21:48:00+00:00,16.2,2004-02-19 08:03:00+00:00,0.0,,,3.0,,0.9,79.0,1425,555,127.73,38.12
2004-02-19,2.1,-7.4,2004-02-18 22:20:00+00:00,16.2,2004-02-19 06:32:00+00:00,0.0,,,3.6,,0.4,225.3,1435,556,127.9908,38.1056
2004-02-19,2.6,-6.5,2004-02-18 22:08:00+00:00,16.1,2004-02-19 05:19:00+00:00,0.0,,,3.0,,0.3,343.8,1433,557,128.3209,37.9513
2004-02-19,2.2,-7.3,2004-02-18 22:12:00+00:00,16.7,2004-02-19 07:18:00+00:00,0.0,,,4.7,,0.3,292.5,1424,558,127.7007,37.6861
2004-02-19,0.6,-9.0,2004-02-18 22:29:00+00:00,14.7,2004-02-19 06:23:00+00:00,0.0,,,10.0,,1.3,234.2,1415,559,128.3898,37.7739
2004-02-19,2.2,-6.5,2004-02-18 22:18:00+00:00,14.9,2004-02-19 06:08:00+00:00,0.0,,,6.0,,0.7,210.5,1440,560,128.5943,37.6701
2004-02-19,2.6,-6.5,2004-02-18 22:28:00+00:00,16.0,2004-02-19 06:42:00+00:00,0.0,,,4.4,,0.6,182.5,1394,561,128.1555,37.5816
2004-02-19,3.3,-6.4,2004-02-18 22:03:00+00:00,17.8,2004-02-19 06:47:00+00:00,0.0,,,5.0,,0.6,129.4,1379,562,128.269,37.2722
2004-02-19,3.4,-4.1,2004-02-18 20:32:00+00:00,15.8,2004-02-19 06:43:00+00:00,0.0,,,5.9,,1.3,142.0,1422,563,128.7466,37.2647
2004-02-19,7.3,1.0,2004-02-18 20:41:00+00:00,14.8,2004-02-19 04:12:00+00:00,0.0,,,4.6,,0.5,20.6,1419,565,126.785,37.34
2004-02-19,10.2,1.7,2004-02-19 14:24:00+00:00,19.2,2004-02-19 03:30:00+00:00,0.0,,,12.6,,2.4,280.0,1398,566,128.7,37.82
2004-02-19,3.7,-5.0,2004-02-18 22:15:00+00:00,15.1,2004-02-19 07:24:00+00:00,0.0,,,4.6,,0.3,17.7,1416,567,126.913,37.9483
2004-02-19,3.1,-6.1,2004-02-18 22:04:00+00:00,16.2,2004-02-19 06:07:00+00:00,0.0,,,2.0,,0.2,304.6,1415,568,127.3179,37.9522
2004-02-19,6.9,-1.4,2004-02-18 21:42:00+00:00,16.5,2004-02-19 06:52:00+00:00,0.0,,,4.4,,0.9,177.7,1418,569,127.1312,37.5994
