dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-01,19.6,18.3,2003-09-30 21:10:00+00:00,21.8,2003-10-01 03:13:00+00:00,1.5,,,9.3,,2.5,145.9,1425,789,126.3167,34.8833
2003-10-01,20.3,18.2,2003-10-01 09:19:00+00:00,24.8,2003-10-01 04:49:00+00:00,0.0,,,10.3,,2.4,251.0,1412,790,127.49,34.4143
2003-10-01,14.9,12.0,2003-10-01 12:32:00+00:00,18.9,2003-10-01 03:32:00+00:00,3.5,,,3.9,,0.4,232.1,1414,791,127.5833,35.2667
2003-10-01,20.6,14.8,2003-09-30 20:45:00+00:00,25.5,2003-10-01 05:09:00+00:00,0.0,,,7.1,,1.6,199.7,1438,792,126.7667,33.35
2003-10-01,21.7,17.8,2003-09-30 20:25:00+00:00,25.5,2003-10-01 03:52:00+00:00,0.0,,,12.7,,2.9,322.6,1431,793,126.25,33.2167
2003-10-01,17.6,13.4,2003-09-30 18:14:00+00:00,21.7,2003-10-01 02:27:00+00:00,0.0,,,3.0,,0.6,170.1,1438,794,127.4333,35.1
2003-10-01,16.0,11.9,2003-09-30 18:23:00+00:00,19.7,2003-10-01 02:04:00+00:00,0.0,,,3.4,,0.3,152.4,1416,795,127.3667,34.9833
2003-10-01,21.3,18.2,2003-09-30 19:18:00+00:00,25.2,2003-10-01 04:26:00+00:00,0.0,,,10.4,,2.2,293.8,1439,796,127.25,34.2333
2003-10-01,20.4,18.8,2003-10-01 02:42:00+00:00,23.1,2003-10-01 01:33:00+00:00,0.5,,,11.9,,4.1,293.3,1433,797,125.3,34.3833
2003-10-01,21.2,20.0,2003-10-01 14:44:00+00:00,22.1,2003-10-01 03:10:00+00:00,3.0,,,14.0,,5.8,338.6,1433,798,125.1833,34.6667
2003-10-01,20.3,19.0,2003-10-01 14:24:00+00:00,22.1,2003-10-01 01:59:00+00:00,0.5,,,7.5,,3.2,183.1,1439,799,126.1333,35.2
2003-10-01,20.3,16.2,2003-09-30 16:39:00+00:00,22.6,2003-10-01 08:26:00+00:00,0.5,,,15.9,,5.1,256.8,1419,800,129.4622,36.6809
2003-10-01,16.1,12.0,2003-09-30 15:08:00+00:00,21.4,2003-10-01 03:42:00+00:00,0.0,,,10.6,,2.6,318.7,1422,801,129.07,36.7
2003-10-01,18.3,12.6,2003-09-30 15:13:00+00:00,21.4,2003-10-01 03:47:00+00:00,0.0,,,7.8,,0.8,188.9,1438,802,129.3455,36.7241
2003-10-01,17.5,12.5,2003-09-30 21:06:00+00:00,22.5,2003-10-01 03:59:00+00:00,0.0,,,8.1,,0.9,304.0,1429,803,129.07,36.42
2003-10-01,18.6,14.3,2003-09-30 20:48:00+00:00,22.7,2003-10-01 05:01:00+00:00,0.0,,,8.0,,1.4,263.0,1418,806,128.2903,36.2334
2003-10-01,18.6,16.6,2003-09-30 21:07:00+00:00,21.7,2003-10-01 03:25:00+00:00,0.0,,,10.2,,3.2,165.6,1414,824,128.544,36.0831
2003-10-01,18.3,14.3,2003-09-30 15:08:00+00:00,22.0,2003-10-01 03:31:00+00:00,0.0,,,6.3,,0.6,341.3,1425,832,128.43,36.38
2003-10-01,17.4,14.2,2003-09-30 15:01:00+00:00,21.3,2003-10-01 02:59:00+00:00,0.5,,,11.3,,2.0,307.9,1427,833,128.0034,36.599
2003-10-01,18.5,12.1,2003-09-30 15:29:00+00:00,23.2,2003-10-01 03:02:00+00:00,0.0,,,11.0,,1.2,229.6,1397,844,129.37,36.42
2003-10-01,15.6,12.1,2003-09-30 18:35:00+00:00,20.5,2003-10-01 03:54:00+00:00,0.0,,,9.7,,1.4,138.9,1408,902,127.7594,35.3188
2003-10-01,18.1,11.8,2003-09-30 19:04:00+00:00,23.3,2003-10-01 04:00:00+00:00,0.0,,,8.3,,1.1,6.9,1421,926,128.4719,35.1137
2003-10-01,18.0,11.7,2003-09-30 19:06:00+00:00,23.6,2003-10-01 03:38:00+00:00,0.0,,,6.5,,1.1,285.3,1423,929,128.2586,35.0989
2003-10-01,20.7,15.5,2003-09-30 19:32:00+00:00,26.0,2003-10-01 04:28:00+00:00,0.0,,,9.8,,2.6,292.9,1423,950,129.1381,35.1612
2003-10-01,13.0,10.0,2003-09-30 20:49:00+00:00,14.7,2003-09-30 15:01:00+00:00,9.0,,,12.2,,4.0,2.5,1433,116,126.967,37.4433
2003-10-01,17.8,16.4,2003-09-30 19:43:00+00:00,19.9,2003-10-01 00:25:00+00:00,3.0,,,9.0,,4.2,255.2,1272,144,126.7834,36.0123
2003-10-01,16.4,12.7,2003-09-30 19:43:00+00:00,21.3,2003-10-01 04:34:00+00:00,0.0,,,10.4,,4.6,270.4,1430,160,129.0,35.1188
2003-10-01,18.7,17.0,2003-10-01 10:58:00+00:00,19.3,2003-09-30 15:02:00+00:00,1.0,,,11.4,,4.3,168.0,1218,300,126.3167,35.85
2003-10-01,13.0,,,,,2.0,,,10.6,,3.0,257.7,1426,315,127.5108,35.3067
2003-10-01,21.2,20.1,2003-10-01 14:47:00+00:00,22.6,2003-10-01 01:32:00+00:00,0.0,,,8.0,,2.6,203.1,1416,301,126.1112,35.0841
2003-10-01,19.3,17.6,2003-09-30 20:31:00+00:00,22.5,2003-10-01 01:44:00+00:00,3.0,,,8.0,,1.9,197.0,1245,302,126.1491,34.6432
2003-10-01,20.9,18.5,2003-10-01 12:13:00+00:00,24.4,2003-10-01 01:43:00+00:00,5.5,,,9.5,,2.1,341.0,1191,303,125.1167,34.0667
2003-10-01,21.7,19.1,2003-09-30 19:35:00+00:00,26.2,2003-10-01 04:30:00+00:00,0.0,,,11.1,,2.0,284.0,1293,304,126.655,34.1678
2003-10-01,20.7,18.6,2003-09-30 18:41:00+00:00,24.3,2003-10-01 05:15:00+00:00,0.0,,,7.9,,1.5,205.0,1264,305,126.9167,33.9
2003-10-01,20.1,15.6,2003-09-30 20:20:00+00:00,23.6,2003-10-01 05:05:00+00:00,0.0,,,9.2,,2.0,241.0,1201,306,127.8008,34.9525
2003-10-01,20.0,14.9,2003-09-30 19:57:00+00:00,24.8,2003-10-01 02:39:00+00:00,0.0,,,4.9,,0.3,339.0,1181,307,127.4496,34.2437
2003-10-01,14.2,10.1,2003-09-30 15:55:00+00:00,20.5,2003-10-01 02:53:00+00:00,0.0,,,8.0,,0.5,42.4,1437,311,128.0867,35.7892
2003-10-01,18.4,13.9,2003-09-30 16:50:00+00:00,22.9,2003-10-01 04:37:00+00:00,0.0,,,9.7,,2.3,224.5,1437,312,129.1418,36.3908
2003-10-01,20.0,16.2,2003-09-30 19:47:00+00:00,25.6,2003-10-01 01:57:00+00:00,0.0,,,6.9,,1.6,221.4,1438,313,128.7514,34.8934
2003-10-01,8.8,5.6,2003-10-01 09:45:00+00:00,11.2,2003-10-01 02:21:00+00:00,2.0,,,13.3,,5.3,253.3,1440,314,127.75,35.8667
2003-10-01,12.7,11.2,2003-10-01 11:09:00+00:00,13.9,2003-10-01 07:04:00+00:00,2.0,,,12.4,,5.7,241.7,1413,316,126.9974,35.1144
2003-10-01,18.9,15.2,2003-09-30 16:49:00+00:00,22.9,2003-10-01 01:49:00+00:00,3.0,,,5.9,,0.6,242.1,1438,317,127.0454,35.7189
2003-10-01,11.9,10.0,2003-10-01 13:40:00+00:00,13.9,2003-10-01 02:41:00+00:00,1.0,,,12.6,,2.7,272.6,1439,318,128.6794,37.6437
2003-10-01,21.0,18.6,2003-09-30 15:01:00+00:00,23.7,2003-10-01 03:24:00+00:00,0.5,,,12.6,,3.3,270.9,1440,319,130.8746,37.5408
2003-10-01,7.2,5.8,2003-10-01 14:49:00+00:00,9.4,2003-09-30 17:52:00+00:00,4.5,,,25.7,,8.5,315.1,1437,320,128.3208,38.325
2003-10-01,14.2,13.4,2003-09-30 21:54:00+00:00,17.0,2003-09-30 16:45:00+00:00,4.0,,,8.8,,2.5,231.5,1339,321,128.1963,38.1147
2003-10-01,12.6,10.6,2003-10-01 14:59:00+00:00,14.7,2003-09-30 18:56:00+00:00,3.0,,,4.7,,0.4,307.9,1439,322,127.6698,38.2155
2003-10-01,13.6,10.7,2003-09-30 20:45:00+00:00,16.2,2003-09-30 16:55:00+00:00,6.5,,,8.7,,1.6,331.5,1440,323,127.5542,38.2728
2003-10-01,17.1,14.4,2003-10-01 11:55:00+00:00,20.3,2003-10-01 02:56:00+00:00,5.0,,,7.8,,1.7,163.2,1436,324,128.0667,36.8667
2003-10-01,16.6,14.4,2003-10-01 14:16:00+00:00,19.7,2003-10-01 02:59:00+00:00,5.5,,,5.7,,1.4,225.3,1433,325,128.0254,37.1376
2003-10-01,15.1,12.9,2003-10-01 14:34:00+00:00,17.7,2003-09-30 23:20:00+00:00,11.0,,,9.6,,1.0,327.6,1440,326,127.583,37.5453
2003-10-01,21.2,16.1,2003-09-30 17:10:00+00:00,25.9,2003-10-01 03:35:00+00:00,0.0,,,5.4,,1.2,314.4,1438,328,126.4061,33.2495
2003-10-01,18.1,13.1,2003-09-30 19:03:00+00:00,23.0,2003-10-01 05:56:00+00:00,1.5,,,7.5,,1.8,328.3,1438,329,126.5439,33.4238
2003-10-01,18.7,14.5,2003-09-30 19:05:00+00:00,23.5,2003-10-01 05:42:00+00:00,0.5,,,7.0,,2.6,245.2,1437,330,126.4616,33.2886
2003-10-01,17.3,14.3,2003-09-30 22:27:00+00:00,20.1,2003-09-30 15:01:00+00:00,9.5,,,6.9,,1.2,272.1,1415,401,127.02,37.48
2003-10-01,16.4,13.4,2003-09-30 22:37:00+00:00,19.9,2003-09-30 15:01:00+00:00,12.5,,,6.8,,1.6,280.0,1416,402,127.1484,37.5519
2003-10-01,17.2,14.2,2003-09-30 22:20:00+00:00,20.1,2003-09-30 15:01:00+00:00,11.5,,,9.1,,2.1,337.6,1432,403,127.1004,37.5082
2003-10-01,16.4,13.2,2003-09-30 20:58:00+00:00,19.8,2003-09-30 16:51:00+00:00,3.0,,,7.1,,1.8,280.1,1431,404,126.85,37.55
2003-10-01,17.2,14.2,2003-09-30 20:54:00+00:00,20.2,2003-09-30 15:01:00+00:00,5.0,,,8.5,,1.5,320.6,1431,405,126.8793,37.524
2003-10-01,15.8,13.0,2003-09-30 20:31:00+00:00,19.6,2003-09-30 15:05:00+00:00,3.5,,,8.0,,1.2,301.5,1422,406,127.0352,37.6633
2003-10-01,16.3,13.3,2003-09-30 22:13:00+00:00,20.0,2003-09-30 15:01:00+00:00,5.5,,,7.7,,1.7,287.5,1421,407,127.0894,37.6194
2003-10-01,17.0,13.9,2003-09-30 22:24:00+00:00,20.2,2003-09-30 15:01:00+00:00,7.5,,,7.1,,1.7,0.2,1426,408,127.0501,37.5772
2003-10-01,16.9,14.0,2003-09-30 22:28:00+00:00,20.2,2003-09-30 15:01:00+00:00,9.0,,,7.4,,2.1,310.8,1421,409,127.0889,37.5835
2003-10-01,10.8,,,,,,,,,,,,131,871,126.5167,33.3667
2003-10-01,16.6,13.1,2003-09-30 22:14:00+00:00,19.2,2003-09-30 15:01:00+00:00,10.5,,,6.0,,0.2,6.7,1437,410,126.9228,37.4935
2003-10-01,17.1,14.0,2003-09-30 20:50:00+00:00,20.2,2003-09-30 15:01:00+00:00,4.0,,,6.8,,1.8,315.1,1420,411,126.9342,37.5431
2003-10-01,15.1,12.7,2003-09-30 21:09:00+00:00,18.7,2003-09-30 15:01:00+00:00,3.5,,,7.3,,1.2,338.1,1399,412,126.9466,37.5676
2003-10-01,17.0,14.1,2003-09-30 22:20:00+00:00,20.1,2003-09-30 15:03:00+00:00,12.0,,,7.0,,2.1,310.5,1425,413,127.0791,37.5379
2003-10-01,16.0,13.5,2003-09-30 21:07:00+00:00,19.4,2003-09-30 15:01:00+00:00,4.0,,,7.3,,1.3,347.6,1427,414,126.9993,37.6105
2003-10-01,17.2,14.3,2003-09-30 22:27:00+00:00,20.1,2003-09-30 15:01:00+00:00,9.0,,,8.5,,1.7,20.1,1421,415,126.9775,37.5168
2003-10-01,16.5,14.0,2003-09-30 20:54:00+00:00,19.9,2003-09-30 15:01:00+00:00,2.5,,,5.3,,1.7,305.6,1418,416,126.9357,37.6084
2003-10-01,17.0,14.1,2003-09-30 22:12:00+00:00,19.7,2003-09-30 16:35:00+00:00,11.0,,,6.9,,2.1,19.6,1419,417,126.88,37.48
2003-10-01,17.3,14.3,2003-09-30 21:01:00+00:00,20.3,2003-09-30 15:01:00+00:00,5.5,,,8.6,,2.2,333.8,1428,418,126.9394,37.5213
2003-10-01,13.4,11.0,2003-09-30 19:55:00+00:00,16.3,2003-09-30 15:07:00+00:00,4.0,,,8.9,,1.6,316.1,1421,420,126.9565,37.6155
2003-10-01,17.2,14.5,2003-09-30 21:24:00+00:00,20.3,2003-09-30 15:01:00+00:00,6.5,,,7.5,,1.7,349.3,1413,421,127.0406,37.545
2003-10-01,16.6,13.7,2003-09-30 21:01:00+00:00,19.3,2003-09-30 15:49:00+00:00,5.5,,,7.1,,1.6,297.9,1440,423,126.8333,37.4833
2003-10-01,17.8,14.7,2003-09-30 22:05:00+00:00,21.3,2003-09-30 15:01:00+00:00,4.0,,,9.5,,2.2,252.1,1405,424,127.0017,37.6333
2003-10-01,16.4,13.4,2003-09-30 20:21:00+00:00,20.0,2003-09-30 15:01:00+00:00,3.5,,,9.2,,1.9,246.0,1427,450,126.8334,37.6555
2003-10-01,13.2,11.7,2003-10-01 14:38:00+00:00,16.5,2003-10-01 01:28:00+00:00,0.0,,,9.9,,0.5,269.5,1438,497,128.8515,37.5752
2003-10-01,9.9,8.7,2003-10-01 13:36:00+00:00,11.9,2003-09-30 16:22:00+00:00,3.0,,,17.5,,5.0,174.3,1436,498,128.5145,37.8793
2003-10-01,14.2,11.9,2003-09-30 22:21:00+00:00,18.2,2003-09-30 15:01:00+00:00,3.0,,,7.5,,2.6,309.7,1431,499,127.0213,38.1331
2003-10-01,16.6,13.2,2003-09-30 21:31:00+00:00,20.2,2003-09-30 15:01:00+00:00,2.5,,,6.8,,1.8,164.9,1418,500,126.4116,37.6287
2003-10-01,17.8,15.3,2003-09-30 19:09:00+00:00,19.4,2003-09-30 15:01:00+00:00,5.5,,,9.7,,2.3,245.7,1407,501,125.7023,37.6644
2003-10-01,14.7,12.1,2003-09-30 19:52:00+00:00,18.3,2003-09-30 15:01:00+00:00,4.5,,,7.4,,2.3,308.4,1419,503,126.6833,37.8833
2003-10-01,15.2,13.0,2003-09-30 21:24:00+00:00,18.6,2003-09-30 15:25:00+00:00,6.5,,,7.3,,1.0,3.4,1427,504,127.202,37.8915
2003-10-01,16.4,13.0,2003-09-30 20:59:00+00:00,19.4,2003-09-30 15:18:00+00:00,2.0,,,9.3,,1.6,311.8,1439,543,126.5496,37.499
2003-10-01,16.2,13.4,2003-09-30 21:55:00+00:00,19.7,2003-09-30 16:15:00+00:00,7.5,,,7.1,,0.9,62.2,1416,544,126.7827,37.4631
2003-10-01,17.2,15.3,2003-09-30 21:23:00+00:00,19.1,2003-09-30 15:01:00+00:00,3.5,,,8.4,,1.7,291.1,1421,545,126.8387,37.2804
2003-10-01,16.7,14.7,2003-10-01 14:58:00+00:00,18.9,2003-09-30 16:26:00+00:00,4.0,,,5.3,,1.2,325.1,1432,546,127.2833,37.4
2003-10-01,16.1,14.0,2003-10-01 14:19:00+00:00,18.0,2003-10-01 02:07:00+00:00,3.0,,,5.9,,0.7,323.3,1418,547,127.7583,37.4171
2003-10-01,16.6,15.1,2003-09-30 22:43:00+00:00,18.0,2003-09-30 15:11:00+00:00,2.0,,,8.3,,1.5,235.8,1433,549,127.2,37.25
2003-10-01,17.4,15.6,2003-09-30 22:15:00+00:00,18.8,2003-10-01 02:10:00+00:00,2.0,,,5.3,,1.2,246.3,1439,550,127.05,37.1833
2003-10-01,17.5,16.5,2003-10-01 14:40:00+00:00,19.4,2003-10-01 02:23:00+00:00,1.5,,,5.6,,1.4,257.3,1424,551,127.07,37.0
2003-10-01,13.5,10.7,2003-09-30 20:57:00+00:00,17.8,2003-09-30 15:47:00+00:00,6.0,,,7.9,,0.9,220.7,1430,552,127.42,38.25
2003-10-01,19.0,16.6,2003-10-01 06:56:00+00:00,21.1,2003-09-30 16:13:00+00:00,0.0,,,11.7,,2.6,308.5,1347,553,128.4287,38.5038
2003-10-01,14.2,12.6,2003-10-01 14:57:00+00:00,16.1,2003-09-30 15:33:00+00:00,3.5,,,4.0,,0.6,292.2,1433,555,127.73,38.12
2003-10-01,14.2,12.2,2003-10-01 11:36:00+00:00,16.2,2003-09-30 19:24:00+00:00,4.0,,,4.2,,0.6,359.0,1420,556,127.9908,38.1056
2003-10-01,15.0,12.9,2003-09-30 22:22:00+00:00,17.4,2003-09-30 17:15:00+00:00,1.0,,,5.9,,1.0,229.6,1429,557,128.3209,37.9513
2003-10-01,15.5,13.2,2003-10-01 14:27:00+00:00,17.1,2003-10-01 02:07:00+00:00,1.5,,,3.1,,0.2,328.6,1428,558,127.7007,37.6861
2003-10-01,13.3,11.8,2003-10-01 14:46:00+00:00,15.5,2003-09-30 16:04:00+00:00,8.0,,,8.0,,3.1,212.8,1414,559,128.3898,37.7739
2003-10-01,14.9,13.8,2003-10-01 04:17:00+00:00,18.2,2003-10-01 00:12:00+00:00,3.0,,,5.4,,0.5,186.4,1412,561,128.1555,37.5816
2003-10-01,15.5,11.8,2003-09-30 15:00:00+00:00,19.8,2003-10-01 02:51:00+00:00,1.5,,,6.7,,0.8,283.6,1428,562,128.269,37.2722
2003-10-01,17.6,14.7,2003-09-30 22:48:00+00:00,20.0,2003-09-30 18:38:00+00:00,4.0,,,8.1,,1.7,19.1,1431,565,126.785,37.34
2003-10-01,15.3,11.7,2003-10-01 13:59:00+00:00,18.2,2003-10-01 01:38:00+00:00,0.0,,,9.7,,1.1,302.0,1438,566,128.7,37.82
2003-10-01,15.0,12.7,2003-09-30 20:47:00+00:00,18.6,2003-09-30 15:06:00+00:00,4.0,,,3.0,,0.0,207.9,1424,567,126.913,37.9483
2003-10-01,13.5,11.4,2003-10-01 13:51:00+00:00,16.6,2003-09-30 16:20:00+00:00,7.0,,,4.8,,0.6,317.5,1426,568,127.3179,37.9522
2003-10-01,15.9,13.0,2003-09-30 21:11:00+00:00,19.5,2003-09-30 15:01:00+00:00,8.0,,,6.1,,1.0,273.8,1420,569,127.1312,37.5994
2003-10-01,17.4,15.1,2003-09-30 22:05:00+00:00,18.8,2003-09-30 19:42:00+00:00,2.0,,,6.6,,1.1,192.0,1422,571,126.8209,37.1953
2003-10-01,15.2,12.7,2003-10-01 14:53:00+00:00,16.8,2003-09-30 22:19:00+00:00,3.0,,,4.8,,0.3,230.9,1434,573,127.7106,37.5563
