dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-24,-11.7,-19.7,2017-01-23 21:54:00+00:00,-3.5,2017-01-24 05:39:00+00:00,0.0,,,8.6,,3.1,278.0,1440,879,128.6796,37.6605
2017-01-25,-10.0,-16.4,2017-01-24 22:24:00+00:00,-0.8,2017-01-25 05:28:00+00:00,0.0,,,9.1,,2.7,273.9,1440,879,128.6796,37.6605
2017-01-26,-6.6,-15.3,2017-01-25 21:31:00+00:00,1.4,2017-01-26 05:36:00+00:00,0.0,,,18.0,,5.0,293.7,1440,879,128.6796,37.6605
2017-01-27,-5.2,-11.3,2017-01-27 14:38:00+00:00,-1.0,2017-01-26 17:58:00+00:00,1.0,,,18.8,,7.2,276.6,1440,879,128.6796,37.6605
2017-01-28,-4.7,-13.7,2017-01-27 22:32:00+00:00,5.1,2017-01-28 05:18:00+00:00,0.0,,,5.5,,1.4,284.5,1440,879,128.6796,37.6605
2017-01-29,-1.4,-3.0,2017-01-28 15:01:00+00:00,0.8,2017-01-29 02:13:00+00:00,5.0,,,5.1,,1.1,268.2,1440,879,128.6796,37.6605
2017-01-30,-6.3,-10.0,2017-01-30 12:19:00+00:00,-1.5,2017-01-29 15:02:00+00:00,1.0,,,13.8,,4.1,286.0,1440,879,128.6796,37.6605
2017-01-31,-9.2,-15.3,2017-01-30 22:34:00+00:00,-2.2,2017-01-31 04:21:00+00:00,0.0,,,10.6,,3.4,293.3,1440,879,128.6796,37.6605
2017-02-01,-7.7,-11.0,2017-02-01 14:50:00+00:00,-1.8,2017-02-01 05:09:00+00:00,0.0,,,14.7,,5.5,299.5,1440,879,128.6796,37.6605
2017-02-02,-7.2,-15.2,2017-02-01 20:48:00+00:00,-0.5,2017-02-02 05:06:00+00:00,0.0,,,16.7,,5.8,286.5,1440,879,128.6796,37.6605
2017-02-03,-3.8,-8.9,2017-02-02 21:19:00+00:00,3.6,2017-02-03 05:19:00+00:00,0.0,,,12.6,,3.8,285.4,1440,879,128.6796,37.6605
2017-02-04,-1.5,-8.2,2017-02-03 22:20:00+00:00,6.1,2017-02-04 03:16:00+00:00,0.0,,,7.6,,2.2,273.5,1439,879,128.6796,37.6605
2017-02-05,-1.6,-4.5,2017-02-05 14:56:00+00:00,2.3,2017-02-05 01:30:00+00:00,0.0,,,13.4,,4.0,295.6,1440,879,128.6796,37.6605
2017-02-06,-5.4,-8.7,2017-02-05 15:00:00+00:00,0.5,2017-02-06 04:51:00+00:00,0.0,,,11.8,,4.0,330.1,1440,879,128.6796,37.6605
2017-02-07,-6.0,-13.1,2017-02-06 21:57:00+00:00,1.4,2017-02-07 04:46:00+00:00,0.0,,,5.0,,1.0,287.9,1440,879,128.6796,37.6605
2017-02-08,-5.2,-9.1,2017-02-07 22:52:00+00:00,0.6,2017-02-08 04:48:00+00:00,0.0,,,9.0,,2.3,264.9,1440,879,128.6796,37.6605
2017-02-09,-9.0,-12.9,2017-02-09 14:57:00+00:00,-2.7,2017-02-09 05:21:00+00:00,0.0,,,13.5,,4.9,271.0,1440,879,128.6796,37.6605
2017-02-10,-11.4,-14.8,2017-02-09 22:00:00+00:00,-5.3,2017-02-10 06:01:00+00:00,0.0,,,14.1,,5.8,288.3,1440,879,128.6796,37.6605
2017-02-11,-10.2,-15.9,2017-02-10 21:52:00+00:00,-3.1,2017-02-11 04:16:00+00:00,0.0,,,11.9,,4.4,272.6,1440,879,128.6796,37.6605
2017-02-12,-6.3,-12.3,2017-02-11 22:04:00+00:00,1.7,2017-02-12 05:20:00+00:00,0.0,,,10.2,,4.1,271.2,1440,879,128.6796,37.6605
2017-02-13,-4.8,-10.8,2017-02-12 22:32:00+00:00,2.8,2017-02-13 04:16:00+00:00,0.0,,,11.1,,3.4,282.1,1440,879,128.6796,37.6605
2017-02-14,-3.8,-10.9,2017-02-13 22:37:00+00:00,5.4,2017-02-14 05:22:00+00:00,0.0,,,9.3,,2.4,271.7,1440,879,128.6796,37.6605
2017-02-15,-2.1,-9.3,2017-02-14 21:47:00+00:00,5.9,2017-02-15 04:45:00+00:00,0.0,,,14.1,,4.7,273.2,1440,879,128.6796,37.6605
2017-02-16,2.9,-3.0,2017-02-15 18:04:00+00:00,9.4,2017-02-16 04:46:00+00:00,0.0,,,21.5,,8.0,323.6,1440,879,128.6796,37.6605
2017-02-17,1.2,-6.6,2017-02-17 14:58:00+00:00,6.9,2017-02-17 04:03:00+00:00,1.0,,,17.5,,5.9,308.4,1440,879,128.6796,37.6605
2017-02-18,-5.7,-11.0,2017-02-17 22:03:00+00:00,2.0,2017-02-18 03:38:00+00:00,0.0,,,14.0,,4.3,283.3,1440,879,128.6796,37.6605
2017-02-19,-2.7,-8.8,2017-02-18 22:52:00+00:00,3.1,2017-02-19 04:51:00+00:00,0.0,,,17.9,,6.2,315.0,1440,879,128.6796,37.6605
2017-02-20,-2.1,-9.1,2017-02-19 15:00:00+00:00,2.9,2017-02-20 04:41:00+00:00,0.0,,,15.0,,4.4,311.1,1438,879,128.6796,37.6605
2017-02-21,-4.2,-12.9,2017-02-20 21:30:00+00:00,5.9,2017-02-21 05:42:00+00:00,0.0,,,5.4,,1.6,61.4,1440,879,128.6796,37.6605
2017-02-22,-0.8,-3.9,2017-02-21 16:18:00+00:00,2.2,2017-02-22 03:31:00+00:00,4.5,,,5.8,,1.4,278.5,1440,879,128.6796,37.6605
2017-02-23,-4.2,-8.4,2017-02-23 14:58:00+00:00,-0.1,2017-02-22 15:15:00+00:00,0.0,,,10.8,,3.9,265.8,1436,879,128.6796,37.6605
2017-02-24,-5.5,-10.9,2017-02-23 22:10:00+00:00,1.2,2017-02-24 04:54:00+00:00,0.0,,,13.9,,4.6,288.8,1440,879,128.6796,37.6605
2017-02-25,-2.7,-7.8,2017-02-24 21:32:00+00:00,3.8,2017-02-25 03:59:00+00:00,0.0,,,16.3,,5.7,296.0,1440,879,128.6796,37.6605
2017-02-26,-3.0,-6.8,2017-02-25 22:32:00+00:00,2.9,2017-02-26 03:47:00+00:00,0.0,,,10.8,,2.4,283.0,1440,879,128.6796,37.6605
2017-02-27,-1.2,-7.5,2017-02-26 19:47:00+00:00,7.5,2017-02-27 05:26:00+00:00,0.0,,,6.7,,1.5,275.8,1440,879,128.6796,37.6605
2017-02-28,1.4,-5.2,2017-02-27 22:01:00+00:00,9.8,2017-02-28 05:17:00+00:00,0.0,,,11.0,,3.7,279.1,1440,879,128.6796,37.6605
2017-03-01,1.1,-1.9,2017-02-28 21:49:00+00:00,7.2,2017-03-01 04:06:00+00:00,0.5,,,7.4,,2.2,278.6,1440,879,128.6796,37.6605
2017-03-02,-1.8,-5.3,2017-03-02 14:58:00+00:00,0.7,2017-03-02 02:07:00+00:00,4.0,,,10.1,,2.2,257.9,1440,879,128.6796,37.6605
2017-03-03,-2.2,-9.3,2017-03-02 22:09:00+00:00,4.7,2017-03-03 05:39:00+00:00,0.0,,,13.1,,4.8,272.1,1440,879,128.6796,37.6605
2017-03-04,0.0,-3.4,2017-03-03 18:36:00+00:00,7.7,2017-03-04 02:24:00+00:00,0.0,,,11.2,,3.3,283.4,1440,879,128.6796,37.6605
2017-03-05,1.3,-4.2,2017-03-04 19:12:00+00:00,9.5,2017-03-05 05:07:00+00:00,0.0,,,11.6,,4.0,290.4,1440,879,128.6796,37.6605
2017-03-06,-3.2,-7.7,2017-03-06 14:49:00+00:00,3.0,2017-03-06 05:55:00+00:00,0.5,,,12.5,,5.1,277.5,1440,879,128.6796,37.6605
2017-03-07,-5.9,-9.3,2017-03-06 22:05:00+00:00,1.0,2017-03-07 05:20:00+00:00,0.0,,,14.6,,6.0,296.2,1440,879,128.6796,37.6605
2017-03-08,-5.5,-10.9,2017-03-07 20:08:00+00:00,1.2,2017-03-08 04:25:00+00:00,0.0,,,16.4,,6.2,287.2,1440,879,128.6796,37.6605
2017-03-09,-2.0,-8.0,2017-03-08 21:29:00+00:00,5.2,2017-03-09 04:30:00+00:00,0.0,,,19.0,,7.1,313.0,1440,879,128.6796,37.6605
2017-03-10,0.3,-6.0,2017-03-09 21:17:00+00:00,8.8,2017-03-10 05:36:00+00:00,0.0,,,10.6,,3.9,320.9,1440,879,128.6796,37.6605
2017-03-11,3.8,-5.3,2017-03-10 21:17:00+00:00,13.9,2017-03-11 05:31:00+00:00,0.0,,,8.4,,2.6,264.1,1440,879,128.6796,37.6605
2017-03-12,4.8,0.7,2017-03-11 17:02:00+00:00,11.2,2017-03-12 03:33:00+00:00,0.0,,,12.0,,4.2,303.7,1440,879,128.6796,37.6605
2017-03-13,0.4,-3.6,2017-03-13 14:45:00+00:00,10.7,2017-03-13 04:44:00+00:00,0.0,,,11.4,,2.9,306.8,1440,879,128.6796,37.6605
2017-03-14,-2.9,-5.4,2017-03-13 20:54:00+00:00,2.8,2017-03-14 01:53:00+00:00,1.0,,,7.8,,1.8,17.0,1440,879,128.6796,37.6605
2017-03-15,-2.4,-8.0,2017-03-14 18:09:00+00:00,4.0,2017-03-15 04:31:00+00:00,0.0,,,7.2,,1.9,50.7,1439,879,128.6796,37.6605
2017-03-16,1.0,-6.2,2017-03-15 21:34:00+00:00,10.9,2017-03-16 05:34:00+00:00,0.0,,,9.0,,2.1,275.1,1440,879,128.6796,37.6605
2017-03-17,3.0,-5.0,2017-03-16 21:43:00+00:00,12.2,2017-03-17 03:29:00+00:00,0.0,,,8.2,,1.8,64.4,1440,879,128.6796,37.6605
2017-03-18,5.4,0.7,2017-03-17 19:13:00+00:00,13.6,2017-03-18 04:43:00+00:00,0.0,,,10.9,,2.7,280.0,1440,879,128.6796,37.6605
2017-03-19,4.8,-2.3,2017-03-18 18:47:00+00:00,12.4,2017-03-19 04:30:00+00:00,0.0,,,6.9,,1.9,63.5,1440,879,128.6796,37.6605
2017-03-20,5.4,-1.6,2017-03-19 21:54:00+00:00,11.0,2017-03-20 04:27:00+00:00,0.0,,,6.7,,1.6,288.3,1440,879,128.6796,37.6605
2017-03-21,-0.2,-3.3,2017-03-21 14:34:00+00:00,3.6,2017-03-20 16:54:00+00:00,0.0,,,8.6,,2.3,44.1,1440,879,128.6796,37.6605
2017-03-22,3.1,-4.8,2017-03-21 20:03:00+00:00,13.4,2017-03-22 04:42:00+00:00,0.0,,,10.0,,2.9,254.8,1440,879,128.6796,37.6605
2017-03-23,0.6,-2.9,2017-03-22 21:48:00+00:00,7.5,2017-03-23 01:31:00+00:00,0.0,,,8.5,,2.3,67.5,1440,879,128.6796,37.6605
2017-03-24,0.1,-4.0,2017-03-23 21:26:00+00:00,7.9,2017-03-24 02:20:00+00:00,0.0,,,7.5,,2.1,71.9,1440,879,128.6796,37.6605
2017-03-25,-0.2,-2.6,2017-03-24 16:39:00+00:00,2.8,2017-03-25 05:06:00+00:00,0.5,,,5.2,,1.0,292.7,1440,879,128.6796,37.6605
2017-03-26,0.8,-2.2,2017-03-25 21:25:00+00:00,5.6,2017-03-26 05:59:00+00:00,0.0,,,6.7,,1.5,276.2,1440,879,128.6796,37.6605
2017-03-27,0.1,-1.7,2017-03-27 12:04:00+00:00,6.5,2017-03-27 02:53:00+00:00,3.0,,,10.2,,3.5,303.0,1440,879,128.6796,37.6605
2017-03-28,2.2,-2.9,2017-03-27 21:33:00+00:00,9.9,2017-03-28 04:24:00+00:00,0.0,,,10.6,,2.9,342.3,1440,879,128.6796,37.6605
2017-03-29,5.0,-3.0,2017-03-28 21:50:00+00:00,14.4,2017-03-29 05:04:00+00:00,0.0,,,9.1,,3.1,299.1,1440,879,128.6796,37.6605
2017-03-30,5.0,-1.7,2017-03-29 22:06:00+00:00,15.3,2017-03-30 02:03:00+00:00,0.0,,,8.1,,2.8,311.0,1440,879,128.6796,37.6605
2017-03-31,0.5,-0.3,2017-03-31 10:41:00+00:00,2.5,2017-03-30 15:01:00+00:00,5.5,,,5.9,,2.2,134.4,1440,879,128.6796,37.6605
2017-04-01,0.6,-1.1,2017-04-01 12:24:00+00:00,7.2,2017-04-01 03:10:00+00:00,3.5,,,5.7,,1.2,66.1,1440,879,128.6796,37.6605
2017-04-02,3.5,-3.9,2017-04-01 21:10:00+00:00,12.7,2017-04-02 05:16:00+00:00,0.0,,,10.3,,2.8,269.0,1440,879,128.6796,37.6605
2017-04-03,8.7,0.5,2017-04-02 21:29:00+00:00,18.4,2017-04-03 04:09:00+00:00,0.0,,,14.0,,4.2,297.9,1440,879,128.6796,37.6605
2017-04-04,10.9,1.5,2017-04-03 22:10:00+00:00,20.7,2017-04-04 03:02:00+00:00,0.0,,,10.9,,3.7,299.9,1440,879,128.6796,37.6605
2017-04-05,9.2,6.1,2017-04-04 20:24:00+00:00,15.7,2017-04-05 04:45:00+00:00,6.0,,,15.5,,2.8,269.8,1440,879,128.6796,37.6605
2017-04-06,9.8,5.4,2017-04-06 14:52:00+00:00,15.2,2017-04-06 05:35:00+00:00,2.5,,,15.6,,6.1,313.3,1440,879,128.6796,37.6605
2017-04-07,9.3,1.6,2017-04-06 22:15:00+00:00,18.6,2017-04-07 06:11:00+00:00,0.0,,,8.9,,2.6,49.9,1440,879,128.6796,37.6605
2017-04-08,12.6,6.5,2017-04-07 17:05:00+00:00,23.9,2017-04-08 05:27:00+00:00,0.0,,,10.5,,3.1,312.8,1440,879,128.6796,37.6605
2017-04-09,4.4,0.9,2017-04-09 13:28:00+00:00,10.0,2017-04-08 15:01:00+00:00,4.0,,,11.5,,3.5,73.3,1440,879,128.6796,37.6605
2017-04-10,6.4,1.8,2017-04-09 15:01:00+00:00,11.6,2017-04-10 02:14:00+00:00,0.0,,,10.0,,3.3,40.7,1438,879,128.6796,37.6605
2017-04-11,8.4,2.6,2017-04-10 17:10:00+00:00,17.9,2017-04-11 05:44:00+00:00,3.0,,,11.4,,3.2,298.9,1440,879,128.6796,37.6605
2017-04-12,6.8,1.5,2017-04-11 21:21:00+00:00,15.8,2017-04-12 04:28:00+00:00,0.0,,,16.0,,4.8,317.7,1440,879,128.6796,37.6605
2017-04-13,8.5,-0.2,2017-04-12 19:51:00+00:00,18.5,2017-04-13 04:23:00+00:00,0.0,,,18.3,,6.3,310.3,1440,879,128.6796,37.6605
2017-04-14,9.4,6.5,2017-04-13 19:39:00+00:00,19.7,2017-04-14 04:56:00+00:00,2.5,,,20.8,,7.7,308.0,1440,879,128.6796,37.6605
2017-04-15,12.7,6.1,2017-04-14 21:02:00+00:00,22.4,2017-04-15 05:13:00+00:00,0.0,,,17.0,,6.1,318.5,1440,879,128.6796,37.6605
2017-04-16,16.0,8.9,2017-04-15 20:19:00+00:00,25.0,2017-04-16 02:59:00+00:00,0.0,,,12.5,,5.0,339.3,1440,879,128.6796,37.6605
2017-04-17,9.2,6.0,2017-04-17 09:31:00+00:00,14.3,2017-04-16 15:41:00+00:00,15.5,,,9.2,,2.5,87.0,1439,879,128.6796,37.6605
2017-04-18,7.8,3.0,2017-04-18 13:40:00+00:00,16.7,2017-04-18 03:25:00+00:00,4.0,,,18.8,,4.9,326.1,1440,879,128.6796,37.6605
2017-04-19,8.7,2.2,2017-04-18 20:08:00+00:00,17.8,2017-04-19 05:03:00+00:00,0.0,,,16.4,,6.3,340.0,1439,879,128.6796,37.6605
2017-04-20,8.9,4.1,2017-04-19 20:40:00+00:00,17.0,2017-04-20 05:19:00+00:00,0.0,,,14.7,,4.1,301.5,1440,879,128.6796,37.6605
2017-04-21,6.4,1.0,2017-04-20 20:42:00+00:00,17.2,2017-04-21 02:26:00+00:00,2.5,,,10.1,,2.6,51.0,1439,879,128.6796,37.6605
2017-04-22,7.6,2.5,2017-04-21 21:25:00+00:00,13.8,2017-04-22 02:44:00+00:00,2.0,,,7.1,,1.6,58.1,1440,879,128.6796,37.6605
2017-04-23,11.3,2.5,2017-04-22 18:52:00+00:00,21.6,2017-04-23 05:04:00+00:00,0.0,,,13.6,,4.2,313.6,1440,879,128.6796,37.6605
2017-04-24,12.4,4.8,2017-04-23 20:39:00+00:00,22.6,2017-04-24 04:08:00+00:00,0.0,,,15.7,,5.2,309.8,1440,879,128.6796,37.6605
2017-04-25,12.7,7.3,2017-04-24 17:02:00+00:00,20.5,2017-04-25 04:09:00+00:00,0.0,,,18.4,,7.5,343.5,1440,879,128.6796,37.6605
2017-04-26,8.4,4.1,2017-04-26 14:14:00+00:00,13.2,2017-04-26 02:33:00+00:00,0.0,,,11.3,,2.6,322.5,1440,879,128.6796,37.6605
2017-04-27,8.4,-1.1,2017-04-26 20:08:00+00:00,18.1,2017-04-27 03:10:00+00:00,0.0,,,13.4,,3.4,267.7,1440,879,128.6796,37.6605
2017-04-28,10.1,1.8,2017-04-27 20:16:00+00:00,20.0,2017-04-28 05:46:00+00:00,0.0,,,20.1,,5.9,291.0,1440,879,128.6796,37.6605
2017-04-29,12.8,3.0,2017-04-28 20:29:00+00:00,22.7,2017-04-29 04:11:00+00:00,0.0,,,18.8,,5.1,305.5,1440,879,128.6796,37.6605
2017-04-30,16.5,8.3,2017-04-29 21:22:00+00:00,26.3,2017-04-30 04:27:00+00:00,0.0,,,17.0,,5.1,284.7,1440,879,128.6796,37.6605
2017-05-01,11.4,7.2,2017-05-01 14:51:00+00:00,17.7,2017-05-01 02:40:00+00:00,0.0,,,9.2,,3.3,54.6,1440,879,128.6796,37.6605
2017-05-02,14.2,5.2,2017-05-01 21:28:00+00:00,22.8,2017-05-02 04:43:00+00:00,0.0,,,8.2,,1.9,66.8,1440,879,128.6796,37.6605
2017-05-03,16.3,8.5,2017-05-02 20:29:00+00:00,26.1,2017-05-03 03:54:00+00:00,0.0,,,8.4,,1.7,52.4,1440,879,128.6796,37.6605
2017-05-04,15.7,9.0,2017-05-03 20:10:00+00:00,24.3,2017-05-04 01:57:00+00:00,0.0,,,8.7,,2.1,21.4,1440,879,128.6796,37.6605
2017-05-05,17.7,12.8,2017-05-04 21:06:00+00:00,28.6,2017-05-05 03:52:00+00:00,0.0,,,17.3,,5.2,262.6,1440,879,128.6796,37.6605
2017-05-06,11.1,6.4,2017-05-05 20:19:00+00:00,18.6,2017-05-06 03:45:00+00:00,0.0,,,22.5,,7.7,277.1,1440,879,128.6796,37.6605
2017-05-07,12.3,6.0,2017-05-06 20:16:00+00:00,20.6,2017-05-07 04:06:00+00:00,0.0,,,18.0,,7.7,272.5,1440,879,128.6796,37.6605
2017-05-08,14.5,6.3,2017-05-07 19:12:00+00:00,25.0,2017-05-08 04:22:00+00:00,0.0,,,14.1,,5.4,272.7,1440,879,128.6796,37.6605
2017-05-09,11.4,8.6,2017-05-09 11:55:00+00:00,18.2,2017-05-09 03:24:00+00:00,4.0,,,8.4,,1.9,37.5,1440,879,128.6796,37.6605
2017-05-10,10.6,8.5,2017-05-09 18:22:00+00:00,14.6,2017-05-10 04:21:00+00:00,0.0,,,11.1,,2.8,262.6,1440,879,128.6796,37.6605
2017-05-11,14.3,7.6,2017-05-10 20:36:00+00:00,23.3,2017-05-11 04:26:00+00:00,0.0,,,11.3,,4.2,298.9,1440,879,128.6796,37.6605
2017-05-12,15.4,11.9,2017-05-11 16:59:00+00:00,21.5,2017-05-12 04:47:00+00:00,0.5,,,13.6,,3.2,260.9,1440,879,128.6796,37.6605
2017-05-13,12.9,8.1,2017-05-13 14:47:00+00:00,21.6,2017-05-13 05:53:00+00:00,8.5,,,19.9,,4.5,269.2,1440,879,128.6796,37.6605
2017-05-14,10.7,6.4,2017-05-13 20:04:00+00:00,17.4,2017-05-14 04:59:00+00:00,0.0,,,19.7,,8.1,290.6,1440,879,128.6796,37.6605
2017-05-15,8.8,6.0,2017-05-14 20:19:00+00:00,13.5,2017-05-15 03:39:00+00:00,0.0,,,13.5,,3.8,303.4,1440,879,128.6796,37.6605
2017-05-16,10.3,5.6,2017-05-15 20:48:00+00:00,17.4,2017-05-16 01:33:00+00:00,0.0,,,5.1,,1.4,62.2,1440,879,128.6796,37.6605
2017-05-17,11.9,5.2,2017-05-16 20:49:00+00:00,19.3,2017-05-17 05:37:00+00:00,0.5,,,7.0,,1.2,68.4,1440,879,128.6796,37.6605
2017-05-18,15.4,6.6,2017-05-17 20:20:00+00:00,24.7,2017-05-18 05:13:00+00:00,0.0,,,12.0,,3.4,265.6,1440,879,128.6796,37.6605
2017-05-19,18.1,11.9,2017-05-18 20:18:00+00:00,26.6,2017-05-19 05:25:00+00:00,0.0,,,13.4,,5.2,278.8,1440,879,128.6796,37.6605
2017-05-20,19.0,11.5,2017-05-19 20:13:00+00:00,27.5,2017-05-20 02:18:00+00:00,0.0,,,8.9,,2.1,286.5,1440,879,128.6796,37.6605
2017-05-21,17.7,10.4,2017-05-20 19:44:00+00:00,26.6,2017-05-21 04:05:00+00:00,0.0,,,9.4,,2.4,256.7,1440,879,128.6796,37.6605
2017-05-22,13.4,9.0,2017-05-21 20:20:00+00:00,21.9,2017-05-22 01:36:00+00:00,0.0,,,8.9,,2.5,50.5,1440,879,128.6796,37.6605
2017-05-23,14.3,9.5,2017-05-22 17:59:00+00:00,22.4,2017-05-23 04:11:00+00:00,0.0,,,10.1,,2.6,252.7,1439,879,128.6796,37.6605
2017-05-24,14.8,11.8,2017-05-23 21:43:00+00:00,22.3,2017-05-24 04:48:00+00:00,11.5,,,5.7,,1.4,64.8,1440,879,128.6796,37.6605
2017-05-25,12.3,6.2,2017-05-25 14:36:00+00:00,21.2,2017-05-25 03:44:00+00:00,0.0,,,17.9,,4.0,269.6,1440,879,128.6796,37.6605
2017-05-26,7.8,4.0,2017-05-25 19:13:00+00:00,12.4,2017-05-26 01:19:00+00:00,0.0,,,6.0,,1.6,46.9,1439,879,128.6796,37.6605
2017-05-27,12.0,6.2,2017-05-26 20:41:00+00:00,19.3,2017-05-27 03:53:00+00:00,0.0,,,6.5,,1.4,59.9,1440,879,128.6796,37.6605
2017-05-28,15.7,6.5,2017-05-27 20:14:00+00:00,24.2,2017-05-28 05:28:00+00:00,0.0,,,13.9,,4.1,267.0,1440,879,128.6796,37.6605
2017-05-29,19.6,13.1,2017-05-28 19:36:00+00:00,28.6,2017-05-29 04:19:00+00:00,0.0,,,11.8,,3.1,282.7,1440,879,128.6796,37.6605
2017-05-30,18.4,14.1,2017-05-29 19:29:00+00:00,24.6,2017-05-30 05:34:00+00:00,0.0,,,12.9,,3.9,267.2,1439,879,128.6796,37.6605
2017-05-31,17.8,13.0,2017-05-30 21:20:00+00:00,24.0,2017-05-31 03:25:00+00:00,0.0,,,6.6,,1.9,75.4,1440,879,128.6796,37.6605
2017-06-01,13.8,8.7,2017-06-01 14:48:00+00:00,20.5,2017-06-01 01:57:00+00:00,25.5,,,8.7,,2.1,73.2,1440,879,128.6796,37.6605
2017-06-02,10.8,6.8,2017-06-01 21:45:00+00:00,17.1,2017-06-02 02:37:00+00:00,0.0,,,7.9,,1.9,69.4,1440,879,128.6796,37.6605
2017-06-03,11.7,8.2,2017-06-03 13:53:00+00:00,16.8,2017-06-03 02:58:00+00:00,0.0,,,10.0,,2.5,277.3,1440,879,128.6796,37.6605
2017-06-04,12.3,5.2,2017-06-03 20:37:00+00:00,20.6,2017-06-04 02:49:00+00:00,3.0,,,11.8,,1.8,23.8,1440,879,128.6796,37.6605
2017-06-05,11.6,6.3,2017-06-04 20:09:00+00:00,17.2,2017-06-05 02:34:00+00:00,0.0,,,8.5,,2.2,33.4,1440,879,128.6796,37.6605
2017-06-06,11.8,7.1,2017-06-05 18:40:00+00:00,18.3,2017-06-06 03:37:00+00:00,5.0,,,7.8,,0.9,270.4,1440,879,128.6796,37.6605
