dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-04,5.7,2.3,2021-02-04 09:56:00+00:00,9.0,2021-02-03 19:19:00+00:00,0.0,,,12.4,2021-02-03 22:28:00+00:00,3.8,326.5,1440,752,126.306,33.3046
2021-02-05,7.0,2.6,2021-02-04 19:34:00+00:00,10.1,2021-02-05 05:49:00+00:00,2.0,,,7.2,2021-02-04 18:28:00+00:00,2.3,0.9,1440,752,126.306,33.3046
2021-02-06,9.0,3.8,2021-02-05 18:04:00+00:00,14.0,2021-02-06 05:31:00+00:00,0.0,,,7.2,2021-02-06 07:30:00+00:00,1.6,270.3,1440,752,126.306,33.3046
2021-02-07,10.1,6.1,2021-02-07 14:53:00+00:00,15.9,2021-02-07 03:37:00+00:00,0.0,,,13.4,2021-02-07 14:29:00+00:00,3.6,4.9,1440,752,126.306,33.3046
2021-02-08,2.7,0.5,2021-02-08 12:05:00+00:00,6.1,2021-02-07 15:01:00+00:00,0.0,,,16.0,2021-02-08 08:50:00+00:00,5.6,0.3,1440,752,126.306,33.3046
2021-02-09,4.0,0.6,2021-02-08 15:02:00+00:00,7.5,2021-02-09 04:58:00+00:00,0.0,,,11.6,2021-02-09 02:01:00+00:00,4.3,4.3,1440,752,126.306,33.3046
2021-02-10,7.2,2.5,2021-02-09 20:22:00+00:00,13.2,2021-02-10 03:55:00+00:00,0.0,,,9.3,2021-02-09 19:36:00+00:00,3.1,6.5,1440,752,126.306,33.3046
2021-02-11,9.2,6.0,2021-02-10 16:22:00+00:00,12.7,2021-02-11 04:40:00+00:00,0.0,,,5.8,2021-02-10 15:07:00+00:00,1.6,8.8,1440,752,126.306,33.3046
2021-02-12,11.0,7.3,2021-02-11 20:02:00+00:00,14.6,2021-02-12 02:16:00+00:00,0.0,,,7.0,2021-02-12 02:30:00+00:00,1.3,7.6,1440,752,126.306,33.3046
2021-02-13,13.1,9.3,2021-02-12 15:25:00+00:00,19.3,2021-02-13 03:48:00+00:00,0.0,,,5.6,2021-02-13 03:18:00+00:00,1.5,232.7,1440,752,126.306,33.3046
2021-02-14,13.6,9.7,2021-02-13 18:05:00+00:00,18.0,2021-02-14 04:11:00+00:00,2.5,,,8.4,2021-02-14 13:48:00+00:00,2.3,355.0,1440,752,126.306,33.3046
2021-02-15,5.9,1.6,2021-02-15 11:28:00+00:00,11.2,2021-02-14 15:01:00+00:00,0.0,,,15.9,2021-02-15 04:58:00+00:00,5.9,325.6,1440,752,126.306,33.3046
2021-02-16,4.6,0.6,2021-02-15 21:56:00+00:00,9.1,2021-02-16 05:54:00+00:00,0.5,,,14.4,2021-02-15 15:51:00+00:00,4.1,343.6,1440,752,126.306,33.3046
2021-02-17,-0.4,-3.1,2021-02-17 11:51:00+00:00,2.6,2021-02-17 04:22:00+00:00,1.0,,,14.9,2021-02-16 15:49:00+00:00,5.5,335.0,1440,752,126.306,33.3046
2021-02-18,1.1,-2.7,2021-02-17 15:01:00+00:00,3.2,2021-02-18 06:12:00+00:00,1.5,,,13.7,2021-02-18 08:26:00+00:00,5.8,338.8,1440,752,126.306,33.3046
2021-02-19,6.3,1.1,2021-02-18 20:20:00+00:00,11.5,2021-02-19 05:26:00+00:00,0.0,,,9.4,2021-02-18 15:32:00+00:00,2.3,328.5,1440,752,126.306,33.3046
2021-02-20,11.4,4.2,2021-02-19 17:29:00+00:00,16.7,2021-02-20 04:12:00+00:00,0.0,,,10.1,2021-02-20 03:26:00+00:00,2.0,273.9,1440,752,126.306,33.3046
2021-02-21,14.3,9.0,2021-02-20 19:32:00+00:00,19.0,2021-02-21 03:44:00+00:00,0.0,,,9.2,2021-02-21 06:17:00+00:00,2.3,180.8,1406,752,126.306,33.3046
2021-02-22,12.1,6.8,2021-02-22 14:58:00+00:00,20.2,2021-02-22 04:36:00+00:00,0.0,,,15.9,2021-02-22 13:08:00+00:00,4.0,8.4,1440,752,126.306,33.3046
2021-02-23,6.7,3.5,2021-02-22 20:36:00+00:00,11.0,2021-02-23 03:18:00+00:00,0.0,,,13.7,2021-02-22 15:05:00+00:00,5.4,19.2,1440,752,126.306,33.3046
2021-02-24,10.8,5.2,2021-02-23 15:44:00+00:00,15.6,2021-02-24 02:44:00+00:00,0.0,,,8.7,2021-02-23 17:58:00+00:00,2.4,10.2,1440,752,126.306,33.3046
2021-02-25,10.2,5.4,2021-02-24 22:10:00+00:00,15.5,2021-02-25 03:56:00+00:00,10.5,,,6.6,2021-02-24 15:29:00+00:00,1.6,78.2,1440,752,126.306,33.3046
2021-02-26,12.1,9.1,2021-02-25 15:07:00+00:00,16.2,2021-02-26 03:00:00+00:00,1.0,,,16.4,2021-02-26 01:11:00+00:00,3.4,8.6,1440,752,126.306,33.3046
2021-02-27,12.0,8.9,2021-02-27 12:30:00+00:00,17.4,2021-02-27 02:48:00+00:00,0.0,,,14.3,2021-02-27 02:20:00+00:00,3.5,73.1,1440,752,126.306,33.3046
2021-02-28,14.3,9.1,2021-02-27 15:02:00+00:00,17.2,2021-02-28 02:19:00+00:00,0.0,,,10.8,2021-02-28 02:25:00+00:00,4.1,82.2,1440,752,126.306,33.3046
2021-03-01,12.9,6.1,2021-03-01 14:57:00+00:00,16.6,2021-03-01 05:19:00+00:00,28.0,,,17.2,2021-03-01 12:24:00+00:00,5.3,335.5,1440,752,126.306,33.3046
2021-03-02,5.5,3.2,2021-03-02 14:49:00+00:00,8.1,2021-03-02 04:38:00+00:00,1.0,,,15.3,2021-03-01 19:25:00+00:00,4.3,354.7,1440,752,126.306,33.3046
2021-03-03,7.8,1.9,2021-03-02 17:19:00+00:00,12.5,2021-03-03 05:15:00+00:00,0.0,,,8.4,2021-03-03 05:52:00+00:00,2.8,155.9,1440,752,126.306,33.3046
2021-03-04,10.7,9.0,2021-03-03 15:01:00+00:00,12.8,2021-03-04 07:10:00+00:00,38.0,,,12.7,2021-03-04 14:05:00+00:00,2.8,11.9,1440,752,126.306,33.3046
2021-03-05,12.1,9.3,2021-03-04 21:35:00+00:00,16.0,2021-03-05 05:30:00+00:00,0.0,,,10.2,2021-03-04 15:10:00+00:00,3.0,19.8,1439,752,126.306,33.3046
2021-03-06,11.7,8.3,2021-03-05 19:50:00+00:00,17.0,2021-03-06 03:47:00+00:00,0.0,,,7.5,2021-03-05 15:02:00+00:00,1.7,355.0,1440,752,126.306,33.3046
2021-03-07,9.1,6.5,2021-03-07 12:43:00+00:00,12.7,2021-03-07 04:11:00+00:00,0.0,,,9.1,2021-03-07 05:58:00+00:00,2.6,10.0,1440,752,126.306,33.3046
2021-03-08,9.5,5.9,2021-03-07 19:43:00+00:00,13.7,2021-03-08 03:07:00+00:00,0.0,,,7.8,2021-03-07 16:49:00+00:00,2.2,340.5,1440,752,126.306,33.3046
2021-03-09,9.3,6.5,2021-03-09 11:40:00+00:00,12.8,2021-03-09 04:49:00+00:00,0.0,,,11.4,2021-03-09 13:38:00+00:00,2.6,15.7,1440,752,126.306,33.3046
2021-03-10,11.5,6.7,2021-03-09 15:07:00+00:00,17.7,2021-03-10 05:48:00+00:00,0.0,,,13.1,2021-03-09 22:02:00+00:00,3.6,355.0,1440,752,126.306,33.3046
2021-03-11,12.9,6.1,2021-03-10 19:02:00+00:00,17.9,2021-03-11 03:37:00+00:00,18.5,,,9.3,2021-03-11 03:32:00+00:00,2.5,145.2,1440,752,126.306,33.3046
2021-03-12,10.5,8.4,2021-03-12 14:19:00+00:00,14.0,2021-03-11 15:08:00+00:00,8.5,,,14.1,2021-03-12 08:52:00+00:00,3.1,329.4,1440,752,126.306,33.3046
2021-03-13,10.3,7.2,2021-03-13 14:16:00+00:00,14.6,2021-03-13 04:05:00+00:00,0.0,,,10.0,2021-03-12 17:13:00+00:00,2.7,355.0,1440,752,126.306,33.3046
2021-03-14,10.9,6.2,2021-03-13 16:35:00+00:00,16.0,2021-03-14 04:33:00+00:00,0.0,,,8.3,2021-03-13 22:51:00+00:00,3.1,334.5,1439,752,126.306,33.3046
2021-03-15,13.7,7.5,2021-03-14 15:51:00+00:00,16.5,2021-03-15 03:43:00+00:00,0.0,,,9.9,2021-03-15 13:08:00+00:00,3.4,173.4,1440,752,126.306,33.3046
2021-03-16,11.4,6.0,2021-03-16 14:51:00+00:00,17.3,2021-03-16 03:50:00+00:00,15.5,,,12.4,2021-03-16 10:30:00+00:00,4.8,1.4,1439,752,126.306,33.3046
2021-03-17,11.6,5.3,2021-03-16 18:19:00+00:00,18.2,2021-03-17 05:49:00+00:00,0.0,,,11.3,2021-03-16 15:09:00+00:00,2.8,352.4,1440,752,126.306,33.3046
2021-03-18,12.1,6.2,2021-03-17 18:01:00+00:00,18.7,2021-03-18 04:44:00+00:00,0.0,,,6.3,2021-03-18 05:31:00+00:00,1.6,184.2,1440,752,126.306,33.3046
2021-03-19,14.1,8.5,2021-03-18 18:07:00+00:00,19.4,2021-03-19 05:37:00+00:00,12.0,,,7.5,2021-03-19 04:41:00+00:00,1.4,151.9,1440,752,126.306,33.3046
2021-03-20,14.0,7.9,2021-03-19 15:00:00+00:00,17.4,2021-03-20 00:31:00+00:00,2.0,,,13.5,2021-03-20 13:56:00+00:00,3.7,335.8,1440,752,126.306,33.3046
2021-03-21,7.4,5.3,2021-03-21 14:27:00+00:00,11.1,2021-03-21 03:12:00+00:00,0.0,,,17.4,2021-03-21 05:22:00+00:00,6.6,351.1,1440,752,126.306,33.3046
2021-03-22,7.5,4.4,2021-03-21 21:24:00+00:00,11.9,2021-03-22 06:20:00+00:00,0.0,,,15.3,2021-03-21 17:23:00+00:00,4.6,337.2,1440,752,126.306,33.3046
2021-03-23,10.4,6.0,2021-03-22 21:43:00+00:00,15.6,2021-03-23 03:32:00+00:00,0.0,,,6.3,2021-03-23 05:00:00+00:00,2.0,227.7,1440,752,126.306,33.3046
2021-03-24,12.6,7.1,2021-03-23 16:20:00+00:00,17.9,2021-03-24 04:40:00+00:00,0.0,,,8.0,2021-03-24 03:03:00+00:00,2.5,142.8,1440,752,126.306,33.3046
2021-03-25,13.5,7.7,2021-03-25 14:32:00+00:00,19.9,2021-03-25 03:27:00+00:00,0.0,,,7.3,2021-03-25 02:49:00+00:00,2.4,4.9,1440,752,126.306,33.3046
2021-03-26,15.1,7.4,2021-03-25 15:06:00+00:00,20.3,2021-03-26 03:47:00+00:00,0.0,,,9.1,2021-03-26 05:25:00+00:00,3.2,128.6,1439,752,126.306,33.3046
2021-03-27,15.9,13.7,2021-03-26 18:25:00+00:00,18.3,2021-03-27 01:04:00+00:00,48.0,,,12.7,2021-03-27 06:09:00+00:00,4.3,145.6,1440,752,126.306,33.3046
2021-03-28,12.2,10.6,2021-03-27 19:38:00+00:00,14.9,2021-03-28 03:41:00+00:00,0.0,,,8.0,2021-03-27 20:18:00+00:00,2.3,322.3,1440,752,126.306,33.3046
2021-03-29,13.4,9.7,2021-03-29 14:59:00+00:00,18.8,2021-03-29 03:33:00+00:00,0.0,,,7.9,2021-03-29 08:14:00+00:00,2.2,1.6,1440,752,126.306,33.3046
2021-03-30,13.8,9.3,2021-03-29 15:00:00+00:00,20.6,2021-03-30 03:52:00+00:00,0.0,,,9.8,2021-03-29 23:29:00+00:00,2.5,4.2,1440,752,126.306,33.3046
2021-03-31,15.3,8.2,2021-03-30 16:29:00+00:00,21.1,2021-03-31 02:31:00+00:00,0.0,,,6.9,2021-03-31 04:22:00+00:00,1.4,131.1,1440,752,126.306,33.3046
2021-04-01,15.5,11.8,2021-03-31 20:48:00+00:00,20.2,2021-04-01 00:57:00+00:00,9.0,,,12.8,2021-04-01 14:20:00+00:00,2.6,72.0,1440,752,126.306,33.3046
2021-04-02,18.6,15.1,2021-04-01 16:01:00+00:00,21.3,2021-04-02 03:09:00+00:00,3.0,,,16.4,2021-04-01 19:23:00+00:00,6.6,119.8,1440,752,126.306,33.3046
2021-04-03,15.6,11.7,2021-04-03 14:37:00+00:00,18.1,2021-04-02 15:06:00+00:00,29.0,,,12.7,2021-04-02 15:44:00+00:00,3.7,108.1,1440,752,126.306,33.3046
2021-04-04,9.7,9.4,2021-04-03 20:54:00+00:00,11.8,2021-04-03 15:03:00+00:00,2.0,,,12.6,2021-04-04 06:18:00+00:00,4.3,325.6,1440,752,126.306,33.3046
2021-04-05,11.7,7.3,2021-04-05 13:12:00+00:00,16.7,2021-04-05 03:58:00+00:00,0.0,,,13.7,2021-04-04 16:36:00+00:00,3.5,353.2,1439,752,126.306,33.3046
2021-04-06,12.8,9.1,2021-04-05 15:01:00+00:00,17.5,2021-04-06 04:34:00+00:00,0.0,,,9.5,2021-04-06 08:00:00+00:00,3.4,334.1,1440,752,126.306,33.3046
2021-04-07,14.1,10.5,2021-04-06 15:32:00+00:00,18.2,2021-04-07 03:14:00+00:00,0.0,,,9.4,2021-04-07 00:38:00+00:00,3.3,346.7,1440,752,126.306,33.3046
2021-04-08,12.8,8.6,2021-04-08 13:44:00+00:00,17.7,2021-04-08 03:38:00+00:00,0.0,,,11.0,2021-04-08 12:32:00+00:00,3.5,0.3,1440,752,126.306,33.3046
2021-04-09,11.9,6.9,2021-04-09 14:58:00+00:00,18.4,2021-04-09 01:59:00+00:00,0.0,,,9.4,2021-04-08 19:11:00+00:00,2.6,0.4,1440,752,126.306,33.3046
2021-04-10,12.5,6.0,2021-04-09 16:42:00+00:00,20.4,2021-04-10 02:38:00+00:00,0.0,,,8.6,2021-04-10 06:37:00+00:00,2.0,146.9,1440,752,126.306,33.3046
2021-04-11,14.5,6.2,2021-04-10 15:01:00+00:00,20.0,2021-04-11 04:19:00+00:00,0.0,,,11.4,2021-04-11 05:28:00+00:00,3.2,153.4,1440,752,126.306,33.3046
2021-04-12,15.1,12.3,2021-04-12 14:58:00+00:00,16.6,2021-04-11 16:18:00+00:00,91.0,,,13.1,2021-04-12 02:11:00+00:00,5.0,158.8,1440,752,126.306,33.3046
2021-04-13,9.7,6.4,2021-04-13 14:45:00+00:00,12.8,2021-04-13 04:36:00+00:00,0.0,,,13.0,2021-04-13 11:09:00+00:00,4.0,336.3,1440,752,126.306,33.3046
2021-04-14,8.7,6.1,2021-04-13 18:51:00+00:00,12.4,2021-04-14 04:47:00+00:00,0.0,,,13.6,2021-04-13 15:39:00+00:00,3.8,350.2,1440,752,126.306,33.3046
2021-04-15,12.2,6.0,2021-04-14 19:59:00+00:00,16.9,2021-04-15 04:11:00+00:00,0.0,,,6.9,2021-04-15 02:43:00+00:00,2.4,167.2,1440,752,126.306,33.3046
2021-04-16,14.4,8.5,2021-04-15 20:43:00+00:00,19.8,2021-04-16 05:07:00+00:00,0.0,,,5.4,2021-04-16 05:25:00+00:00,1.7,278.3,1440,752,126.306,33.3046
2021-04-17,11.4,8.0,2021-04-17 12:13:00+00:00,15.5,2021-04-17 00:45:00+00:00,0.0,,,14.5,2021-04-17 06:11:00+00:00,4.1,326.1,1440,752,126.306,33.3046
2021-04-18,10.9,8.4,2021-04-18 14:08:00+00:00,14.6,2021-04-18 04:42:00+00:00,0.0,,,14.2,2021-04-18 00:34:00+00:00,4.9,323.5,1440,752,126.306,33.3046
2021-04-19,12.5,6.9,2021-04-18 19:28:00+00:00,18.1,2021-04-19 02:51:00+00:00,0.0,,,8.6,2021-04-19 09:28:00+00:00,3.0,332.9,1440,752,126.306,33.3046
2021-04-20,14.8,7.6,2021-04-19 15:07:00+00:00,21.5,2021-04-20 04:13:00+00:00,0.0,,,6.2,2021-04-20 03:37:00+00:00,2.2,192.6,1440,752,126.306,33.3046
2021-04-21,16.1,7.8,2021-04-20 18:49:00+00:00,22.6,2021-04-21 05:51:00+00:00,0.0,,,6.8,2021-04-21 07:32:00+00:00,2.2,143.2,1440,752,126.306,33.3046
2021-04-22,19.8,14.2,2021-04-21 16:33:00+00:00,23.3,2021-04-22 04:37:00+00:00,0.0,,,12.1,2021-04-22 07:43:00+00:00,3.3,136.4,1439,752,126.306,33.3046
2021-04-23,19.9,14.1,2021-04-23 14:55:00+00:00,23.9,2021-04-23 04:23:00+00:00,0.0,,,13.9,2021-04-23 03:49:00+00:00,3.4,133.3,1440,752,126.306,33.3046
2021-04-24,18.0,11.6,2021-04-23 19:11:00+00:00,22.8,2021-04-24 03:29:00+00:00,0.0,,,10.8,2021-04-24 04:20:00+00:00,2.1,148.9,1440,752,126.306,33.3046
2021-04-25,17.2,11.8,2021-04-25 14:33:00+00:00,23.3,2021-04-25 04:25:00+00:00,0.0,,,9.9,2021-04-25 04:27:00+00:00,2.3,174.9,1440,752,126.306,33.3046
2021-04-26,15.1,9.4,2021-04-25 20:31:00+00:00,21.2,2021-04-26 05:48:00+00:00,0.0,,,9.1,2021-04-26 04:07:00+00:00,1.8,152.4,1440,752,126.306,33.3046
2021-04-27,15.1,9.0,2021-04-26 19:17:00+00:00,20.7,2021-04-27 04:07:00+00:00,0.5,,,7.3,2021-04-27 04:19:00+00:00,1.9,174.2,1439,752,126.306,33.3046
2021-04-28,15.7,13.7,2021-04-28 14:33:00+00:00,20.5,2021-04-28 04:00:00+00:00,0.0,,,6.1,2021-04-28 08:16:00+00:00,1.4,302.5,1440,752,126.306,33.3046
2021-04-29,16.2,12.6,2021-04-28 17:31:00+00:00,21.2,2021-04-29 03:51:00+00:00,1.0,,,9.3,2021-04-29 14:58:00+00:00,2.3,264.3,1440,752,126.306,33.3046
2021-04-30,15.9,9.7,2021-04-30 13:35:00+00:00,20.5,2021-04-30 03:38:00+00:00,8.0,,,11.5,2021-04-30 13:24:00+00:00,2.5,0.0,1440,752,126.306,33.3046
2021-05-01,11.4,9.1,2021-05-01 14:33:00+00:00,14.9,2021-04-30 15:08:00+00:00,15.0,,,12.2,2021-05-01 03:49:00+00:00,3.7,8.9,1440,752,126.306,33.3046
2021-05-02,11.8,6.9,2021-05-02 14:17:00+00:00,14.7,2021-05-02 04:49:00+00:00,0.0,,,13.5,2021-05-02 03:53:00+00:00,3.5,327.2,1440,752,126.306,33.3046
2021-05-03,14.6,7.7,2021-05-02 19:30:00+00:00,17.8,2021-05-03 04:09:00+00:00,0.0,,,8.4,2021-05-03 11:43:00+00:00,3.4,115.4,1440,752,126.306,33.3046
2021-05-04,17.1,14.5,2021-05-03 15:00:00+00:00,18.6,2021-05-04 00:07:00+00:00,95.5,,,14.8,2021-05-04 04:43:00+00:00,4.6,152.6,1440,752,126.306,33.3046
2021-05-05,15.5,11.3,2021-05-04 21:20:00+00:00,20.3,2021-05-05 03:28:00+00:00,0.5,,,12.4,2021-05-04 18:43:00+00:00,3.8,1.7,1440,752,126.306,33.3046
2021-05-06,16.2,8.7,2021-05-05 19:43:00+00:00,21.4,2021-05-06 05:26:00+00:00,0.0,,,6.7,2021-05-06 03:04:00+00:00,2.9,144.3,1439,752,126.306,33.3046
2021-05-07,16.5,9.4,2021-05-07 14:53:00+00:00,23.2,2021-05-07 02:33:00+00:00,0.0,,,10.5,2021-05-07 10:53:00+00:00,3.3,338.5,1439,752,126.306,33.3046
2021-05-08,16.0,8.3,2021-05-07 16:48:00+00:00,21.2,2021-05-08 03:18:00+00:00,0.0,,,6.7,2021-05-08 07:33:00+00:00,1.9,188.3,1440,752,126.306,33.3046
2021-05-09,18.9,14.2,2021-05-08 19:22:00+00:00,23.7,2021-05-09 02:16:00+00:00,0.0,,,7.9,2021-05-08 19:02:00+00:00,2.1,4.0,1440,752,126.306,33.3046
2021-05-10,19.6,15.3,2021-05-09 20:47:00+00:00,24.4,2021-05-10 04:21:00+00:00,0.0,,,6.6,2021-05-10 14:06:00+00:00,2.7,125.4,1440,752,126.306,33.3046
2021-05-11,20.5,18.4,2021-05-11 14:19:00+00:00,23.5,2021-05-11 01:49:00+00:00,2.5,,,11.5,2021-05-11 06:18:00+00:00,3.8,109.1,1439,752,126.306,33.3046
2021-05-12,19.3,15.5,2021-05-11 20:59:00+00:00,24.9,2021-05-12 03:55:00+00:00,0.0,,,10.7,2021-05-11 15:10:00+00:00,2.1,79.9,1440,752,126.306,33.3046
2021-05-13,18.3,14.1,2021-05-12 20:41:00+00:00,22.9,2021-05-13 03:06:00+00:00,0.0,,,4.8,2021-05-12 22:51:00+00:00,1.3,172.3,1440,752,126.306,33.3046
2021-05-14,20.4,16.9,2021-05-13 18:02:00+00:00,24.4,2021-05-14 03:51:00+00:00,0.5,,,8.4,2021-05-14 11:47:00+00:00,2.2,135.0,1440,752,126.306,33.3046
2021-05-15,21.4,20.1,2021-05-14 23:27:00+00:00,23.5,2021-05-15 05:03:00+00:00,13.5,,,8.9,2021-05-14 18:16:00+00:00,3.0,114.4,1440,752,126.306,33.3046
2021-05-16,19.6,16.6,2021-05-16 14:57:00+00:00,22.7,2021-05-16 06:28:00+00:00,28.0,,,8.8,2021-05-15 16:41:00+00:00,2.7,145.8,1440,752,126.306,33.3046
