dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-12-28,2.9,-4.2,2000-12-28 13:08:00+00:00,8.7,2000-12-28 06:18:00+00:00,0.0,,,6.4,,1.2,281.0,1406,713,127.5829,34.976
2000-12-28,4.1,1.7,2000-12-28 13:46:00+00:00,6.4,2000-12-27 20:19:00+00:00,0.0,,,10.1,,4.0,5.1,1419,716,126.0366,34.6069
2000-12-28,2.7,-0.9,2000-12-28 13:28:00+00:00,5.6,2000-12-28 03:04:00+00:00,0.0,,,11.4,,2.6,37.4,1423,717,126.1915,34.4
2000-12-28,4.1,1.1,2000-12-28 13:23:00+00:00,6.5,2000-12-27 20:54:00+00:00,0.0,,,3.2,,1.1,4.9,1373,718,126.05,34.2833
2000-12-28,1.8,0.1,2000-12-28 14:55:00+00:00,5.7,2000-12-27 16:35:00+00:00,0.5,,,14.3,,5.0,333.5,1436,719,126.4,35.82
2000-12-28,6.2,4.5,2000-12-28 13:37:00+00:00,7.3,2000-12-27 21:38:00+00:00,0.0,,,11.4,,4.6,350.8,1426,723,127.3064,34.0236
2000-12-28,3.0,0.1,2000-12-27 20:39:00+00:00,6.9,2000-12-28 05:37:00+00:00,0.0,,,12.8,,4.1,296.7,1439,766,127.72,34.85
2000-12-28,1.6,-2.4,2000-12-28 14:28:00+00:00,4.4,2000-12-27 20:22:00+00:00,0.0,,,10.7,,2.8,19.1,1404,769,126.3729,35.2159
2000-12-28,-0.6,-6.1,2000-12-28 14:48:00+00:00,3.9,2000-12-28 06:04:00+00:00,0.0,,,7.1,,1.1,1.2,1413,770,126.83,34.93
2000-12-28,2.1,-2.3,2000-12-28 13:51:00+00:00,4.8,2000-12-28 02:06:00+00:00,0.0,,,12.2,,3.4,295.7,1414,771,126.12,34.75
2000-12-28,2.7,-0.5,2000-12-28 13:42:00+00:00,4.9,2000-12-28 03:02:00+00:00,0.0,,,11.8,,3.6,259.6,1438,772,126.3454,34.4858
2000-12-28,1.0,-3.7,2000-12-27 15:00:00+00:00,6.6,2000-12-28 04:39:00+00:00,0.0,,,6.1,,1.5,31.7,1414,773,126.5718,34.6993
2000-12-28,1.3,-3.3,2000-12-28 14:55:00+00:00,5.2,2000-12-28 05:50:00+00:00,0.0,,,7.6,,1.3,359.9,1436,774,126.5021,34.9308
2000-12-28,-0.3,-5.2,2000-12-28 14:59:00+00:00,2.9,2000-12-28 04:47:00+00:00,0.0,,,8.3,,1.5,357.9,1431,775,126.6322,35.1801
2000-12-28,1.0,-3.7,2000-12-28 12:45:00+00:00,5.4,2000-12-28 05:38:00+00:00,0.0,,,13.0,,3.4,0.4,1432,776,126.5534,34.4602
2000-12-28,2.9,-1.6,2000-12-27 15:00:00+00:00,6.9,2000-12-28 06:01:00+00:00,0.0,,,10.7,,2.7,358.8,1357,777,126.8883,34.4994
2000-12-28,-0.4,-5.5,2000-12-28 13:57:00+00:00,5.4,2000-12-28 06:28:00+00:00,0.0,,,9.6,,2.4,9.6,1424,778,126.88,34.78
2000-12-28,6.7,2.4,2000-12-28 14:18:00+00:00,8.6,2000-12-28 00:17:00+00:00,0.0,,,10.4,,4.0,19.6,1426,779,126.2673,33.4105
2000-12-28,8.7,6.8,2000-12-27 15:58:00+00:00,11.2,2000-12-28 06:34:00+00:00,0.0,,,11.3,,3.2,19.0,1431,780,126.7208,33.28
2000-12-28,6.6,2.6,2000-12-27 15:00:00+00:00,8.8,2000-12-28 01:42:00+00:00,0.0,,,9.3,,3.7,299.0,1438,781,126.8519,33.5226
2000-12-28,1.6,-0.3,2000-12-28 13:10:00+00:00,4.1,2000-12-27 17:05:00+00:00,0.0,,,7.8,,1.9,330.4,1423,782,126.6194,33.3845
2000-12-28,1.0,-2.9,2000-12-28 14:47:00+00:00,4.7,2000-12-28 04:38:00+00:00,0.0,,,8.1,,1.6,17.0,1433,783,126.81,35.19
2000-12-28,0.5,-5.0,2000-12-27 15:00:00+00:00,5.3,2000-12-28 05:58:00+00:00,0.0,,,9.0,,1.9,26.4,1419,784,126.6071,34.8686
2000-12-28,2.8,-2.1,2000-12-28 14:42:00+00:00,6.9,2000-12-28 05:23:00+00:00,0.0,,,11.7,,3.3,294.3,1405,785,126.6761,34.4642
2000-12-28,3.7,0.1,2000-12-27 22:15:00+00:00,8.4,2000-12-28 06:01:00+00:00,0.0,,,9.0,,2.0,354.1,1431,786,127.72,34.62
2000-12-28,3.3,0.9,2000-12-28 14:34:00+00:00,7.4,2000-12-28 06:10:00+00:00,0.0,,,11.9,,4.4,299.9,1411,787,127.3306,34.445
2000-12-28,-2.4,-6.4,2000-12-28 12:06:00+00:00,1.4,2000-12-27 18:30:00+00:00,0.0,,,2.9,,0.1,228.8,1409,788,127.0,35.13
2000-12-28,2.5,-1.3,2000-12-28 14:37:00+00:00,5.4,2000-12-28 02:12:00+00:00,0.0,,,13.2,,4.4,20.7,1417,789,126.3167,34.8833
2000-12-28,4.6,2.2,2000-12-28 11:03:00+00:00,9.0,2000-12-28 05:37:00+00:00,0.0,,,8.2,,3.1,30.8,1415,790,127.4667,34.4833
2000-12-28,-0.8,-4.5,2000-12-28 14:29:00+00:00,4.6,2000-12-28 06:16:00+00:00,0.0,,,4.4,,0.4,243.7,1427,791,127.5833,35.2667
2000-12-28,6.5,4.6,2000-12-28 14:59:00+00:00,8.9,2000-12-28 01:36:00+00:00,0.0,,,11.1,,3.7,341.4,1439,792,126.7737,33.3506
2000-12-28,7.6,5.4,2000-12-28 14:32:00+00:00,9.4,2000-12-28 01:27:00+00:00,0.0,,,12.7,,4.1,37.9,1426,793,126.25,33.2167
2000-12-28,-0.7,-6.2,2000-12-28 14:38:00+00:00,6.3,2000-12-28 06:10:00+00:00,0.0,,,8.3,,1.2,290.6,1440,794,127.4333,35.1
2000-12-28,0.3,-5.0,2000-12-28 14:24:00+00:00,6.1,2000-12-28 06:01:00+00:00,0.0,,,7.7,,0.9,340.7,1440,795,127.3667,34.9833
2000-12-28,5.4,3.6,2000-12-28 14:50:00+00:00,7.0,2000-12-28 05:30:00+00:00,0.0,,,9.0,,2.7,314.4,1435,796,127.25,34.2333
2000-12-28,4.7,2.8,2000-12-28 13:49:00+00:00,7.0,2000-12-27 19:00:00+00:00,0.0,,,13.1,,7.2,28.3,1355,797,125.3,34.3833
2000-12-28,4.7,2.8,2000-12-28 11:49:00+00:00,7.0,2000-12-27 18:55:00+00:00,0.0,,,15.0,,8.1,359.6,1439,798,125.1833,34.6667
2000-12-28,3.4,0.9,2000-12-28 14:11:00+00:00,6.0,2000-12-27 18:37:00+00:00,0.0,,,12.4,,2.2,12.6,1440,799,126.1333,35.2
2000-12-28,3.0,1.3,2000-12-27 22:32:00+00:00,6.8,2000-12-28 03:45:00+00:00,0.0,,,10.8,,4.6,272.7,1391,800,129.4622,36.6809
2000-12-28,-1.5,-7.3,2000-12-28 14:49:00+00:00,5.7,2000-12-28 05:46:00+00:00,0.0,,,6.5,,0.8,296.6,1426,801,129.07,36.7
2000-12-28,-1.5,-5.8,2000-12-28 14:04:00+00:00,3.4,2000-12-28 05:16:00+00:00,0.0,,,7.4,,1.5,59.3,1419,802,128.17,36.42
2000-12-28,-2.4,-8.8,2000-12-28 14:10:00+00:00,2.9,2000-12-28 06:11:00+00:00,0.0,,,8.9,,2.1,284.5,1420,809,127.9689,35.9179
2000-12-28,-3.2,-9.6,2000-12-28 14:46:00+00:00,3.3,2000-12-28 04:36:00+00:00,0.5,,,5.9,,0.7,342.0,1366,814,128.6541,36.9789
2000-12-28,-1.3,-4.5,2000-12-28 14:32:00+00:00,2.1,2000-12-28 04:54:00+00:00,0.0,,,8.3,,2.9,205.1,1436,144,126.7834,36.0123
2000-12-28,-7.5,-8.9,2000-12-27 23:35:00+00:00,-4.3,2000-12-27 16:29:00+00:00,0.0,,,8.3,,0.2,0.0,1409,116,126.967,37.4433
2000-12-28,1.2,-0.9,2000-12-28 12:06:00+00:00,4.6,2000-12-28 03:34:00+00:00,0.0,,,13.2,,5.2,274.2,1405,160,129.0,35.1188
2000-12-28,4.3,,,,,0.0,,,,,,,752,714,126.0474,34.8845
2000-12-28,-1.6,-3.5,2000-12-28 14:49:00+00:00,1.5,2000-12-28 05:46:00+00:00,0.0,,,6.9,,1.5,335.4,1415,401,127.02,37.48
2000-12-28,-2.8,-6.6,2000-12-28 14:59:00+00:00,1.0,2000-12-28 06:24:00+00:00,0.0,,,5.1,,1.1,338.9,1416,402,127.1484,37.5519
2000-12-28,-1.0,-3.0,2000-12-27 23:37:00+00:00,1.9,2000-12-28 05:13:00+00:00,0.0,,,6.3,,1.7,40.9,1416,403,127.1004,37.5082
2000-12-28,-2.8,-5.1,2000-12-28 14:56:00+00:00,0.6,2000-12-28 05:04:00+00:00,0.0,,,5.5,,1.2,108.6,1418,404,126.85,37.55
2000-12-28,-2.4,-3.9,2000-12-28 14:53:00+00:00,0.6,2000-12-28 05:22:00+00:00,0.0,,,5.3,,1.8,270.7,1430,405,126.8793,37.524
2000-12-28,-3.2,-7.5,2000-12-28 14:48:00+00:00,1.3,2000-12-28 05:25:00+00:00,0.0,,,6.6,,1.6,7.0,1425,406,127.0352,37.6633
2000-12-28,-3.1,-8.0,2000-12-28 14:26:00+00:00,1.8,2000-12-28 05:44:00+00:00,0.0,,,6.5,,1.4,0.2,1421,407,127.0894,37.6194
2000-12-28,-1.6,-3.7,2000-12-28 14:55:00+00:00,3.0,2000-12-28 05:23:00+00:00,0.0,,,6.3,,1.9,358.7,1425,408,127.0501,37.5772
2000-12-28,-2.2,-4.6,2000-12-28 14:56:00+00:00,1.5,2000-12-28 05:49:00+00:00,0.0,,,7.0,,2.1,17.4,1422,409,127.0889,37.5835
2000-12-28,-1.8,-3.4,2000-12-28 13:40:00+00:00,1.3,2000-12-28 06:21:00+00:00,0.0,,,5.0,,1.5,304.5,1439,410,126.9228,37.4935
2000-12-28,-1.8,-3.3,2000-12-27 23:45:00+00:00,0.8,2000-12-28 04:34:00+00:00,0.0,,,6.3,,2.2,251.3,1422,411,126.9342,37.5431
2000-12-28,-3.2,-6.9,2000-12-28 14:39:00+00:00,1.3,2000-12-28 05:49:00+00:00,0.0,,,6.4,,2.4,39.0,1397,412,126.9466,37.5676
2000-12-28,,,,,,0.0,,,,,,,880,413,127.0791,37.5379
2000-12-28,-3.2,-5.9,2000-12-28 14:05:00+00:00,0.2,2000-12-28 06:02:00+00:00,0.0,,,6.6,,2.3,306.5,1419,416,126.9357,37.6084
2000-12-28,-0.4,-1.8,2000-12-27 22:25:00+00:00,1.8,2000-12-28 05:33:00+00:00,0.0,,,6.1,,1.9,2.6,1426,417,126.88,37.48
2000-12-28,-2.3,,,,,0.0,,,,,,,1121,418,126.9394,37.5213
2000-12-28,-3.9,-5.6,2000-12-27 23:40:00+00:00,-0.4,2000-12-28 05:30:00+00:00,0.0,,,7.7,,2.3,320.7,1418,419,126.9864,37.5535
2000-12-28,-1.8,-3.4,2000-12-28 14:52:00+00:00,1.0,2000-12-28 06:00:00+00:00,0.0,,,7.9,,2.7,19.8,1420,421,127.0406,37.545
2000-12-28,-5.7,-8.1,2000-12-28 02:44:00+00:00,-2.5,2000-12-28 05:30:00+00:00,0.0,,,7.4,,2.1,272.7,1365,420,126.9565,37.6155
2000-12-28,-2.9,-5.7,2000-12-28 14:43:00+00:00,0.0,2000-12-28 05:45:00+00:00,0.0,,,9.9,,2.8,354.2,1419,501,125.7023,37.6644
2000-12-28,-4.7,-10.7,2000-12-28 14:28:00+00:00,-0.6,2000-12-28 03:42:00+00:00,0.0,,,3.9,,1.1,270.0,1421,503,126.7394,37.8856
2000-12-28,-4.0,-9.7,2000-12-28 14:50:00+00:00,1.5,2000-12-28 04:42:00+00:00,0.0,,,6.3,,1.1,340.7,1401,504,127.202,37.8915
2000-12-28,-2.5,-5.6,2000-12-28 14:58:00+00:00,0.6,2000-12-28 04:23:00+00:00,0.0,,,6.5,,1.5,295.7,1423,543,126.5496,37.499
2000-12-28,-3.1,-6.1,2000-12-28 14:12:00+00:00,1.0,2000-12-28 05:15:00+00:00,0.0,,,5.3,,1.3,74.6,1388,544,126.7827,37.4631
2000-12-28,-3.5,-9.0,2000-12-28 14:55:00+00:00,0.4,2000-12-28 05:40:00+00:00,0.0,,,7.1,,2.0,259.5,1438,545,126.8387,37.2804
2000-12-28,-2.5,-7.2,2000-12-28 14:48:00+00:00,2.2,2000-12-28 05:16:00+00:00,0.0,,,6.3,,1.8,272.3,1392,546,127.2833,37.4
2000-12-28,-2.9,-9.3,2000-12-28 14:46:00+00:00,2.9,2000-12-28 06:18:00+00:00,0.0,,,3.7,,0.6,1.5,1426,547,127.7583,37.4171
2000-12-28,-2.6,-8.0,2000-12-28 14:52:00+00:00,2.5,2000-12-28 06:21:00+00:00,0.0,,,4.6,,0.3,287.6,1424,548,127.65,37.3
2000-12-28,-3.3,-8.5,2000-12-28 14:54:00+00:00,2.0,2000-12-28 06:25:00+00:00,0.0,,,5.7,,1.5,2.1,1173,549,127.2,37.25
2000-12-28,-2.3,-7.4,2000-12-28 14:58:00+00:00,1.7,2000-12-28 05:32:00+00:00,0.0,,,5.3,,1.4,342.0,1432,550,127.05,37.1833
2000-12-28,-6.2,-11.8,2000-12-28 14:40:00+00:00,-0.7,2000-12-28 04:17:00+00:00,2.0,,,3.9,,1.1,357.6,1431,552,127.42,38.25
2000-12-28,-0.3,-1.5,2000-12-27 22:58:00+00:00,1.5,2000-12-28 01:08:00+00:00,0.0,,,7.9,,3.1,1.4,1419,553,128.4271,38.4984
2000-12-28,-5.9,-7.9,2000-12-28 13:35:00+00:00,-0.3,2000-12-28 04:12:00+00:00,0.0,,,5.5,,1.7,99.1,1399,554,128.4371,38.2144
2000-12-28,-4.5,-11.0,2000-12-27 15:00:00+00:00,3.9,2000-12-28 05:48:00+00:00,4.5,,,4.7,,1.1,287.7,1431,555,127.73,38.12
2000-12-28,-4.5,-10.8,2000-12-28 14:30:00+00:00,2.1,2000-12-28 06:08:00+00:00,0.0,,,3.1,,0.3,47.8,1428,556,127.9908,38.1056
2000-12-28,-4.4,-10.4,2000-12-28 14:35:00+00:00,3.0,2000-12-28 05:55:00+00:00,0.5,,,3.3,,0.6,261.5,1423,558,127.7007,37.6861
2000-12-28,-6.3,-14.3,2000-12-28 14:11:00+00:00,0.8,2000-12-28 05:42:00+00:00,1.0,,,6.3,,1.3,295.0,1425,560,128.5943,37.6701
2000-12-28,-5.1,-11.0,2000-12-28 14:59:00+00:00,0.8,2000-12-28 06:17:00+00:00,0.0,,,4.4,,0.7,242.0,1418,561,128.1555,37.5816
2000-12-28,-3.5,-8.6,2000-12-28 14:56:00+00:00,3.0,2000-12-28 04:54:00+00:00,0.0,,,7.8,,0.6,276.5,1420,562,128.269,37.2722
2000-12-28,-4.0,-9.4,2000-12-28 14:54:00+00:00,1.2,2000-12-28 05:43:00+00:00,0.0,,,5.1,,0.9,158.6,1427,563,128.7466,37.2647
2000-12-28,-2.3,-5.3,2000-12-27 15:00:00+00:00,1.3,2000-12-28 05:47:00+00:00,0.0,,,6.6,,1.8,0.4,1430,565,126.785,37.34
2000-12-28,-1.7,-5.3,2000-12-27 15:00:00+00:00,3.0,2000-12-28 03:56:00+00:00,0.0,,,7.2,,1.1,300.7,1429,566,128.7,37.82
2000-12-28,-4.9,-11.3,2000-12-28 14:57:00+00:00,0.3,2000-12-28 06:13:00+00:00,0.0,,,3.2,,0.4,339.7,1424,567,126.913,37.9483
2000-12-28,-5.9,-12.7,2000-12-27 15:00:00+00:00,-0.5,2000-12-28 06:13:00+00:00,0.0,,,5.5,,1.1,317.5,1422,568,127.3179,37.9522
2000-12-28,-2.7,-6.1,2000-12-27 15:00:00+00:00,2.1,2000-12-28 06:22:00+00:00,0.0,,,6.0,,1.4,346.5,1415,569,127.1312,37.5994
2000-12-28,-4.0,-6.2,2000-12-28 13:24:00+00:00,-0.7,2000-12-28 05:52:00+00:00,0.0,,,5.2,,1.5,316.1,1422,570,126.6472,37.6215
2000-12-28,-2.5,-6.5,2000-12-28 14:48:00+00:00,0.1,2000-12-28 05:04:00+00:00,0.0,,,5.8,,1.6,359.1,1424,571,126.8209,37.1953
2000-12-28,-2.0,-3.4,2000-12-28 14:32:00+00:00,1.4,2000-12-28 05:34:00+00:00,0.0,,,5.8,,1.9,14.3,1421,572,127.1248,37.421
2000-12-28,-3.1,-8.5,2000-12-28 14:53:00+00:00,2.1,2000-12-28 06:08:00+00:00,0.0,,,4.0,,0.5,209.2,1419,573,127.7106,37.5563
2000-12-28,-2.5,-7.0,2000-12-28 14:55:00+00:00,2.3,2000-12-28 06:27:00+00:00,0.0,,,4.3,,0.8,284.7,1409,574,127.5865,37.3751
2000-12-28,-3.0,-8.1,2000-12-28 14:50:00+00:00,1.2,2000-12-28 06:29:00+00:00,0.0,,,5.5,,1.4,48.9,1431,575,127.198,37.1399
2000-12-28,-2.8,-8.0,2000-12-28 14:37:00+00:00,1.8,2000-12-28 06:41:00+00:00,0.0,,,4.7,,0.8,296.6,1427,576,127.3755,37.1634
2000-12-28,-3.4,-5.7,2000-12-28 14:58:00+00:00,-1.9,2000-12-28 04:16:00+00:00,0.0,,,7.6,,2.7,318.0,1432,577,126.3365,37.5341
2000-12-28,-2.5,-5.8,2000-12-28 13:47:00+00:00,-0.7,2000-12-28 05:51:00+00:00,0.0,,,7.2,,2.6,356.8,1394,578,126.42,37.45
2000-12-28,-4.5,-11.2,2000-12-28 14:50:00+00:00,0.5,2000-12-28 05:31:00+00:00,0.0,,,9.2,,1.7,24.5,1432,579,128.9431,37.3495
2000-12-28,-4.1,-8.8,2000-12-28 14:46:00+00:00,0.1,2000-12-28 05:47:00+00:00,0.0,,,5.1,,1.1,203.3,1425,581,128.8385,37.1409
2000-12-28,-5.8,-11.8,2000-12-28 14:56:00+00:00,-1.2,2000-12-28 06:43:00+00:00,0.0,,,7.9,,2.0,317.7,1422,582,128.0829,37.2278
2000-12-28,-7.6,-15.2,2000-12-28 14:50:00+00:00,-2.1,2000-12-28 06:13:00+00:00,0.0,,,5.0,,1.4,2.8,1421,583,128.1568,37.41
2000-12-28,-2.8,-8.8,2000-12-28 14:59:00+00:00,2.6,2000-12-28 05:01:00+00:00,0.0,,,7.7,,2.1,222.7,1429,584,128.7245,37.4711
2000-12-28,-4.1,-9.5,2000-12-28 14:48:00+00:00,2.1,2000-12-28 05:18:00+00:00,0.5,,,3.9,,0.6,149.7,1432,585,128.0834,37.966
2000-12-28,-4.9,-11.0,2000-12-28 14:54:00+00:00,2.1,2000-12-28 05:16:00+00:00,1.5,,,4.3,,0.4,336.9,1436,586,127.8858,37.9876
2000-12-28,-5.3,-10.9,2000-12-28 14:24:00+00:00,2.0,2000-12-28 05:30:00+00:00,0.5,,,2.3,,0.3,324.6,1426,587,127.9495,38.2091
2000-12-28,-4.5,-11.1,2000-12-28 14:36:00+00:00,2.8,2000-12-28 05:30:00+00:00,1.5,,,2.6,,0.4,54.7,1433,588,127.6429,37.7907
2000-12-28,-4.1,-9.3,2000-12-28 14:58:00+00:00,0.5,2000-12-28 04:26:00+00:00,0.0,,,5.9,,2.0,293.1,1384,589,126.7586,37.6372
2000-12-28,-2.8,-6.4,2000-12-28 13:28:00+00:00,1.2,2000-12-28 05:16:00+00:00,0.0,,,6.3,,1.9,66.5,1431,590,126.9887,37.4263
2000-12-28,-5.9,-9.8,2000-12-28 14:42:00+00:00,-1.5,2000-12-28 05:53:00+00:00,0.0,,,3.7,,0.3,301.3,1405,591,128.03,37.43
2000-12-28,-3.6,-9.6,2000-12-28 14:43:00+00:00,3.1,2000-12-28 05:50:00+00:00,0.0,,,3.7,,0.5,246.9,1420,592,127.753,37.2045
2000-12-28,-1.7,-5.4,2000-12-28 14:42:00+00:00,2.9,2000-12-28 04:29:00+00:00,0.0,,,10.9,,2.3,153.2,1420,593,128.5265,37.9811
2000-12-28,-4.4,-10.3,2000-12-28 14:58:00+00:00,2.0,2000-12-28 05:47:00+00:00,0.0,,,5.4,,1.4,186.0,1424,594,128.2102,38.2168
2000-12-28,-3.6,-8.0,2000-12-28 14:50:00+00:00,1.4,2000-12-28 03:54:00+00:00,0.0,,,9.7,,1.7,272.2,1418,596,128.45,38.07
2000-12-28,-5.9,-13.6,2000-12-28 14:55:00+00:00,2.7,2000-12-28 04:45:00+00:00,1.0,,,4.4,,0.6,242.3,1419,597,128.4594,37.4927
2000-12-28,-5.2,-11.4,2000-12-28 14:49:00+00:00,-0.2,2000-12-28 04:09:00+00:00,0.0,,,5.9,,1.4,333.7,1413,598,127.0,37.83
2000-12-28,-6.2,-14.2,2000-12-28 14:40:00+00:00,0.6,2000-12-28 03:47:00+00:00,1.0,,,4.3,,0.9,321.7,1427,599,127.1698,37.7617
2000-12-28,-3.3,-8.0,2000-12-28 14:37:00+00:00,1.6,2000-12-28 06:14:00+00:00,0.0,,,4.0,,0.2,7.4,1429,600,127.6003,36.9882
2000-12-28,-3.9,-9.0,2000-12-27 15:00:00+00:00,0.9,2000-12-28 05:14:00+00:00,0.0,,,3.4,,0.5,305.6,1414,601,128.3669,36.9855
2000-12-28,-2.1,-7.3,2000-12-27 15:00:00+00:00,3.1,2000-12-28 06:08:00+00:00,0.0,,,4.6,,0.8,279.5,1419,602,127.4297,36.8539
2000-12-28,-1.7,-7.2,2000-12-28 14:57:00+00:00,3.5,2000-12-28 07:06:00+00:00,0.0,,,4.7,,0.9,277.6,1423,604,127.58,36.3
2000-12-28,-2.9,-10.4,2000-12-28 14:51:00+00:00,2.9,2000-12-28 03:25:00+00:00,0.0,,,5.3,,0.8,300.4,1421,605,127.7598,36.1631
2000-12-28,-1.6,-5.5,2000-12-28 14:04:00+00:00,3.1,2000-12-27 16:42:00+00:00,0.0,,,15.0,,3.7,347.7,1424,606,126.454,36.9984
2000-12-28,-0.3,-2.7,2000-12-28 13:26:00+00:00,5.1,2000-12-27 15:42:00+00:00,0.0,,,57.9,,5.1,24.2,1411,607,126.15,36.6667
2000-12-28,-2.3,-8.1,2000-12-28 14:49:00+00:00,2.0,2000-12-27 17:32:00+00:00,0.0,,,8.1,,0.5,174.0,1433,608,126.6816,36.7487
2000-12-28,0.4,-1.7,2000-12-28 14:59:00+00:00,4.0,2000-12-27 17:10:00+00:00,0.0,,,12.2,,4.0,342.1,1426,609,126.44,36.42
2000-12-28,-1.9,-7.3,2000-12-28 14:40:00+00:00,1.4,2000-12-27 17:57:00+00:00,0.0,,,7.6,,1.6,319.2,1378,610,126.63,36.58
2000-12-28,-3.1,-9.1,2000-12-28 14:57:00+00:00,0.9,2000-12-28 06:01:00+00:00,0.5,,,5.8,,1.4,357.4,1434,611,127.27,36.57
2000-12-28,-1.7,-7.9,2000-12-27 15:00:00+00:00,3.3,2000-12-28 05:18:00+00:00,0.0,,,8.8,,1.3,162.9,1430,612,127.1,36.4833
2000-12-28,-1.0,-5.0,2000-12-28 14:59:00+00:00,2.7,2000-12-28 06:06:00+00:00,0.0,,,7.1,,1.3,350.1,1431,614,126.7,36.05
2000-12-28,-1.0,-6.1,2000-12-28 14:48:00+00:00,4.3,2000-12-28 04:51:00+00:00,0.0,,,5.7,,1.2,254.1,1418,615,127.1,36.1833
2000-12-28,-2.8,-8.8,2000-12-28 14:58:00+00:00,1.3,2000-12-27 17:56:00+00:00,0.0,,,11.0,,2.6,318.7,1355,616,126.65,36.9
2000-12-28,-3.3,-8.6,2000-12-28 13:56:00+00:00,0.9,2000-12-28 05:09:00+00:00,0.0,,,4.7,,1.0,334.9,1428,617,127.1561,36.8782
2000-12-28,-2.4,-8.5,2000-12-28 14:52:00+00:00,1.6,2000-12-28 05:14:00+00:00,0.0,,,11.3,,1.9,47.1,1421,618,126.78,36.42
2000-12-28,-4.0,-9.9,2000-12-28 14:43:00+00:00,1.6,2000-12-28 05:17:00+00:00,0.0,,,4.6,,0.3,286.6,1437,619,127.68,36.93
2000-12-28,-3.9,-8.9,2000-12-28 14:55:00+00:00,1.2,2000-12-28 05:29:00+00:00,0.0,,,4.5,,1.0,312.8,1434,620,127.9164,37.0828
2000-12-28,-2.8,-6.4,2000-12-28 14:18:00+00:00,1.6,2000-12-28 05:49:00+00:00,0.0,,,6.1,,1.2,271.3,1377,621,128.1678,37.0003
2000-12-28,-4.1,-10.3,2000-12-27 15:00:00+00:00,0.9,2000-12-28 06:25:00+00:00,0.5,,,4.6,,0.8,234.2,1440,622,127.9939,36.842
2000-12-28,-3.2,-8.8,2000-12-28 14:43:00+00:00,2.5,2000-12-28 06:34:00+00:00,0.0,,,3.6,,0.7,283.1,1430,623,127.58,36.78
2000-12-28,-4.1,-10.8,2000-12-27 15:00:00+00:00,0.4,2000-12-28 04:32:00+00:00,0.0,,,6.6,,0.9,258.0,1433,624,127.6588,36.6294
2000-12-28,-4.3,-11.9,2000-12-28 14:56:00+00:00,1.2,2000-12-28 05:47:00+00:00,0.0,,,7.6,,1.2,222.1,1423,625,127.8167,36.5172
2000-12-28,-1.9,-7.2,2000-12-28 14:55:00+00:00,3.0,2000-12-28 05:19:00+00:00,0.0,,,6.1,,1.2,228.9,1428,626,127.8156,36.3709
