dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-22,24.7,,,,,,,,,,,,144,697,125.8483,34.2217
2004-07-22,26.6,24.2,2004-07-22 13:18:00+00:00,30.7,2004-07-22 03:19:00+00:00,0.0,,,5.9,,1.2,279.5,1427,698,126.2851,35.0938
2004-07-22,26.8,24.4,2004-07-21 21:04:00+00:00,32.1,2004-07-22 05:11:00+00:00,0.0,,,6.7,,1.2,330.2,1439,699,126.4833,35.01
2004-07-22,23.7,22.3,2004-07-21 16:05:00+00:00,28.3,2004-07-22 04:59:00+00:00,0.5,,,5.4,,1.2,0.0,1437,700,125.9682,36.1251
2004-07-22,29.2,25.0,2004-07-21 19:49:00+00:00,35.0,2004-07-22 04:40:00+00:00,0.0,,,5.1,,1.3,286.6,1275,701,127.6719,36.004
2004-07-22,27.7,24.1,2004-07-22 14:59:00+00:00,33.9,2004-07-22 04:36:00+00:00,0.0,,,5.7,,1.3,254.8,1422,702,126.9943,35.9385
2004-07-22,27.1,22.8,2004-07-21 20:34:00+00:00,33.0,2004-07-22 04:15:00+00:00,0.0,,,6.0,,1.6,299.3,1429,703,127.3783,35.7702
2004-07-22,24.9,23.5,2004-07-21 21:59:00+00:00,27.4,2004-07-22 07:54:00+00:00,0.0,,,3.4,,0.1,318.4,1438,704,126.463,35.6351
2004-07-22,29.6,25.1,2004-07-22 14:42:00+00:00,36.6,2004-07-22 06:23:00+00:00,0.0,,,4.8,,1.4,16.0,1439,706,126.9731,35.3114
2004-07-22,25.6,23.8,2004-07-21 20:14:00+00:00,28.6,2004-07-22 05:52:00+00:00,0.0,,,5.8,,1.7,296.0,1439,707,126.2076,35.0612
2004-07-22,28.4,24.0,2004-07-21 20:14:00+00:00,34.8,2004-07-22 05:58:00+00:00,0.0,,,7.8,,2.4,308.0,1432,708,126.7333,35.1167
2004-07-22,31.1,26.2,2004-07-21 16:18:00+00:00,37.1,2004-07-22 06:58:00+00:00,0.0,,,8.5,,1.1,333.1,1426,709,127.4333,35.1833
2004-07-22,29.0,25.2,2004-07-21 21:10:00+00:00,35.3,2004-07-22 06:15:00+00:00,0.0,,,4.9,,1.2,211.9,1434,710,126.7514,35.0358
2004-07-22,29.0,24.5,2004-07-21 20:12:00+00:00,35.3,2004-07-22 06:11:00+00:00,0.0,,,6.2,,2.2,287.2,1428,711,126.9886,34.8879
2004-07-22,29.1,25.4,2004-07-21 20:55:00+00:00,35.3,2004-07-22 04:52:00+00:00,0.0,,,8.5,,2.1,47.2,1424,712,127.4875,34.9506
2004-07-22,28.0,23.1,2004-07-21 20:06:00+00:00,34.0,2004-07-22 05:35:00+00:00,0.0,,,5.8,,1.0,246.4,1419,713,127.5829,34.976
2004-07-22,24.6,22.8,2004-07-22 14:37:00+00:00,26.8,2004-07-22 05:22:00+00:00,0.0,,,4.1,,0.2,286.8,1403,714,126.0474,34.8845
2004-07-22,26.2,23.1,2004-07-22 14:39:00+00:00,30.7,2004-07-22 06:12:00+00:00,0.0,,,6.0,,1.5,273.6,1423,715,126.2687,34.4795
2004-07-22,25.8,23.4,2004-07-22 14:24:00+00:00,30.6,2004-07-22 05:36:00+00:00,0.0,,,5.1,,1.3,266.1,1436,716,126.0366,34.6069
2004-07-22,25.7,22.3,2004-07-22 14:54:00+00:00,30.6,2004-07-22 07:13:00+00:00,0.0,,,5.1,,1.3,23.7,1427,717,126.1902,34.4064
2004-07-22,25.0,22.1,2004-07-22 14:48:00+00:00,28.1,2004-07-22 03:24:00+00:00,0.0,,,5.2,,0.8,289.5,1438,718,126.0473,34.2966
2004-07-22,24.4,23.3,2004-07-21 15:01:00+00:00,27.0,2004-07-22 08:03:00+00:00,0.0,,,4.2,,1.3,321.9,1420,719,126.4,35.82
2004-07-22,26.8,23.7,2004-07-21 20:47:00+00:00,31.6,2004-07-22 06:23:00+00:00,0.0,,,6.1,,1.8,312.4,1423,762,127.1136,35.5388
2004-07-22,27.4,24.0,2004-07-21 20:48:00+00:00,33.8,2004-07-22 06:27:00+00:00,0.0,,,5.8,,1.2,289.7,1419,770,126.83,34.93
2004-07-22,25.8,23.8,2004-07-22 13:34:00+00:00,28.3,2004-07-22 05:32:00+00:00,0.0,,,7.4,,2.0,3.2,1427,771,126.12,34.75
2004-07-22,26.9,24.0,2004-07-22 14:29:00+00:00,31.9,2004-07-22 06:19:00+00:00,0.0,,,6.9,,2.4,299.0,1418,772,126.3454,34.4858
2004-07-22,27.8,25.1,2004-07-21 20:05:00+00:00,32.0,2004-07-22 05:13:00+00:00,0.0,,,6.2,,1.3,221.7,1421,773,126.5718,34.6993
2004-07-22,27.3,24.6,2004-07-21 19:56:00+00:00,32.5,2004-07-22 04:44:00+00:00,0.0,,,6.2,,0.8,282.3,1424,774,126.5021,34.9308
2004-07-22,27.7,24.3,2004-07-21 21:23:00+00:00,33.2,2004-07-22 04:31:00+00:00,0.0,,,6.0,,1.9,331.6,1423,775,126.6322,35.1801
2004-07-22,25.5,22.3,2004-07-22 14:45:00+00:00,30.7,2004-07-22 06:23:00+00:00,0.0,,,5.8,,1.1,0.2,1428,776,126.5534,34.4602
2004-07-22,28.6,24.2,2004-07-21 21:54:00+00:00,34.4,2004-07-22 06:12:00+00:00,0.0,,,7.7,,2.4,291.5,1404,777,126.8883,34.4994
2004-07-22,26.8,23.2,2004-07-21 21:20:00+00:00,32.6,2004-07-22 04:51:00+00:00,0.0,,,5.3,,1.8,24.9,1432,778,126.88,34.78
2004-07-22,27.5,26.4,2004-07-22 14:47:00+00:00,29.7,2004-07-22 08:03:00+00:00,0.0,,,6.1,,2.3,54.1,1399,779,126.2673,33.4105
2004-07-22,26.0,23.3,2004-07-21 17:42:00+00:00,29.8,2004-07-22 05:19:00+00:00,0.0,,,3.8,,1.2,196.2,1428,780,126.7208,33.28
2004-07-22,28.2,25.4,2004-07-21 15:38:00+00:00,31.9,2004-07-22 06:22:00+00:00,0.0,,,11.4,,3.4,349.1,1432,781,126.8519,33.5226
2004-07-22,24.6,18.2,2004-07-21 15:03:00+00:00,30.4,2004-07-22 04:11:00+00:00,0.0,,,6.4,,1.4,261.0,1405,782,126.6194,33.3845
2004-07-22,29.2,24.7,2004-07-21 19:45:00+00:00,36.2,2004-07-22 06:01:00+00:00,0.0,,,6.8,,1.9,161.7,1433,783,126.81,35.19
2004-07-22,28.3,24.7,2004-07-21 21:05:00+00:00,34.6,2004-07-22 06:22:00+00:00,0.0,,,5.0,,1.2,321.0,1418,784,126.6071,34.8686
2004-07-22,27.2,23.0,2004-07-21 16:22:00+00:00,33.1,2004-07-22 06:22:00+00:00,0.0,,,8.4,,3.1,344.5,1406,785,126.6761,34.4642
2004-07-22,28.5,24.1,2004-07-21 16:13:00+00:00,33.1,2004-07-22 09:09:00+00:00,0.0,,,3.1,,0.2,282.2,1427,786,127.72,34.62
2004-07-22,27.0,23.8,2004-07-21 18:31:00+00:00,30.8,2004-07-22 06:09:00+00:00,0.0,,,11.1,,4.0,277.9,1396,787,127.3306,34.445
2004-07-22,29.2,24.9,2004-07-21 19:57:00+00:00,35.8,2004-07-22 07:27:00+00:00,0.0,,,6.1,,1.2,319.3,1397,788,126.879,35.1313
2004-07-22,26.0,24.1,2004-07-22 14:11:00+00:00,30.3,2004-07-22 05:26:00+00:00,0.0,,,5.5,,1.8,286.9,1406,789,126.3167,34.8833
2004-07-22,27.6,21.8,2004-07-21 20:44:00+00:00,35.0,2004-07-22 05:30:00+00:00,0.0,,,4.1,,0.6,231.2,1430,791,127.5833,35.2667
2004-07-22,26.9,22.5,2004-07-21 18:51:00+00:00,33.2,2004-07-22 04:10:00+00:00,0.0,,,4.8,,1.1,219.9,1440,792,126.7667,33.35
2004-07-22,25.7,24.4,2004-07-21 16:42:00+00:00,27.4,2004-07-21 23:03:00+00:00,0.0,,,9.6,,4.6,285.7,1428,793,126.25,33.2167
2004-07-22,30.8,25.5,2004-07-21 20:55:00+00:00,37.1,2004-07-22 05:49:00+00:00,0.0,,,8.1,,1.4,289.6,1439,794,127.4333,35.1
2004-07-22,29.7,24.3,2004-07-22 14:57:00+00:00,36.0,2004-07-22 04:55:00+00:00,0.0,,,5.6,,0.9,314.0,1423,795,127.3667,34.9833
2004-07-22,26.5,23.8,2004-07-21 17:45:00+00:00,29.8,2004-07-22 06:21:00+00:00,0.0,,,9.7,,3.3,250.4,1440,796,127.25,34.2333
2004-07-22,25.8,24.4,2004-07-21 20:49:00+00:00,28.9,2004-07-22 04:32:00+00:00,0.0,,,7.6,,2.1,256.8,1439,797,125.3,34.3833
2004-07-22,27.4,20.6,2004-07-21 15:07:00+00:00,30.7,2004-07-22 06:04:00+00:00,0.0,,,4.6,,1.5,4.4,1433,798,125.1833,34.6667
2004-07-22,25.4,23.8,2004-07-22 13:53:00+00:00,28.3,2004-07-22 04:47:00+00:00,0.0,,,3.9,,1.1,319.1,1439,799,126.1333,35.2
2004-07-22,29.3,25.2,2004-07-21 21:25:00+00:00,34.8,2004-07-22 02:56:00+00:00,0.0,,,6.0,,1.5,297.5,1430,800,129.4622,36.6809
2004-07-22,26.2,20.9,2004-07-21 20:52:00+00:00,32.7,2004-07-22 05:34:00+00:00,0.0,,,5.3,,1.0,307.4,1427,801,129.07,36.7
2004-07-22,29.1,24.8,2004-07-21 20:39:00+00:00,35.2,2004-07-22 04:01:00+00:00,0.0,,,7.2,,0.5,337.7,1439,802,129.3455,36.7241
2004-07-22,31.2,26.8,2004-07-21 16:49:00+00:00,35.7,2004-07-22 01:29:00+00:00,0.0,,,6.0,,2.0,83.3,1421,876,129.1631,37.4354
2004-07-22,28.6,25.0,2004-07-22 14:57:00+00:00,33.6,2004-07-22 01:42:00+00:00,0.0,,,6.7,,2.5,216.1,1423,910,129.08,35.07
2004-07-22,29.7,26.7,2004-07-21 20:50:00+00:00,35.6,2004-07-22 04:48:00+00:00,0.0,,,6.5,,1.1,111.4,1429,941,129.0065,35.1926
2004-07-22,25.7,22.5,2004-07-21 18:18:00+00:00,29.5,2004-07-22 03:32:00+00:00,0.0,,,6.7,,2.6,341.2,1422,116,126.967,37.4433
2004-07-22,24.6,22.7,2004-07-22 14:42:00+00:00,28.5,2004-07-22 04:01:00+00:00,0.0,,,6.3,,2.4,282.7,1438,144,126.7834,36.0123
2004-07-22,24.2,20.9,2004-07-22 08:04:00+00:00,26.3,2004-07-22 04:16:00+00:00,0.0,,,4.8,,1.3,163.7,1292,300,126.3167,35.85
2004-07-22,28.4,25.9,2004-07-22 14:47:00+00:00,31.9,2004-07-22 05:18:00+00:00,0.0,,,5.0,,1.4,297.6,1419,301,126.1112,35.0841
2004-07-22,25.5,22.7,2004-07-21 15:00:00+00:00,29.1,2004-07-22 05:48:00+00:00,0.0,,,5.0,,1.5,328.0,1287,302,126.1491,34.6432
2004-07-22,25.6,23.0,2004-07-22 14:53:00+00:00,29.0,2004-07-22 05:24:00+00:00,0.0,,,5.9,,1.5,320.0,1344,303,125.1167,34.0667
2004-07-22,26.0,24.6,2004-07-21 18:30:00+00:00,27.5,2004-07-22 01:00:00+00:00,0.0,,,7.3,,4.7,291.0,1269,304,126.655,34.1678
2004-07-22,,,,,,0.0,,,,,,,1054,305,126.9167,33.9
2004-07-22,25.6,23.5,2004-07-21 20:18:00+00:00,27.4,2004-07-22 03:03:00+00:00,0.0,,,6.2,,2.6,269.0,1192,306,127.8008,34.9525
2004-07-22,23.7,21.4,2004-07-22 14:05:00+00:00,26.7,2004-07-22 07:44:00+00:00,0.0,,,7.3,,2.6,306.0,1274,307,127.4496,34.2437
2004-07-22,27.8,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-22,24.8,19.6,2004-07-21 19:28:00+00:00,32.3,2004-07-22 06:28:00+00:00,0.0,,,6.4,,1.0,40.2,1434,311,128.0867,35.7892
2004-07-22,27.4,21.5,2004-07-21 19:19:00+00:00,34.5,2004-07-22 06:12:00+00:00,0.0,,,6.5,,1.0,225.6,1439,312,129.1418,36.3908
2004-07-22,30.8,26.8,2004-07-21 21:02:00+00:00,35.7,2004-07-22 03:34:00+00:00,0.0,,,6.0,,1.5,340.9,1440,313,128.7514,34.8934
2004-07-22,21.7,16.2,2004-07-21 15:02:00+00:00,27.5,2004-07-22 05:47:00+00:00,0.0,,,9.0,,3.5,322.9,1280,314,127.75,35.8667
2004-07-22,25.9,21.6,2004-07-21 20:46:00+00:00,30.9,2004-07-22 04:53:00+00:00,0.0,,,4.6,,1.0,96.5,1440,315,127.5108,35.3067
2004-07-22,29.1,23.2,2004-07-22 14:52:00+00:00,35.7,2004-07-22 05:08:00+00:00,0.0,,,5.1,,0.8,255.3,1440,317,127.0454,35.7189
2004-07-22,24.4,19.3,2004-07-21 18:19:00+00:00,29.5,2004-07-22 06:17:00+00:00,0.0,,,7.7,,1.8,251.5,1440,318,128.6794,37.6437
2004-07-22,30.2,24.9,2004-07-21 19:19:00+00:00,34.9,2004-07-22 05:53:00+00:00,5.5,,,8.0,,1.3,109.9,1427,319,130.8746,37.5408
2004-07-22,21.1,18.6,2004-07-21 22:07:00+00:00,25.3,2004-07-22 05:07:00+00:00,0.0,,,16.7,,6.6,282.6,1438,320,128.3208,38.325
2004-07-22,27.8,23.9,2004-07-22 14:36:00+00:00,34.5,2004-07-22 07:33:00+00:00,0.0,,,7.1,,1.6,285.9,1440,321,128.1963,38.1147
2004-07-22,27.4,23.6,2004-07-21 20:43:00+00:00,33.1,2004-07-22 07:32:00+00:00,0.0,,,5.3,,0.6,240.9,1438,322,127.6698,38.2155
2004-07-22,27.0,23.7,2004-07-22 14:56:00+00:00,31.9,2004-07-22 05:29:00+00:00,0.0,,,5.5,,1.3,0.3,1308,323,127.5542,38.2728
2004-07-22,28.7,24.8,2004-07-21 21:03:00+00:00,35.2,2004-07-22 05:35:00+00:00,0.0,,,7.1,,1.2,27.0,1349,324,128.0667,36.8667
2004-07-22,28.9,24.4,2004-07-21 20:24:00+00:00,35.5,2004-07-22 05:57:00+00:00,0.0,,,6.2,,1.4,228.5,1436,325,128.0254,37.1376
2004-07-22,,,,,,0.0,,,,,,,395,326,127.583,37.5453
2004-07-22,28.4,24.6,2004-07-22 14:48:00+00:00,35.7,2004-07-22 05:27:00+00:00,0.0,,,4.2,,0.7,55.6,1438,327,127.512,36.6503
2004-07-22,29.2,25.2,2004-07-22 14:34:00+00:00,35.8,2004-07-22 06:12:00+00:00,0.0,,,9.6,,2.7,338.1,1440,328,126.4061,33.2495
2004-07-22,26.0,20.5,2004-07-21 20:39:00+00:00,31.4,2004-07-22 07:41:00+00:00,0.0,,,4.9,,1.5,333.0,1440,329,126.5439,33.4238
2004-07-22,28.1,23.7,2004-07-21 15:33:00+00:00,34.3,2004-07-22 05:53:00+00:00,0.0,,,10.9,,3.1,334.7,1440,330,126.4616,33.2886
2004-07-22,28.6,24.5,2004-07-21 19:50:00+00:00,34.0,2004-07-22 05:25:00+00:00,0.0,,,5.5,,1.4,262.7,1431,401,127.02,37.48
2004-07-22,29.0,23.9,2004-07-21 21:22:00+00:00,34.3,2004-07-22 07:33:00+00:00,0.0,,,6.6,,1.5,236.0,1339,402,127.1484,37.5519
2004-07-22,28.8,24.5,2004-07-21 20:20:00+00:00,34.1,2004-07-22 04:51:00+00:00,0.0,,,7.0,,1.7,337.1,1420,403,127.1004,37.5082
2004-07-22,27.0,23.5,2004-07-21 19:52:00+00:00,31.6,2004-07-22 05:56:00+00:00,0.0,,,5.0,,1.2,273.0,1427,404,126.85,37.55
2004-07-22,28.2,24.0,2004-07-21 21:22:00+00:00,33.1,2004-07-22 06:08:00+00:00,0.0,,,6.4,,1.3,290.0,1331,405,126.8793,37.524
2004-07-22,27.7,23.4,2004-07-21 19:28:00+00:00,33.4,2004-07-22 05:47:00+00:00,0.0,,,6.8,,1.1,235.9,1422,406,127.0352,37.6633
2004-07-22,28.8,25.0,2004-07-21 20:48:00+00:00,34.1,2004-07-22 06:14:00+00:00,0.0,,,8.0,,1.9,222.1,1428,408,127.0501,37.5772
2004-07-22,28.9,25.3,2004-07-21 20:35:00+00:00,33.5,2004-07-22 05:59:00+00:00,0.0,,,6.8,,2.2,279.8,1427,409,127.0889,37.5835
2004-07-22,27.0,23.2,2004-07-21 20:33:00+00:00,31.7,2004-07-22 06:06:00+00:00,0.0,,,5.9,,0.7,213.7,1434,410,126.9228,37.4935
2004-07-22,27.4,23.2,2004-07-21 20:09:00+00:00,31.7,2004-07-22 06:59:00+00:00,0.0,,,5.6,,1.7,282.9,1413,411,126.9342,37.5431
2004-07-22,26.4,22.5,2004-07-21 19:33:00+00:00,32.1,2004-07-22 05:27:00+00:00,0.0,,,5.5,,0.9,315.4,1391,412,126.9466,37.5676
2004-07-22,28.3,24.9,2004-07-21 21:30:00+00:00,32.7,2004-07-22 07:15:00+00:00,0.0,,,7.2,,2.3,281.6,1427,413,127.0791,37.5379
2004-07-22,27.7,23.9,2004-07-21 21:09:00+00:00,32.6,2004-07-22 05:35:00+00:00,0.0,,,7.3,,1.5,233.7,1419,414,126.9993,37.6105
2004-07-22,29.0,24.6,2004-07-21 21:12:00+00:00,34.1,2004-07-22 06:56:00+00:00,0.0,,,5.8,,1.3,249.7,1422,415,126.9775,37.5168
2004-07-22,27.0,23.6,2004-07-21 19:40:00+00:00,31.3,2004-07-22 05:54:00+00:00,0.0,,,5.5,,1.1,304.5,1421,416,126.9357,37.6084
2004-07-22,27.3,23.1,2004-07-21 20:24:00+00:00,33.2,2004-07-22 06:36:00+00:00,0.0,,,6.0,,1.0,273.7,1422,419,126.9864,37.5535
2004-07-22,28.3,24.0,2004-07-21 19:43:00+00:00,33.1,2004-07-22 06:28:00+00:00,0.0,,,6.1,,2.2,259.6,1423,421,127.0406,37.545
2004-07-22,26.5,22.8,2004-07-21 19:50:00+00:00,32.5,2004-07-22 06:11:00+00:00,0.0,,,4.8,,1.5,246.2,1438,423,126.8333,37.4833
2004-07-22,29.2,24.8,2004-07-21 19:15:00+00:00,34.1,2004-07-22 05:41:00+00:00,0.0,,,6.9,,1.8,249.0,1393,424,127.0017,37.6333
2004-07-22,26.7,23.5,2004-07-21 21:41:00+00:00,31.5,2004-07-22 06:51:00+00:00,0.0,,,6.1,,1.6,255.0,1408,450,126.8334,37.6555
2004-07-22,24.8,18.9,2004-07-21 20:32:00+00:00,31.1,2004-07-22 05:41:00+00:00,0.0,,,4.9,,0.2,244.7,1392,497,128.8515,37.5752
2004-07-22,22.8,20.5,2004-07-21 15:01:00+00:00,27.2,2004-07-22 06:03:00+00:00,0.0,,,7.2,,1.4,72.9,1438,498,128.5145,37.8793
2004-07-22,26.2,23.5,2004-07-21 20:51:00+00:00,32.6,2004-07-22 06:25:00+00:00,0.0,,,5.9,,2.2,196.7,1419,499,127.0213,38.1331
2004-07-22,25.1,22.5,2004-07-21 21:20:00+00:00,30.1,2004-07-22 06:35:00+00:00,0.0,,,8.7,,1.0,229.5,1423,500,126.4116,37.6287
2004-07-22,23.7,21.8,2004-07-21 20:06:00+00:00,27.2,2004-07-22 06:19:00+00:00,0.0,,,4.0,,1.5,43.2,1421,501,125.7023,37.6644
2004-07-22,25.3,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-22,25.5,23.2,2004-07-21 17:41:00+00:00,30.3,2004-07-22 07:46:00+00:00,0.0,,,5.4,,1.4,258.7,1425,503,126.6833,37.8833
2004-07-22,29.5,24.4,2004-07-21 21:57:00+00:00,35.9,2004-07-22 07:07:00+00:00,0.0,,,4.3,,0.8,282.2,1433,504,127.202,37.8915
2004-07-22,24.2,21.7,2004-07-21 20:55:00+00:00,29.5,2004-07-22 06:20:00+00:00,0.0,,,5.5,,0.9,278.3,1440,543,126.5496,37.499
2004-07-22,26.0,23.2,2004-07-21 18:15:00+00:00,30.5,2004-07-22 07:05:00+00:00,0.0,,,5.1,,1.0,217.3,1408,544,126.7827,37.4631
2004-07-22,27.1,23.9,2004-07-22 14:27:00+00:00,31.5,2004-07-22 06:39:00+00:00,0.0,,,6.2,,1.3,298.0,1428,545,126.8387,37.2804
2004-07-22,23.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-07-22,28.0,23.7,2004-07-21 19:12:00+00:00,34.0,2004-07-22 06:16:00+00:00,0.0,,,6.3,,1.5,235.2,1412,546,127.2833,37.4
2004-07-22,28.3,23.6,2004-07-21 20:41:00+00:00,34.6,2004-07-22 06:06:00+00:00,0.0,,,4.7,,0.7,216.3,1434,547,127.7583,37.4171
2004-07-22,28.4,23.7,2004-07-21 20:00:00+00:00,35.1,2004-07-22 06:03:00+00:00,0.0,,,6.1,,1.5,226.7,1421,548,127.65,37.3
2004-07-22,27.2,23.2,2004-07-21 16:29:00+00:00,32.9,2004-07-22 06:09:00+00:00,0.0,,,5.6,,1.2,243.0,1420,549,127.2,37.25
2004-07-22,27.0,23.0,2004-07-21 20:24:00+00:00,33.2,2004-07-22 07:10:00+00:00,0.0,,,5.4,,1.0,320.7,1421,550,127.05,37.1833
2004-07-22,27.0,23.9,2004-07-21 20:35:00+00:00,32.1,2004-07-22 05:31:00+00:00,0.0,,,6.5,,1.9,274.7,1423,551,127.07,37.0
2004-07-22,27.7,23.8,2004-07-21 20:53:00+00:00,33.0,2004-07-22 06:50:00+00:00,0.0,,,5.2,,1.1,230.2,1430,552,127.42,38.25
2004-07-22,32.1,29.8,2004-07-22 09:50:00+00:00,36.3,2004-07-22 03:17:00+00:00,0.0,,,12.9,,4.2,320.1,1420,553,128.4287,38.5038
2004-07-22,25.0,21.3,2004-07-21 19:34:00+00:00,29.8,2004-07-22 05:03:00+00:00,0.0,,,14.6,,8.1,277.8,1439,554,128.4371,38.2144
2004-07-22,28.2,23.9,2004-07-21 19:15:00+00:00,34.7,2004-07-22 05:14:00+00:00,0.0,,,6.0,,0.6,249.7,1430,556,127.9908,38.1056
2004-07-22,26.4,22.9,2004-07-21 15:00:00+00:00,32.3,2004-07-22 06:42:00+00:00,0.0,,,3.4,,0.2,197.8,1419,557,128.3209,37.9513
2004-07-22,28.0,23.1,2004-07-21 20:28:00+00:00,34.9,2004-07-22 07:00:00+00:00,0.0,,,4.8,,0.1,310.3,1431,558,127.7007,37.6861
2004-07-22,21.2,12.1,2004-07-22 09:01:00+00:00,28.1,2004-07-22 03:37:00+00:00,0.0,,,6.4,,1.0,284.1,1421,559,128.3898,37.7739
2004-07-22,26.4,20.5,2004-07-21 20:13:00+00:00,32.9,2004-07-22 06:03:00+00:00,0.0,,,6.7,,1.1,235.8,1440,560,128.5943,37.6701
2004-07-22,27.6,24.1,2004-07-21 20:24:00+00:00,33.3,2004-07-22 06:01:00+00:00,0.0,,,5.0,,0.3,192.8,1414,561,128.1555,37.5816
2004-07-22,28.7,23.6,2004-07-21 20:34:00+00:00,35.4,2004-07-22 06:38:00+00:00,0.0,,,5.8,,0.9,320.6,1423,562,128.269,37.2722
2004-07-22,25.8,21.0,2004-07-21 20:24:00+00:00,32.5,2004-07-22 06:42:00+00:00,0.0,,,6.1,,0.3,199.2,1426,563,128.7466,37.2647
2004-07-22,26.4,24.2,2004-07-21 17:53:00+00:00,29.9,2004-07-22 06:29:00+00:00,0.0,,,4.9,,1.2,205.5,1430,565,126.785,37.34
2004-07-22,25.7,22.6,2004-07-21 19:34:00+00:00,30.6,2004-07-22 06:05:00+00:00,0.0,,,4.4,,0.4,203.6,1414,567,126.913,37.9483
2004-07-22,29.3,23.8,2004-07-21 21:04:00+00:00,36.0,2004-07-22 06:16:00+00:00,0.0,,,3.5,,0.7,305.8,1422,568,127.3179,37.9522
2004-07-22,28.3,24.0,2004-07-21 20:47:00+00:00,34.4,2004-07-22 06:32:00+00:00,0.0,,,6.0,,1.2,301.9,1425,569,127.1312,37.5994
2004-07-22,24.1,22.1,2004-07-21 17:26:00+00:00,28.4,2004-07-22 06:02:00+00:00,0.0,,,4.2,,0.8,271.6,1161,570,126.6472,37.6215
2004-07-22,25.6,23.0,2004-07-21 22:30:00+00:00,30.4,2004-07-22 06:40:00+00:00,0.0,,,4.7,,0.8,202.4,1419,571,126.8209,37.1953
2004-07-22,28.6,24.3,2004-07-21 19:59:00+00:00,33.3,2004-07-22 04:12:00+00:00,0.0,,,6.0,,1.3,314.9,1427,572,127.1248,37.421
2004-07-22,27.5,23.5,2004-07-21 19:42:00+00:00,33.5,2004-07-22 06:03:00+00:00,0.0,,,4.6,,0.6,298.5,1419,573,127.7106,37.5563
2004-07-22,,,,,,0.0,,,,,,,875,790,127.49,34.4143
2004-07-22,27.6,23.4,2004-07-21 20:39:00+00:00,33.4,2004-07-22 06:12:00+00:00,0.0,,,5.2,,1.0,285.3,1414,575,127.198,37.1399
2004-07-22,,,,,,0.0,,,,,,,972,576,127.3755,37.1634
2004-07-22,22.7,21.4,2004-07-21 21:25:00+00:00,25.3,2004-07-22 05:25:00+00:00,0.0,,,3.8,,0.1,267.0,1417,577,126.3365,37.5341
2004-07-22,23.2,21.6,2004-07-21 21:07:00+00:00,27.1,2004-07-22 05:58:00+00:00,0.0,,,3.8,,1.0,275.8,1429,578,126.42,37.45
2004-07-22,26.2,21.3,2004-07-21 20:51:00+00:00,32.6,2004-07-22 07:02:00+00:00,0.0,,,6.5,,1.3,281.1,1414,579,128.9431,37.3495
2004-07-22,26.9,23.1,2004-07-21 17:06:00+00:00,33.1,2004-07-22 06:42:00+00:00,0.0,,,5.8,,0.8,40.0,1422,583,128.1568,37.41
2004-07-22,27.1,22.1,2004-07-21 17:06:00+00:00,34.1,2004-07-22 06:47:00+00:00,0.0,,,7.5,,1.2,220.5,1433,584,128.7245,37.4711
