dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-01,10.2,9.4,2000-10-31 18:28:00+00:00,11.7,2000-11-01 03:19:00+00:00,15.0,,,0.0,,0.0,61.8,1369,791,127.5833,35.2667
2000-11-01,13.6,12.1,2000-10-31 19:58:00+00:00,15.4,2000-11-01 02:04:00+00:00,25.0,,,9.8,,3.3,356.7,1433,792,126.7737,33.3506
2000-11-01,14.1,12.9,2000-11-01 10:39:00+00:00,15.5,2000-10-31 17:00:00+00:00,12.5,,,14.8,,4.9,41.7,1419,793,126.25,33.2167
2000-11-01,11.2,10.2,2000-10-31 20:20:00+00:00,13.1,2000-11-01 03:27:00+00:00,14.5,,,3.0,,0.5,276.2,1438,794,127.4333,35.1
2000-11-01,11.8,11.1,2000-10-31 21:22:00+00:00,13.9,2000-11-01 03:14:00+00:00,12.0,,,5.3,,0.5,71.5,1438,795,127.3667,34.9833
2000-11-01,13.6,13.0,2000-10-31 19:53:00+00:00,14.3,2000-10-31 15:01:00+00:00,0.0,,,10.1,,2.6,79.5,1438,796,127.25,34.2333
2000-11-01,14.6,12.9,2000-11-01 08:38:00+00:00,15.8,2000-10-31 15:18:00+00:00,0.0,,,13.6,,7.9,25.7,1436,797,125.3,34.3833
2000-11-01,15.1,14.3,2000-11-01 13:56:00+00:00,16.1,2000-11-01 03:16:00+00:00,0.0,,,14.0,,4.7,1.3,1438,798,125.1833,34.6667
2000-11-01,14.5,13.1,2000-11-01 13:00:00+00:00,15.4,2000-10-31 15:01:00+00:00,0.0,,,9.5,,1.8,25.7,1437,799,126.1333,35.2
2000-11-01,12.3,10.6,2000-11-01 08:51:00+00:00,15.9,2000-10-31 15:21:00+00:00,10.0,,,8.3,,2.8,351.2,1418,800,129.4622,36.6809
2000-11-01,11.0,10.0,2000-10-31 15:38:00+00:00,13.2,2000-11-01 02:48:00+00:00,10.0,,,3.6,,0.4,287.8,1410,801,129.07,36.7
2000-11-01,9.6,8.1,2000-10-31 21:06:00+00:00,11.2,2000-11-01 04:56:00+00:00,5.5,,,2.6,,0.2,3.6,1406,802,128.17,36.42
2000-11-01,10.7,9.6,2000-10-31 20:56:00+00:00,12.7,2000-11-01 02:46:00+00:00,15.0,,,5.8,,0.9,4.1,1410,810,128.28,35.93
2000-11-01,10.0,7.8,2000-10-31 22:11:00+00:00,13.2,2000-11-01 05:54:00+00:00,3.0,,,3.3,,0.2,5.0,1401,814,128.6541,36.9789
2000-11-01,11.5,10.1,2000-10-31 21:05:00+00:00,13.1,2000-11-01 02:49:00+00:00,12.5,,,6.0,,1.5,344.0,1402,825,128.4,35.89
2000-11-01,11.3,10.5,2000-10-31 20:04:00+00:00,12.5,2000-11-01 02:46:00+00:00,14.0,,,7.5,,1.4,330.3,1397,828,128.45,35.7
2000-11-01,11.0,9.9,2000-11-01 08:25:00+00:00,12.1,2000-11-01 03:17:00+00:00,21.5,,,9.6,,2.3,339.0,1410,829,129.3271,35.7176
2000-11-01,11.6,10.6,2000-10-31 20:22:00+00:00,13.1,2000-11-01 03:20:00+00:00,20.5,,,6.8,,0.5,100.7,1389,900,129.0998,35.5824
2000-11-01,12.5,11.9,2000-10-31 21:07:00+00:00,13.5,2000-11-01 04:34:00+00:00,13.5,,,4.8,,1.0,317.3,1400,904,128.6667,35.35
2000-11-01,12.9,12.1,2000-10-31 21:59:00+00:00,14.1,2000-10-31 15:01:00+00:00,16.0,,,11.1,,3.4,162.2,1386,921,128.8291,34.9897
2000-11-01,10.1,8.8,2000-11-01 13:28:00+00:00,12.7,2000-11-01 02:23:00+00:00,15.0,,,3.5,,0.3,282.1,1416,946,127.8193,35.7773
2000-11-01,13.8,11.9,2000-10-31 18:34:00+00:00,14.5,2000-11-01 12:56:00+00:00,30.5,,,8.5,,2.8,16.8,1399,949,129.45,35.5833
2000-11-01,11.0,9.1,2000-11-01 00:00:00+00:00,13.5,2000-11-01 04:54:00+00:00,0.0,,,6.5,,2.0,223.5,1412,144,126.7834,36.0123
2000-11-01,8.6,7.1,2000-10-31 20:55:00+00:00,11.0,2000-11-01 01:56:00+00:00,0.0,,,9.3,,3.4,16.2,1402,116,126.967,37.4433
2000-11-01,9.8,8.8,2000-10-31 19:31:00+00:00,11.0,2000-10-31 15:01:00+00:00,29.5,,,15.9,,6.3,0.6,1391,160,129.0,35.1188
2000-11-01,12.9,10.0,2000-10-31 19:02:00+00:00,15.4,2000-11-01 05:01:00+00:00,0.0,,,4.4,,0.9,292.7,1418,400,127.0485,37.5094
2000-11-01,13.3,10.5,2000-10-31 20:05:00+00:00,16.0,2000-11-01 04:48:00+00:00,0.0,,,3.6,,0.6,329.7,1422,401,127.02,37.48
2000-11-01,13.3,10.1,2000-10-31 20:03:00+00:00,16.4,2000-11-01 05:35:00+00:00,0.0,,,4.3,,1.0,42.4,1425,403,127.1004,37.5082
2000-11-01,11.5,8.7,2000-10-31 19:40:00+00:00,14.5,2000-11-01 04:56:00+00:00,0.0,,,3.1,,0.7,86.0,1388,404,126.85,37.55
2000-11-01,12.8,10.3,2000-10-31 20:52:00+00:00,15.5,2000-11-01 05:35:00+00:00,0.0,,,4.4,,0.9,334.3,1429,405,126.8793,37.524
2000-11-01,11.4,8.0,2000-10-31 17:21:00+00:00,15.7,2000-11-01 05:10:00+00:00,0.0,,,4.9,,0.5,4.2,1419,406,127.0352,37.6633
2000-11-01,11.1,6.9,2000-10-31 15:34:00+00:00,16.0,2000-11-01 05:01:00+00:00,0.0,,,2.8,,0.5,38.2,1416,407,127.0894,37.6194
2000-11-01,13.2,10.1,2000-10-31 19:23:00+00:00,16.6,2000-11-01 06:19:00+00:00,0.0,,,5.6,,1.1,355.5,1423,408,127.0501,37.5772
2000-11-01,12.8,10.0,2000-10-31 18:11:00+00:00,15.6,2000-11-01 06:01:00+00:00,0.0,,,3.8,,0.9,32.2,1430,409,127.0889,37.5835
2000-11-01,13.1,10.2,2000-10-31 21:25:00+00:00,15.7,2000-11-01 02:30:00+00:00,0.0,,,4.0,,0.8,301.0,1437,410,126.9228,37.4935
2000-11-01,13.2,10.6,2000-10-31 20:49:00+00:00,15.6,2000-11-01 06:15:00+00:00,0.0,,,5.7,,1.0,292.0,1431,411,126.9342,37.5431
2000-11-01,11.7,8.1,2000-10-31 20:53:00+00:00,15.2,2000-11-01 05:09:00+00:00,0.0,,,4.4,,1.0,23.7,1414,412,126.9466,37.5676
2000-11-01,12.9,9.2,2000-10-31 18:36:00+00:00,16.0,2000-11-01 06:10:00+00:00,0.0,,,3.4,,0.5,329.5,1423,413,127.0791,37.5379
2000-11-01,11.8,9.1,2000-10-31 21:51:00+00:00,14.9,2000-11-01 05:07:00+00:00,0.0,,,4.0,,0.7,15.5,1422,414,126.9993,37.6105
2000-11-01,5.7,5.7,2000-10-31 15:01:00+00:00,5.7,2000-10-31 15:01:00+00:00,0.0,,,4.7,,0.8,80.4,1423,415,126.9775,37.5168
2000-11-01,12.2,9.6,2000-10-31 19:42:00+00:00,15.1,2000-11-01 06:22:00+00:00,0.0,,,5.1,,1.3,294.0,1414,416,126.9357,37.6084
2000-11-01,12.9,10.3,2000-10-31 21:07:00+00:00,15.4,2000-11-01 03:50:00+00:00,0.0,,,4.9,,1.6,312.3,1427,418,126.9394,37.5213
2000-11-01,11.8,9.5,2000-10-31 22:11:00+00:00,14.3,2000-11-01 04:21:00+00:00,0.0,,,8.1,,2.5,35.2,1403,419,126.9864,37.5535
2000-11-01,13.1,10.4,2000-10-31 20:22:00+00:00,15.9,2000-11-01 05:45:00+00:00,0.0,,,5.8,,1.4,47.8,1418,421,127.0406,37.545
2000-11-01,10.7,8.9,2000-10-31 20:35:00+00:00,13.0,2000-11-01 01:58:00+00:00,0.0,,,6.0,,1.5,280.7,1419,420,126.9565,37.6155
2000-11-01,11.2,8.3,2000-10-31 18:33:00+00:00,15.0,2000-11-01 02:06:00+00:00,0.0,,,4.9,,0.6,8.1,1360,500,126.4116,37.6287
2000-11-01,12.3,10.3,2000-10-31 21:57:00+00:00,14.6,2000-11-01 03:52:00+00:00,0.0,,,7.4,,1.5,354.2,1429,501,125.7023,37.6644
2000-11-01,11.8,9.7,2000-10-31 21:16:00+00:00,15.0,2000-11-01 05:29:00+00:00,0.0,,,5.8,,1.9,53.8,1354,502,126.2829,37.7844
2000-11-01,10.6,6.6,2000-10-31 15:37:00+00:00,15.2,2000-11-01 04:36:00+00:00,0.0,,,3.6,,1.1,19.2,1433,503,126.7394,37.8856
2000-11-01,11.0,6.8,2000-10-31 18:41:00+00:00,15.9,2000-11-01 05:22:00+00:00,0.0,,,3.4,,0.8,48.2,1357,504,127.202,37.8915
2000-11-01,12.0,9.2,2000-10-31 15:01:00+00:00,15.5,2000-11-01 05:00:00+00:00,0.0,,,5.3,,1.7,313.2,1427,543,126.5496,37.499
2000-11-01,12.8,9.8,2000-10-31 21:42:00+00:00,16.2,2000-11-01 05:07:00+00:00,0.0,,,4.3,,1.1,17.6,1427,544,126.7827,37.4631
2000-11-01,11.9,6.4,2000-10-31 15:42:00+00:00,16.5,2000-11-01 06:24:00+00:00,0.0,,,4.6,,0.9,274.3,1434,545,126.8387,37.2804
2000-11-01,10.6,6.6,2000-10-31 16:38:00+00:00,15.9,2000-11-01 05:54:00+00:00,0.0,,,4.8,,1.3,0.9,1427,546,127.2833,37.4
2000-11-01,10.6,6.1,2000-10-31 16:02:00+00:00,17.0,2000-11-01 06:23:00+00:00,0.0,,,2.8,,0.4,0.3,1424,547,127.7583,37.4171
2000-11-01,10.3,6.5,2000-10-31 18:28:00+00:00,14.9,2000-11-01 04:32:00+00:00,0.0,,,3.4,,0.1,320.1,1421,548,127.65,37.3
2000-11-01,10.3,6.4,2000-10-31 17:19:00+00:00,15.8,2000-11-01 06:15:00+00:00,0.0,,,2.7,,0.4,358.2,1365,549,127.2,37.25
2000-11-01,12.1,8.2,2000-10-31 17:17:00+00:00,17.3,2000-11-01 05:58:00+00:00,0.0,,,2.4,,0.3,32.8,1428,550,127.05,37.1833
2000-11-01,12.1,7.9,2000-10-31 20:17:00+00:00,16.3,2000-11-01 06:16:00+00:00,0.0,,,4.0,,0.6,295.1,1418,551,127.07,37.0
2000-11-01,8.6,4.8,2000-10-31 19:09:00+00:00,14.4,2000-11-01 04:54:00+00:00,0.0,,,3.9,,0.9,0.8,1432,552,127.42,38.25
2000-11-01,12.7,9.6,2000-10-31 16:44:00+00:00,15.9,2000-11-01 02:34:00+00:00,0.0,,,4.6,,1.4,264.5,1409,553,128.4271,38.4984
2000-11-01,7.7,5.3,2000-10-31 21:38:00+00:00,11.3,2000-11-01 02:27:00+00:00,0.0,,,3.6,,1.0,236.6,1416,554,128.4371,38.2144
2000-11-01,9.6,5.8,2000-10-31 18:02:00+00:00,14.9,2000-11-01 05:51:00+00:00,0.0,,,2.7,,0.8,306.8,1423,555,127.73,38.12
2000-11-01,8.6,5.2,2000-10-31 17:32:00+00:00,13.4,2000-11-01 05:34:00+00:00,0.0,,,2.4,,0.1,44.8,1436,556,127.9908,38.1056
2000-11-01,8.4,4.1,2000-10-31 15:20:00+00:00,13.4,2000-11-01 06:31:00+00:00,0.0,,,2.9,,0.2,88.8,1427,557,128.3209,37.9513
2000-11-01,9.2,5.3,2000-10-31 16:55:00+00:00,15.4,2000-11-01 06:40:00+00:00,0.0,,,3.0,,0.5,206.9,1419,558,127.7007,37.6861
2000-11-01,7.6,2.8,2000-10-31 18:10:00+00:00,13.3,2000-11-01 05:09:00+00:00,0.0,,,5.8,,0.9,73.9,1415,560,128.5943,37.6701
2000-11-01,8.9,4.4,2000-10-31 19:40:00+00:00,14.6,2000-11-01 05:37:00+00:00,0.0,,,4.3,,0.5,240.3,1406,561,128.1555,37.5816
2000-11-01,9.7,6.6,2000-10-31 23:03:00+00:00,13.6,2000-11-01 04:52:00+00:00,0.0,,,4.0,,0.3,127.5,1419,562,128.269,37.2722
2000-11-01,9.5,6.1,2000-10-31 21:29:00+00:00,13.2,2000-11-01 06:15:00+00:00,0.0,,,2.3,,0.0,5.1,1410,563,128.7466,37.2647
2000-11-01,12.6,9.8,2000-10-31 18:26:00+00:00,15.9,2000-11-01 06:02:00+00:00,0.0,,,4.4,,1.0,313.8,1432,565,126.785,37.34
2000-11-01,10.3,7.2,2000-10-31 17:31:00+00:00,14.8,2000-11-01 03:27:00+00:00,1.5,,,4.5,,0.4,114.8,1416,566,128.7,37.82
2000-11-01,9.6,5.8,2000-10-31 15:52:00+00:00,14.6,2000-11-01 05:54:00+00:00,0.0,,,2.8,,0.2,37.9,1438,567,126.913,37.9483
2000-11-01,8.7,4.2,2000-10-31 16:34:00+00:00,14.6,2000-11-01 05:20:00+00:00,0.0,,,3.3,,0.6,37.7,1420,568,127.3179,37.9522
2000-11-01,12.0,8.4,2000-10-31 17:21:00+00:00,16.4,2000-11-01 04:59:00+00:00,0.0,,,3.5,,0.5,345.5,1428,569,127.1312,37.5994
2000-11-01,12.1,8.7,2000-10-31 21:09:00+00:00,15.5,2000-11-01 01:48:00+00:00,0.0,,,4.0,,1.1,324.7,1423,571,126.8209,37.1953
2000-11-01,12.5,9.5,2000-10-31 18:16:00+00:00,15.4,2000-11-01 06:30:00+00:00,0.0,,,5.0,,1.2,19.2,1418,572,127.1248,37.421
2000-11-01,10.0,6.0,2000-10-31 15:01:00+00:00,15.3,2000-11-01 05:52:00+00:00,0.0,,,4.5,,1.0,347.5,1419,573,127.7106,37.5563
2000-11-01,10.1,6.4,2000-10-31 18:42:00+00:00,15.2,2000-11-01 06:36:00+00:00,0.0,,,3.2,,0.6,20.1,1422,574,127.5865,37.3751
2000-11-01,11.0,7.8,2000-10-31 17:27:00+00:00,16.1,2000-11-01 06:09:00+00:00,0.0,,,4.8,,0.6,23.0,1435,575,127.198,37.1399
2000-11-01,10.0,6.3,2000-10-31 19:05:00+00:00,14.7,2000-11-01 06:01:00+00:00,0.0,,,3.5,,0.2,178.6,1428,576,127.3755,37.1634
2000-11-01,12.3,9.5,2000-10-31 18:24:00+00:00,14.6,2000-11-01 01:59:00+00:00,0.0,,,6.5,,2.1,359.8,1436,577,126.3365,37.5341
2000-11-01,12.1,9.5,2000-10-31 18:06:00+00:00,14.6,2000-11-01 01:42:00+00:00,0.0,,,5.0,,1.9,32.3,1428,578,126.42,37.45
2000-11-01,8.0,5.2,2000-10-31 19:46:00+00:00,10.9,2000-11-01 05:52:00+00:00,0.0,,,4.7,,0.6,151.5,1399,579,128.9431,37.3495
2000-11-01,9.1,7.6,2000-10-31 21:59:00+00:00,11.2,2000-11-01 10:56:00+00:00,2.0,,,8.8,,0.8,30.9,1420,581,128.8385,37.1409
2000-11-01,8.7,5.5,2000-10-31 22:46:00+00:00,13.1,2000-11-01 04:19:00+00:00,0.0,,,4.9,,0.6,0.4,1411,582,128.0829,37.2278
2000-11-01,7.4,3.6,2000-10-31 15:06:00+00:00,12.7,2000-11-01 02:49:00+00:00,0.0,,,5.0,,1.2,204.9,1357,583,128.1568,37.41
2000-11-01,9.2,5.6,2000-10-31 19:10:00+00:00,13.2,2000-11-01 04:56:00+00:00,0.0,,,5.6,,1.0,115.3,1410,584,128.7245,37.4711
2000-11-01,8.7,5.3,2000-10-31 15:21:00+00:00,13.7,2000-11-01 05:20:00+00:00,0.0,,,2.9,,0.2,0.4,1408,585,128.0834,37.966
2000-11-01,8.5,4.7,2000-10-31 15:04:00+00:00,14.1,2000-11-01 05:21:00+00:00,0.0,,,2.8,,0.1,250.5,1433,586,127.8858,37.9876
2000-11-01,8.3,4.8,2000-10-31 18:00:00+00:00,14.0,2000-11-01 05:21:00+00:00,0.0,,,3.3,,0.5,149.5,1422,587,127.9495,38.2091
2000-11-01,9.0,5.0,2000-10-31 15:01:00+00:00,14.8,2000-11-01 06:40:00+00:00,0.0,,,3.0,,0.4,97.9,1426,588,127.6429,37.7907
2000-11-01,10.5,6.8,2000-10-31 16:45:00+00:00,15.4,2000-11-01 05:01:00+00:00,0.0,,,4.5,,1.1,293.7,1385,589,126.7586,37.6372
2000-11-01,11.3,7.9,2000-10-31 16:00:00+00:00,15.0,2000-11-01 05:51:00+00:00,0.0,,,4.2,,1.5,63.3,1370,590,126.9887,37.4263
2000-11-01,9.1,5.6,2000-10-31 16:49:00+00:00,13.8,2000-11-01 02:58:00+00:00,0.0,,,3.1,,0.3,79.6,1402,591,128.03,37.43
2000-11-01,10.0,6.1,2000-10-31 15:15:00+00:00,15.6,2000-11-01 05:15:00+00:00,0.0,,,3.3,,0.5,122.7,1422,592,127.753,37.2045
2000-11-01,10.2,6.8,2000-10-31 20:08:00+00:00,14.6,2000-11-01 04:04:00+00:00,0.0,,,5.4,,1.1,60.4,1402,593,128.5265,37.9811
2000-11-01,8.8,4.7,2000-10-31 18:48:00+00:00,13.8,2000-11-01 05:25:00+00:00,0.0,,,5.0,,0.8,212.3,1422,594,128.2102,38.2168
2000-11-01,8.1,5.1,2000-10-31 20:06:00+00:00,12.9,2000-11-01 02:32:00+00:00,0.0,,,5.0,,1.2,128.3,1426,595,128.3833,38.2667
2000-11-01,8.5,4.1,2000-10-31 20:25:00+00:00,13.6,2000-11-01 05:54:00+00:00,0.0,,,5.9,,0.7,295.7,1417,597,128.4594,37.4927
2000-11-01,9.0,4.1,2000-10-31 15:05:00+00:00,15.0,2000-11-01 05:56:00+00:00,0.0,,,2.7,,0.3,32.2,1433,599,127.1698,37.7617
2000-11-01,10.0,6.6,2000-10-31 21:08:00+00:00,14.3,2000-11-01 05:58:00+00:00,0.0,,,4.1,,0.1,139.7,1403,600,127.6003,36.9882
2000-11-01,9.6,7.1,2000-10-31 22:12:00+00:00,12.4,2000-11-01 06:04:00+00:00,1.0,,,3.1,,0.4,359.8,1409,601,128.3669,36.9855
2000-11-01,9.8,7.0,2000-10-31 19:39:00+00:00,14.3,2000-11-01 05:17:00+00:00,0.0,,,2.4,,0.4,95.9,1412,602,127.4297,36.8539
2000-11-01,10.5,8.0,2000-10-31 15:27:00+00:00,13.5,2000-11-01 05:43:00+00:00,0.0,,,2.5,,0.1,98.5,1410,603,127.8,36.8
2000-11-01,10.3,8.7,2000-10-31 22:06:00+00:00,12.0,2000-11-01 05:46:00+00:00,1.5,,,2.5,,0.3,278.3,1409,604,127.58,36.3
2000-11-01,9.9,8.0,2000-10-31 21:41:00+00:00,12.0,2000-11-01 05:17:00+00:00,5.0,,,3.9,,0.3,61.6,1420,605,127.7598,36.1631
2000-11-01,13.5,9.1,2000-10-31 17:07:00+00:00,15.1,2000-11-01 02:10:00+00:00,0.0,,,8.6,,2.4,20.5,1427,606,126.454,36.9984
2000-11-01,13.9,12.1,2000-10-31 15:36:00+00:00,15.5,2000-11-01 04:20:00+00:00,0.0,,,3.6,,1.2,343.4,1416,607,126.15,36.6667
2000-11-01,13.7,11.4,2000-10-31 19:55:00+00:00,16.0,2000-11-01 05:13:00+00:00,0.0,,,7.9,,3.2,20.5,1427,609,126.44,36.42
2000-11-01,11.0,7.5,2000-10-31 17:02:00+00:00,15.0,2000-11-01 05:06:00+00:00,0.0,,,3.9,,0.6,32.8,1396,610,126.63,36.58
2000-11-01,10.3,7.4,2000-10-31 17:44:00+00:00,14.9,2000-11-01 04:56:00+00:00,0.0,,,4.7,,1.1,163.1,1413,612,127.1,36.4833
