dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-23,5.2,-1.5,2002-02-22 22:06:00+00:00,14.0,2002-02-23 05:35:00+00:00,0.0,,,7.0,,1.3,38.2,1419,927,128.8809,35.5842
2002-02-24,4.9,-0.8,2002-02-24 14:36:00+00:00,11.6,2002-02-24 04:55:00+00:00,0.0,,,7.7,,1.6,85.7,1424,927,128.8809,35.5842
2002-02-25,6.8,-2.9,2002-02-24 22:05:00+00:00,14.7,2002-02-25 04:39:00+00:00,0.0,,,8.8,,1.4,291.2,1414,927,128.8809,35.5842
2002-02-26,8.6,1.5,2002-02-25 22:27:00+00:00,16.8,2002-02-26 06:11:00+00:00,0.0,,,6.0,,1.0,237.1,1421,927,128.8809,35.5842
2002-02-27,7.1,0.1,2002-02-26 20:13:00+00:00,14.0,2002-02-27 04:30:00+00:00,0.0,,,5.5,,1.1,227.0,1420,927,128.8809,35.5842
2002-02-28,7.9,1.5,2002-02-27 21:43:00+00:00,16.1,2002-02-28 06:31:00+00:00,0.0,,,7.4,,1.0,37.8,1421,927,128.8809,35.5842
2002-03-01,6.7,-1.4,2002-02-28 21:45:00+00:00,16.4,2002-03-01 05:43:00+00:00,0.0,,,5.8,,1.0,36.6,1418,927,128.8809,35.5842
2002-03-02,7.0,0.4,2002-03-01 19:44:00+00:00,15.2,2002-03-02 04:06:00+00:00,0.0,,,10.3,,2.1,40.6,1429,927,128.8809,35.5842
2002-03-03,7.8,2.9,2002-03-03 14:53:00+00:00,12.5,2002-03-03 04:35:00+00:00,0.0,,,7.3,,1.6,215.2,1420,927,128.8809,35.5842
2002-03-04,7.7,-1.3,2002-03-03 21:57:00+00:00,16.2,2002-03-04 06:28:00+00:00,0.0,,,8.9,,1.4,265.5,1421,927,128.8809,35.5842
2002-03-05,6.4,5.3,2002-03-04 21:47:00+00:00,7.6,2002-03-05 07:59:00+00:00,13.5,,,3.4,,0.7,54.8,1422,927,128.8809,35.5842
2002-03-06,5.1,1.4,2002-03-05 15:00:00+00:00,8.8,2002-03-06 05:43:00+00:00,1.0,,,17.2,,2.9,268.8,1422,927,128.8809,35.5842
2002-03-07,2.5,-2.1,2002-03-06 22:03:00+00:00,9.0,2002-03-07 07:39:00+00:00,0.0,,,11.0,,2.3,335.2,1420,927,128.8809,35.5842
2002-03-08,3.4,-5.3,2002-03-07 21:54:00+00:00,13.7,2002-03-08 07:10:00+00:00,0.0,,,8.8,,1.2,293.7,1420,927,128.8809,35.5842
2002-03-09,8.0,-4.1,2002-03-08 21:39:00+00:00,18.2,2002-03-09 06:39:00+00:00,0.0,,,15.3,,2.4,211.6,1426,927,128.8809,35.5842
2002-03-10,12.5,8.0,2002-03-10 14:59:00+00:00,19.3,2002-03-10 06:17:00+00:00,0.5,,,9.9,,2.7,213.7,1424,927,128.8809,35.5842
2002-03-11,8.8,-1.6,2002-03-10 21:35:00+00:00,18.9,2002-03-11 07:09:00+00:00,0.0,,,10.3,,1.7,303.4,1334,927,128.8809,35.5842
2002-03-12,10.9,1.4,2002-03-11 17:58:00+00:00,21.4,2002-03-12 05:35:00+00:00,0.0,,,8.0,,1.4,33.7,1423,927,128.8809,35.5842
2002-03-13,9.4,0.4,2002-03-12 21:43:00+00:00,19.8,2002-03-13 07:01:00+00:00,0.0,,,9.7,,2.1,218.8,1410,927,128.8809,35.5842
2002-03-14,7.7,3.5,2002-03-13 18:22:00+00:00,10.8,2002-03-14 13:39:00+00:00,29.5,,,9.7,,1.0,30.2,1336,927,128.8809,35.5842
2002-03-15,11.9,6.1,2002-03-14 22:29:00+00:00,19.0,2002-03-15 04:31:00+00:00,0.0,,,14.3,,2.2,250.6,1423,927,128.8809,35.5842
2002-03-16,10.2,3.0,2002-03-15 22:08:00+00:00,19.2,2002-03-16 06:16:00+00:00,0.0,,,9.2,,2.2,213.8,1416,927,128.8809,35.5842
2002-03-17,10.8,2.5,2002-03-16 19:57:00+00:00,19.7,2002-03-17 06:34:00+00:00,0.0,,,11.0,,1.7,234.2,1415,927,128.8809,35.5842
2002-03-18,9.8,2.5,2002-03-18 14:57:00+00:00,15.9,2002-03-18 06:09:00+00:00,0.0,,,15.2,,2.6,249.9,1422,927,128.8809,35.5842
2002-03-19,9.2,-2.6,2002-03-18 20:57:00+00:00,19.7,2002-03-19 07:05:00+00:00,0.0,,,16.5,,2.6,202.5,1405,927,128.8809,35.5842
2002-03-20,13.9,3.3,2002-03-19 21:05:00+00:00,22.5,2002-03-20 06:06:00+00:00,0.0,,,16.8,,3.7,183.3,1421,927,128.8809,35.5842
2002-03-21,12.7,6.6,2002-03-21 14:36:00+00:00,18.1,2002-03-20 16:49:00+00:00,22.0,,,18.5,,4.6,230.6,1422,927,128.8809,35.5842
2002-03-22,7.3,4.9,2002-03-22 14:50:00+00:00,11.8,2002-03-22 05:14:00+00:00,0.5,,,13.0,,2.3,277.6,1411,927,128.8809,35.5842
2002-03-23,6.9,0.8,2002-03-22 18:28:00+00:00,12.9,2002-03-23 05:13:00+00:00,0.0,,,15.5,,3.9,198.7,1426,927,128.8809,35.5842
2002-03-24,6.2,-0.4,2002-03-23 21:43:00+00:00,12.8,2002-03-24 06:07:00+00:00,0.0,,,10.9,,2.2,297.1,1422,927,128.8809,35.5842
2002-03-25,7.3,-1.3,2002-03-24 21:24:00+00:00,17.1,2002-03-25 06:40:00+00:00,0.0,,,8.8,,1.4,220.9,1424,927,128.8809,35.5842
2002-03-26,8.9,-0.9,2002-03-25 21:01:00+00:00,16.9,2002-03-26 05:25:00+00:00,0.0,,,5.6,,1.2,245.8,1423,927,128.8809,35.5842
2002-03-27,11.5,5.1,2002-03-27 14:52:00+00:00,17.3,2002-03-27 07:00:00+00:00,0.0,,,10.1,,2.6,36.7,1423,927,128.8809,35.5842
2002-03-28,11.0,1.7,2002-03-27 20:15:00+00:00,18.9,2002-03-28 05:26:00+00:00,0.0,,,11.3,,2.5,228.7,1419,927,128.8809,35.5842
2002-03-29,10.3,6.3,2002-03-28 15:00:00+00:00,15.5,2002-03-29 07:35:00+00:00,27.5,,,9.8,,1.5,25.1,1421,927,128.8809,35.5842
2002-03-30,12.0,3.5,2002-03-29 20:36:00+00:00,19.1,2002-03-30 05:13:00+00:00,0.0,,,9.8,,2.5,233.3,1420,927,128.8809,35.5842
2002-03-31,13.6,6.7,2002-03-30 20:59:00+00:00,22.4,2002-03-31 05:51:00+00:00,0.0,,,9.5,,1.5,323.3,1425,927,128.8809,35.5842
2002-04-01,15.2,3.8,2002-03-31 21:34:00+00:00,27.0,2002-04-01 05:44:00+00:00,0.0,,,10.8,,1.5,220.4,1421,927,128.8809,35.5842
2002-04-02,16.5,5.8,2002-04-01 21:52:00+00:00,27.4,2002-04-02 05:35:00+00:00,0.0,,,9.2,,2.4,220.2,1421,927,128.8809,35.5842
2002-04-03,13.7,6.7,2002-04-03 14:54:00+00:00,20.4,2002-04-03 04:18:00+00:00,0.0,,,11.4,,2.5,32.2,1420,927,128.8809,35.5842
2002-04-04,11.0,-0.7,2002-04-03 20:21:00+00:00,22.7,2002-04-04 06:55:00+00:00,0.0,,,8.6,,2.0,222.8,1425,927,128.8809,35.5842
2002-04-05,14.1,0.8,2002-04-04 21:35:00+00:00,23.6,2002-04-05 05:39:00+00:00,0.0,,,11.9,,2.3,226.1,1417,927,128.8809,35.5842
2002-04-06,16.9,15.5,2002-04-05 23:11:00+00:00,18.3,2002-04-05 19:27:00+00:00,13.5,,,17.2,,3.4,116.3,1412,927,128.8809,35.5842
2002-04-07,17.9,11.5,2002-04-06 19:09:00+00:00,24.4,2002-04-07 06:38:00+00:00,0.0,,,8.2,,1.6,217.0,1422,927,128.8809,35.5842
2002-04-08,13.7,9.0,2002-04-08 13:26:00+00:00,18.4,2002-04-08 06:36:00+00:00,0.0,,,10.3,,1.8,298.8,1423,927,128.8809,35.5842
2002-04-09,11.0,5.4,2002-04-08 21:37:00+00:00,16.5,2002-04-09 07:11:00+00:00,0.0,,,11.6,,2.5,245.1,1420,927,128.8809,35.5842
2002-04-10,10.6,5.2,2002-04-09 21:25:00+00:00,17.0,2002-04-10 07:05:00+00:00,0.0,,,9.1,,1.6,325.0,1427,927,128.8809,35.5842
2002-04-11,10.5,3.0,2002-04-10 20:34:00+00:00,18.4,2002-04-11 03:55:00+00:00,0.0,,,9.6,,1.7,227.0,1423,927,128.8809,35.5842
2002-04-12,11.6,1.7,2002-04-11 21:18:00+00:00,19.9,2002-04-12 06:04:00+00:00,0.0,,,13.9,,3.1,223.1,1419,927,128.8809,35.5842
2002-04-13,13.7,6.4,2002-04-12 21:19:00+00:00,20.8,2002-04-13 06:08:00+00:00,0.0,,,9.7,,2.6,204.5,1419,927,128.8809,35.5842
2002-04-14,18.2,8.8,2002-04-13 16:42:00+00:00,25.2,2002-04-14 05:13:00+00:00,0.0,,,16.7,,5.0,215.2,1420,927,128.8809,35.5842
2002-04-15,17.2,14.9,2002-04-14 19:40:00+00:00,18.3,2002-04-15 06:31:00+00:00,2.5,,,11.5,,2.6,217.8,1419,927,128.8809,35.5842
2002-04-16,20.3,16.5,2002-04-16 13:59:00+00:00,23.5,2002-04-16 05:29:00+00:00,22.0,,,25.2,,5.2,220.8,1420,927,128.8809,35.5842
2002-04-17,14.6,10.0,2002-04-17 14:57:00+00:00,18.5,2002-04-17 04:38:00+00:00,0.0,,,18.2,,3.9,221.7,1419,927,128.8809,35.5842
2002-04-18,11.3,2.8,2002-04-17 20:52:00+00:00,19.7,2002-04-18 07:28:00+00:00,0.0,,,10.5,,1.8,308.4,1423,927,128.8809,35.5842
2002-04-19,12.1,2.3,2002-04-18 21:27:00+00:00,21.3,2002-04-19 06:17:00+00:00,0.0,,,10.5,,2.0,209.1,1422,927,128.8809,35.5842
2002-04-20,13.6,2.5,2002-04-19 21:23:00+00:00,21.5,2002-04-20 03:58:00+00:00,0.0,,,8.7,,1.9,214.5,1420,927,128.8809,35.5842
2002-04-21,19.4,11.3,2002-04-20 20:03:00+00:00,29.0,2002-04-21 07:18:00+00:00,0.0,,,7.3,,1.4,329.4,1420,927,128.8809,35.5842
2002-04-22,19.8,10.9,2002-04-21 20:45:00+00:00,28.0,2002-04-22 03:43:00+00:00,0.0,,,9.5,,2.4,215.0,1407,927,128.8809,35.5842
2002-04-23,18.9,17.3,2002-04-22 18:45:00+00:00,21.3,2002-04-23 07:22:00+00:00,31.0,,,5.0,,1.0,171.9,1336,927,128.8809,35.5842
2002-04-24,16.3,9.2,2002-04-24 14:59:00+00:00,22.0,2002-04-24 07:40:00+00:00,0.0,,,10.4,,2.4,354.8,1421,927,128.8809,35.5842
2002-04-25,10.5,5.6,2002-04-24 18:18:00+00:00,16.2,2002-04-25 06:09:00+00:00,0.0,,,11.7,,3.2,48.9,1420,927,128.8809,35.5842
2002-04-26,10.8,2.5,2002-04-25 20:52:00+00:00,18.5,2002-04-26 04:30:00+00:00,0.0,,,13.2,,1.4,75.8,1423,927,128.8809,35.5842
2002-04-27,12.2,4.7,2002-04-26 17:28:00+00:00,19.7,2002-04-27 04:38:00+00:00,0.0,,,9.5,,2.1,80.5,1420,927,128.8809,35.5842
2002-04-28,14.6,4.3,2002-04-27 21:00:00+00:00,23.0,2002-04-28 05:29:00+00:00,0.0,,,8.3,,1.9,31.3,1424,927,128.8809,35.5842
2002-04-29,17.1,12.9,2002-04-28 18:48:00+00:00,21.1,2002-04-29 04:34:00+00:00,2.0,,,14.0,,3.1,167.3,1423,927,128.8809,35.5842
2002-04-30,17.7,12.9,2002-04-30 14:03:00+00:00,21.2,2002-04-30 03:32:00+00:00,28.5,,,12.6,,3.4,261.9,1418,927,128.8809,35.5842
2002-05-01,14.7,9.3,2002-05-01 13:51:00+00:00,20.5,2002-05-01 07:00:00+00:00,2.0,,,10.0,,2.3,98.3,1427,927,128.8809,35.5842
2002-05-02,16.2,7.2,2002-05-01 20:36:00+00:00,25.0,2002-05-02 06:20:00+00:00,0.0,,,15.8,,2.7,99.6,1422,927,128.8809,35.5842
2002-05-03,15.1,12.4,2002-05-02 22:17:00+00:00,16.9,2002-05-03 07:58:00+00:00,37.0,,,3.4,,0.5,312.3,1420,927,128.8809,35.5842
2002-05-04,20.1,15.2,2002-05-03 15:00:00+00:00,26.2,2002-05-04 05:15:00+00:00,3.5,,,8.5,,1.5,35.7,1418,927,128.8809,35.5842
2002-05-05,17.3,13.1,2002-05-04 21:10:00+00:00,23.2,2002-05-05 01:02:00+00:00,0.0,,,10.0,,1.9,34.3,1415,927,128.8809,35.5842
2002-05-06,13.9,10.6,2002-05-06 12:51:00+00:00,18.0,2002-05-06 02:45:00+00:00,5.0,,,19.0,,3.0,91.9,1416,927,128.8809,35.5842
2002-05-07,12.3,10.4,2002-05-06 17:04:00+00:00,14.0,2002-05-07 06:12:00+00:00,27.5,,,5.6,,1.4,26.8,1422,927,128.8809,35.5842
2002-05-08,14.2,10.6,2002-05-08 14:39:00+00:00,18.2,2002-05-08 05:52:00+00:00,0.0,,,7.2,,2.5,40.8,1422,927,128.8809,35.5842
2002-05-09,15.7,8.5,2002-05-08 19:19:00+00:00,23.2,2002-05-09 04:56:00+00:00,0.0,,,7.4,,1.3,77.3,1422,927,128.8809,35.5842
2002-05-10,14.1,8.4,2002-05-10 14:59:00+00:00,18.9,2002-05-10 01:56:00+00:00,0.0,,,8.0,,1.7,359.8,1422,927,128.8809,35.5842
2002-05-11,16.5,5.2,2002-05-10 20:26:00+00:00,27.3,2002-05-11 06:45:00+00:00,0.0,,,7.6,,1.4,225.0,1423,927,128.8809,35.5842
2002-05-12,18.8,11.0,2002-05-11 18:44:00+00:00,27.8,2002-05-12 06:01:00+00:00,0.0,,,6.5,,1.6,216.0,1419,927,128.8809,35.5842
2002-05-13,21.2,12.9,2002-05-12 20:46:00+00:00,29.9,2002-05-13 05:18:00+00:00,0.0,,,5.6,,1.1,29.9,1419,927,128.8809,35.5842
2002-05-14,20.0,15.1,2002-05-13 20:31:00+00:00,26.1,2002-05-14 01:40:00+00:00,1.0,,,5.4,,1.1,91.8,1337,927,128.8809,35.5842
2002-05-15,16.3,13.9,2002-05-14 19:12:00+00:00,18.8,2002-05-15 04:22:00+00:00,12.0,,,24.1,,3.6,61.8,1423,927,128.8809,35.5842
2002-05-16,15.9,13.6,2002-05-16 14:37:00+00:00,18.1,2002-05-16 03:34:00+00:00,0.5,,,13.5,,2.8,39.6,1419,927,128.8809,35.5842
2002-05-17,14.7,13.1,2002-05-16 21:48:00+00:00,16.5,2002-05-17 03:13:00+00:00,0.0,,,4.6,,0.9,221.4,1421,927,128.8809,35.5842
2002-05-18,15.9,13.5,2002-05-17 20:49:00+00:00,20.7,2002-05-18 03:54:00+00:00,0.5,,,5.0,,1.0,224.1,1421,927,128.8809,35.5842
2002-05-19,16.5,11.3,2002-05-19 14:45:00+00:00,22.8,2002-05-19 06:56:00+00:00,0.5,,,11.7,,1.7,29.3,1420,927,128.8809,35.5842
2002-05-20,18.4,8.4,2002-05-19 20:14:00+00:00,28.8,2002-05-20 07:55:00+00:00,0.0,,,8.5,,1.5,49.0,1425,927,128.8809,35.5842
2002-05-21,21.4,11.6,2002-05-20 20:15:00+00:00,31.1,2002-05-21 07:24:00+00:00,0.0,,,7.6,,1.4,205.1,1414,927,128.8809,35.5842
2002-05-22,20.6,15.9,2002-05-21 15:00:00+00:00,28.2,2002-05-22 06:48:00+00:00,2.0,,,7.1,,1.4,221.8,1420,927,128.8809,35.5842
2002-05-23,21.0,12.3,2002-05-22 20:45:00+00:00,30.5,2002-05-23 05:33:00+00:00,0.0,,,10.1,,1.6,296.1,1422,927,128.8809,35.5842
2002-05-24,20.0,9.2,2002-05-23 20:14:00+00:00,30.0,2002-05-24 06:47:00+00:00,0.0,,,13.1,,1.7,279.2,1415,927,128.8809,35.5842
2002-05-25,20.4,9.2,2002-05-24 20:16:00+00:00,31.3,2002-05-25 07:33:00+00:00,0.0,,,10.5,,1.4,275.2,1421,927,128.8809,35.5842
2002-05-26,19.7,11.9,2002-05-25 20:27:00+00:00,27.4,2002-05-26 03:59:00+00:00,0.0,,,11.5,,1.9,35.0,1419,927,128.8809,35.5842
2002-05-27,17.9,9.8,2002-05-26 20:33:00+00:00,26.3,2002-05-27 04:54:00+00:00,0.0,,,7.5,,1.2,216.6,1416,927,128.8809,35.5842
2002-05-28,18.7,9.4,2002-05-27 20:46:00+00:00,25.1,2002-05-28 06:13:00+00:00,0.0,,,7.9,,2.0,227.4,1410,927,128.8809,35.5842
2002-05-29,21.3,11.4,2002-05-28 20:19:00+00:00,30.2,2002-05-29 06:00:00+00:00,0.0,,,9.3,,1.8,224.8,1401,927,128.8809,35.5842
2002-05-30,22.2,17.7,2002-05-30 14:49:00+00:00,26.9,2002-05-30 05:13:00+00:00,0.0,,,12.1,,3.6,214.9,1403,927,128.8809,35.5842
2002-05-31,22.7,14.6,2002-05-30 20:54:00+00:00,30.8,2002-05-31 07:02:00+00:00,0.0,,,9.1,,1.4,214.5,1420,927,128.8809,35.5842
2002-06-01,23.4,16.2,2002-05-31 19:59:00+00:00,32.1,2002-06-01 08:03:00+00:00,0.0,,,10.6,,1.3,337.0,1415,927,128.8809,35.5842
2002-06-02,22.4,16.2,2002-06-01 20:19:00+00:00,32.4,2002-06-02 04:52:00+00:00,0.0,,,8.4,,1.4,208.9,1399,927,128.8809,35.5842
2002-06-03,23.7,15.1,2002-06-02 20:16:00+00:00,32.4,2002-06-03 06:47:00+00:00,0.0,,,7.1,,1.4,294.1,1421,927,128.8809,35.5842
2002-06-04,25.2,17.6,2002-06-03 20:33:00+00:00,33.1,2002-06-04 07:00:00+00:00,0.0,,,8.3,,1.1,335.7,1416,927,128.8809,35.5842
2002-06-05,25.3,17.8,2002-06-04 20:32:00+00:00,34.9,2002-06-05 06:02:00+00:00,0.0,,,7.7,,1.3,36.2,1423,927,128.8809,35.5842
2002-06-06,24.9,14.0,2002-06-05 20:35:00+00:00,35.3,2002-06-06 06:43:00+00:00,0.0,,,7.4,,1.4,231.3,1420,927,128.8809,35.5842
2002-06-07,25.4,15.7,2002-06-06 20:51:00+00:00,35.5,2002-06-07 06:34:00+00:00,0.0,,,9.9,,1.4,224.3,1422,927,128.8809,35.5842
