dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-16,0.1,-4.2,2021-02-15 22:18:00+00:00,6.3,2021-02-16 05:08:00+00:00,1.0,,,11.7,2021-02-16 07:05:00+00:00,2.8,303.2,1439,788,126.8813,35.1316
2021-02-17,-4.8,-6.0,2021-02-17 10:47:00+00:00,-2.7,2021-02-17 01:53:00+00:00,4.5,,,12.0,2021-02-17 03:42:00+00:00,2.9,314.7,1440,788,126.8813,35.1316
2021-02-18,-2.4,-5.6,2021-02-17 18:39:00+00:00,0.5,2021-02-18 06:32:00+00:00,1.0,,,9.6,2021-02-18 04:28:00+00:00,2.5,6.6,1439,788,126.8813,35.1316
2021-02-19,3.1,-4.7,2021-02-18 22:25:00+00:00,10.6,2021-02-19 07:22:00+00:00,0.0,,,7.5,2021-02-19 08:35:00+00:00,1.2,285.8,1439,788,126.8813,35.1316
2021-02-20,10.0,2.7,2021-02-19 15:50:00+00:00,17.1,2021-02-20 05:12:00+00:00,0.0,,,7.4,2021-02-20 06:05:00+00:00,2.0,258.5,1440,788,126.8813,35.1316
2021-02-21,12.6,3.0,2021-02-20 22:41:00+00:00,22.6,2021-02-21 05:35:00+00:00,0.0,,,10.4,2021-02-21 07:55:00+00:00,1.7,302.5,1440,788,126.8813,35.1316
2021-02-22,9.9,2.7,2021-02-22 14:50:00+00:00,19.0,2021-02-22 04:03:00+00:00,0.0,,,8.5,2021-02-22 06:38:00+00:00,2.0,179.5,1440,788,126.8813,35.1316
2021-02-23,3.3,-0.7,2021-02-22 21:47:00+00:00,9.0,2021-02-23 06:18:00+00:00,0.0,,,6.4,2021-02-23 04:42:00+00:00,2.3,335.6,1440,788,126.8813,35.1316
2021-02-24,2.5,-2.4,2021-02-23 19:55:00+00:00,8.1,2021-02-24 07:43:00+00:00,0.0,,,2.8,2021-02-23 18:34:00+00:00,0.6,89.9,1439,788,126.8813,35.1316
2021-02-25,4.1,0.1,2021-02-24 18:13:00+00:00,6.3,2021-02-25 02:52:00+00:00,14.5,,,6.8,2021-02-25 06:41:00+00:00,1.0,89.5,1439,788,126.8813,35.1316
2021-02-26,9.7,4.9,2021-02-25 16:20:00+00:00,14.7,2021-02-26 06:45:00+00:00,0.0,,,8.9,2021-02-26 04:39:00+00:00,2.4,86.6,1440,788,126.8813,35.1316
2021-02-27,8.2,1.5,2021-02-26 22:37:00+00:00,15.2,2021-02-27 06:15:00+00:00,0.0,,,7.6,2021-02-27 03:42:00+00:00,1.7,182.8,1440,788,126.8813,35.1316
2021-02-28,8.4,4.1,2021-02-27 16:00:00+00:00,12.0,2021-02-28 04:58:00+00:00,0.5,,,4.1,2021-02-28 07:18:00+00:00,0.9,133.8,1440,788,126.8813,35.1316
2021-03-01,11.6,4.7,2021-03-01 14:50:00+00:00,16.5,2021-03-01 05:39:00+00:00,40.5,,,15.6,2021-03-01 00:26:00+00:00,3.3,220.3,1440,788,126.8813,35.1316
2021-03-02,4.6,0.3,2021-03-02 14:54:00+00:00,8.7,2021-03-02 06:01:00+00:00,0.0,,,7.8,2021-03-02 02:57:00+00:00,2.8,71.2,1440,788,126.8813,35.1316
2021-03-03,5.4,-2.1,2021-03-02 21:37:00+00:00,12.1,2021-03-03 05:49:00+00:00,0.0,,,5.6,2021-03-03 14:10:00+00:00,1.2,200.5,1439,788,126.8813,35.1316
2021-03-04,6.8,3.9,2021-03-03 19:55:00+00:00,8.6,2021-03-04 05:37:00+00:00,10.5,,,3.8,2021-03-03 15:12:00+00:00,0.9,165.1,1440,788,126.8813,35.1316
2021-03-05,10.0,2.7,2021-03-04 20:45:00+00:00,19.3,2021-03-05 07:27:00+00:00,0.0,,,5.1,2021-03-05 05:38:00+00:00,1.2,335.4,1437,788,126.8813,35.1316
2021-03-06,9.4,2.6,2021-03-05 21:54:00+00:00,17.3,2021-03-06 06:16:00+00:00,0.0,,,7.2,2021-03-06 13:34:00+00:00,1.6,199.6,1440,788,126.8813,35.1316
2021-03-07,8.3,5.0,2021-03-07 14:57:00+00:00,13.1,2021-03-07 05:53:00+00:00,0.0,,,4.9,2021-03-07 08:37:00+00:00,1.5,307.4,1440,788,126.8813,35.1316
2021-03-08,8.4,4.6,2021-03-07 15:38:00+00:00,15.7,2021-03-08 06:48:00+00:00,0.0,,,6.5,2021-03-08 07:52:00+00:00,1.6,312.3,1440,788,126.8813,35.1316
2021-03-09,8.6,4.2,2021-03-08 22:23:00+00:00,14.4,2021-03-09 05:43:00+00:00,0.0,,,8.5,2021-03-09 08:14:00+00:00,1.8,339.3,1440,788,126.8813,35.1316
2021-03-10,9.4,0.2,2021-03-09 21:20:00+00:00,19.6,2021-03-10 06:03:00+00:00,0.0,,,7.6,2021-03-10 08:20:00+00:00,1.4,298.2,1440,788,126.8813,35.1316
2021-03-11,10.9,3.2,2021-03-10 22:07:00+00:00,18.9,2021-03-11 06:16:00+00:00,2.0,,,5.4,2021-03-11 05:02:00+00:00,1.0,279.8,1440,788,126.8813,35.1316
2021-03-12,8.9,5.4,2021-03-12 14:40:00+00:00,12.0,2021-03-12 05:27:00+00:00,16.5,,,8.2,2021-03-11 17:18:00+00:00,2.2,100.1,1439,788,126.8813,35.1316
2021-03-13,8.1,2.5,2021-03-12 22:09:00+00:00,16.1,2021-03-13 05:52:00+00:00,0.0,,,6.4,2021-03-13 09:12:00+00:00,1.3,342.7,1440,788,126.8813,35.1316
2021-03-14,8.3,2.1,2021-03-13 22:23:00+00:00,15.9,2021-03-14 04:56:00+00:00,0.0,,,6.1,2021-03-14 05:43:00+00:00,1.2,346.9,1440,788,126.8813,35.1316
2021-03-15,11.6,2.2,2021-03-14 21:45:00+00:00,19.5,2021-03-15 05:51:00+00:00,1.5,,,7.5,2021-03-15 08:19:00+00:00,1.5,190.7,1438,788,126.8813,35.1316
2021-03-16,10.5,2.5,2021-03-16 14:57:00+00:00,16.7,2021-03-16 06:05:00+00:00,4.5,,,8.8,2021-03-16 07:24:00+00:00,2.1,336.2,1440,788,126.8813,35.1316
2021-03-17,8.0,-0.3,2021-03-16 21:23:00+00:00,20.1,2021-03-17 07:11:00+00:00,0.0,,,5.7,2021-03-17 08:38:00+00:00,1.3,317.6,1440,788,126.8813,35.1316
2021-03-18,10.6,2.3,2021-03-17 21:46:00+00:00,21.0,2021-03-18 06:15:00+00:00,0.0,,,7.1,2021-03-18 08:07:00+00:00,1.3,330.8,1440,788,126.8813,35.1316
2021-03-19,13.4,6.8,2021-03-18 16:13:00+00:00,20.4,2021-03-19 06:02:00+00:00,0.0,,,6.5,2021-03-19 07:20:00+00:00,1.2,288.2,1440,788,126.8813,35.1316
2021-03-20,9.4,6.8,2021-03-20 14:23:00+00:00,13.0,2021-03-19 15:37:00+00:00,13.0,,,7.7,2021-03-19 16:58:00+00:00,1.8,187.5,1440,788,126.8813,35.1316
2021-03-21,6.5,4.8,2021-03-21 14:07:00+00:00,10.7,2021-03-21 04:28:00+00:00,0.0,,,12.2,2021-03-21 06:00:00+00:00,3.7,332.7,1440,788,126.8813,35.1316
2021-03-22,6.8,1.5,2021-03-21 21:48:00+00:00,12.6,2021-03-22 05:44:00+00:00,0.0,,,11.2,2021-03-22 03:24:00+00:00,2.6,303.2,1439,788,126.8813,35.1316
2021-03-23,9.2,1.3,2021-03-22 21:48:00+00:00,16.8,2021-03-23 05:27:00+00:00,0.0,,,10.3,2021-03-23 04:53:00+00:00,1.9,302.3,1440,788,126.8813,35.1316
2021-03-24,10.4,2.6,2021-03-23 21:35:00+00:00,17.5,2021-03-24 05:17:00+00:00,0.0,,,6.1,2021-03-24 06:12:00+00:00,1.2,335.4,1440,788,126.8813,35.1316
2021-03-25,11.8,4.3,2021-03-24 20:52:00+00:00,21.7,2021-03-25 06:33:00+00:00,0.0,,,7.5,2021-03-25 08:57:00+00:00,1.2,307.8,1435,788,126.8813,35.1316
2021-03-26,13.6,3.2,2021-03-25 20:55:00+00:00,24.0,2021-03-26 05:02:00+00:00,0.0,,,8.3,2021-03-26 06:17:00+00:00,1.5,283.0,1439,788,126.8813,35.1316
2021-03-27,14.8,10.3,2021-03-26 16:03:00+00:00,17.0,2021-03-27 01:23:00+00:00,40.0,,,12.6,2021-03-27 07:03:00+00:00,2.4,217.3,1440,788,126.8813,35.1316
2021-03-28,12.1,9.9,2021-03-27 20:34:00+00:00,16.9,2021-03-28 06:39:00+00:00,0.5,,,8.4,2021-03-27 16:00:00+00:00,2.6,288.2,1440,788,126.8813,35.1316
2021-03-29,12.7,8.3,2021-03-29 14:48:00+00:00,18.5,2021-03-29 05:19:00+00:00,0.0,,,6.6,2021-03-29 07:51:00+00:00,1.9,344.5,1440,788,126.8813,35.1316
2021-03-30,12.8,6.7,2021-03-29 19:22:00+00:00,21.5,2021-03-30 06:41:00+00:00,0.0,,,6.6,2021-03-30 02:28:00+00:00,1.5,86.3,1440,788,126.8813,35.1316
2021-03-31,13.9,4.2,2021-03-30 20:43:00+00:00,24.3,2021-03-31 06:17:00+00:00,0.0,,,5.4,2021-03-31 08:15:00+00:00,1.0,316.1,1440,788,126.8813,35.1316
2021-04-01,15.5,7.5,2021-03-31 21:05:00+00:00,21.7,2021-04-01 04:28:00+00:00,0.0,,,9.4,2021-04-01 01:49:00+00:00,1.4,177.6,1440,788,126.8813,35.1316
2021-04-02,17.7,11.5,2021-04-01 21:33:00+00:00,21.6,2021-04-02 05:16:00+00:00,0.0,,,8.0,2021-04-02 03:05:00+00:00,1.3,180.6,1439,788,126.8813,35.1316
2021-04-03,16.6,13.0,2021-04-03 14:40:00+00:00,18.4,2021-04-02 15:41:00+00:00,11.0,,,9.6,2021-04-03 03:41:00+00:00,2.3,216.1,1440,788,126.8813,35.1316
2021-04-04,10.8,8.5,2021-04-04 14:20:00+00:00,13.0,2021-04-03 15:01:00+00:00,3.0,,,4.9,2021-04-03 18:57:00+00:00,1.7,340.7,1440,788,126.8813,35.1316
2021-04-05,11.3,4.3,2021-04-04 20:56:00+00:00,19.2,2021-04-05 07:18:00+00:00,0.0,,,8.2,2021-04-05 04:28:00+00:00,1.6,59.3,1440,788,126.8813,35.1316
2021-04-06,11.2,5.0,2021-04-05 18:42:00+00:00,20.1,2021-04-06 05:17:00+00:00,0.0,,,8.5,2021-04-06 06:50:00+00:00,1.4,236.4,1440,788,126.8813,35.1316
2021-04-07,12.5,3.4,2021-04-06 21:11:00+00:00,22.7,2021-04-07 06:07:00+00:00,0.0,,,9.4,2021-04-07 04:55:00+00:00,1.4,268.0,1440,788,126.8813,35.1316
2021-04-08,11.6,5.1,2021-04-07 21:28:00+00:00,19.0,2021-04-08 03:49:00+00:00,0.0,,,8.5,2021-04-08 05:19:00+00:00,1.7,208.5,1440,788,126.8813,35.1316
2021-04-09,12.1,2.6,2021-04-08 21:18:00+00:00,20.4,2021-04-09 05:09:00+00:00,0.0,,,6.6,2021-04-09 08:26:00+00:00,1.4,312.9,1440,788,126.8813,35.1316
2021-04-10,12.4,4.9,2021-04-09 20:58:00+00:00,20.4,2021-04-10 05:49:00+00:00,0.0,,,7.4,2021-04-10 08:19:00+00:00,1.4,297.4,1440,788,126.8813,35.1316
2021-04-11,14.5,5.4,2021-04-10 21:07:00+00:00,21.8,2021-04-11 05:23:00+00:00,0.0,,,9.1,2021-04-11 04:30:00+00:00,1.7,184.5,1440,788,126.8813,35.1316
2021-04-12,13.8,11.8,2021-04-11 17:33:00+00:00,15.2,2021-04-12 11:44:00+00:00,18.5,,,9.0,2021-04-12 10:37:00+00:00,1.9,193.5,1440,788,126.8813,35.1316
2021-04-13,9.7,5.1,2021-04-13 12:08:00+00:00,14.7,2021-04-12 15:01:00+00:00,1.5,,,9.1,2021-04-13 06:20:00+00:00,3.1,335.3,1440,788,126.8813,35.1316
2021-04-14,9.2,3.8,2021-04-14 14:59:00+00:00,16.2,2021-04-14 07:12:00+00:00,0.0,,,9.5,2021-04-14 07:26:00+00:00,2.4,60.3,1440,788,126.8813,35.1316
2021-04-15,10.6,0.7,2021-04-14 18:42:00+00:00,19.0,2021-04-15 06:54:00+00:00,0.0,,,7.0,2021-04-15 07:46:00+00:00,1.7,253.8,1440,788,126.8813,35.1316
2021-04-16,12.7,6.4,2021-04-15 19:07:00+00:00,18.2,2021-04-16 03:47:00+00:00,0.0,,,7.0,2021-04-16 04:46:00+00:00,1.4,298.4,1440,788,126.8813,35.1316
2021-04-17,10.1,5.2,2021-04-17 14:46:00+00:00,16.7,2021-04-17 04:41:00+00:00,0.0,,,12.7,2021-04-17 07:06:00+00:00,2.5,331.8,1440,788,126.8813,35.1316
2021-04-18,10.3,3.9,2021-04-17 16:55:00+00:00,16.3,2021-04-18 06:11:00+00:00,0.0,,,11.1,2021-04-18 01:37:00+00:00,2.6,18.0,1440,788,126.8813,35.1316
2021-04-19,11.1,1.8,2021-04-18 21:02:00+00:00,20.6,2021-04-19 06:37:00+00:00,0.0,,,8.0,2021-04-19 04:56:00+00:00,1.5,303.5,1440,788,126.8813,35.1316
2021-04-20,14.3,3.5,2021-04-19 20:47:00+00:00,25.7,2021-04-20 06:33:00+00:00,0.0,,,5.7,2021-04-20 07:55:00+00:00,1.2,304.6,1439,788,126.8813,35.1316
2021-04-21,17.9,7.9,2021-04-20 20:53:00+00:00,26.8,2021-04-21 03:10:00+00:00,0.0,,,7.2,2021-04-21 03:18:00+00:00,1.0,182.2,1440,788,126.8813,35.1316
2021-04-22,18.2,13.3,2021-04-21 20:16:00+00:00,23.6,2021-04-22 01:47:00+00:00,0.0,,,10.0,2021-04-22 05:45:00+00:00,1.2,191.2,1439,788,126.8813,35.1316
2021-04-23,20.7,15.0,2021-04-23 14:31:00+00:00,26.1,2021-04-23 04:58:00+00:00,0.0,,,11.2,2021-04-23 03:34:00+00:00,2.2,185.8,1440,788,126.8813,35.1316
2021-04-24,18.2,10.4,2021-04-23 20:56:00+00:00,27.7,2021-04-24 06:00:00+00:00,0.0,,,8.2,2021-04-24 07:05:00+00:00,1.2,330.0,1440,788,126.8813,35.1316
2021-04-25,16.7,8.8,2021-04-24 20:46:00+00:00,26.2,2021-04-25 04:44:00+00:00,0.0,,,8.4,2021-04-25 07:59:00+00:00,1.4,302.3,1440,788,126.8813,35.1316
2021-04-26,15.5,10.1,2021-04-25 18:04:00+00:00,22.6,2021-04-26 06:12:00+00:00,0.0,,,7.6,2021-04-26 03:52:00+00:00,1.7,206.2,1440,788,126.8813,35.1316
2021-04-27,15.7,9.6,2021-04-26 17:03:00+00:00,21.7,2021-04-27 04:34:00+00:00,0.0,,,6.4,2021-04-27 04:45:00+00:00,1.3,222.9,1440,788,126.8813,35.1316
2021-04-28,17.1,11.2,2021-04-27 20:42:00+00:00,23.8,2021-04-28 04:04:00+00:00,0.0,,,6.5,2021-04-28 05:27:00+00:00,1.4,36.6,1440,788,126.8813,35.1316
2021-04-29,17.3,12.0,2021-04-29 13:53:00+00:00,23.4,2021-04-29 06:29:00+00:00,1.5,,,17.8,2021-04-29 13:07:00+00:00,2.4,277.7,1440,788,126.8813,35.1316
2021-04-30,14.3,9.0,2021-04-30 14:27:00+00:00,19.3,2021-04-30 07:19:00+00:00,1.5,,,11.8,2021-04-30 02:55:00+00:00,3.1,301.5,1440,788,126.8813,35.1316
2021-05-01,10.0,7.2,2021-05-01 14:58:00+00:00,14.2,2021-05-01 04:28:00+00:00,14.0,,,10.0,2021-05-01 05:56:00+00:00,2.5,342.7,1440,788,126.8813,35.1316
2021-05-02,11.2,5.4,2021-05-01 20:00:00+00:00,18.7,2021-05-02 06:44:00+00:00,0.0,,,7.6,2021-05-02 08:03:00+00:00,1.6,334.7,1440,788,126.8813,35.1316
2021-05-03,14.8,5.1,2021-05-02 20:54:00+00:00,23.5,2021-05-03 06:00:00+00:00,0.0,,,7.5,2021-05-03 07:21:00+00:00,1.8,303.1,1439,788,126.8813,35.1316
2021-05-04,17.6,14.7,2021-05-03 17:13:00+00:00,20.9,2021-05-04 02:25:00+00:00,16.5,,,15.6,2021-05-04 06:53:00+00:00,3.2,192.6,1440,788,126.8813,35.1316
2021-05-05,13.9,7.3,2021-05-05 14:54:00+00:00,20.8,2021-05-05 04:23:00+00:00,0.5,,,9.9,2021-05-05 03:27:00+00:00,2.3,336.9,1439,788,126.8813,35.1316
2021-05-06,15.1,4.1,2021-05-05 20:39:00+00:00,23.5,2021-05-06 05:05:00+00:00,0.0,,,6.4,2021-05-06 05:55:00+00:00,1.4,301.3,1440,788,126.8813,35.1316
2021-05-07,15.8,8.2,2021-05-07 14:45:00+00:00,22.5,2021-05-07 01:23:00+00:00,0.0,,,10.9,2021-05-07 01:41:00+00:00,2.7,295.8,1440,788,126.8813,35.1316
2021-05-08,15.3,5.5,2021-05-07 20:12:00+00:00,23.8,2021-05-08 04:55:00+00:00,0.0,,,10.6,2021-05-08 08:14:00+00:00,2.1,283.0,1440,788,126.8813,35.1316
2021-05-09,16.5,7.6,2021-05-08 20:22:00+00:00,24.6,2021-05-09 06:12:00+00:00,0.0,,,8.0,2021-05-09 04:51:00+00:00,1.3,91.6,1439,788,126.8813,35.1316
2021-05-10,18.1,12.6,2021-05-09 15:15:00+00:00,22.2,2021-05-10 04:21:00+00:00,0.0,,,8.4,2021-05-10 08:45:00+00:00,1.7,219.7,1440,788,126.8813,35.1316
2021-05-11,18.5,13.8,2021-05-10 19:47:00+00:00,22.4,2021-05-11 05:08:00+00:00,0.0,,,9.0,2021-05-11 01:58:00+00:00,1.5,196.5,1438,788,126.8813,35.1316
2021-05-12,20.7,12.2,2021-05-11 20:26:00+00:00,28.7,2021-05-12 04:31:00+00:00,0.0,,,8.3,2021-05-12 09:02:00+00:00,1.3,229.1,1440,788,126.8813,35.1316
2021-05-13,21.3,13.4,2021-05-12 20:39:00+00:00,30.1,2021-05-13 06:09:00+00:00,0.0,,,6.3,2021-05-13 08:51:00+00:00,1.4,277.6,1440,788,126.8813,35.1316
