dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-25,-2.5,-7.4,2012-12-25 14:49:00+00:00,3.2,2012-12-25 01:39:00+00:00,0.0,0.0,,10.4,2012-12-25 05:02:00+00:00,2.6,326.3,1440,708,126.7453,35.1289
2012-12-25,-2.8,-7.5,2012-12-25 14:57:00+00:00,1.6,2012-12-25 01:09:00+00:00,0.0,0.0,,8.5,2012-12-25 05:25:00+00:00,2.4,312.2,1440,709,127.461,35.1973
2012-12-25,-2.7,-7.5,2012-12-25 14:57:00+00:00,3.3,2012-12-25 01:53:00+00:00,0.0,0.0,,11.3,2012-12-25 03:17:00+00:00,3.0,345.9,1440,710,126.744,35.025
2012-12-25,-2.9,-7.5,2012-12-25 15:00:00+00:00,2.1,2012-12-25 01:24:00+00:00,0.0,0.0,,13.4,2012-12-25 04:30:00+00:00,3.9,348.8,1440,711,126.9886,34.8879
2012-12-25,-0.8,-5.5,2012-12-25 14:56:00+00:00,3.7,2012-12-25 02:40:00+00:00,0.0,0.0,,9.6,2012-12-25 13:33:00+00:00,2.8,354.4,1440,712,127.5101,34.9442
2012-12-25,-0.8,-5.5,2012-12-25 14:56:00+00:00,3.7,2012-12-25 02:29:00+00:00,0.0,0.0,,10.4,2012-12-25 06:20:00+00:00,2.8,331.9,1440,713,127.5826,34.9751
2012-12-25,0.4,-3.0,2012-12-25 14:56:00+00:00,3.5,2012-12-24 20:01:00+00:00,1.0,1.0,2012-12-25 03:00:00+00:00,12.5,2012-12-25 04:10:00+00:00,6.1,298.0,1440,714,126.0474,34.8845
2012-12-25,1.3,-2.3,2012-12-25 14:26:00+00:00,4.4,2012-12-24 21:25:00+00:00,0.0,0.0,,13.1,2012-12-25 07:07:00+00:00,4.7,343.1,1440,715,126.2585,34.4731
2012-12-25,1.1,-1.7,2012-12-25 14:41:00+00:00,4.4,2012-12-24 20:47:00+00:00,0.5,0.5,2012-12-25 04:00:00+00:00,13.7,2012-12-25 04:13:00+00:00,7.3,33.2,1440,716,126.032,34.6307
2012-12-25,0.7,-2.9,2012-12-25 14:29:00+00:00,4.0,2012-12-25 02:09:00+00:00,0.0,0.0,,11.0,2012-12-25 03:14:00+00:00,3.0,278.4,1440,717,126.3096,34.4274
2012-12-25,2.1,-1.2,2012-12-25 14:40:00+00:00,5.2,2012-12-25 03:21:00+00:00,0.0,0.0,,15.8,2012-12-25 05:15:00+00:00,6.1,326.3,1440,718,126.0473,34.2966
2012-12-25,3.0,-0.6,2012-12-25 14:44:00+00:00,6.0,2012-12-24 22:57:00+00:00,0.0,0.0,,16.5,2012-12-25 05:05:00+00:00,6.7,334.7,1440,724,126.2978,33.959
2012-12-25,5.6,2.1,2012-12-25 14:08:00+00:00,7.9,2012-12-25 01:50:00+00:00,0.0,0.0,,15.6,2012-12-25 11:39:00+00:00,9.0,352.0,1440,726,126.2673,33.1171
2012-12-25,-2.1,-6.9,2012-12-25 14:55:00+00:00,2.7,2012-12-25 02:11:00+00:00,0.0,0.0,,12.9,2012-12-25 06:18:00+00:00,2.5,331.9,1440,732,127.0922,34.762
2012-12-25,-7.7,-15.4,2012-12-25 14:51:00+00:00,-4.4,2012-12-24 20:41:00+00:00,0.0,0.0,2012-12-24 16:00:00+00:00,7.7,2012-12-25 02:25:00+00:00,3.0,135.0,1440,735,127.7755,35.9008
2012-12-25,-1.7,-6.2,2012-12-25 15:00:00+00:00,2.3,2012-12-25 02:19:00+00:00,0.0,0.0,,9.9,2012-12-25 03:35:00+00:00,2.7,340.3,1440,745,126.7048,34.6998
2012-12-25,-0.8,-4.4,2012-12-25 13:07:00+00:00,3.0,2012-12-24 18:01:00+00:00,0.0,0.0,,13.8,2012-12-25 01:06:00+00:00,5.6,319.0,1440,756,126.2819,35.6015
2012-12-25,-1.0,-6.8,2012-12-25 14:57:00+00:00,2.5,2012-12-24 21:04:00+00:00,0.5,0.5,2012-12-25 02:00:00+00:00,12.4,2012-12-25 05:02:00+00:00,5.0,5.6,1440,769,126.3718,35.2179
2012-12-25,-3.1,-8.0,2012-12-25 14:58:00+00:00,2.7,2012-12-25 01:15:00+00:00,0.5,0.5,2012-12-25 03:00:00+00:00,8.9,2012-12-25 02:21:00+00:00,1.7,334.7,1440,770,126.8278,34.9474
2012-12-25,0.0,-3.0,2012-12-25 14:53:00+00:00,3.5,2012-12-25 02:08:00+00:00,0.0,0.0,,12.3,2012-12-25 04:17:00+00:00,5.7,1.9,1440,771,126.1446,34.7269
2012-12-25,0.6,-3.2,2012-12-25 14:16:00+00:00,3.7,2012-12-25 02:24:00+00:00,0.0,0.0,,11.3,2012-12-25 05:46:00+00:00,4.6,343.1,1440,772,126.343,34.4906
2012-12-25,-1.1,-5.6,2012-12-25 14:58:00+00:00,3.7,2012-12-25 02:36:00+00:00,0.0,0.0,,7.4,2012-12-25 05:01:00+00:00,2.1,334.7,1440,773,126.5718,34.6993
2012-12-25,-1.3,-5.4,2012-12-25 14:56:00+00:00,3.6,2012-12-25 01:53:00+00:00,0.5,0.5,2012-12-24 22:00:00+00:00,8.6,2012-12-25 04:16:00+00:00,2.1,47.8,1440,774,126.5021,34.9308
2012-12-25,-3.7,-8.3,2012-12-25 13:50:00+00:00,1.4,2012-12-25 01:21:00+00:00,0.0,0.0,,11.2,2012-12-25 05:27:00+00:00,3.6,28.1,1440,775,126.6322,35.1801
2012-12-25,-0.7,-4.6,2012-12-25 14:53:00+00:00,3.8,2012-12-25 03:02:00+00:00,0.0,0.0,,12.7,2012-12-25 05:18:00+00:00,3.9,357.2,1440,776,126.5534,34.4602
2012-12-25,0.1,-5.3,2012-12-25 14:53:00+00:00,4.3,2012-12-25 02:58:00+00:00,0.0,0.0,,10.9,2012-12-25 07:14:00+00:00,3.9,354.4,1440,777,126.8883,34.4994
2012-12-25,-2.6,-7.5,2012-12-25 14:49:00+00:00,2.1,2012-12-25 02:08:00+00:00,0.0,0.0,,8.0,2012-12-25 01:49:00+00:00,1.8,14.1,1440,778,126.8218,34.796
2012-12-25,4.8,1.5,2012-12-25 14:47:00+00:00,6.8,2012-12-24 23:50:00+00:00,0.0,0.0,,11.4,2012-12-25 05:15:00+00:00,5.0,344.0,1440,779,126.2673,33.4105
2012-12-25,4.3,1.2,2012-12-25 12:16:00+00:00,8.7,2012-12-25 01:55:00+00:00,0.0,0.0,,14.1,2012-12-25 07:37:00+00:00,4.5,351.1,1440,780,126.7208,33.28
2012-12-25,3.6,0.1,2012-12-25 12:39:00+00:00,6.2,2012-12-25 00:45:00+00:00,0.5,0.5,2012-12-25 02:00:00+00:00,12.7,2012-12-25 06:46:00+00:00,5.5,343.3,1440,781,126.8519,33.5226
2012-12-25,-2.7,-6.0,2012-12-25 14:52:00+00:00,-0.6,2012-12-25 01:18:00+00:00,1.5,1.0,2012-12-25 03:00:00+00:00,9.0,2012-12-25 09:29:00+00:00,2.8,310.6,1439,782,126.6194,33.3845
2012-12-25,-4.1,-9.3,2012-12-25 14:34:00+00:00,1.7,2012-12-25 01:14:00+00:00,0.5,0.5,2012-12-25 03:00:00+00:00,8.0,2012-12-25 06:11:00+00:00,1.9,345.9,1440,783,126.8408,35.2303
2012-12-25,-1.4,-6.0,2012-12-25 14:59:00+00:00,3.4,2012-12-25 01:58:00+00:00,0.0,0.0,,12.6,2012-12-25 03:51:00+00:00,4.1,331.9,1440,784,126.6071,34.8686
2012-12-25,0.2,-4.6,2012-12-25 14:56:00+00:00,3.6,2012-12-25 03:00:00+00:00,0.0,0.0,,14.6,2012-12-25 03:13:00+00:00,4.9,298.1,1440,785,126.6761,34.4642
2012-12-25,0.9,-3.8,2012-12-25 14:33:00+00:00,4.0,2012-12-25 04:32:00+00:00,0.0,0.0,,12.3,2012-12-25 01:58:00+00:00,6.6,306.6,1440,786,127.72,34.62
2012-12-25,-1.1,-6.4,2012-12-25 15:00:00+00:00,3.4,2012-12-25 03:31:00+00:00,0.0,0.0,,14.8,2012-12-25 02:21:00+00:00,6.2,298.1,1440,787,127.3325,34.4522
2012-12-25,-2.3,-7.5,2012-12-25 14:44:00+00:00,2.8,2012-12-25 01:44:00+00:00,0.0,0.0,,7.8,2012-12-25 06:02:00+00:00,2.2,309.4,1440,788,126.8771,35.1343
2012-12-25,-1.8,-6.3,2012-12-25 15:00:00+00:00,1.6,2012-12-25 01:04:00+00:00,0.0,0.0,,12.1,2012-12-25 04:27:00+00:00,5.7,310.7,1440,789,126.2933,34.8764
2012-12-25,0.0,-5.2,2012-12-25 15:00:00+00:00,4.0,2012-12-25 03:30:00+00:00,0.0,0.0,,12.4,2012-12-24 22:50:00+00:00,5.9,267.2,1440,790,127.49,34.4143
2012-12-25,-3.2,-9.9,2012-12-25 14:50:00+00:00,1.4,2012-12-25 06:10:00+00:00,0.0,0.0,,11.3,2012-12-25 00:06:00+00:00,2.6,239.1,1440,791,127.5838,35.2662
2012-12-25,2.8,-0.7,2012-12-25 14:44:00+00:00,6.0,2012-12-25 06:12:00+00:00,0.0,0.0,,12.9,2012-12-25 13:25:00+00:00,4.4,323.4,1440,792,126.8168,33.3536
2012-12-25,4.3,0.8,2012-12-25 14:19:00+00:00,6.5,2012-12-25 01:40:00+00:00,0.0,0.0,,9.7,2012-12-25 07:34:00+00:00,3.3,8.8,1440,793,126.25,33.2167
2012-12-25,-3.6,-7.4,2012-12-25 14:39:00+00:00,0.9,2012-12-25 01:55:00+00:00,0.0,0.0,,9.8,2012-12-25 02:10:00+00:00,1.8,272.8,1440,794,127.4271,35.1014
2012-12-25,-4.0,-8.6,2012-12-25 14:28:00+00:00,1.2,2012-12-25 01:19:00+00:00,0.5,0.5,2012-12-24 23:00:00+00:00,8.7,2012-12-25 05:19:00+00:00,2.0,292.5,1440,795,127.139,35.2753
2012-12-25,1.4,-3.3,2012-12-25 14:48:00+00:00,4.7,2012-12-24 22:32:00+00:00,0.0,0.0,,11.5,2012-12-25 04:42:00+00:00,6.4,289.5,1401,796,127.2448,34.2378
2012-12-25,2.5,-0.1,2012-12-25 14:34:00+00:00,5.1,2012-12-24 20:44:00+00:00,0.0,0.0,,15.2,2012-12-25 11:31:00+00:00,9.9,19.8,1408,797,125.2995,34.395
2012-12-25,2.1,-0.1,2012-12-25 13:47:00+00:00,5.1,2012-12-24 20:08:00+00:00,0.0,0.0,,19.6,2012-12-25 02:33:00+00:00,12.8,356.3,1440,798,125.1833,34.6667
2012-12-25,0.2,-3.2,2012-12-25 13:37:00+00:00,3.0,2012-12-24 19:23:00+00:00,0.0,0.0,,11.5,2012-12-25 01:54:00+00:00,3.2,302.0,1440,799,126.1376,35.2022
2012-12-25,-1.8,-5.9,2012-12-24 16:00:00+00:00,3.4,2012-12-25 05:22:00+00:00,0.0,0.0,,8.1,2012-12-25 00:43:00+00:00,2.6,320.6,1440,800,129.431,36.6667
2012-12-25,-5.0,-10.0,2012-12-24 15:04:00+00:00,-0.2,2012-12-25 05:08:00+00:00,0.0,0.0,,10.3,2012-12-25 06:54:00+00:00,2.4,222.2,1440,801,129.1121,36.667
2012-12-25,-6.2,-11.4,2012-12-25 14:55:00+00:00,-2.0,2012-12-25 03:43:00+00:00,0.0,0.0,,15.2,2012-12-25 00:17:00+00:00,3.0,281.3,1440,814,128.661,36.9792
2012-12-25,-5.4,-12.3,2012-12-25 14:54:00+00:00,-1.0,2012-12-24 23:24:00+00:00,0.0,0.0,,13.6,2012-12-25 02:14:00+00:00,3.3,286.9,1440,821,128.0739,36.2819
2012-12-25,-4.7,-11.0,2012-12-24 18:53:00+00:00,0.8,2012-12-25 05:19:00+00:00,0.0,0.0,,11.7,2012-12-25 05:34:00+00:00,3.3,289.7,1440,842,129.0473,35.7576
2012-12-25,-1.6,-5.8,2012-12-24 19:28:00+00:00,3.2,2012-12-25 04:29:00+00:00,0.0,0.0,,16.0,2012-12-25 14:55:00+00:00,4.7,292.5,1440,850,129.4906,35.7847
2012-12-25,-7.3,-11.0,2012-12-25 14:33:00+00:00,-4.5,2012-12-25 01:51:00+00:00,0.5,0.5,2012-12-25 03:00:00+00:00,14.3,2012-12-25 02:33:00+00:00,5.0,348.0,1440,870,126.5557,33.3698
2012-12-25,-8.6,-12.9,2012-12-25 14:52:00+00:00,-4.6,2012-12-25 04:20:00+00:00,0.0,0.0,,13.0,2012-12-25 00:53:00+00:00,2.7,208.1,1440,878,129.0961,37.2238
2012-12-25,-2.5,-9.0,2012-12-25 14:51:00+00:00,2.0,2012-12-24 18:09:00+00:00,0.5,0.5,2012-12-25 01:00:00+00:00,13.5,2012-12-25 03:04:00+00:00,5.2,0.0,1440,881,126.5295,35.7302
2012-12-25,0.3,-4.8,2012-12-25 12:29:00+00:00,7.4,2012-12-25 04:24:00+00:00,0.0,0.0,,7.1,2012-12-25 01:31:00+00:00,2.1,264.4,1440,917,128.0677,35.037
2012-12-25,-0.5,-5.2,2012-12-24 20:13:00+00:00,5.6,2012-12-25 04:35:00+00:00,0.0,0.0,,7.4,2012-12-25 03:41:00+00:00,2.2,357.2,1440,918,128.3309,34.9905
2012-12-25,-2.2,-8.7,2012-12-24 19:16:00+00:00,6.0,2012-12-25 04:11:00+00:00,0.0,0.0,,7.0,2012-12-25 04:02:00+00:00,1.3,312.2,1435,920,128.3992,35.2934
2012-12-25,0.8,-3.4,2012-12-25 14:31:00+00:00,5.8,2012-12-25 05:09:00+00:00,0.0,0.0,,8.4,2012-12-25 14:58:00+00:00,2.6,334.7,1440,924,129.3603,35.3587
2012-12-25,-2.4,-8.3,2012-12-24 19:41:00+00:00,4.4,2012-12-25 05:01:00+00:00,0.0,0.0,,7.6,2012-12-25 12:31:00+00:00,2.3,329.1,1440,944,128.5706,35.3853
2012-12-25,-12.6,-17.9,2012-12-25 14:09:00+00:00,-5.8,2012-12-24 19:11:00+00:00,0.0,0.0,,15.9,2012-12-24 23:45:00+00:00,5.7,357.2,1440,116,126.964,37.4453
2012-12-25,-3.5,-7.4,2012-12-25 14:56:00+00:00,1.6,2012-12-25 04:46:00+00:00,0.0,0.0,,14.9,2012-12-24 23:49:00+00:00,7.3,267.2,1440,160,129.0,35.1188
2012-12-25,-4.7,-7.7,2012-12-25 12:26:00+00:00,0.7,2012-12-24 16:32:00+00:00,0.0,0.0,,19.7,2012-12-24 21:50:00+00:00,10.6,335.6,1440,229,125.5595,36.6254
2012-12-25,-2.1,-5.5,2012-12-25 14:52:00+00:00,2.2,2012-12-24 19:15:00+00:00,0.0,0.0,,19.2,2012-12-25 01:06:00+00:00,10.4,339.8,1440,300,126.3153,35.8584
2012-12-25,0.1,-3.4,2012-12-25 14:35:00+00:00,3.1,2012-12-24 19:35:00+00:00,0.0,0.0,,15.0,2012-12-25 01:28:00+00:00,5.8,281.3,1440,301,126.118,35.0859
2012-12-25,0.4,-2.7,2012-12-25 14:53:00+00:00,3.8,2012-12-25 02:16:00+00:00,0.0,0.0,,12.4,2012-12-25 04:59:00+00:00,4.8,334.7,1438,302,126.1592,34.6647
2012-12-25,3.2,0.7,2012-12-25 14:04:00+00:00,5.3,2012-12-24 21:40:00+00:00,0.0,0.0,,13.6,2012-12-25 11:05:00+00:00,3.0,215.8,1440,303,125.1264,34.0522
2012-12-25,0.7,-4.1,2012-12-25 14:50:00+00:00,4.4,2012-12-25 02:57:00+00:00,0.0,0.0,,14.4,2012-12-25 04:13:00+00:00,5.5,317.8,1440,304,126.8485,34.318
2012-12-25,2.2,-1.7,2012-12-25 14:47:00+00:00,6.0,2012-12-24 23:25:00+00:00,0.0,0.0,,12.9,2012-12-25 04:38:00+00:00,6.0,31.1,1440,305,126.9201,33.9862
2012-12-25,1.6,-2.4,2012-12-25 14:44:00+00:00,4.0,2012-12-25 03:23:00+00:00,0.0,0.0,,10.8,2012-12-25 11:24:00+00:00,4.9,19.7,1440,306,127.8008,34.9525
2012-12-25,1.1,-3.2,2012-12-25 14:48:00+00:00,4.5,2012-12-25 03:58:00+00:00,0.0,0.0,,14.3,2012-12-24 23:15:00+00:00,7.1,312.2,1440,307,127.4496,34.2437
2012-12-25,-1.5,-7.5,2012-12-25 12:18:00+00:00,4.2,2012-12-25 04:25:00+00:00,0.0,0.0,,8.8,2012-12-25 01:40:00+00:00,2.1,278.4,1440,310,129.265,37.3246
2012-12-25,-5.5,-9.4,2012-12-25 14:57:00+00:00,-1.8,2012-12-25 02:42:00+00:00,0.0,0.0,,10.6,2012-12-25 12:08:00+00:00,1.8,70.3,1440,311,128.0867,35.7892
2012-12-25,-5.6,-12.6,2012-12-24 16:01:00+00:00,-0.1,2012-12-25 03:40:00+00:00,0.0,0.0,,13.7,2012-12-25 05:00:00+00:00,2.1,185.7,1440,312,129.1413,36.3931
2012-12-25,1.7,-1.4,2012-12-25 14:47:00+00:00,5.4,2012-12-25 05:32:00+00:00,0.0,0.0,,5.6,2012-12-25 14:09:00+00:00,1.6,209.7,1440,313,128.7514,34.8934
2012-12-25,-13.7,-18.9,2012-12-25 11:58:00+00:00,-10.5,2012-12-25 03:57:00+00:00,5.0,1.0,2012-12-25 03:00:00+00:00,18.5,2012-12-25 10:33:00+00:00,6.3,295.6,1440,314,127.7431,35.8662
2012-12-25,-9.1,-13.0,2012-12-25 09:13:00+00:00,-6.7,2012-12-24 21:58:00+00:00,0.0,0.0,,12.0,2012-12-25 10:05:00+00:00,3.4,28.1,1440,315,127.5108,35.3067
2012-12-25,-8.2,-14.0,2012-12-25 14:42:00+00:00,-4.5,2012-12-24 21:46:00+00:00,0.5,0.5,2012-12-25 04:00:00+00:00,17.2,2012-12-25 09:21:00+00:00,8.2,37.0,1440,316,126.9974,35.1144
2012-12-25,-4.2,-11.5,2012-12-25 14:41:00+00:00,0.8,2012-12-24 23:54:00+00:00,1.5,0.5,2012-12-24 17:00:00+00:00,8.5,2012-12-25 03:30:00+00:00,2.0,20.8,1440,317,127.1142,35.7295
2012-12-25,-10.3,-16.2,2012-12-25 14:54:00+00:00,-6.9,2012-12-25 04:52:00+00:00,0.0,0.0,,12.8,2012-12-24 19:40:00+00:00,5.3,235.8,1439,318,128.6704,37.6434
2012-12-25,0.7,-2.2,2012-12-25 13:17:00+00:00,2.5,2012-12-25 01:01:00+00:00,0.0,0.0,2012-12-24 16:00:00+00:00,15.1,2012-12-25 09:50:00+00:00,6.7,343.1,1440,319,130.8746,37.5408
2012-12-25,-17.1,-20.7,2012-12-25 14:55:00+00:00,-14.8,2012-12-25 04:44:00+00:00,0.0,0.0,,18.2,2012-12-25 03:53:00+00:00,7.6,323.7,1440,320,128.3137,38.331
2012-12-25,-11.3,-18.9,2012-12-25 14:39:00+00:00,-7.6,2012-12-25 03:12:00+00:00,0.0,0.0,,8.1,2012-12-25 06:17:00+00:00,1.3,340.3,1440,322,127.6698,38.2155
2012-12-25,-11.0,-17.6,2012-12-25 15:00:00+00:00,-6.7,2012-12-24 17:41:00+00:00,0.0,0.0,,5.2,2012-12-25 02:14:00+00:00,1.5,64.7,1440,323,127.553,38.2747
2012-12-25,-6.0,-11.3,2012-12-25 14:46:00+00:00,-2.6,2012-12-25 04:45:00+00:00,0.0,0.0,,13.1,2012-12-25 03:49:00+00:00,2.9,289.4,1440,324,128.0745,36.9101
2012-12-25,-7.8,-13.9,2012-12-25 15:00:00+00:00,-3.9,2012-12-25 03:44:00+00:00,0.0,0.0,,10.6,2012-12-25 04:54:00+00:00,1.4,198.9,1440,325,128.0253,37.1445
2012-12-25,-9.0,-14.9,2012-12-25 14:10:00+00:00,-3.3,2012-12-25 03:51:00+00:00,0.0,0.0,,11.2,2012-12-25 00:54:00+00:00,1.3,270.6,1440,326,127.6112,37.5455
2012-12-25,0.0,-3.3,2012-12-25 14:41:00+00:00,2.1,2012-12-25 01:06:00+00:00,0.5,0.5,2012-12-25 03:00:00+00:00,6.8,2012-12-25 05:31:00+00:00,2.1,288.8,1440,329,126.5652,33.4471
2012-12-25,2.8,-0.6,2012-12-25 13:33:00+00:00,5.3,2012-12-25 03:39:00+00:00,0.0,0.0,,9.3,2012-12-25 05:25:00+00:00,3.0,303.8,1440,330,126.4501,33.2727
2012-12-25,-7.9,-12.2,2012-12-25 14:48:00+00:00,-4.0,2012-12-24 20:54:00+00:00,0.0,0.0,,8.7,2012-12-25 08:09:00+00:00,2.5,270.0,1439,400,127.0467,37.5134
2012-12-25,-7.9,-12.4,2012-12-25 14:31:00+00:00,-3.5,2012-12-24 20:33:00+00:00,0.0,0.0,,7.1,2012-12-25 03:02:00+00:00,2.0,306.6,1440,401,127.0156,37.4889
