dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-02,15.4,12.4,2004-10-01 22:09:00+00:00,17.8,2004-10-02 04:54:00+00:00,0.0,,,14.4,,5.2,349.8,1426,717,126.1902,34.4064
2004-10-02,16.5,15.0,2004-10-01 22:10:00+00:00,18.9,2004-10-02 04:16:00+00:00,0.0,,,18.2,,6.0,349.6,1439,718,126.0473,34.2966
2004-10-02,15.4,14.1,2004-10-01 21:15:00+00:00,16.7,2004-10-02 05:45:00+00:00,0.0,,,17.4,,7.0,44.1,1418,719,126.4,35.82
2004-10-02,14.8,12.9,2004-10-02 14:58:00+00:00,18.4,2004-10-02 05:00:00+00:00,0.0,,,16.7,,3.6,37.1,1424,721,127.0298,34.349
2004-10-02,14.1,10.1,2004-10-01 21:35:00+00:00,18.0,2004-10-02 05:33:00+00:00,0.0,,,10.0,,3.0,307.9,1420,736,126.75,35.87
2004-10-02,14.4,10.0,2004-10-02 14:41:00+00:00,19.9,2004-10-02 06:13:00+00:00,0.0,,,9.6,,2.5,358.9,1426,737,126.8769,35.7943
2004-10-02,14.7,11.2,2004-10-02 13:18:00+00:00,18.4,2004-10-02 05:03:00+00:00,0.0,,,15.8,,5.2,353.8,1431,748,127.35,34.83
2004-10-02,13.7,11.2,2004-10-02 14:15:00+00:00,15.9,2004-10-02 06:36:00+00:00,0.0,,,14.7,,6.4,346.2,1429,751,126.7119,33.4585
2004-10-02,12.0,8.2,2004-10-02 13:22:00+00:00,16.1,2004-10-02 06:34:00+00:00,0.0,,,13.5,,3.6,299.0,1417,762,127.1136,35.5388
2004-10-02,12.8,7.3,2004-10-02 14:31:00+00:00,17.4,2004-10-02 06:40:00+00:00,0.0,,,11.9,,2.8,352.5,1435,768,127.2908,35.2802
2004-10-02,14.8,11.1,2004-10-01 21:56:00+00:00,16.6,2004-10-02 02:52:00+00:00,0.0,,,15.2,,4.8,12.4,1429,769,126.3729,35.2159
2004-10-02,12.1,5.7,2004-10-02 14:46:00+00:00,17.0,2004-10-02 04:58:00+00:00,0.0,,,12.3,,2.4,341.2,1417,770,126.83,34.93
2004-10-02,15.8,14.1,2004-10-01 21:58:00+00:00,18.5,2004-10-02 04:44:00+00:00,0.0,,,17.7,,7.0,0.1,1418,771,126.12,34.75
2004-10-02,15.0,12.6,2004-10-01 21:32:00+00:00,17.9,2004-10-02 04:02:00+00:00,0.0,,,16.4,,5.0,294.3,1423,772,126.3454,34.4858
2004-10-02,15.1,10.0,2004-10-02 14:54:00+00:00,20.3,2004-10-02 04:47:00+00:00,0.0,,,10.5,,2.3,24.8,1424,773,126.5718,34.6993
2004-10-02,14.3,10.1,2004-10-02 14:59:00+00:00,18.0,2004-10-02 04:43:00+00:00,0.0,,,14.3,,2.9,15.9,1435,774,126.5021,34.9308
2004-10-02,13.1,7.9,2004-10-02 14:35:00+00:00,17.3,2004-10-02 05:14:00+00:00,0.0,,,14.4,,4.0,338.0,1423,775,126.6322,35.1801
2004-10-02,13.3,10.6,2004-10-02 14:57:00+00:00,16.6,2004-10-02 05:17:00+00:00,0.0,,,19.2,,7.2,9.7,1418,776,126.5534,34.4602
2004-10-02,14.2,11.4,2004-10-02 13:56:00+00:00,18.0,2004-10-02 06:29:00+00:00,0.0,,,17.2,,6.0,333.9,1405,777,126.8883,34.4994
2004-10-02,12.4,6.1,2004-10-01 15:00:00+00:00,17.0,2004-10-02 04:59:00+00:00,0.0,,,11.5,,2.3,267.3,1424,778,126.88,34.78
2004-10-02,17.2,15.8,2004-10-02 13:18:00+00:00,18.7,2004-10-02 06:43:00+00:00,0.0,,,13.7,,5.8,57.3,1432,779,126.2673,33.4105
2004-10-02,16.9,14.7,2004-10-02 14:41:00+00:00,19.1,2004-10-02 05:06:00+00:00,0.0,,,17.1,,6.2,323.7,1417,780,126.7208,33.28
2004-10-02,17.3,15.8,2004-10-02 12:58:00+00:00,18.9,2004-10-02 04:31:00+00:00,0.0,,,16.7,,9.3,27.1,1435,781,126.8519,33.5226
2004-10-02,9.7,7.6,2004-10-02 14:29:00+00:00,12.7,2004-10-02 04:23:00+00:00,1.0,,,16.4,,5.7,288.0,1436,782,126.6194,33.3845
2004-10-02,14.0,9.9,2004-10-02 13:10:00+00:00,18.0,2004-10-02 06:04:00+00:00,0.0,,,12.9,,3.1,1.4,1429,783,126.81,35.19
2004-10-02,13.5,8.7,2004-10-02 14:32:00+00:00,17.7,2004-10-02 04:03:00+00:00,0.0,,,13.5,,4.1,322.3,1432,784,126.6071,34.8686
2004-10-02,14.6,11.9,2004-10-02 12:56:00+00:00,18.4,2004-10-02 03:51:00+00:00,0.0,,,20.9,,6.5,8.2,1412,785,126.6761,34.4642
2004-10-02,16.5,13.8,2004-10-02 14:59:00+00:00,19.9,2004-10-02 05:57:00+00:00,0.0,,,14.2,,4.2,305.1,1422,786,127.72,34.62
2004-10-02,14.5,12.2,2004-10-02 14:24:00+00:00,17.7,2004-10-02 05:52:00+00:00,0.0,,,16.5,,6.5,345.2,1428,787,127.3306,34.445
2004-10-02,14.2,11.2,2004-10-02 14:59:00+00:00,18.3,2004-10-02 06:33:00+00:00,0.0,,,12.0,,2.1,336.0,1419,788,126.879,35.1313
2004-10-02,15.4,12.7,2004-10-01 21:55:00+00:00,18.9,2004-10-02 04:32:00+00:00,0.0,,,19.2,,8.1,16.3,1434,789,126.3167,34.8833
2004-10-02,14.8,12.6,2004-10-02 14:30:00+00:00,18.2,2004-10-02 05:20:00+00:00,0.0,,,18.1,,7.5,1.2,1422,790,127.49,34.4143
2004-10-02,11.9,5.9,2004-10-02 14:38:00+00:00,18.3,2004-10-02 04:27:00+00:00,0.0,,,7.0,,1.3,221.8,1437,791,127.5833,35.2667
2004-10-02,16.2,14.0,2004-10-02 13:10:00+00:00,18.6,2004-10-02 04:27:00+00:00,0.0,,,16.2,,5.1,346.4,1440,792,126.7667,33.35
2004-10-02,17.2,15.0,2004-10-02 13:58:00+00:00,19.1,2004-10-02 06:33:00+00:00,0.0,,,17.8,,7.5,331.7,1419,793,126.25,33.2167
2004-10-02,13.7,8.0,2004-10-02 14:41:00+00:00,18.1,2004-10-02 05:48:00+00:00,0.0,,,14.6,,3.0,351.9,1439,794,127.4333,35.1
2004-10-02,13.3,7.8,2004-10-02 13:44:00+00:00,17.7,2004-10-02 06:04:00+00:00,0.0,,,11.2,,2.0,311.5,1422,795,127.3667,34.9833
2004-10-02,16.7,14.9,2004-10-01 21:50:00+00:00,19.6,2004-10-02 06:09:00+00:00,0.0,,,14.3,,3.7,32.4,1438,796,127.25,34.2333
2004-10-02,16.8,16.0,2004-10-02 14:44:00+00:00,18.6,2004-10-02 03:37:00+00:00,0.0,,,19.2,,10.7,0.8,1440,797,125.3,34.3833
2004-10-02,17.3,16.2,2004-10-01 22:39:00+00:00,19.0,2004-10-02 04:04:00+00:00,0.0,,,21.7,,10.7,332.1,1440,798,125.1833,34.6667
2004-10-02,16.5,15.3,2004-10-01 21:37:00+00:00,18.7,2004-10-02 04:49:00+00:00,0.0,,,13.0,,3.5,22.8,1440,799,126.1333,35.2
2004-10-02,14.8,12.2,2004-10-01 22:02:00+00:00,18.2,2004-10-01 15:01:00+00:00,0.0,,,11.5,,4.3,343.0,1422,800,129.4622,36.6809
2004-10-02,11.6,5.9,2004-10-01 15:00:00+00:00,18.1,2004-10-02 05:08:00+00:00,0.0,,,6.6,,1.8,305.5,1433,801,129.07,36.7
2004-10-02,13.6,8.2,2004-10-02 14:41:00+00:00,19.3,2004-10-02 04:05:00+00:00,0.0,,,9.8,,1.0,183.0,1436,802,129.3455,36.7241
2004-10-02,11.6,5.2,2004-10-02 14:52:00+00:00,18.5,2004-10-02 06:45:00+00:00,0.0,,,8.5,,1.9,328.6,1418,805,129.0958,36.1602
2004-10-02,15.0,12.4,2004-10-01 22:27:00+00:00,19.9,2004-10-02 06:35:00+00:00,0.0,,,11.7,,2.5,6.1,1415,828,128.45,35.7
2004-10-02,14.1,10.0,2004-10-02 13:42:00+00:00,19.2,2004-10-02 06:52:00+00:00,0.0,,,11.0,,3.5,351.5,1434,829,129.3271,35.7176
2004-10-02,10.4,6.0,2004-10-02 14:38:00+00:00,17.7,2004-10-02 06:55:00+00:00,0.0,,,6.4,,1.1,310.1,1388,877,127.7917,37.3083
2004-10-02,16.1,12.8,2004-10-01 22:15:00+00:00,19.4,2004-10-01 15:01:00+00:00,0.0,,,10.6,,2.2,343.0,1438,901,129.4424,35.4927
2004-10-02,13.8,7.7,2004-10-02 14:32:00+00:00,18.4,2004-10-02 04:03:00+00:00,0.0,,,9.2,,2.2,359.5,1424,906,127.6254,35.1883
2004-10-02,16.2,14.0,2004-10-01 22:36:00+00:00,21.1,2004-10-01 15:01:00+00:00,0.0,,,12.1,,2.9,6.8,1439,909,128.73,34.78
2004-10-02,14.0,7.3,2004-10-02 14:44:00+00:00,19.2,2004-10-02 05:39:00+00:00,0.0,,,15.0,,4.3,27.2,1439,948,127.85,35.2833
2004-10-02,7.1,4.0,2004-10-01 21:12:00+00:00,11.9,2004-10-02 06:34:00+00:00,0.0,,,14.0,,6.2,6.0,1420,116,126.967,37.4433
2004-10-02,12.7,9.6,2004-10-01 21:48:00+00:00,16.7,2004-10-02 04:51:00+00:00,0.0,,,11.3,,4.0,328.5,1440,144,126.7834,36.0123
2004-10-02,11.2,8.3,2004-10-01 22:14:00+00:00,17.4,2004-10-02 04:57:00+00:00,1.0,,,28.3,,11.2,303.1,1392,160,129.0,35.1188
2004-10-02,15.2,14.0,2004-10-01 23:34:00+00:00,16.3,2004-10-01 15:06:00+00:00,0.0,,,19.2,,9.9,332.7,1422,300,126.3167,35.85
2004-10-02,17.7,15.8,2004-10-01 22:48:00+00:00,19.4,2004-10-02 04:46:00+00:00,0.0,,,15.4,,5.7,341.8,1423,301,126.1112,35.0841
2004-10-02,15.5,13.6,2004-10-01 21:55:00+00:00,18.1,2004-10-02 04:29:00+00:00,0.0,,,17.7,,5.2,358.0,1172,302,126.1491,34.6432
2004-10-02,16.0,13.0,2004-10-02 13:35:00+00:00,18.8,2004-10-02 02:46:00+00:00,0.0,,,16.7,,3.2,228.0,1219,303,125.1167,34.0667
2004-10-02,17.2,15.6,2004-10-01 21:15:00+00:00,19.9,2004-10-02 05:11:00+00:00,0.0,,,15.1,,6.4,331.0,1333,304,126.655,34.1678
2004-10-02,16.0,,,,,0.0,,,,,,,195,305,126.9167,33.9
2004-10-02,16.3,14.5,2004-10-02 14:53:00+00:00,19.0,2004-10-02 07:07:00+00:00,0.0,,,19.5,,4.9,352.0,1221,306,127.8008,34.9525
2004-10-02,16.1,14.6,2004-10-01 20:56:00+00:00,18.3,2004-10-02 05:49:00+00:00,0.0,,,16.8,,6.9,284.0,1341,307,127.4496,34.2437
2004-10-02,11.9,5.6,2004-10-02 14:58:00+00:00,18.9,2004-10-02 06:39:00+00:00,0.0,,,8.7,,1.6,219.8,1440,312,129.1418,36.3908
2004-10-02,17.2,15.0,2004-10-01 22:13:00+00:00,21.2,2004-10-01 15:01:00+00:00,0.0,,,8.7,,2.3,303.0,1440,313,128.7514,34.8934
2004-10-02,1.7,-2.3,2004-10-01 21:36:00+00:00,9.5,2004-10-02 05:13:00+00:00,0.0,,,15.7,,5.0,337.6,1439,314,127.75,35.8667
2004-10-02,5.8,2.6,2004-10-01 22:05:00+00:00,10.8,2004-10-02 04:55:00+00:00,0.0,,,11.6,,1.7,67.9,1440,315,127.5108,35.3067
2004-10-02,11.9,,,,,,,,,,,,144,859,129.3658,35.7613
2004-10-02,5.7,3.4,2004-10-01 21:48:00+00:00,9.8,2004-10-02 06:30:00+00:00,0.0,,,20.8,,9.4,16.7,1440,316,126.9974,35.1144
2004-10-02,10.7,5.7,2004-10-01 21:53:00+00:00,19.6,2004-10-02 06:32:00+00:00,0.0,,,6.9,,1.1,173.1,1440,317,127.0454,35.7189
2004-10-02,5.8,-0.6,2004-10-02 14:15:00+00:00,13.0,2004-10-02 05:35:00+00:00,0.0,,,6.9,,1.8,278.5,1440,318,128.6794,37.6437
2004-10-02,16.1,13.4,2004-10-02 12:06:00+00:00,19.1,2004-10-02 04:50:00+00:00,0.5,,,10.1,,2.1,260.8,1415,319,130.8746,37.5408
2004-10-02,2.4,-1.6,2004-10-01 21:07:00+00:00,8.1,2004-10-02 06:13:00+00:00,0.0,,,14.8,,4.9,317.2,1436,320,128.3208,38.325
2004-10-02,8.8,3.7,2004-10-02 14:50:00+00:00,17.2,2004-10-02 06:15:00+00:00,0.5,,,6.6,,1.5,289.3,1440,321,128.1963,38.1147
2004-10-02,6.9,0.4,2004-10-01 21:50:00+00:00,15.7,2004-10-02 06:07:00+00:00,0.0,,,6.5,,1.0,159.1,1412,323,127.5542,38.2728
2004-10-02,9.9,5.1,2004-10-02 14:59:00+00:00,17.3,2004-10-02 06:46:00+00:00,0.0,,,8.1,,1.7,20.9,1342,324,128.0667,36.8667
2004-10-02,9.4,2.9,2004-10-02 14:54:00+00:00,16.8,2004-10-02 05:14:00+00:00,0.0,,,10.2,,1.1,234.3,1429,325,128.0254,37.1376
2004-10-02,8.3,3.3,2004-10-01 20:44:00+00:00,17.2,2004-10-02 06:30:00+00:00,0.0,,,10.4,,1.2,264.7,1440,326,127.583,37.5453
2004-10-02,10.1,4.4,2004-10-01 21:23:00+00:00,18.7,2004-10-02 05:22:00+00:00,0.0,,,8.3,,1.0,58.3,1439,327,127.512,36.6503
2004-10-02,17.1,14.0,2004-10-02 14:15:00+00:00,21.1,2004-10-02 04:47:00+00:00,0.0,,,15.1,,4.2,353.0,1440,328,126.4061,33.2495
2004-10-02,11.6,9.9,2004-10-02 14:24:00+00:00,13.7,2004-10-02 04:20:00+00:00,0.0,,,9.2,,2.3,285.0,1440,329,126.5439,33.4238
2004-10-02,13.9,11.8,2004-10-02 12:18:00+00:00,18.1,2004-10-01 16:00:00+00:00,0.0,,,21.2,,7.9,64.8,1439,330,126.4616,33.2886
2004-10-02,13.8,10.6,2004-10-01 19:31:00+00:00,17.7,2004-10-02 05:47:00+00:00,0.0,,,7.2,,2.1,16.3,1420,400,127.0485,37.5094
2004-10-02,13.9,10.4,2004-10-01 21:08:00+00:00,18.4,2004-10-02 05:49:00+00:00,0.0,,,8.6,,2.1,276.6,1417,401,127.02,37.48
2004-10-02,12.5,7.3,2004-10-01 20:56:00+00:00,18.2,2004-10-02 06:41:00+00:00,0.0,,,9.5,,2.1,273.9,1415,402,127.1484,37.5519
2004-10-02,13.5,10.3,2004-10-01 21:51:00+00:00,17.4,2004-10-02 05:46:00+00:00,0.0,,,7.7,,2.6,333.2,1431,403,127.1004,37.5082
2004-10-02,12.7,8.4,2004-10-01 21:13:00+00:00,17.8,2004-10-02 05:48:00+00:00,0.0,,,8.0,,1.2,300.7,1421,404,126.85,37.55
2004-10-02,13.6,9.3,2004-10-01 21:25:00+00:00,18.2,2004-10-02 06:21:00+00:00,0.0,,,9.2,,2.5,300.6,1424,405,126.8793,37.524
2004-10-02,,,,,,0.0,,,,,,,1093,406,127.0352,37.6633
2004-10-02,11.8,6.2,2004-10-01 21:44:00+00:00,17.5,2004-10-02 06:13:00+00:00,0.0,,,6.6,,1.3,1.2,1417,407,127.0894,37.6194
2004-10-02,13.8,10.4,2004-10-01 21:38:00+00:00,18.6,2004-10-02 03:51:00+00:00,0.0,,,8.5,,2.3,358.8,1420,408,127.0501,37.5772
2004-10-02,13.7,9.9,2004-10-01 21:13:00+00:00,18.4,2004-10-02 06:52:00+00:00,0.0,,,11.8,,2.8,14.1,1427,409,127.0889,37.5835
2004-10-02,13.1,8.9,2004-10-01 21:30:00+00:00,17.3,2004-10-02 05:47:00+00:00,0.0,,,8.6,,1.2,306.1,1397,410,126.9228,37.4935
2004-10-02,13.5,9.4,2004-10-01 21:13:00+00:00,17.7,2004-10-02 05:58:00+00:00,0.0,,,8.2,,2.1,279.1,1417,411,126.9342,37.5431
2004-10-02,10.9,5.5,2004-10-01 19:29:00+00:00,18.0,2004-10-02 06:23:00+00:00,0.0,,,8.9,,1.8,306.2,1399,412,126.9466,37.5676
2004-10-02,13.8,10.5,2004-10-01 21:43:00+00:00,17.8,2004-10-02 06:48:00+00:00,0.0,,,8.2,,2.7,284.4,1420,413,127.0791,37.5379
2004-10-02,12.3,7.7,2004-10-01 19:04:00+00:00,17.1,2004-10-02 06:41:00+00:00,0.0,,,11.2,,2.2,350.5,1418,414,126.9993,37.6105
2004-10-02,13.5,10.0,2004-10-01 20:04:00+00:00,18.5,2004-10-02 05:33:00+00:00,0.0,,,9.0,,1.9,354.0,1412,415,126.9775,37.5168
2004-10-02,12.3,8.1,2004-10-01 21:33:00+00:00,17.5,2004-10-02 06:29:00+00:00,0.0,,,8.4,,1.9,303.8,1424,416,126.9357,37.6084
2004-10-02,13.5,9.8,2004-10-01 21:15:00+00:00,17.7,2004-10-02 06:22:00+00:00,0.0,,,9.1,,3.3,289.9,1349,418,126.9394,37.5213
2004-10-02,11.1,8.3,2004-10-01 18:43:00+00:00,15.7,2004-10-02 06:56:00+00:00,0.0,,,10.5,,3.3,34.9,1429,419,126.9864,37.5535
2004-10-02,9.0,4.0,2004-10-01 17:58:00+00:00,15.1,2004-10-02 05:03:00+00:00,0.0,,,7.4,,1.7,347.7,1418,420,126.9565,37.6155
2004-10-02,13.6,10.5,2004-10-01 19:14:00+00:00,18.0,2004-10-02 06:17:00+00:00,0.0,,,9.5,,2.9,10.5,1428,421,127.0406,37.545
2004-10-02,12.5,7.4,2004-10-01 21:28:00+00:00,17.7,2004-10-02 06:12:00+00:00,0.0,,,9.0,,1.7,300.2,1439,423,126.8333,37.4833
2004-10-02,13.4,9.9,2004-10-01 21:47:00+00:00,18.1,2004-10-02 06:51:00+00:00,0.0,,,10.0,,2.4,320.4,1407,424,127.0017,37.6333
2004-10-02,12.1,6.4,2004-10-01 21:51:00+00:00,17.8,2004-10-02 05:55:00+00:00,0.0,,,11.3,,2.7,246.0,1422,450,126.8334,37.6555
2004-10-02,6.8,0.1,2004-10-02 14:28:00+00:00,14.9,2004-10-02 03:43:00+00:00,0.0,,,5.2,,0.5,54.8,1439,497,128.8515,37.5752
2004-10-02,5.0,0.9,2004-10-01 22:09:00+00:00,9.9,2004-10-02 03:03:00+00:00,0.0,,,8.9,,1.3,116.2,1440,498,128.5145,37.8793
2004-10-02,11.6,7.7,2004-10-01 18:42:00+00:00,19.3,2004-10-02 04:58:00+00:00,0.0,,,8.8,,2.9,356.7,1431,499,127.0213,38.1331
2004-10-02,14.3,12.0,2004-10-01 20:59:00+00:00,18.4,2004-10-02 04:26:00+00:00,0.0,,,9.7,,2.8,238.4,1429,501,125.7023,37.6644
2004-10-02,13.1,9.5,2004-10-01 21:17:00+00:00,18.7,2004-10-02 05:57:00+00:00,0.0,,,10.8,,2.3,290.1,1424,502,126.2829,37.7844
2004-10-02,12.3,8.4,2004-10-01 20:51:00+00:00,17.8,2004-10-02 04:41:00+00:00,0.0,,,8.0,,2.5,338.6,1424,503,126.6833,37.8833
2004-10-02,11.0,4.9,2004-10-01 21:42:00+00:00,18.8,2004-10-02 06:51:00+00:00,0.0,,,8.8,,1.2,358.8,1425,504,127.202,37.8915
2004-10-02,12.9,8.1,2004-10-01 19:50:00+00:00,18.1,2004-10-02 06:08:00+00:00,0.0,,,9.0,,1.0,332.6,1439,543,126.5496,37.499
2004-10-02,12.6,8.5,2004-10-01 21:06:00+00:00,17.8,2004-10-02 06:49:00+00:00,0.0,,,9.3,,1.5,78.0,1420,544,126.7827,37.4631
2004-10-02,12.5,5.6,2004-10-01 21:48:00+00:00,18.1,2004-10-02 06:19:00+00:00,0.0,,,9.6,,2.1,284.7,1434,545,126.8387,37.2804
2004-10-02,11.3,3.9,2004-10-01 19:01:00+00:00,17.8,2004-10-02 07:24:00+00:00,0.0,,,10.1,,1.8,228.8,1415,546,127.2833,37.4
2004-10-02,9.1,3.6,2004-10-01 15:00:00+00:00,17.5,2004-10-02 06:00:00+00:00,0.0,,,5.5,,0.7,204.1,1422,547,127.7583,37.4171
2004-10-02,5.4,,,,,,,,,,,,144,874,127.5833,38.2833
2004-10-02,10.2,4.8,2004-10-01 20:48:00+00:00,17.4,2004-10-02 06:49:00+00:00,0.0,,,9.8,,2.0,300.1,1433,548,127.65,37.3
2004-10-02,9.8,3.9,2004-10-01 21:37:00+00:00,17.1,2004-10-02 06:52:00+00:00,0.0,,,9.1,,1.6,340.9,1422,549,127.2,37.25
2004-10-02,12.1,6.5,2004-10-01 22:01:00+00:00,17.9,2004-10-02 05:06:00+00:00,0.0,,,9.3,,1.6,347.0,1431,550,127.05,37.1833
2004-10-02,7.6,1.1,2004-10-01 21:48:00+00:00,16.2,2004-10-02 05:20:00+00:00,0.0,,,6.6,,1.0,203.8,1433,552,127.42,38.25
2004-10-02,12.8,9.2,2004-10-01 21:42:00+00:00,17.0,2004-10-02 04:33:00+00:00,0.0,,,10.1,,1.2,318.5,1384,553,128.4287,38.5038
2004-10-02,6.0,2.1,2004-10-01 21:08:00+00:00,12.9,2004-10-02 04:56:00+00:00,0.5,,,12.8,,3.7,289.5,1435,554,128.4371,38.2144
2004-10-02,8.6,2.8,2004-10-01 22:05:00+00:00,18.1,2004-10-02 06:24:00+00:00,0.0,,,6.9,,1.2,315.0,1433,555,127.73,38.12
2004-10-02,8.6,4.1,2004-10-01 18:47:00+00:00,17.3,2004-10-02 06:58:00+00:00,0.0,,,5.8,,0.9,262.0,1437,556,127.9908,38.1056
2004-10-02,9.1,4.0,2004-10-02 14:54:00+00:00,16.5,2004-10-02 05:08:00+00:00,0.0,,,3.3,,0.4,315.8,1432,557,128.3209,37.9513
2004-10-02,8.7,4.0,2004-10-02 14:25:00+00:00,17.0,2004-10-02 06:34:00+00:00,0.0,,,8.5,,0.4,347.9,1425,558,127.7007,37.6861
