dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-08,22.1,18.3,2006-07-07 19:02:00+00:00,26.8,2006-07-08 03:32:00+00:00,7.5,,,6.0,,1.4,109.6,1421,703,127.3783,35.7702
2006-07-08,24.1,21.3,2006-07-07 19:48:00+00:00,27.8,2006-07-08 07:22:00+00:00,0.5,,,6.1,,1.1,63.8,1439,704,126.463,35.6351
2006-07-08,23.4,19.6,2006-07-07 19:27:00+00:00,27.0,2006-07-08 06:32:00+00:00,9.0,,,5.0,,1.4,177.1,1420,706,126.9731,35.3114
2006-07-08,23.8,21.6,2006-07-07 19:42:00+00:00,26.0,2006-07-08 07:48:00+00:00,2.0,,,9.7,,2.2,152.1,1435,707,126.2076,35.0612
2006-07-08,23.5,20.1,2006-07-07 19:49:00+00:00,27.1,2006-07-08 06:38:00+00:00,5.0,,,7.6,,1.5,140.6,1440,708,126.7333,35.1167
2006-07-08,24.4,20.5,2006-07-07 19:11:00+00:00,28.8,2006-07-08 02:23:00+00:00,11.5,,,7.1,,1.0,97.3,1429,709,127.4333,35.1833
2006-07-08,24.3,20.7,2006-07-07 19:11:00+00:00,27.7,2006-07-08 06:19:00+00:00,5.5,,,7.7,,0.9,117.3,1421,710,126.7514,35.0358
2006-07-08,22.2,18.9,2006-07-07 16:54:00+00:00,25.5,2006-07-08 05:28:00+00:00,19.0,,,8.0,,1.6,142.2,1435,711,126.9886,34.8879
2006-07-08,23.5,21.0,2006-07-07 18:32:00+00:00,25.7,2006-07-08 03:54:00+00:00,21.0,,,5.2,,1.1,19.6,1414,712,127.4875,34.9506
2006-07-08,24.0,21.1,2006-07-07 15:57:00+00:00,26.8,2006-07-08 01:54:00+00:00,19.5,,,6.3,,1.0,101.2,1437,713,127.5829,34.976
2006-07-08,24.8,23.0,2006-07-07 18:08:00+00:00,26.9,2006-07-08 07:43:00+00:00,1.5,,,12.2,,3.9,94.7,1422,714,126.0474,34.8845
2006-07-08,23.1,20.4,2006-07-07 20:07:00+00:00,25.9,2006-07-08 04:40:00+00:00,7.5,,,8.0,,1.2,115.7,1416,715,126.2687,34.4795
2006-07-08,22.3,20.1,2006-07-07 16:24:00+00:00,24.5,2006-07-08 06:22:00+00:00,1.5,,,9.3,,2.7,100.9,1421,716,126.0366,34.6069
2006-07-08,23.0,21.0,2006-07-07 18:13:00+00:00,25.1,2006-07-08 04:50:00+00:00,4.0,,,13.4,,2.3,47.6,1411,717,126.1902,34.4064
2006-07-08,22.5,21.8,2006-07-08 09:45:00+00:00,23.1,2006-07-08 03:28:00+00:00,8.5,,,17.5,,5.1,140.1,1430,718,126.0473,34.2966
2006-07-08,24.7,22.1,2006-07-07 21:05:00+00:00,27.9,2006-07-08 12:17:00+00:00,0.0,,,6.5,,1.8,60.4,1417,719,126.4,35.82
2006-07-08,24.4,21.6,2006-07-07 18:40:00+00:00,28.2,2006-07-08 06:50:00+00:00,4.5,,,7.5,,1.1,191.3,1433,783,126.81,35.19
2006-07-08,24.4,21.6,2006-07-07 18:25:00+00:00,26.9,2006-07-08 07:36:00+00:00,1.5,,,8.2,,2.0,139.2,1422,769,126.3729,35.2159
2006-07-08,24.4,21.0,2006-07-07 17:31:00+00:00,27.3,2006-07-08 05:35:00+00:00,7.5,,,9.3,,1.7,125.6,1426,770,126.83,34.93
2006-07-08,23.7,21.0,2006-07-07 19:39:00+00:00,26.2,2006-07-08 06:39:00+00:00,2.5,,,12.7,,2.2,150.0,1419,771,126.12,34.75
2006-07-08,24.1,22.3,2006-07-07 16:46:00+00:00,25.3,2006-07-08 05:06:00+00:00,14.5,,,11.3,,3.2,115.3,1419,772,126.3454,34.4858
2006-07-08,24.1,21.8,2006-07-07 15:01:00+00:00,25.7,2006-07-08 05:51:00+00:00,7.0,,,13.4,,3.2,184.6,1425,773,126.5718,34.6993
2006-07-08,23.2,19.9,2006-07-07 20:28:00+00:00,25.9,2006-07-08 02:23:00+00:00,17.5,,,5.2,,0.7,99.7,1415,774,126.5021,34.9308
2006-07-08,23.5,20.3,2006-07-07 19:32:00+00:00,27.2,2006-07-08 07:22:00+00:00,12.5,,,9.8,,1.5,171.5,1419,775,126.6322,35.1801
2006-07-08,21.7,18.7,2006-07-07 17:29:00+00:00,24.2,2006-07-08 04:45:00+00:00,10.0,,,10.2,,1.4,141.4,1434,776,126.5534,34.4602
2006-07-08,22.9,20.1,2006-07-07 15:46:00+00:00,24.5,2006-07-08 05:30:00+00:00,39.5,,,9.3,,1.6,134.0,1415,777,126.8883,34.4994
2006-07-08,22.2,18.6,2006-07-07 18:42:00+00:00,24.3,2006-07-08 05:09:00+00:00,12.5,,,9.1,,2.1,48.1,1419,778,126.88,34.78
2006-07-08,24.2,22.2,2006-07-08 05:02:00+00:00,28.1,2006-07-08 14:57:00+00:00,119.0,,,7.3,,1.5,195.0,1397,779,126.2673,33.4105
2006-07-08,23.8,22.6,2006-07-08 07:11:00+00:00,25.6,2006-07-08 04:36:00+00:00,65.0,,,6.2,,0.8,24.5,1337,780,126.7208,33.28
2006-07-08,22.4,21.3,2006-07-08 06:48:00+00:00,23.7,2006-07-07 16:47:00+00:00,78.0,,,7.5,,1.6,81.1,1420,781,126.8519,33.5226
2006-07-08,21.5,19.1,2006-07-07 15:01:00+00:00,23.0,2006-07-08 14:12:00+00:00,73.5,,,0.0,,0.0,155.0,1434,782,126.6194,33.3845
2006-07-08,23.8,21.0,2006-07-07 19:30:00+00:00,26.2,2006-07-08 05:52:00+00:00,2.5,,,10.6,,1.2,110.7,1416,784,126.6071,34.8686
2006-07-08,22.1,20.7,2006-07-07 16:42:00+00:00,23.0,2006-07-08 01:50:00+00:00,24.0,,,6.0,,1.1,130.6,1356,785,126.6761,34.4642
2006-07-08,24.0,21.9,2006-07-07 15:41:00+00:00,25.9,2006-07-07 23:00:00+00:00,43.5,,,11.8,,3.7,60.3,1396,786,127.72,34.62
2006-07-08,21.6,17.7,2006-07-08 05:08:00+00:00,22.6,2006-07-07 22:52:00+00:00,54.0,,,14.8,,6.1,91.5,1427,787,127.3306,34.445
2006-07-08,24.5,21.2,2006-07-07 20:33:00+00:00,28.4,2006-07-08 05:50:00+00:00,6.5,,,8.3,,1.1,148.4,1393,788,126.879,35.1313
2006-07-08,23.3,21.0,2006-07-07 19:58:00+00:00,25.6,2006-07-08 07:00:00+00:00,7.0,,,11.7,,3.0,107.6,1429,789,126.3167,34.8833
2006-07-08,22.1,20.2,2006-07-08 13:31:00+00:00,23.7,2006-07-07 22:49:00+00:00,46.0,,,18.4,,6.6,98.2,1413,790,127.49,34.4143
2006-07-08,21.9,18.7,2006-07-07 15:07:00+00:00,25.8,2006-07-08 02:32:00+00:00,16.5,,,3.7,,0.6,179.1,1412,791,127.5838,35.2662
2006-07-08,24.1,22.8,2006-07-08 07:19:00+00:00,25.7,2006-07-08 04:19:00+00:00,62.0,,,5.1,,0.9,30.7,1420,792,126.7667,33.35
2006-07-08,24.1,22.6,2006-07-08 04:38:00+00:00,26.2,2006-07-08 14:06:00+00:00,72.5,,,10.6,,3.1,276.0,1411,793,126.25,33.2167
2006-07-08,23.5,19.3,2006-07-07 17:38:00+00:00,27.9,2006-07-08 03:28:00+00:00,18.0,,,5.4,,0.9,156.0,1437,794,127.4271,35.1014
2006-07-08,23.1,20.1,2006-07-07 16:27:00+00:00,26.2,2006-07-08 01:23:00+00:00,23.5,,,5.4,,0.8,129.7,1396,795,127.3625,34.9908
2006-07-08,20.5,19.3,2006-07-08 14:13:00+00:00,21.4,2006-07-07 22:35:00+00:00,98.0,,,14.0,,4.8,37.8,1403,796,127.2448,34.2378
2006-07-08,20.6,19.1,2006-07-07 20:07:00+00:00,22.8,2006-07-08 03:27:00+00:00,4.5,,,11.6,,3.6,127.5,1435,797,125.2995,34.395
2006-07-08,22.1,20.8,2006-07-07 15:01:00+00:00,24.0,2006-07-08 05:08:00+00:00,0.0,,,15.2,,7.3,167.2,1435,798,125.1833,34.6667
2006-07-08,23.6,21.7,2006-07-07 19:21:00+00:00,25.4,2006-07-08 06:11:00+00:00,0.5,,,9.4,,2.5,130.9,1440,799,126.1376,35.2022
2006-07-08,21.0,19.6,2006-07-07 21:08:00+00:00,24.6,2006-07-08 05:25:00+00:00,2.0,,,4.7,,1.1,204.9,1417,800,129.4622,36.6809
2006-07-08,22.4,18.9,2006-07-07 21:14:00+00:00,26.3,2006-07-08 05:55:00+00:00,3.5,,,5.5,,1.1,90.0,1380,801,129.1121,36.667
2006-07-08,22.3,18.5,2006-07-07 20:25:00+00:00,27.1,2006-07-08 05:58:00+00:00,2.5,,,2.8,,0.3,114.5,1422,802,129.3455,36.7241
2006-07-08,21.2,19.3,2006-07-07 21:09:00+00:00,25.5,2006-07-08 04:31:00+00:00,5.0,,,3.5,,0.5,64.1,1426,804,129.338,36.1996
2006-07-08,21.2,18.5,2006-07-07 19:27:00+00:00,25.0,2006-07-08 03:48:00+00:00,7.5,,,3.4,,0.7,133.0,1425,816,129.4932,35.8959
2006-07-08,24.3,20.6,2006-07-07 15:28:00+00:00,28.3,2006-07-08 07:17:00+00:00,3.5,,,5.1,,1.1,138.0,1421,818,128.1114,36.7309
2006-07-08,24.1,20.6,2006-07-07 19:12:00+00:00,27.9,2006-07-08 04:31:00+00:00,6.5,,,5.6,,1.1,156.4,1415,825,128.4,35.89
2006-07-08,21.8,19.0,2006-07-07 19:10:00+00:00,24.5,2006-07-08 02:48:00+00:00,15.0,,,3.1,,0.4,116.0,1420,854,129.1596,35.5239
2006-07-08,23.1,21.4,2006-07-07 18:41:00+00:00,26.6,2006-07-08 01:39:00+00:00,51.5,,,6.2,,1.1,75.7,1434,908,128.75,35.12
2006-07-08,22.7,21.5,2006-07-08 14:58:00+00:00,25.1,2006-07-08 01:06:00+00:00,48.5,,,6.3,,1.5,67.0,1423,938,129.0514,35.1472
2006-07-08,22.9,20.9,2006-07-07 19:01:00+00:00,25.3,2006-07-08 02:57:00+00:00,11.0,,,3.5,,0.3,135.3,1439,945,127.99,35.5345
2006-07-08,21.3,18.1,2006-07-07 16:29:00+00:00,25.8,2006-07-08 06:22:00+00:00,0.0,,,16.5,,3.0,132.0,1438,116,126.967,37.4433
2006-07-08,23.5,20.4,2006-07-07 20:12:00+00:00,27.1,2006-07-08 04:10:00+00:00,0.0,,,7.2,,1.7,149.1,1432,144,126.7834,36.0123
2006-07-08,20.1,18.8,2006-07-07 15:57:00+00:00,21.3,2006-07-07 23:28:00+00:00,49.0,,,13.3,,6.1,90.0,1432,160,129.0,35.1188
2006-07-08,24.2,21.4,2006-07-07 16:16:00+00:00,28.0,2006-07-08 05:33:00+00:00,0.0,,,7.3,,3.5,99.6,1289,229,125.5595,36.6254
2006-07-08,,,,,,0.0,,,,,,,574,300,126.3167,35.85
2006-07-08,23.7,21.2,2006-07-07 17:32:00+00:00,26.0,2006-07-08 07:34:00+00:00,0.5,,,9.0,,2.4,120.0,1420,301,126.1112,35.0841
2006-07-08,22.6,20.5,2006-07-07 20:50:00+00:00,24.6,2006-07-08 05:37:00+00:00,3.5,,,10.0,,2.1,117.0,1163,302,126.1491,34.6432
2006-07-08,,,,,,9.0,,,,,,,842,303,125.1167,34.0667
2006-07-08,22.0,20.9,2006-07-08 10:28:00+00:00,23.3,2006-07-07 23:34:00+00:00,41.0,,,14.8,,4.3,0.1,1357,304,126.8273,34.3347
2006-07-08,21.7,,,,,55.0,,,,,2.5,,1140,306,127.8008,34.9525
2006-07-08,20.3,19.7,2006-07-08 14:45:00+00:00,21.2,2006-07-08 09:37:00+00:00,38.0,,,11.0,,3.2,100.0,1178,307,127.4496,34.2437
2006-07-08,19.6,18.6,2006-07-07 21:10:00+00:00,22.0,2006-07-08 03:46:00+00:00,2.0,,,5.6,,1.5,8.5,1403,310,129.1185,37.5546
2006-07-08,19.5,16.9,2006-07-07 18:15:00+00:00,22.3,2006-07-08 01:48:00+00:00,12.0,,,3.3,,0.3,19.8,1439,311,128.0867,35.7892
2006-07-08,22.2,17.6,2006-07-07 19:35:00+00:00,27.2,2006-07-08 03:37:00+00:00,3.0,,,6.0,,0.8,72.6,1429,312,129.1418,36.3908
2006-07-08,20.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-08,22.0,21.1,2006-07-08 08:36:00+00:00,23.3,2006-07-07 18:51:00+00:00,67.0,,,9.7,,3.5,62.2,1434,313,128.7514,34.8934
2006-07-08,19.5,15.5,2006-07-07 17:43:00+00:00,23.6,2006-07-08 04:09:00+00:00,14.5,,,10.3,,2.4,88.2,1439,315,127.5108,35.3067
2006-07-08,19.7,17.9,2006-07-07 17:24:00+00:00,21.1,2006-07-08 03:18:00+00:00,9.5,,,19.9,,8.0,87.5,1439,316,126.9974,35.1144
2006-07-08,23.5,18.4,2006-07-07 20:39:00+00:00,27.9,2006-07-08 03:22:00+00:00,6.0,,,6.8,,0.9,30.1,1435,317,127.0454,35.7189
2006-07-08,20.6,15.4,2006-07-07 16:07:00+00:00,26.0,2006-07-08 05:35:00+00:00,2.5,,,16.6,,1.1,300.9,1434,318,128.6794,37.6437
2006-07-08,21.8,18.5,2006-07-07 16:51:00+00:00,25.0,2006-07-08 02:12:00+00:00,0.0,,,3.1,,1.0,243.2,1410,319,130.8746,37.5408
2006-07-08,18.1,15.0,2006-07-07 17:27:00+00:00,22.4,2006-07-08 06:44:00+00:00,1.0,,,6.6,,2.1,123.7,1389,320,128.3208,38.325
2006-07-08,22.5,18.1,2006-07-07 19:01:00+00:00,29.5,2006-07-08 05:31:00+00:00,0.0,,,7.4,,1.2,68.8,1436,321,128.1963,38.1147
2006-07-08,23.1,18.9,2006-07-07 16:59:00+00:00,28.7,2006-07-08 06:10:00+00:00,0.0,,,0.0,,0.0,120.2,1436,322,127.6698,38.2155
2006-07-08,23.2,18.4,2006-07-07 17:41:00+00:00,28.3,2006-07-08 04:18:00+00:00,0.0,,,5.7,,0.5,114.5,1359,323,127.5542,38.2728
2006-07-08,24.0,18.9,2006-07-07 18:00:00+00:00,29.0,2006-07-08 05:26:00+00:00,1.5,,,7.1,,1.4,192.7,1426,324,128.0667,36.8667
2006-07-08,24.8,19.9,2006-07-07 20:25:00+00:00,29.4,2006-07-08 03:55:00+00:00,0.0,,,6.3,,0.7,228.9,1427,325,128.0254,37.1376
2006-07-08,24.7,19.4,2006-07-07 17:06:00+00:00,30.5,2006-07-08 05:34:00+00:00,0.0,,,2.8,,0.6,100.9,1439,326,127.583,37.5453
2006-07-08,24.3,19.3,2006-07-07 15:26:00+00:00,28.8,2006-07-08 04:59:00+00:00,0.0,,,5.3,,0.7,206.7,1430,327,127.512,36.6503
2006-07-08,25.8,23.5,2006-07-07 17:58:00+00:00,27.9,2006-07-08 06:03:00+00:00,33.0,,,6.4,,1.4,117.3,1436,328,126.4061,33.2495
2006-07-08,21.0,18.8,2006-07-07 15:17:00+00:00,23.6,2006-07-08 14:49:00+00:00,81.0,,,6.8,,1.7,222.1,1436,329,126.5439,33.4238
2006-07-08,26.4,22.4,2006-07-07 21:04:00+00:00,30.3,2006-07-08 05:37:00+00:00,0.0,,,5.0,,1.0,224.1,1415,400,127.0485,37.5094
2006-07-08,26.6,22.1,2006-07-07 19:48:00+00:00,31.9,2006-07-08 06:24:00+00:00,0.0,,,3.8,,0.8,76.3,1420,401,127.02,37.48
2006-07-08,26.1,21.2,2006-07-07 20:01:00+00:00,30.1,2006-07-08 04:36:00+00:00,0.0,,,4.8,,1.1,102.7,1411,402,127.1484,37.5519
2006-07-08,26.8,22.2,2006-07-07 18:33:00+00:00,30.6,2006-07-08 04:33:00+00:00,0.0,,,7.8,,1.2,189.2,1427,403,127.1004,37.5082
2006-07-08,17.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-08,25.8,21.1,2006-07-07 18:08:00+00:00,29.5,2006-07-08 06:18:00+00:00,0.0,,,6.8,,1.8,105.0,1422,404,126.85,37.55
2006-07-08,26.8,22.1,2006-07-07 18:09:00+00:00,30.7,2006-07-08 05:35:00+00:00,0.0,,,4.8,,1.2,145.3,1428,405,126.8793,37.524
2006-07-08,25.7,21.0,2006-07-07 17:00:00+00:00,30.0,2006-07-08 05:49:00+00:00,0.0,,,4.1,,0.7,124.7,1427,406,127.0352,37.6633
2006-07-08,25.5,21.2,2006-07-07 17:07:00+00:00,30.1,2006-07-08 05:49:00+00:00,0.0,,,4.7,,1.0,115.6,1421,407,127.0894,37.6194
2006-07-08,26.9,23.0,2006-07-07 20:38:00+00:00,31.2,2006-07-08 05:33:00+00:00,0.0,,,6.1,,1.4,193.9,1416,408,127.0501,37.5772
2006-07-08,26.4,22.5,2006-07-07 20:50:00+00:00,30.1,2006-07-08 05:41:00+00:00,0.0,,,7.4,,1.7,161.4,1421,409,127.0889,37.5835
2006-07-08,25.9,21.6,2006-07-07 18:21:00+00:00,29.2,2006-07-08 05:07:00+00:00,0.0,,,4.1,,1.0,132.6,1432,410,126.9228,37.4935
2006-07-08,26.9,22.7,2006-07-07 18:14:00+00:00,30.7,2006-07-08 05:35:00+00:00,0.0,,,5.3,,1.6,126.2,1419,411,126.9342,37.5431
2006-07-08,25.5,20.7,2006-07-07 17:30:00+00:00,29.3,2006-07-08 06:08:00+00:00,0.0,,,4.8,,1.3,191.3,1282,412,126.9466,37.5676
2006-07-08,26.9,22.6,2006-07-07 21:12:00+00:00,30.4,2006-07-08 06:20:00+00:00,0.0,,,6.3,,1.5,140.7,1433,413,127.0791,37.5379
2006-07-08,25.7,21.2,2006-07-07 18:06:00+00:00,29.6,2006-07-08 05:37:00+00:00,0.0,,,6.2,,1.3,115.6,1420,414,126.9993,37.6105
2006-07-08,27.0,22.5,2006-07-07 18:10:00+00:00,31.8,2006-07-08 06:10:00+00:00,0.0,,,4.6,,0.8,222.9,1413,415,126.9775,37.5168
2006-07-08,25.9,20.9,2006-07-07 18:22:00+00:00,29.8,2006-07-08 06:00:00+00:00,0.0,,,4.5,,1.2,83.2,1429,416,126.9357,37.6084
2006-07-08,26.2,22.6,2006-07-07 19:47:00+00:00,29.9,2006-07-08 05:02:00+00:00,0.0,,,6.5,,2.0,226.5,1427,418,126.9394,37.5213
2006-07-08,24.5,20.9,2006-07-07 17:07:00+00:00,28.5,2006-07-08 05:41:00+00:00,0.0,,,5.5,,1.4,32.5,1431,419,126.9864,37.5535
2006-07-08,22.5,18.7,2006-07-07 18:08:00+00:00,26.4,2006-07-08 06:26:00+00:00,0.0,,,8.1,,2.1,131.8,1410,420,126.9565,37.6155
2006-07-08,26.9,22.2,2006-07-07 18:27:00+00:00,30.9,2006-07-08 05:35:00+00:00,0.0,,,5.5,,1.4,158.3,1420,421,127.0406,37.545
2006-07-08,26.1,20.6,2006-07-07 17:55:00+00:00,31.8,2006-07-08 05:29:00+00:00,0.0,,,6.1,,1.4,120.6,1439,423,126.8333,37.4833
2006-07-08,26.8,22.8,2006-07-07 19:22:00+00:00,31.1,2006-07-08 05:42:00+00:00,0.0,,,5.2,,1.1,124.4,1433,424,127.0017,37.6333
2006-07-08,26.3,21.7,2006-07-07 18:04:00+00:00,30.4,2006-07-08 06:20:00+00:00,0.0,,,5.9,,1.4,162.0,1436,450,126.8334,37.6555
2006-07-08,25.3,20.3,2006-07-07 16:46:00+00:00,29.8,2006-07-08 03:53:00+00:00,0.0,,,5.1,,1.2,149.0,1420,495,127.1834,36.9617
2006-07-08,19.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-08,24.1,19.8,2006-07-07 20:31:00+00:00,28.2,2006-07-08 04:44:00+00:00,1.0,,,4.6,,0.9,73.6,1433,496,127.2804,36.4638
2006-07-08,18.9,15.1,2006-07-07 20:11:00+00:00,24.4,2006-07-08 01:32:00+00:00,1.0,,,5.0,,0.9,35.2,1429,497,128.8515,37.5752
2006-07-08,,,,,,0.0,,,,,,,941,498,128.5145,37.8793
2006-07-08,24.7,20.1,2006-07-07 21:26:00+00:00,29.2,2006-07-08 07:41:00+00:00,0.0,,,4.4,,1.5,145.9,1406,499,127.0213,38.1331
2006-07-08,25.0,19.4,2006-07-07 18:03:00+00:00,29.6,2006-07-08 06:21:00+00:00,0.0,,,5.8,,1.0,145.8,1422,500,126.4116,37.6287
2006-07-08,24.3,20.7,2006-07-07 15:50:00+00:00,28.7,2006-07-08 08:04:00+00:00,0.0,,,4.2,,0.9,106.9,1419,501,125.7023,37.6644
2006-07-08,26.6,21.7,2006-07-07 16:30:00+00:00,32.0,2006-07-08 07:00:00+00:00,0.0,,,5.0,,1.2,215.9,1429,502,126.2829,37.7844
2006-07-08,24.4,20.0,2006-07-07 18:54:00+00:00,28.9,2006-07-08 05:37:00+00:00,0.0,,,4.3,,1.1,349.0,1396,503,126.6833,37.8833
2006-07-08,26.0,20.8,2006-07-07 17:59:00+00:00,32.0,2006-07-08 06:00:00+00:00,0.0,,,4.1,,0.7,180.4,1415,504,127.202,37.8915
2006-07-08,24.9,19.3,2006-07-07 18:16:00+00:00,29.8,2006-07-08 06:19:00+00:00,0.0,,,4.1,,0.5,214.3,1433,543,126.5496,37.499
2006-07-08,25.2,20.3,2006-07-07 16:38:00+00:00,30.0,2006-07-08 05:09:00+00:00,0.0,,,5.3,,0.8,57.4,1434,544,126.7827,37.4631
2006-07-08,24.8,19.7,2006-07-07 19:40:00+00:00,29.5,2006-07-08 05:35:00+00:00,0.0,,,4.9,,1.4,106.6,1419,545,126.8387,37.2804
2006-07-08,25.0,20.4,2006-07-07 19:39:00+00:00,30.4,2006-07-08 07:08:00+00:00,0.0,,,6.5,,1.7,152.2,1438,546,127.2833,37.4
2006-07-08,26.2,21.1,2006-07-07 17:48:00+00:00,31.6,2006-07-08 04:58:00+00:00,0.0,,,3.8,,0.6,164.0,1439,547,127.7583,37.4171
2006-07-08,25.4,20.8,2006-07-07 17:31:00+00:00,30.0,2006-07-08 05:10:00+00:00,0.0,,,6.6,,1.1,147.9,1438,548,127.65,37.3
2006-07-08,24.7,19.3,2006-07-07 19:01:00+00:00,29.9,2006-07-08 07:21:00+00:00,0.0,,,4.9,,0.9,131.1,1418,549,127.2,37.25
2006-07-08,25.0,19.9,2006-07-07 18:30:00+00:00,30.5,2006-07-08 06:11:00+00:00,0.0,,,5.0,,0.7,152.3,1420,550,127.05,37.1833
2006-07-08,26.0,20.8,2006-07-07 17:05:00+00:00,30.3,2006-07-08 04:47:00+00:00,0.0,,,6.3,,1.6,152.9,1338,551,127.07,37.0
2006-07-08,23.6,19.1,2006-07-07 17:14:00+00:00,28.9,2006-07-08 07:17:00+00:00,0.0,,,4.5,,0.6,39.5,1436,552,127.42,38.25
2006-07-08,20.4,18.2,2006-07-07 20:12:00+00:00,22.3,2006-07-08 03:32:00+00:00,0.0,,,4.4,,1.0,6.3,1395,553,128.4287,38.5038
2006-07-08,17.4,15.1,2006-07-07 19:52:00+00:00,20.5,2006-07-08 06:04:00+00:00,0.5,,,5.1,,2.1,166.2,1419,554,128.4371,38.2144
2006-07-08,25.3,20.8,2006-07-07 19:28:00+00:00,31.2,2006-07-08 06:43:00+00:00,0.0,,,3.8,,0.7,192.6,1411,555,127.73,38.12
2006-07-08,22.7,18.2,2006-07-07 17:32:00+00:00,28.9,2006-07-08 05:09:00+00:00,0.0,,,6.1,,0.7,54.7,1434,557,128.3209,37.9513
2006-07-08,25.8,20.8,2006-07-07 16:15:00+00:00,32.0,2006-07-08 05:55:00+00:00,0.0,,,3.2,,0.4,353.2,1435,558,127.7007,37.6861
2006-07-08,22.2,17.8,2006-07-07 19:41:00+00:00,27.8,2006-07-08 04:40:00+00:00,0.0,,,4.4,,0.6,163.4,1435,559,128.3898,37.7739
2006-07-08,21.9,16.7,2006-07-07 20:19:00+00:00,27.5,2006-07-08 06:16:00+00:00,0.5,,,3.5,,0.9,27.5,1432,560,128.5943,37.6701
2006-07-08,24.3,19.8,2006-07-07 20:31:00+00:00,29.4,2006-07-08 03:44:00+00:00,0.5,,,4.4,,0.6,180.7,1422,562,128.269,37.2722
2006-07-08,22.8,17.7,2006-07-07 18:19:00+00:00,28.4,2006-07-08 04:31:00+00:00,2.5,,,4.1,,0.3,230.5,1387,563,128.7466,37.2647
2006-07-08,26.1,21.7,2006-07-07 17:48:00+00:00,30.1,2006-07-08 04:23:00+00:00,0.0,,,5.1,,1.4,157.7,1425,565,126.785,37.34
2006-07-08,19.3,16.2,2006-07-07 17:53:00+00:00,22.4,2006-07-08 03:07:00+00:00,0.0,,,2.8,,0.3,261.0,1428,566,128.7,37.82
