dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-09,21.8,18.9,2000-09-08 19:00:00+00:00,24.7,2000-09-09 05:23:00+00:00,0.0,,,7.8,,2.6,48.7,1415,544,126.7827,37.4631
2000-09-09,19.5,17.2,2000-09-08 18:38:00+00:00,21.8,2000-09-09 07:38:00+00:00,0.0,,,7.8,,2.6,310.4,1436,546,127.2833,37.4
2000-09-09,19.6,17.4,2000-09-08 19:36:00+00:00,22.4,2000-09-09 05:49:00+00:00,11.5,,,6.6,,1.3,2.6,1413,548,127.65,37.3
2000-09-09,19.7,17.6,2000-09-08 22:05:00+00:00,22.5,2000-09-09 06:35:00+00:00,7.5,,,3.9,,1.0,62.5,1407,551,127.07,37.0
2000-09-09,17.5,15.1,2000-09-09 14:49:00+00:00,20.0,2000-09-09 06:11:00+00:00,0.0,,,8.3,,2.1,4.1,1413,552,127.42,38.25
2000-09-09,17.3,16.7,2000-09-08 15:42:00+00:00,18.2,2000-09-08 20:42:00+00:00,24.5,,,6.1,,1.7,199.9,1406,553,128.4271,38.4984
2000-09-09,12.9,12.1,2000-09-09 10:08:00+00:00,13.7,2000-09-09 01:00:00+00:00,41.5,,,6.1,,2.4,87.3,1410,554,128.4371,38.2144
2000-09-09,18.4,16.0,2000-09-09 14:59:00+00:00,22.0,2000-09-09 07:27:00+00:00,0.5,,,5.3,,0.7,292.9,1420,555,127.73,38.12
2000-09-09,16.8,14.6,2000-09-09 14:50:00+00:00,19.8,2000-09-09 03:49:00+00:00,2.0,,,2.8,,0.1,68.5,1431,556,127.9908,38.1056
2000-09-09,17.1,15.0,2000-09-08 17:40:00+00:00,19.1,2000-09-09 03:54:00+00:00,0.0,,,4.3,,0.6,90.9,1427,557,128.3209,37.9513
2000-09-09,19.1,17.0,2000-09-08 18:16:00+00:00,21.9,2000-09-09 05:11:00+00:00,1.5,,,7.6,,0.7,46.2,1420,558,127.7007,37.6861
2000-09-09,15.4,13.9,2000-09-08 15:01:00+00:00,17.7,2000-09-09 04:20:00+00:00,10.5,,,9.1,,2.8,52.5,1434,559,128.3898,37.7739
2000-09-09,15.3,13.4,2000-09-08 15:01:00+00:00,17.4,2000-09-09 02:28:00+00:00,13.0,,,7.6,,2.6,66.4,1438,560,128.5943,37.6701
2000-09-09,18.2,16.0,2000-09-09 13:38:00+00:00,22.1,2000-09-09 05:17:00+00:00,7.0,,,5.8,,0.9,358.5,1411,561,128.1555,37.5816
2000-09-09,18.6,16.3,2000-09-08 17:07:00+00:00,22.8,2000-09-09 04:12:00+00:00,6.0,,,3.5,,0.2,45.6,1428,562,128.269,37.2722
2000-09-09,16.9,15.0,2000-09-08 16:12:00+00:00,20.7,2000-09-09 03:24:00+00:00,17.5,,,5.4,,0.2,357.7,1422,563,128.7466,37.2647
2000-09-09,20.6,18.1,2000-09-08 19:47:00+00:00,22.9,2000-09-09 05:35:00+00:00,0.0,,,7.6,,1.9,60.6,1407,565,126.785,37.34
2000-09-09,15.4,14.6,2000-09-08 15:01:00+00:00,16.1,2000-09-09 02:16:00+00:00,46.0,,,6.3,,0.4,100.6,1424,566,128.7,37.82
2000-09-09,19.0,15.9,2000-09-08 15:00:00+00:00,23.4,2000-09-09 05:37:00+00:00,0.0,,,7.3,,1.8,20.3,1433,567,126.913,37.9483
2000-09-09,20.1,16.8,2000-09-08 21:13:00+00:00,24.6,2000-09-09 05:19:00+00:00,0.0,,,6.9,,1.3,37.6,1423,568,127.3179,37.9522
2000-09-09,20.2,17.7,2000-09-08 18:05:00+00:00,22.4,2000-09-09 07:14:00+00:00,0.5,,,8.8,,2.5,19.1,1414,569,127.1312,37.5994
2000-09-09,19.7,17.3,2000-09-09 14:55:00+00:00,23.6,2000-09-09 05:09:00+00:00,0.0,,,7.5,,1.7,111.8,1431,570,126.6472,37.6215
2000-09-09,19.6,17.5,2000-09-08 21:09:00+00:00,22.0,2000-09-09 07:16:00+00:00,0.0,,,5.9,,1.4,38.1,1428,571,126.8209,37.1953
2000-09-09,19.9,16.9,2000-09-09 11:11:00+00:00,21.8,2000-09-09 05:49:00+00:00,0.0,,,5.5,,1.8,25.7,1424,572,127.1248,37.421
2000-09-09,18.5,16.8,2000-09-08 18:56:00+00:00,20.8,2000-09-09 05:11:00+00:00,4.0,,,4.9,,0.8,14.2,1404,573,127.7106,37.5563
2000-09-09,19.4,17.2,2000-09-08 18:08:00+00:00,22.0,2000-09-09 05:58:00+00:00,3.0,,,7.2,,1.6,0.4,1430,574,127.5865,37.3751
2000-09-09,19.7,17.5,2000-09-08 17:46:00+00:00,21.9,2000-09-09 07:12:00+00:00,5.5,,,7.0,,2.1,26.3,1429,575,127.198,37.1399
2000-09-09,18.6,16.6,2000-09-08 19:31:00+00:00,21.0,2000-09-09 04:29:00+00:00,8.0,,,7.0,,1.4,41.4,1410,576,127.3755,37.1634
2000-09-09,21.0,16.9,2000-09-09 00:35:00+00:00,24.4,2000-09-09 06:14:00+00:00,0.0,,,8.4,,2.9,67.8,1368,577,126.3365,37.5341
2000-09-09,20.6,18.5,2000-09-08 21:02:00+00:00,23.7,2000-09-09 03:26:00+00:00,0.0,,,9.6,,4.3,20.0,1417,578,126.42,37.45
2000-09-09,14.9,13.8,2000-09-08 15:01:00+00:00,16.3,2000-09-09 02:16:00+00:00,13.0,,,7.6,,1.0,133.3,1407,579,128.9431,37.3495
2000-09-09,17.7,17.1,2000-09-08 15:01:00+00:00,19.1,2000-09-09 00:48:00+00:00,31.0,,,8.9,,1.5,30.9,1432,580,129.0378,37.6126
2000-09-09,17.7,15.1,2000-09-08 15:13:00+00:00,20.5,2000-09-09 03:19:00+00:00,8.5,,,9.5,,2.4,42.9,1426,581,128.8385,37.1409
2000-09-09,17.8,15.5,2000-09-08 17:11:00+00:00,21.5,2000-09-09 04:12:00+00:00,9.0,,,5.6,,0.8,71.3,1419,582,128.0829,37.2278
2000-09-09,16.7,14.3,2000-09-09 14:34:00+00:00,20.8,2000-09-09 03:46:00+00:00,9.5,,,6.0,,1.2,60.0,1426,583,128.1568,37.41
2000-09-09,16.6,15.2,2000-09-08 15:19:00+00:00,18.8,2000-09-09 03:43:00+00:00,8.5,,,6.3,,1.9,81.5,1438,584,128.7245,37.4711
2000-09-09,17.6,15.5,2000-09-08 16:33:00+00:00,19.3,2000-09-09 05:38:00+00:00,4.0,,,6.8,,1.4,359.1,1424,585,128.0834,37.966
2000-09-09,17.5,15.4,2000-09-08 17:33:00+00:00,20.2,2000-09-09 04:15:00+00:00,1.0,,,6.0,,0.6,318.0,1436,586,127.8858,37.9876
2000-09-09,17.3,14.7,2000-09-08 15:00:00+00:00,20.1,2000-09-09 04:06:00+00:00,1.0,,,7.1,,0.7,83.0,1416,587,127.9495,38.2091
2000-09-09,19.0,16.5,2000-09-08 21:15:00+00:00,21.5,2000-09-09 04:42:00+00:00,0.0,,,6.4,,0.9,38.6,1428,588,127.6429,37.7907
2000-09-09,20.1,17.2,2000-09-09 14:29:00+00:00,23.8,2000-09-09 04:49:00+00:00,0.0,,,8.1,,3.2,49.4,1405,589,126.7586,37.6372
2000-09-09,19.4,17.2,2000-09-08 19:00:00+00:00,21.1,2000-09-09 05:25:00+00:00,0.0,,,8.5,,3.4,66.0,1410,590,126.9887,37.4263
2000-09-09,16.2,14.4,2000-09-08 15:00:00+00:00,19.9,2000-09-09 04:21:00+00:00,7.5,,,3.9,,0.4,304.1,1373,591,128.03,37.43
2000-09-09,18.8,12.9,2000-09-08 19:50:00+00:00,22.3,2000-09-09 06:26:00+00:00,4.0,,,5.4,,0.9,17.7,1416,592,127.753,37.2045
2000-09-09,16.2,14.6,2000-09-08 15:35:00+00:00,17.9,2000-09-09 01:39:00+00:00,3.5,,,7.0,,2.2,353.8,1432,594,128.2102,38.2168
2000-09-09,13.5,12.4,2000-09-08 15:01:00+00:00,14.3,2000-09-09 01:44:00+00:00,20.0,,,8.7,,2.0,42.0,1440,595,128.3833,38.2667
2000-09-09,15.9,14.2,2000-09-08 15:01:00+00:00,17.5,2000-09-09 02:44:00+00:00,7.0,,,8.4,,1.5,113.8,1422,596,128.45,38.07
2000-09-09,16.7,14.2,2000-09-08 15:40:00+00:00,19.9,2000-09-09 04:29:00+00:00,10.5,,,6.8,,1.0,285.8,1423,597,128.4594,37.4927
2000-09-09,19.9,17.2,2000-09-08 15:00:00+00:00,23.8,2000-09-09 05:21:00+00:00,0.0,,,6.5,,1.6,21.9,1435,598,127.0,37.83
2000-09-09,17.8,14.5,2000-09-09 14:56:00+00:00,21.9,2000-09-09 05:41:00+00:00,0.0,,,4.8,,0.6,290.1,1421,599,127.1698,37.7617
2000-09-09,18.1,16.2,2000-09-08 21:02:00+00:00,20.3,2000-09-09 07:00:00+00:00,6.5,,,5.8,,1.3,20.2,1417,600,127.6003,36.9882
2000-09-09,18.5,16.1,2000-09-08 19:19:00+00:00,22.7,2000-09-09 03:23:00+00:00,6.0,,,5.6,,0.5,95.9,1415,601,128.3669,36.9855
2000-09-09,17.6,15.9,2000-09-08 20:38:00+00:00,19.7,2000-09-09 04:36:00+00:00,5.0,,,4.8,,0.8,0.8,1435,602,127.4297,36.8539
2000-09-09,18.2,15.7,2000-09-08 18:49:00+00:00,20.9,2000-09-09 05:48:00+00:00,3.5,,,5.1,,0.7,2.8,1418,603,127.8,36.8
2000-09-09,19.5,16.6,2000-09-08 20:48:00+00:00,24.0,2000-09-09 05:24:00+00:00,7.5,,,3.0,,0.3,34.4,1432,604,127.58,36.3
2000-09-09,20.2,16.8,2000-09-08 20:20:00+00:00,25.4,2000-09-09 04:37:00+00:00,7.5,,,8.7,,2.0,22.2,1425,605,127.7598,36.1631
2000-09-09,20.4,17.5,2000-09-08 20:38:00+00:00,22.8,2000-09-09 05:51:00+00:00,0.0,,,8.6,,3.6,75.4,1416,606,126.454,36.9984
2000-09-09,20.9,18.5,2000-09-08 21:35:00+00:00,23.9,2000-09-09 04:42:00+00:00,0.0,,,3.8,,1.5,33.3,1431,607,126.15,36.6667
2000-09-09,19.1,17.2,2000-09-08 19:54:00+00:00,21.7,2000-09-09 06:16:00+00:00,8.5,,,6.1,,2.5,3.5,1377,608,126.6816,36.7487
2000-09-09,20.4,18.1,2000-09-08 20:42:00+00:00,23.2,2000-09-09 06:46:00+00:00,1.5,,,9.5,,4.7,55.7,1419,609,126.44,36.42
2000-09-09,19.7,17.1,2000-09-08 21:45:00+00:00,23.9,2000-09-09 06:32:00+00:00,3.0,,,7.9,,0.9,23.7,1399,610,126.63,36.58
2000-09-09,17.4,15.5,2000-09-08 17:48:00+00:00,20.0,2000-09-09 06:01:00+00:00,2.0,,,5.1,,0.1,23.7,1427,611,127.27,36.57
2000-09-09,19.2,17.0,2000-09-08 20:31:00+00:00,21.3,2000-09-09 05:48:00+00:00,2.0,,,6.5,,2.3,14.2,1416,612,127.1,36.4833
2000-09-09,20.5,18.1,2000-09-08 22:02:00+00:00,24.2,2000-09-09 03:13:00+00:00,4.0,,,6.5,,2.0,79.7,1425,615,127.1,36.1833
2000-09-09,19.7,17.2,2000-09-08 20:12:00+00:00,22.3,2000-09-09 04:57:00+00:00,0.0,,,8.7,,2.7,50.1,1429,616,126.65,36.9
2000-09-09,18.5,16.5,2000-09-08 20:12:00+00:00,21.1,2000-09-09 06:43:00+00:00,5.5,,,4.6,,1.3,357.0,1437,617,127.1561,36.8782
2000-09-09,18.5,16.7,2000-09-08 21:33:00+00:00,20.7,2000-09-09 05:43:00+00:00,1.5,,,6.7,,2.0,6.5,1421,618,126.78,36.42
2000-09-09,18.9,16.8,2000-09-08 21:13:00+00:00,22.7,2000-09-09 06:17:00+00:00,7.5,,,5.1,,0.6,134.9,1429,620,127.9164,37.0828
2000-09-09,19.0,16.5,2000-09-08 15:01:00+00:00,21.8,2000-09-09 04:05:00+00:00,4.5,,,4.6,,1.5,40.7,1365,621,128.1678,37.0003
2000-09-09,18.2,15.9,2000-09-08 15:19:00+00:00,22.5,2000-09-09 03:19:00+00:00,4.0,,,3.3,,0.4,85.5,1436,622,127.9939,36.842
2000-09-09,20.4,17.4,2000-09-08 17:41:00+00:00,24.3,2000-09-09 04:53:00+00:00,3.5,,,3.8,,0.5,342.8,1434,623,127.58,36.78
2000-09-09,18.8,16.1,2000-09-08 19:01:00+00:00,22.7,2000-09-09 06:08:00+00:00,3.5,,,4.4,,0.9,38.1,1433,624,127.6588,36.6294
