dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-11,3.4,-2.3,2009-03-10 21:41:00+00:00,11.8,2009-03-11 07:33:00+00:00,0.0,,,7.9,,1.8,213.6,1440,533,127.3333,37.55
2009-03-12,6.6,-1.8,2009-03-11 20:49:00+00:00,14.3,2009-03-12 07:14:00+00:00,4.5,,,8.0,,1.8,261.6,1440,533,127.3333,37.55
2009-03-13,3.1,-2.7,2009-03-13 14:57:00+00:00,7.4,2009-03-13 05:49:00+00:00,16.0,,,18.2,,6.1,244.1,1440,533,127.3333,37.55
2009-03-14,0.0,-3.4,2009-03-13 18:59:00+00:00,5.4,2009-03-14 07:34:00+00:00,0.0,,,18.1,,5.7,253.8,1440,533,127.3333,37.55
2009-03-15,4.5,-3.7,2009-03-14 20:51:00+00:00,9.9,2009-03-15 04:31:00+00:00,0.0,,,11.7,,2.9,166.0,1440,533,127.3333,37.55
2009-03-16,9.5,4.1,2009-03-16 14:57:00+00:00,16.4,2009-03-16 05:43:00+00:00,0.0,,,10.5,,3.2,271.3,1440,533,127.3333,37.55
2009-03-17,10.6,1.4,2009-03-16 20:25:00+00:00,20.9,2009-03-17 05:48:00+00:00,0.0,,,13.7,,2.3,171.1,1440,533,127.3333,37.55
2009-03-18,17.0,11.7,2009-03-17 15:57:00+00:00,20.5,2009-03-18 05:24:00+00:00,0.0,,,13.9,,4.0,186.8,1440,533,127.3333,37.55
2009-03-19,14.7,9.9,2009-03-19 14:41:00+00:00,19.1,2009-03-19 05:29:00+00:00,0.0,,,10.7,,2.1,16.2,1440,533,127.3333,37.55
2009-03-20,11.5,6.0,2009-03-19 21:00:00+00:00,21.5,2009-03-20 07:37:00+00:00,0.0,,,10.5,,2.5,19.2,1440,533,127.3333,37.55
2009-03-21,12.6,3.3,2009-03-20 21:22:00+00:00,22.8,2009-03-21 06:10:00+00:00,6.0,,,9.0,,1.7,162.1,1440,533,127.3333,37.55
2009-03-22,10.7,5.6,2009-03-22 13:58:00+00:00,14.5,2009-03-22 07:10:00+00:00,11.0,,,12.3,,3.4,245.9,1440,533,127.3333,37.55
2009-03-23,5.4,-0.5,2009-03-22 21:19:00+00:00,11.4,2009-03-23 06:29:00+00:00,0.0,,,11.2,,3.4,255.4,1440,533,127.3333,37.55
2009-03-24,1.7,-2.2,2009-03-23 21:41:00+00:00,6.7,2009-03-24 04:01:00+00:00,0.0,,,9.5,,2.4,282.0,1440,533,127.3333,37.55
2009-03-25,2.4,-4.3,2009-03-24 21:47:00+00:00,5.9,2009-03-25 05:20:00+00:00,0.0,,,16.2,,4.2,246.7,1440,533,127.3333,37.55
2009-03-26,3.5,0.2,2009-03-26 00:39:00+00:00,9.1,2009-03-26 08:05:00+00:00,14.5,,,16.5,,3.9,223.3,1440,533,127.3333,37.55
2009-03-27,3.6,-3.0,2009-03-26 21:07:00+00:00,9.7,2009-03-27 07:11:00+00:00,0.0,,,12.4,,3.3,263.8,1440,533,127.3333,37.55
2009-03-28,4.2,-2.7,2009-03-27 21:13:00+00:00,11.4,2009-03-28 06:47:00+00:00,0.0,,,10.4,,2.3,245.6,1440,533,127.3333,37.55
2009-03-29,6.1,-1.9,2009-03-28 21:22:00+00:00,13.9,2009-03-29 06:42:00+00:00,0.0,,,8.0,,1.9,18.2,1440,533,127.3333,37.55
2009-03-30,7.6,2.4,2009-03-29 21:34:00+00:00,13.0,2009-03-30 06:00:00+00:00,0.0,,,10.0,,2.5,260.0,1440,533,127.3333,37.55
2009-03-31,6.3,2.9,2009-03-30 19:49:00+00:00,10.5,2009-03-31 05:03:00+00:00,0.0,,,15.0,,3.1,262.8,1440,533,127.3333,37.55
2009-04-01,5.2,-1.4,2009-03-31 21:41:00+00:00,10.4,2009-04-01 07:14:00+00:00,0.0,,,10.2,,2.3,249.1,1440,533,127.3333,37.55
2009-04-02,6.6,-1.5,2009-04-01 20:58:00+00:00,14.5,2009-04-02 07:22:00+00:00,0.0,,,11.1,,2.5,264.0,1440,533,127.3333,37.55
2009-04-03,7.9,2.2,2009-04-02 20:19:00+00:00,15.7,2009-04-03 06:02:00+00:00,0.0,,,11.7,,2.0,258.7,1440,533,127.3333,37.55
2009-04-04,8.6,4.7,2009-04-04 14:26:00+00:00,13.7,2009-04-04 06:32:00+00:00,0.0,,,8.9,,2.3,251.4,1440,533,127.3333,37.55
2009-04-05,8.8,1.4,2009-04-04 20:37:00+00:00,16.8,2009-04-05 07:01:00+00:00,0.0,,,10.5,,2.4,223.2,1440,533,127.3333,37.55
2009-04-06,9.9,0.9,2009-04-05 20:55:00+00:00,18.5,2009-04-06 05:45:00+00:00,0.0,,,11.9,,2.3,206.9,1440,533,127.3333,37.55
2009-04-07,12.1,2.1,2009-04-06 21:11:00+00:00,22.3,2009-04-07 07:21:00+00:00,0.0,,,10.2,,1.9,255.0,1440,533,127.3333,37.55
2009-04-08,14.3,4.1,2009-04-07 21:23:00+00:00,24.7,2009-04-08 05:09:00+00:00,0.0,,,7.5,,1.6,236.1,1440,533,127.3333,37.55
2009-04-09,15.5,6.0,2009-04-08 21:07:00+00:00,26.3,2009-04-09 05:06:00+00:00,0.0,,,10.3,,1.8,247.7,1440,533,127.3333,37.55
2009-04-10,15.5,6.0,2009-04-09 20:43:00+00:00,24.4,2009-04-10 06:17:00+00:00,0.0,,,10.5,,2.2,223.2,1440,533,127.3333,37.55
2009-04-11,16.0,5.7,2009-04-10 20:42:00+00:00,27.4,2009-04-11 05:06:00+00:00,0.0,,,12.2,,1.5,247.1,1440,533,127.3333,37.55
2009-04-12,15.4,9.0,2009-04-11 21:18:00+00:00,22.3,2009-04-12 06:06:00+00:00,0.0,,,11.5,,2.0,218.9,1440,533,127.3333,37.55
2009-04-13,14.9,7.6,2009-04-12 20:31:00+00:00,22.6,2009-04-13 04:47:00+00:00,0.0,,,9.0,,1.9,250.4,1440,533,127.3333,37.55
2009-04-14,14.9,9.6,2009-04-14 14:58:00+00:00,22.7,2009-04-14 06:41:00+00:00,0.0,,,11.8,,2.7,28.6,1440,533,127.3333,37.55
2009-04-15,8.8,6.5,2009-04-14 19:55:00+00:00,12.2,2009-04-15 00:20:00+00:00,8.0,,,10.5,,1.7,209.1,1440,533,127.3333,37.55
2009-04-16,9.9,4.8,2009-04-15 20:20:00+00:00,16.7,2009-04-16 07:11:00+00:00,0.0,,,8.0,,2.1,273.0,1440,533,127.3333,37.55
2009-04-17,11.1,2.9,2009-04-16 21:48:00+00:00,19.9,2009-04-17 05:52:00+00:00,0.0,,,7.7,,2.1,231.5,1440,533,127.3333,37.55
2009-04-18,13.2,3.9,2009-04-17 20:01:00+00:00,23.1,2009-04-18 06:19:00+00:00,0.0,,,7.7,,1.9,207.4,1440,533,127.3333,37.55
2009-04-19,17.6,5.5,2009-04-18 20:09:00+00:00,28.2,2009-04-19 04:24:00+00:00,0.0,,,8.2,,2.1,268.5,1440,533,127.3333,37.55
2009-04-20,13.6,11.9,2009-04-20 14:50:00+00:00,17.0,2009-04-19 15:01:00+00:00,30.0,,,13.0,,3.7,173.8,1440,533,127.3333,37.55
2009-04-21,10.1,9.0,2009-04-21 00:49:00+00:00,12.3,2009-04-20 15:10:00+00:00,1.0,,,16.0,,6.3,238.0,1440,533,127.3333,37.55
2009-04-22,10.4,7.2,2009-04-22 14:55:00+00:00,13.6,2009-04-22 07:18:00+00:00,0.0,,,15.8,,5.1,213.1,1440,533,127.3333,37.55
2009-04-23,11.5,2.7,2009-04-22 20:56:00+00:00,19.4,2009-04-23 06:26:00+00:00,0.0,,,4.1,,1.1,148.9,1338,533,127.3333,37.55
2009-04-24,12.4,9.6,2009-04-23 16:08:00+00:00,16.9,2009-04-24 03:50:00+00:00,4.5,,,8.2,,1.9,104.9,1440,533,127.3333,37.55
2009-04-25,8.8,5.2,2009-04-25 14:59:00+00:00,11.1,2009-04-24 15:04:00+00:00,6.5,,,12.6,,3.3,208.6,1440,533,127.3333,37.55
2009-04-26,7.9,4.5,2009-04-25 17:46:00+00:00,12.2,2009-04-26 04:31:00+00:00,0.0,,,6.1,,1.4,335.9,1440,533,127.3333,37.55
2009-04-27,8.9,4.8,2009-04-26 20:44:00+00:00,17.2,2009-04-27 05:00:00+00:00,0.5,,,15.9,,2.1,310.8,1440,533,127.3333,37.55
2009-04-28,10.6,4.8,2009-04-27 19:59:00+00:00,21.2,2009-04-28 05:16:00+00:00,0.0,,,15.7,,1.7,6.0,1440,533,127.3333,37.55
2009-04-29,13.5,4.4,2009-04-28 19:54:00+00:00,23.1,2009-04-29 05:49:00+00:00,0.0,,,11.1,,2.3,257.7,1440,533,127.3333,37.55
2009-04-30,13.7,4.4,2009-04-29 21:14:00+00:00,22.3,2009-04-30 03:58:00+00:00,0.0,,,8.3,,1.8,286.0,1440,533,127.3333,37.55
2009-05-01,15.4,5.6,2009-04-30 20:51:00+00:00,24.4,2009-05-01 04:50:00+00:00,0.0,,,9.5,,1.7,294.4,1440,533,127.3333,37.55
2009-05-02,14.1,11.1,2009-05-01 18:36:00+00:00,19.2,2009-05-02 00:58:00+00:00,3.5,,,9.8,,1.7,261.4,1440,533,127.3333,37.55
2009-05-03,16.4,11.3,2009-05-03 14:45:00+00:00,24.0,2009-05-03 06:13:00+00:00,0.0,,,9.2,,1.9,248.5,1440,533,127.3333,37.55
2009-05-04,15.7,9.3,2009-05-03 17:29:00+00:00,24.1,2009-05-04 06:10:00+00:00,0.0,,,9.6,,2.4,256.2,1440,533,127.3333,37.55
2009-05-05,18.2,8.7,2009-05-04 20:37:00+00:00,29.5,2009-05-05 06:49:00+00:00,0.0,,,10.1,,1.8,282.9,1440,533,127.3333,37.55
2009-05-06,20.6,11.1,2009-05-05 20:51:00+00:00,30.1,2009-05-06 06:36:00+00:00,0.0,,,12.2,,2.6,261.7,1440,533,127.3333,37.55
2009-05-07,19.6,9.9,2009-05-06 20:57:00+00:00,29.0,2009-05-07 05:43:00+00:00,0.0,,,12.2,,2.5,276.4,1440,533,127.3333,37.55
2009-05-08,19.3,11.0,2009-05-07 20:38:00+00:00,29.9,2009-05-08 06:39:00+00:00,0.0,,,6.7,,1.4,275.8,1440,533,127.3333,37.55
2009-05-09,19.9,11.9,2009-05-08 20:18:00+00:00,28.6,2009-05-09 05:32:00+00:00,0.0,,,10.2,,1.9,193.8,1440,533,127.3333,37.55
2009-05-10,19.5,11.5,2009-05-09 19:48:00+00:00,27.5,2009-05-10 07:21:00+00:00,0.0,,,5.9,,1.0,293.7,1440,533,127.3333,37.55
2009-05-11,15.7,14.3,2009-05-11 07:43:00+00:00,18.8,2009-05-10 15:01:00+00:00,28.0,,,5.4,,1.3,112.6,1440,533,127.3333,37.55
2009-05-12,17.8,15.1,2009-05-11 15:01:00+00:00,24.2,2009-05-12 08:09:00+00:00,9.0,,,5.8,,1.4,247.9,1440,533,127.3333,37.55
2009-05-13,16.9,9.5,2009-05-12 20:17:00+00:00,23.6,2009-05-13 05:52:00+00:00,0.0,,,13.6,,3.0,298.3,1440,533,127.3333,37.55
2009-05-14,16.9,7.6,2009-05-13 20:29:00+00:00,26.8,2009-05-14 05:10:00+00:00,0.0,,,9.1,,1.6,247.7,1440,533,127.3333,37.55
2009-05-15,17.1,12.7,2009-05-14 19:45:00+00:00,22.7,2009-05-15 04:54:00+00:00,0.0,,,5.6,,1.2,200.5,1440,533,127.3333,37.55
2009-05-16,13.2,12.2,2009-05-15 22:22:00+00:00,14.4,2009-05-15 15:01:00+00:00,31.0,,,6.1,,1.8,97.6,1440,533,127.3333,37.55
2009-05-17,14.4,10.3,2009-05-17 14:57:00+00:00,16.9,2009-05-17 07:57:00+00:00,4.0,,,17.3,,3.6,275.2,1440,533,127.3333,37.55
2009-05-18,16.3,7.6,2009-05-17 18:12:00+00:00,24.4,2009-05-18 05:29:00+00:00,0.0,,,14.0,,2.8,203.0,1440,533,127.3333,37.55
2009-05-19,18.6,10.9,2009-05-18 20:19:00+00:00,27.1,2009-05-19 05:55:00+00:00,0.0,,,7.4,,1.5,192.6,1440,533,127.3333,37.55
2009-05-20,20.0,12.5,2009-05-19 20:54:00+00:00,28.6,2009-05-20 05:42:00+00:00,0.0,,,12.8,,1.3,271.1,1440,533,127.3333,37.55
2009-05-21,15.3,14.7,2009-05-20 19:48:00+00:00,20.5,2009-05-20 15:01:00+00:00,30.0,,,10.2,,1.8,244.9,1440,533,127.3333,37.55
2009-05-22,18.7,14.6,2009-05-21 20:12:00+00:00,23.8,2009-05-22 03:23:00+00:00,0.0,,,10.0,,2.2,258.5,1440,533,127.3333,37.55
2009-05-23,16.4,14.6,2009-05-23 14:50:00+00:00,19.9,2009-05-23 04:46:00+00:00,1.0,,,6.4,,1.4,278.0,1440,533,127.3333,37.55
2009-05-24,19.5,13.9,2009-05-23 20:04:00+00:00,27.5,2009-05-24 06:17:00+00:00,0.0,,,7.5,,1.7,43.1,1440,533,127.3333,37.55
2009-05-25,21.3,12.3,2009-05-24 20:00:00+00:00,31.8,2009-05-25 06:21:00+00:00,0.0,,,5.9,,1.5,35.2,1440,533,127.3333,37.55
2009-05-26,22.1,15.4,2009-05-25 20:28:00+00:00,31.2,2009-05-26 06:22:00+00:00,0.0,,,7.6,,1.7,282.6,1440,533,127.3333,37.55
2009-05-27,22.0,14.9,2009-05-26 20:36:00+00:00,30.0,2009-05-27 05:47:00+00:00,0.0,,,11.7,,2.7,46.6,1440,533,127.3333,37.55
2009-05-28,21.6,14.2,2009-05-27 20:00:00+00:00,30.9,2009-05-28 06:07:00+00:00,0.0,,,10.6,,3.0,57.0,1440,533,127.3333,37.55
2009-05-29,20.3,13.9,2009-05-28 19:07:00+00:00,27.1,2009-05-29 06:26:00+00:00,0.0,,,7.8,,3.2,0.0,1440,533,127.3333,37.55
2009-05-30,19.6,14.3,2009-05-29 20:52:00+00:00,27.5,2009-05-30 05:30:00+00:00,0.0,,,12.6,,2.7,295.0,1440,533,127.3333,37.55
2009-05-31,18.7,10.0,2009-05-30 20:41:00+00:00,26.9,2009-05-31 04:45:00+00:00,0.0,,,10.9,,2.3,264.5,1440,533,127.3333,37.55
2009-06-01,20.5,11.0,2009-05-31 19:38:00+00:00,29.6,2009-06-01 05:49:00+00:00,0.0,,,7.5,,2.0,197.9,1440,533,127.3333,37.55
2009-06-02,20.9,16.0,2009-06-01 20:42:00+00:00,27.3,2009-06-02 04:03:00+00:00,11.0,,,17.7,,3.5,193.6,1440,533,127.3333,37.55
2009-06-03,18.8,16.6,2009-06-03 14:56:00+00:00,21.5,2009-06-03 06:03:00+00:00,8.5,,,14.4,,3.5,214.3,1429,533,127.3333,37.55
2009-06-04,20.8,15.8,2009-06-04 14:48:00+00:00,28.4,2009-06-04 06:20:00+00:00,0.0,,,4.4,,1.5,260.9,1440,533,127.3333,37.55
2009-06-05,20.9,12.5,2009-06-04 20:05:00+00:00,30.5,2009-06-05 08:00:00+00:00,0.0,,,4.9,,1.4,4.3,1440,533,127.3333,37.55
2009-06-06,21.2,14.6,2009-06-05 19:32:00+00:00,29.8,2009-06-06 07:00:00+00:00,0.0,,,5.8,,1.7,10.5,1440,533,127.3333,37.55
2009-06-07,17.6,14.1,2009-06-07 14:46:00+00:00,21.9,2009-06-07 08:51:00+00:00,0.0,,,6.1,,1.9,42.0,1440,533,127.3333,37.55
2009-06-08,19.9,12.9,2009-06-07 20:21:00+00:00,26.5,2009-06-08 06:31:00+00:00,0.0,,,6.0,,1.5,41.7,1440,533,127.3333,37.55
