dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-07,7.7,5.2,2015-02-06 16:16:00+00:00,11.1,2015-02-07 05:23:00+00:00,0.0,0.0,,9.0,2015-02-07 05:30:00+00:00,2.0,313.3,1440,328,126.4061,33.2495
2015-02-08,1.0,-2.3,2015-02-08 10:33:00+00:00,8.2,2015-02-07 15:33:00+00:00,7.5,2.0,2015-02-08 11:00:00+00:00,17.0,2015-02-08 05:09:00+00:00,4.3,301.8,1440,328,126.4061,33.2495
2015-02-09,1.1,-2.0,2015-02-08 15:26:00+00:00,4.1,2015-02-09 05:35:00+00:00,1.0,0.5,2015-02-08 20:00:00+00:00,10.2,2015-02-09 05:41:00+00:00,2.5,304.7,1440,328,126.4061,33.2495
2015-02-10,5.7,-1.4,2015-02-09 16:30:00+00:00,10.6,2015-02-10 05:45:00+00:00,0.0,0.0,,8.7,2015-02-10 06:20:00+00:00,2.0,296.7,1440,328,126.4061,33.2495
2015-02-11,6.9,1.7,2015-02-10 21:17:00+00:00,11.0,2015-02-11 04:44:00+00:00,0.0,0.0,,6.7,2015-02-11 04:54:00+00:00,1.7,226.1,1439,328,126.4061,33.2495
2015-02-12,6.6,3.3,2015-02-12 14:43:00+00:00,10.7,2015-02-12 02:11:00+00:00,0.0,0.0,,14.7,2015-02-12 07:30:00+00:00,3.7,315.1,1437,328,126.4061,33.2495
2015-02-13,4.3,1.3,2015-02-13 11:52:00+00:00,9.0,2015-02-13 04:04:00+00:00,0.0,0.0,,10.2,2015-02-12 16:15:00+00:00,2.5,316.4,1440,328,126.4061,33.2495
2015-02-14,7.3,-1.1,2015-02-13 21:34:00+00:00,11.7,2015-02-14 05:42:00+00:00,0.0,0.0,,6.9,2015-02-14 04:35:00+00:00,1.6,180.2,1439,328,126.4061,33.2495
2015-02-15,12.0,9.8,2015-02-14 15:56:00+00:00,14.4,2015-02-15 03:23:00+00:00,63.5,11.5,2015-02-15 11:00:00+00:00,9.0,2015-02-15 10:12:00+00:00,1.8,128.3,1439,328,126.4061,33.2495
2015-02-16,11.7,8.8,2015-02-16 14:50:00+00:00,14.2,2015-02-16 02:50:00+00:00,1.0,0.5,2015-02-15 16:00:00+00:00,10.7,2015-02-16 11:52:00+00:00,3.0,303.5,1440,328,126.4061,33.2495
2015-02-17,7.7,5.8,2015-02-17 14:57:00+00:00,11.1,2015-02-17 03:12:00+00:00,0.0,0.0,,13.6,2015-02-17 09:23:00+00:00,4.3,315.0,1438,328,126.4061,33.2495
2015-02-18,6.3,4.7,2015-02-18 13:07:00+00:00,9.4,2015-02-18 04:48:00+00:00,0.0,0.0,,14.9,2015-02-18 12:27:00+00:00,4.5,300.1,1440,328,126.4061,33.2495
2015-02-19,5.9,2.9,2015-02-19 14:58:00+00:00,10.1,2015-02-19 02:17:00+00:00,0.0,0.0,,12.4,2015-02-18 18:32:00+00:00,2.6,311.6,1440,328,126.4061,33.2495
2015-02-20,8.7,1.5,2015-02-19 17:30:00+00:00,12.5,2015-02-20 02:55:00+00:00,0.0,0.0,,10.6,2015-02-20 13:20:00+00:00,2.3,104.0,1439,328,126.4061,33.2495
2015-02-21,11.2,9.0,2015-02-20 18:07:00+00:00,14.2,2015-02-21 07:10:00+00:00,77.0,18.5,2015-02-21 06:00:00+00:00,7.8,2015-02-20 17:22:00+00:00,2.3,93.8,1440,328,126.4061,33.2495
2015-02-22,9.2,5.4,2015-02-22 14:54:00+00:00,14.9,2015-02-22 06:52:00+00:00,0.5,0.5,2015-02-22 02:00:00+00:00,14.0,2015-02-22 04:30:00+00:00,3.7,313.5,1440,328,126.4061,33.2495
2015-02-23,8.6,4.5,2015-02-23 14:05:00+00:00,14.9,2015-02-23 06:21:00+00:00,0.0,0.0,,10.8,2015-02-22 16:48:00+00:00,1.7,308.4,1439,328,126.4061,33.2495
2015-02-24,9.3,4.5,2015-02-23 17:31:00+00:00,15.3,2015-02-24 06:41:00+00:00,0.0,0.0,,8.9,2015-02-23 16:26:00+00:00,1.4,343.2,1440,328,126.4061,33.2495
2015-02-25,10.1,6.2,2015-02-24 16:57:00+00:00,12.1,2015-02-25 02:38:00+00:00,0.0,0.0,,4.3,2015-02-24 23:21:00+00:00,0.9,19.8,1439,328,126.4061,33.2495
2015-02-26,9.7,4.4,2015-02-26 14:42:00+00:00,14.1,2015-02-26 00:52:00+00:00,0.0,0.0,,12.9,2015-02-26 13:29:00+00:00,2.7,21.1,1438,328,126.4061,33.2495
2015-02-27,4.9,2.5,2015-02-26 19:14:00+00:00,9.0,2015-02-27 05:15:00+00:00,0.0,0.0,,11.2,2015-02-27 01:44:00+00:00,2.5,289.2,1436,328,126.4061,33.2495
2015-02-28,7.6,4.6,2015-02-27 15:08:00+00:00,9.8,2015-02-28 03:41:00+00:00,4.0,1.5,2015-02-28 11:00:00+00:00,9.5,2015-02-28 09:03:00+00:00,1.9,70.1,1440,328,126.4061,33.2495
2015-03-01,7.3,4.1,2015-03-01 14:29:00+00:00,10.4,2015-03-01 03:52:00+00:00,0.0,0.0,,13.8,2015-03-01 07:29:00+00:00,3.3,312.9,1440,328,126.4061,33.2495
2015-03-02,7.0,0.5,2015-03-01 21:59:00+00:00,11.3,2015-03-02 03:57:00+00:00,0.0,0.0,,9.7,2015-03-01 17:01:00+00:00,2.0,308.4,1440,328,126.4061,33.2495
2015-03-03,9.1,6.0,2015-03-03 14:18:00+00:00,12.7,2015-03-03 07:04:00+00:00,1.0,1.0,2015-03-03 01:00:00+00:00,12.7,2015-03-03 13:38:00+00:00,2.0,311.1,1440,328,126.4061,33.2495
2015-03-04,4.1,2.2,2015-03-03 20:06:00+00:00,6.6,2015-03-04 04:03:00+00:00,0.0,0.0,,16.2,2015-03-04 00:51:00+00:00,4.2,320.6,1439,328,126.4061,33.2495
2015-03-05,6.0,0.8,2015-03-04 17:47:00+00:00,10.4,2015-03-05 03:45:00+00:00,0.0,0.0,,9.8,2015-03-04 15:02:00+00:00,1.7,244.7,1440,328,126.4061,33.2495
2015-03-06,8.6,5.3,2015-03-05 15:29:00+00:00,12.2,2015-03-06 02:46:00+00:00,0.0,0.0,,6.6,2015-03-06 04:38:00+00:00,0.9,91.9,1440,328,126.4061,33.2495
2015-03-07,9.6,4.9,2015-03-07 14:51:00+00:00,14.0,2015-03-07 05:25:00+00:00,0.0,0.0,,5.4,2015-03-07 06:41:00+00:00,1.2,116.7,1440,328,126.4061,33.2495
2015-03-08,9.7,2.9,2015-03-07 20:58:00+00:00,14.1,2015-03-08 03:05:00+00:00,0.0,0.0,,10.1,2015-03-08 04:59:00+00:00,2.3,149.7,1439,328,126.4061,33.2495
2015-03-09,7.3,1.5,2015-03-09 14:46:00+00:00,13.3,2015-03-09 01:36:00+00:00,3.0,1.0,2015-03-08 19:00:00+00:00,19.0,2015-03-09 14:39:00+00:00,4.1,318.9,1440,328,126.4061,33.2495
2015-03-10,2.4,-0.5,2015-03-09 21:25:00+00:00,5.9,2015-03-10 03:32:00+00:00,0.0,0.0,,15.9,2015-03-09 16:41:00+00:00,5.4,308.9,1440,328,126.4061,33.2495
2015-03-11,6.4,2.1,2015-03-10 15:01:00+00:00,10.3,2015-03-11 05:16:00+00:00,0.0,0.0,,10.5,2015-03-10 23:51:00+00:00,3.4,313.3,1440,328,126.4061,33.2495
2015-03-12,7.5,2.5,2015-03-11 21:36:00+00:00,13.3,2015-03-12 04:34:00+00:00,0.0,0.0,,8.7,2015-03-12 02:37:00+00:00,2.2,309.9,1438,328,126.4061,33.2495
2015-03-13,9.5,2.6,2015-03-12 17:56:00+00:00,13.4,2015-03-13 03:54:00+00:00,0.0,0.0,,5.5,2015-03-13 04:58:00+00:00,1.5,236.1,1438,328,126.4061,33.2495
2015-03-14,10.9,5.0,2015-03-13 22:08:00+00:00,17.7,2015-03-14 01:47:00+00:00,0.0,0.0,,9.0,2015-03-14 02:56:00+00:00,1.6,120.0,1439,328,126.4061,33.2495
2015-03-15,10.5,4.8,2015-03-14 21:08:00+00:00,14.7,2015-03-15 03:42:00+00:00,0.0,0.0,,4.2,2015-03-15 04:10:00+00:00,1.2,160.4,1440,328,126.4061,33.2495
2015-03-16,12.6,7.9,2015-03-16 13:52:00+00:00,18.2,2015-03-16 07:36:00+00:00,0.0,0.0,,6.7,2015-03-16 04:51:00+00:00,1.4,148.8,1439,328,126.4061,33.2495
2015-03-17,15.3,7.2,2015-03-16 20:57:00+00:00,20.5,2015-03-17 02:55:00+00:00,0.0,0.0,,8.4,2015-03-17 12:39:00+00:00,1.8,111.5,1439,328,126.4061,33.2495
2015-03-18,14.9,11.8,2015-03-18 14:35:00+00:00,18.2,2015-03-17 22:23:00+00:00,147.0,31.0,2015-03-17 21:00:00+00:00,10.5,2015-03-17 16:29:00+00:00,1.8,110.9,1440,328,126.4061,33.2495
2015-03-19,12.7,10.2,2015-03-19 14:59:00+00:00,14.7,2015-03-19 03:33:00+00:00,2.0,1.5,2015-03-18 17:00:00+00:00,6.3,2015-03-19 02:32:00+00:00,0.9,188.0,1439,328,126.4061,33.2495
2015-03-20,13.1,9.6,2015-03-19 15:35:00+00:00,18.1,2015-03-20 05:00:00+00:00,0.0,0.0,,5.2,2015-03-20 08:17:00+00:00,1.0,98.4,1439,328,126.4061,33.2495
2015-03-21,15.0,9.1,2015-03-20 21:02:00+00:00,21.3,2015-03-21 06:24:00+00:00,0.0,0.0,,9.4,2015-03-21 07:41:00+00:00,1.9,310.7,1440,328,126.4061,33.2495
2015-03-22,14.6,8.7,2015-03-22 14:23:00+00:00,20.9,2015-03-22 04:30:00+00:00,0.0,0.0,,11.3,2015-03-22 03:44:00+00:00,2.8,26.6,1438,328,126.4061,33.2495
2015-03-23,10.1,6.2,2015-03-23 11:45:00+00:00,16.5,2015-03-23 03:30:00+00:00,0.0,0.0,,12.0,2015-03-23 07:37:00+00:00,2.9,297.4,1439,328,126.4061,33.2495
2015-03-24,8.2,2.8,2015-03-24 13:51:00+00:00,14.8,2015-03-24 05:05:00+00:00,0.0,0.0,,10.4,2015-03-24 07:19:00+00:00,2.4,326.1,1439,328,126.4061,33.2495
2015-03-25,7.6,1.7,2015-03-24 21:25:00+00:00,13.2,2015-03-25 04:07:00+00:00,0.0,0.0,,6.8,2015-03-25 07:51:00+00:00,1.4,254.3,1439,328,126.4061,33.2495
2015-03-26,8.1,1.3,2015-03-25 19:00:00+00:00,13.9,2015-03-26 02:46:00+00:00,0.0,0.0,,9.0,2015-03-26 12:42:00+00:00,1.4,25.8,1440,328,126.4061,33.2495
2015-03-27,9.6,4.7,2015-03-26 20:09:00+00:00,13.3,2015-03-27 03:34:00+00:00,0.5,0.5,2015-03-27 07:00:00+00:00,3.5,2015-03-27 03:35:00+00:00,0.9,165.6,1440,328,126.4061,33.2495
2015-03-28,12.6,8.3,2015-03-28 14:56:00+00:00,17.0,2015-03-28 03:43:00+00:00,0.0,0.0,2015-03-27 16:00:00+00:00,3.9,2015-03-28 04:48:00+00:00,1.0,158.5,1440,328,126.4061,33.2495
2015-03-29,13.7,7.7,2015-03-28 21:31:00+00:00,20.3,2015-03-29 06:09:00+00:00,0.0,0.0,,7.3,2015-03-29 06:40:00+00:00,1.3,320.2,1440,328,126.4061,33.2495
2015-03-30,14.1,9.0,2015-03-29 18:15:00+00:00,17.4,2015-03-30 04:31:00+00:00,0.0,0.0,,4.9,2015-03-30 01:44:00+00:00,1.3,175.2,1440,328,126.4061,33.2495
2015-03-31,15.9,13.4,2015-03-30 17:30:00+00:00,17.4,2015-03-31 09:29:00+00:00,39.5,5.5,2015-03-31 02:00:00+00:00,7.3,2015-03-31 03:30:00+00:00,1.3,101.3,1440,328,126.4061,33.2495
2015-04-01,14.9,13.2,2015-04-01 14:54:00+00:00,16.4,2015-04-01 08:41:00+00:00,0.5,0.5,2015-03-31 17:00:00+00:00,11.1,2015-04-01 09:27:00+00:00,1.9,136.3,1439,328,126.4061,33.2495
2015-04-02,16.0,13.1,2015-04-01 17:29:00+00:00,18.8,2015-04-02 06:47:00+00:00,6.0,5.5,2015-04-02 15:00:00+00:00,12.6,2015-04-02 04:08:00+00:00,3.5,101.0,1440,328,126.4061,33.2495
2015-04-03,15.1,11.3,2015-04-03 11:25:00+00:00,19.1,2015-04-03 00:48:00+00:00,17.5,5.0,2015-04-02 17:00:00+00:00,8.3,2015-04-02 22:56:00+00:00,2.0,327.5,1440,328,126.4061,33.2495
2015-04-04,14.9,11.2,2015-04-03 17:10:00+00:00,18.2,2015-04-04 09:08:00+00:00,5.5,2.5,2015-04-04 10:00:00+00:00,13.5,2015-04-04 01:12:00+00:00,2.7,108.0,1439,328,126.4061,33.2495
2015-04-05,14.0,11.4,2015-04-04 22:17:00+00:00,19.1,2015-04-05 01:50:00+00:00,3.0,1.5,2015-04-05 11:00:00+00:00,7.5,2015-04-04 17:16:00+00:00,1.5,302.0,1438,328,126.4061,33.2495
2015-04-06,13.3,10.3,2015-04-06 13:57:00+00:00,14.8,2015-04-06 01:15:00+00:00,28.0,11.0,2015-04-05 18:00:00+00:00,8.6,2015-04-05 17:09:00+00:00,1.0,232.4,1440,328,126.4061,33.2495
2015-04-07,11.8,8.7,2015-04-06 20:49:00+00:00,15.7,2015-04-07 03:32:00+00:00,0.0,0.0,,5.4,2015-04-07 12:57:00+00:00,1.1,3.2,1440,328,126.4061,33.2495
2015-04-08,10.6,7.0,2015-04-07 21:24:00+00:00,15.0,2015-04-08 03:35:00+00:00,0.0,0.0,,8.2,2015-04-07 16:02:00+00:00,1.5,333.9,1440,328,126.4061,33.2495
2015-04-09,10.8,5.5,2015-04-08 19:44:00+00:00,15.9,2015-04-09 05:58:00+00:00,0.0,0.0,,10.5,2015-04-09 03:39:00+00:00,1.7,106.8,1440,328,126.4061,33.2495
2015-04-10,12.2,6.9,2015-04-09 20:40:00+00:00,17.1,2015-04-10 02:45:00+00:00,0.0,0.0,,6.2,2015-04-10 05:08:00+00:00,1.3,195.3,1439,328,126.4061,33.2495
2015-04-11,12.3,6.3,2015-04-10 21:12:00+00:00,16.8,2015-04-11 07:15:00+00:00,0.0,0.0,,5.0,2015-04-11 04:35:00+00:00,1.3,188.4,1440,328,126.4061,33.2495
2015-04-12,13.8,8.7,2015-04-11 19:11:00+00:00,18.8,2015-04-12 02:54:00+00:00,17.0,5.0,2015-04-12 09:00:00+00:00,12.2,2015-04-12 01:53:00+00:00,2.0,117.5,1439,328,126.4061,33.2495
2015-04-13,11.8,7.7,2015-04-13 12:22:00+00:00,16.2,2015-04-13 03:39:00+00:00,14.5,4.5,2015-04-13 09:00:00+00:00,8.0,2015-04-13 08:54:00+00:00,1.6,310.4,1439,328,126.4061,33.2495
2015-04-14,9.4,6.5,2015-04-13 19:38:00+00:00,12.6,2015-04-14 02:52:00+00:00,0.0,0.0,,7.0,2015-04-14 03:06:00+00:00,2.1,213.5,1437,328,126.4061,33.2495
2015-04-15,13.9,9.1,2015-04-14 15:19:00+00:00,18.7,2015-04-15 04:23:00+00:00,0.0,0.0,,9.5,2015-04-15 03:39:00+00:00,2.5,320.2,1440,328,126.4061,33.2495
2015-04-16,16.2,13.2,2015-04-16 13:19:00+00:00,21.1,2015-04-16 06:33:00+00:00,0.0,0.0,,11.2,2015-04-16 07:06:00+00:00,2.3,308.6,1439,328,126.4061,33.2495
2015-04-17,14.0,9.0,2015-04-16 21:17:00+00:00,17.8,2015-04-17 00:53:00+00:00,0.0,0.0,,11.9,2015-04-16 15:46:00+00:00,2.0,25.8,1440,328,126.4061,33.2495
2015-04-18,15.7,11.7,2015-04-17 17:44:00+00:00,18.6,2015-04-18 12:51:00+00:00,56.0,14.0,2015-04-18 08:00:00+00:00,9.6,2015-04-18 00:36:00+00:00,1.9,111.8,1440,328,126.4061,33.2495
2015-04-19,15.5,13.6,2015-04-19 14:15:00+00:00,18.2,2015-04-18 15:54:00+00:00,60.0,23.0,2015-04-18 21:00:00+00:00,8.2,2015-04-18 19:02:00+00:00,1.2,206.8,1439,328,126.4061,33.2495
2015-04-20,14.7,12.8,2015-04-20 13:17:00+00:00,18.9,2015-04-20 01:36:00+00:00,3.5,2.0,2015-04-19 21:00:00+00:00,10.5,2015-04-19 22:55:00+00:00,1.7,309.5,1439,328,126.4061,33.2495
2015-04-21,14.0,9.7,2015-04-21 14:10:00+00:00,18.4,2015-04-21 03:53:00+00:00,0.0,0.0,,5.7,2015-04-21 05:18:00+00:00,1.1,97.5,1440,328,126.4061,33.2495
2015-04-22,15.5,7.6,2015-04-21 18:00:00+00:00,22.1,2015-04-22 03:03:00+00:00,0.0,0.0,,9.6,2015-04-22 05:08:00+00:00,2.3,304.0,1440,328,126.4061,33.2495
2015-04-23,14.0,8.3,2015-04-22 21:02:00+00:00,19.4,2015-04-23 03:07:00+00:00,0.0,0.0,,6.1,2015-04-23 06:44:00+00:00,1.5,225.8,1439,328,126.4061,33.2495
2015-04-24,15.2,9.3,2015-04-23 18:23:00+00:00,21.1,2015-04-24 07:20:00+00:00,0.0,0.0,,6.3,2015-04-24 06:28:00+00:00,1.4,242.3,1439,328,126.4061,33.2495
2015-04-25,16.8,11.0,2015-04-24 21:23:00+00:00,21.5,2015-04-25 02:13:00+00:00,0.0,0.0,,4.8,2015-04-24 17:12:00+00:00,1.1,338.7,1440,328,126.4061,33.2495
2015-04-26,15.6,11.0,2015-04-25 17:07:00+00:00,22.8,2015-04-26 04:53:00+00:00,0.0,0.0,,6.1,2015-04-26 05:41:00+00:00,1.4,232.6,1439,328,126.4061,33.2495
2015-04-27,17.6,10.5,2015-04-26 16:04:00+00:00,22.2,2015-04-27 04:50:00+00:00,0.0,0.0,,6.7,2015-04-27 08:16:00+00:00,2.0,115.8,1438,328,126.4061,33.2495
2015-04-28,17.1,15.2,2015-04-28 00:59:00+00:00,19.0,2015-04-27 18:12:00+00:00,30.5,5.5,2015-04-28 03:00:00+00:00,8.2,2015-04-28 00:26:00+00:00,2.6,125.2,1440,328,126.4061,33.2495
2015-04-29,16.0,14.9,2015-04-29 12:34:00+00:00,17.7,2015-04-29 07:18:00+00:00,3.5,1.0,2015-04-29 14:00:00+00:00,9.4,2015-04-28 15:52:00+00:00,1.4,187.8,1439,328,126.4061,33.2495
2015-04-30,17.8,15.2,2015-04-30 14:40:00+00:00,21.9,2015-04-30 06:54:00+00:00,4.5,2.0,2015-04-29 21:00:00+00:00,7.7,2015-04-30 06:10:00+00:00,1.5,140.8,1440,328,126.4061,33.2495
2015-05-01,16.8,12.7,2015-04-30 20:23:00+00:00,20.3,2015-05-01 03:07:00+00:00,0.0,0.0,,4.5,2015-05-01 03:15:00+00:00,1.1,230.5,1438,328,126.4061,33.2495
2015-05-02,18.4,14.1,2015-05-01 15:23:00+00:00,21.6,2015-05-02 01:28:00+00:00,87.5,30.0,2015-05-02 15:00:00+00:00,9.1,2015-05-02 10:43:00+00:00,2.9,116.6,1440,328,126.4061,33.2495
2015-05-03,18.6,16.4,2015-05-03 10:48:00+00:00,25.6,2015-05-03 05:24:00+00:00,60.5,19.5,2015-05-02 17:00:00+00:00,9.0,2015-05-03 06:51:00+00:00,1.9,307.8,1440,328,126.4061,33.2495
2015-05-04,19.3,14.0,2015-05-03 20:11:00+00:00,24.8,2015-05-04 03:35:00+00:00,0.0,0.0,,14.7,2015-05-04 04:29:00+00:00,3.6,339.2,1440,328,126.4061,33.2495
