dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-16,17.6,10.0,2006-05-15 20:02:00+00:00,24.7,2006-05-16 05:54:00+00:00,0.0,,,6.3,,1.3,220.5,1427,773,126.5718,34.6993
2006-05-16,17.4,9.5,2006-05-15 20:16:00+00:00,24.7,2006-05-16 06:49:00+00:00,0.0,,,4.0,,0.6,266.2,1420,774,126.5021,34.9308
2006-05-16,18.0,9.7,2006-05-15 21:18:00+00:00,25.8,2006-05-16 05:04:00+00:00,0.0,,,6.6,,1.1,348.4,1426,775,126.6322,35.1801
2006-05-16,14.8,7.2,2006-05-15 20:37:00+00:00,22.1,2006-05-16 05:49:00+00:00,0.0,,,6.8,,1.2,165.3,1396,776,126.5534,34.4602
2006-05-16,15.7,8.9,2006-05-15 20:46:00+00:00,21.1,2006-05-16 01:23:00+00:00,0.0,,,5.6,,0.4,251.9,1406,777,126.8883,34.4994
2006-05-16,15.6,7.3,2006-05-15 21:20:00+00:00,21.9,2006-05-16 05:43:00+00:00,0.0,,,4.9,,1.3,56.7,1428,778,126.88,34.78
2006-05-16,17.4,13.7,2006-05-15 18:01:00+00:00,21.6,2006-05-16 03:52:00+00:00,0.0,,,5.3,,1.1,193.0,1398,779,126.2673,33.4105
2006-05-16,16.5,12.8,2006-05-15 20:01:00+00:00,19.9,2006-05-15 23:37:00+00:00,0.0,,,4.4,,0.8,116.8,1427,780,126.7208,33.28
2006-05-16,16.8,11.3,2006-05-15 20:52:00+00:00,21.9,2006-05-16 05:30:00+00:00,0.0,,,7.4,,2.2,169.5,1420,781,126.8519,33.5226
2006-05-16,13.1,8.3,2006-05-15 18:58:00+00:00,16.9,2006-05-16 04:57:00+00:00,0.0,,,6.7,,1.7,127.0,1438,782,126.6194,33.3845
2006-05-16,19.5,12.9,2006-05-15 19:57:00+00:00,26.7,2006-05-16 05:25:00+00:00,0.0,,,5.3,,1.2,301.1,1430,783,126.81,35.19
2006-05-16,18.2,10.8,2006-05-15 20:34:00+00:00,25.2,2006-05-16 07:01:00+00:00,0.0,,,5.3,,0.9,221.1,1424,784,126.6071,34.8686
2006-05-16,16.2,9.7,2006-05-15 20:55:00+00:00,21.8,2006-05-16 04:00:00+00:00,0.0,,,5.5,,1.1,147.2,1425,785,126.6761,34.4642
2006-05-16,17.1,13.9,2006-05-15 20:09:00+00:00,21.2,2006-05-16 04:32:00+00:00,0.0,,,4.7,,1.2,188.3,1417,786,127.72,34.62
2006-05-16,17.2,14.9,2006-05-15 21:07:00+00:00,21.9,2006-05-16 02:00:00+00:00,0.0,,,5.4,,1.4,296.9,1405,787,127.3306,34.445
2006-05-16,19.0,11.3,2006-05-15 20:25:00+00:00,26.0,2006-05-16 05:23:00+00:00,0.0,,,4.6,,0.7,194.6,1413,788,126.879,35.1313
2006-05-16,17.6,13.1,2006-05-15 20:59:00+00:00,23.1,2006-05-16 06:16:00+00:00,0.0,,,6.3,,1.8,194.3,1422,789,126.3167,34.8833
2006-05-16,17.0,14.5,2006-05-15 17:14:00+00:00,20.8,2006-05-16 03:31:00+00:00,0.0,,,6.7,,1.7,2.2,1404,790,127.49,34.4143
2006-05-16,17.0,11.1,2006-05-15 20:32:00+00:00,23.2,2006-05-16 03:44:00+00:00,0.0,,,5.2,,0.8,237.6,1431,791,127.5838,35.2662
2006-05-16,17.2,11.0,2006-05-15 20:09:00+00:00,23.1,2006-05-16 04:35:00+00:00,0.0,,,4.8,,1.0,167.9,1414,792,126.7667,33.35
2006-05-16,17.2,13.8,2006-05-15 17:49:00+00:00,20.5,2006-05-16 05:04:00+00:00,0.0,,,8.0,,3.1,131.0,1419,793,126.25,33.2167
2006-05-16,18.3,10.1,2006-05-15 20:39:00+00:00,26.5,2006-05-16 03:37:00+00:00,0.0,,,6.2,,1.0,41.8,1381,794,127.4271,35.1014
2006-05-16,17.0,9.5,2006-05-15 21:00:00+00:00,24.6,2006-05-16 03:08:00+00:00,0.0,,,6.0,,0.5,74.4,1343,795,127.3625,34.9908
2006-05-16,15.9,12.1,2006-05-15 21:19:00+00:00,19.3,2006-05-16 01:57:00+00:00,0.0,,,4.1,,0.9,126.3,1422,796,127.2448,34.2378
2006-05-16,16.0,13.0,2006-05-16 14:54:00+00:00,21.3,2006-05-16 05:54:00+00:00,0.0,,,8.9,,2.7,202.8,1422,797,125.2995,34.395
2006-05-16,15.6,12.3,2006-05-15 20:47:00+00:00,19.0,2006-05-15 16:49:00+00:00,0.0,,,9.5,,4.0,152.5,1435,798,125.1833,34.6667
2006-05-16,16.4,13.7,2006-05-15 18:16:00+00:00,23.3,2006-05-16 03:36:00+00:00,0.0,,,5.4,,2.0,325.2,1440,799,126.1376,35.2022
2006-05-16,19.2,15.2,2006-05-16 11:51:00+00:00,25.4,2006-05-16 01:56:00+00:00,0.0,,,10.6,,1.9,281.3,1424,800,129.4622,36.6809
2006-05-16,14.5,,,,,0.0,,,,,,,1147,666,126.1667,36.95
2006-05-16,16.3,7.4,2006-05-15 20:43:00+00:00,25.0,2006-05-16 06:47:00+00:00,0.0,,,7.1,,1.2,233.4,1336,801,129.1121,36.667
2006-05-16,21.7,15.4,2006-05-16 14:22:00+00:00,28.0,2006-05-16 05:21:00+00:00,0.0,,,7.5,,1.4,261.8,1402,802,129.3455,36.7241
2006-05-16,16.5,7.2,2006-05-15 20:35:00+00:00,26.0,2006-05-16 06:45:00+00:00,0.0,,,7.5,,1.0,274.1,1402,803,129.07,36.42
2006-05-16,16.2,6.2,2006-05-15 20:14:00+00:00,26.3,2006-05-16 06:18:00+00:00,0.0,,,8.2,,1.5,193.2,1420,831,129.0697,37.0435
2006-05-16,19.7,12.7,2006-05-15 17:42:00+00:00,27.8,2006-05-16 06:00:00+00:00,0.0,,,10.0,,2.1,223.8,1415,844,129.37,36.42
2006-05-16,20.8,14.5,2006-05-15 21:12:00+00:00,26.8,2006-05-16 04:41:00+00:00,0.0,,,5.7,,1.6,250.5,1413,845,128.6,35.85
2006-05-16,16.4,6.8,2006-05-15 20:20:00+00:00,25.8,2006-05-16 06:25:00+00:00,0.0,,,5.5,,0.7,323.8,1430,847,128.4665,36.2763
2006-05-16,18.7,15.9,2006-05-16 13:32:00+00:00,25.5,2006-05-16 02:58:00+00:00,0.0,,,9.8,,2.1,205.0,1405,850,129.5012,35.8071
2006-05-16,19.3,12.6,2006-05-15 21:05:00+00:00,27.3,2006-05-16 04:04:00+00:00,0.0,,,4.3,,0.7,198.1,1436,920,128.4,35.3
2006-05-16,19.0,14.9,2006-05-15 21:04:00+00:00,25.0,2006-05-16 03:56:00+00:00,0.0,,,6.4,,1.6,278.6,1398,939,129.0831,35.2289
2006-05-16,21.0,17.1,2006-05-15 19:08:00+00:00,25.8,2006-05-16 02:10:00+00:00,0.0,,,7.1,,2.0,154.3,1423,943,129.3519,35.5076
2006-05-16,15.6,12.1,2006-05-15 18:11:00+00:00,20.2,2006-05-16 06:18:00+00:00,0.0,,,15.9,,5.7,253.9,1438,116,126.967,37.4433
2006-05-16,18.1,13.8,2006-05-15 20:58:00+00:00,23.5,2006-05-16 03:02:00+00:00,0.0,,,7.6,,2.7,291.0,1434,144,126.7834,36.0123
2006-05-16,16.3,12.5,2006-05-15 21:26:00+00:00,21.3,2006-05-16 02:25:00+00:00,0.0,,,8.9,,2.9,264.3,1437,160,129.0,35.1188
2006-05-16,16.8,13.9,2006-05-15 18:50:00+00:00,19.8,2006-05-16 08:35:00+00:00,0.0,,,13.0,,7.5,188.5,1417,229,125.5595,36.6254
2006-05-16,17.4,14.4,2006-05-16 14:42:00+00:00,22.5,2006-05-16 03:48:00+00:00,0.0,,,6.6,,2.6,263.3,1416,300,126.3167,35.85
2006-05-16,17.8,12.2,2006-05-15 20:35:00+00:00,23.6,2006-05-16 05:38:00+00:00,0.0,,,5.3,,1.7,278.5,1421,301,126.1112,35.0841
2006-05-16,17.2,11.0,2006-05-15 20:59:00+00:00,24.1,2006-05-16 05:35:00+00:00,0.0,,,3.9,,0.8,266.0,1368,302,126.1491,34.6432
2006-05-16,15.6,12.0,2006-05-15 20:15:00+00:00,19.4,2006-05-16 05:11:00+00:00,0.0,,,4.8,,0.8,103.0,1242,303,125.1167,34.0667
2006-05-16,15.1,10.3,2006-05-15 20:03:00+00:00,19.9,2006-05-16 03:45:00+00:00,0.0,,,5.4,,1.3,125.7,1403,304,126.8273,34.3347
2006-05-16,18.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-05-16,16.6,13.6,2006-05-16 14:11:00+00:00,19.5,2006-05-16 05:01:00+00:00,0.0,,,8.0,,1.5,180.0,1173,305,126.9167,33.9
2006-05-16,16.5,13.9,2006-05-15 19:15:00+00:00,20.2,2006-05-16 02:14:00+00:00,0.0,,,6.5,,1.0,171.0,1218,306,127.8008,34.9525
2006-05-16,16.1,13.7,2006-05-15 21:33:00+00:00,18.8,2006-05-16 00:51:00+00:00,0.0,,,5.4,,0.7,135.0,1331,307,127.4496,34.2437
2006-05-16,19.3,16.1,2006-05-16 09:47:00+00:00,21.7,2006-05-16 13:35:00+00:00,0.0,,,14.2,,3.3,260.8,1419,310,129.1185,37.5546
2006-05-16,15.1,8.1,2006-05-15 21:09:00+00:00,22.0,2006-05-16 05:12:00+00:00,0.0,,,5.8,,0.8,4.1,1435,311,128.0867,35.7892
2006-05-16,17.6,9.1,2006-05-15 21:20:00+00:00,25.6,2006-05-16 06:16:00+00:00,0.0,,,9.8,,1.1,199.1,1427,312,129.1418,36.3908
2006-05-16,17.4,14.9,2006-05-15 19:14:00+00:00,21.7,2006-05-16 03:56:00+00:00,0.0,,,5.0,,1.1,202.4,1428,313,128.7514,34.8934
2006-05-16,11.4,3.9,2006-05-15 19:59:00+00:00,20.0,2006-05-16 05:24:00+00:00,0.0,,,10.0,,2.8,308.5,1424,314,127.75,35.8667
2006-05-16,13.6,9.8,2006-05-15 19:04:00+00:00,18.9,2006-05-16 05:53:00+00:00,0.0,,,5.0,,1.1,261.4,1440,315,127.5108,35.3067
2006-05-16,14.9,11.0,2006-05-15 16:59:00+00:00,19.8,2006-05-16 05:13:00+00:00,0.0,,,7.5,,2.4,296.5,1439,316,126.9974,35.1144
2006-05-16,16.6,7.8,2006-05-15 20:18:00+00:00,25.9,2006-05-16 05:03:00+00:00,0.0,,,5.4,,1.1,259.1,1437,317,127.0454,35.7189
2006-05-16,15.0,10.0,2006-05-16 13:48:00+00:00,21.5,2006-05-16 06:31:00+00:00,0.0,,,9.0,,1.9,345.6,1439,318,128.6794,37.6437
2006-05-16,21.1,16.6,2006-05-16 11:33:00+00:00,24.3,2006-05-16 03:20:00+00:00,0.0,,,10.2,,1.4,121.4,1408,319,130.8746,37.5408
2006-05-16,11.6,,,,,0.0,,,,,,,1118,320,128.3208,38.325
2006-05-16,16.5,6.0,2006-05-15 20:04:00+00:00,25.5,2006-05-16 05:59:00+00:00,0.0,,,10.0,,1.9,268.7,1252,321,128.1963,38.1147
2006-05-16,14.5,4.6,2006-05-15 20:37:00+00:00,25.1,2006-05-16 05:35:00+00:00,0.0,,,7.9,,0.6,272.9,1352,322,127.6698,38.2155
2006-05-16,15.2,5.8,2006-05-15 20:15:00+00:00,24.4,2006-05-16 05:53:00+00:00,0.0,,,10.2,,1.4,322.5,1323,323,127.5542,38.2728
2006-05-16,16.9,7.4,2006-05-15 20:48:00+00:00,26.3,2006-05-16 06:17:00+00:00,0.0,,,8.4,,1.2,228.2,1432,325,128.0254,37.1376
2006-05-16,16.5,8.3,2006-05-15 20:49:00+00:00,26.0,2006-05-16 06:16:00+00:00,0.0,,,6.7,,1.1,108.5,1440,326,127.583,37.5453
2006-05-16,17.5,9.9,2006-05-15 20:49:00+00:00,26.6,2006-05-16 06:22:00+00:00,0.0,,,6.0,,0.7,299.1,1417,327,127.512,36.6503
2006-05-16,17.6,13.0,2006-05-15 17:14:00+00:00,21.2,2006-05-15 23:22:00+00:00,0.0,,,7.4,,2.1,117.3,1439,328,126.4061,33.2495
2006-05-16,14.3,9.2,2006-05-15 16:33:00+00:00,19.7,2006-05-16 05:21:00+00:00,0.0,,,11.8,,1.7,220.3,1439,329,126.5439,33.4238
2006-05-16,15.9,11.9,2006-05-15 17:21:00+00:00,20.2,2006-05-16 04:49:00+00:00,0.0,,,8.9,,3.3,176.2,1438,330,126.4616,33.2886
2006-05-16,20.1,15.1,2006-05-15 20:29:00+00:00,25.2,2006-05-16 06:28:00+00:00,0.0,,,7.3,,1.9,298.8,1418,400,127.0485,37.5094
2006-05-16,20.2,14.3,2006-05-15 20:09:00+00:00,26.1,2006-05-16 03:25:00+00:00,0.0,,,8.0,,1.7,270.5,1429,401,127.02,37.48
2006-05-16,19.0,11.7,2006-05-15 20:24:00+00:00,26.0,2006-05-16 06:35:00+00:00,0.0,,,8.8,,1.8,273.1,1418,402,127.1484,37.5519
2006-05-16,,,,,,0.0,,,,,,,829,403,127.1004,37.5082
2006-05-16,19.0,15.0,2006-05-15 18:18:00+00:00,24.5,2006-05-16 05:36:00+00:00,0.0,,,7.0,,2.1,256.5,1419,404,126.85,37.55
2006-05-16,20.2,15.6,2006-05-15 19:54:00+00:00,26.0,2006-05-16 05:34:00+00:00,0.0,,,7.5,,1.8,218.0,1427,405,126.8793,37.524
2006-05-16,18.2,11.1,2006-05-15 20:25:00+00:00,25.3,2006-05-16 05:52:00+00:00,0.0,,,6.2,,0.9,260.9,1428,406,127.0352,37.6633
2006-05-16,18.3,10.5,2006-05-15 20:19:00+00:00,25.3,2006-05-16 06:54:00+00:00,0.0,,,9.0,,1.9,230.5,1429,407,127.0894,37.6194
2006-05-16,20.2,14.6,2006-05-15 20:33:00+00:00,26.3,2006-05-16 05:31:00+00:00,0.0,,,9.6,,2.4,197.8,1428,408,127.0501,37.5772
2006-05-16,20.0,14.0,2006-05-15 20:30:00+00:00,25.6,2006-05-16 05:38:00+00:00,0.0,,,9.5,,2.6,218.0,1428,409,127.0889,37.5835
2006-05-16,19.6,14.3,2006-05-15 19:52:00+00:00,24.8,2006-05-16 05:38:00+00:00,0.0,,,5.2,,1.4,237.0,1439,410,126.9228,37.4935
2006-05-16,19.9,15.7,2006-05-15 19:48:00+00:00,24.9,2006-05-16 06:06:00+00:00,0.0,,,7.8,,2.2,289.5,1421,411,126.9342,37.5431
2006-05-16,18.6,13.0,2006-05-15 19:08:00+00:00,25.7,2006-05-16 04:45:00+00:00,0.0,,,6.0,,1.4,223.6,1393,412,126.9466,37.5676
2006-05-16,20.1,15.3,2006-05-15 20:54:00+00:00,24.8,2006-05-16 06:03:00+00:00,0.0,,,9.3,,2.4,285.7,1397,413,127.0791,37.5379
2006-05-16,18.8,13.5,2006-05-15 20:46:00+00:00,24.9,2006-05-16 06:37:00+00:00,0.0,,,8.7,,1.7,227.1,1427,414,126.9993,37.6105
2006-05-16,20.1,13.7,2006-05-15 20:29:00+00:00,26.0,2006-05-16 06:22:00+00:00,0.0,,,8.0,,1.6,209.6,1422,415,126.9775,37.5168
2006-05-16,18.8,13.5,2006-05-15 19:10:00+00:00,24.4,2006-05-16 05:49:00+00:00,0.0,,,7.1,,2.0,297.7,1426,416,126.9357,37.6084
2006-05-16,19.6,14.3,2006-05-15 20:28:00+00:00,24.4,2006-05-16 06:08:00+00:00,0.0,,,8.1,,2.3,206.5,1436,417,126.88,37.48
2006-05-16,20.1,15.7,2006-05-15 20:35:00+00:00,25.7,2006-05-16 05:08:00+00:00,0.0,,,8.4,,2.3,252.6,1430,418,126.9394,37.5213
2006-05-16,18.5,13.8,2006-05-15 18:58:00+00:00,24.5,2006-05-16 05:27:00+00:00,0.0,,,6.0,,1.2,322.7,1301,419,126.9864,37.5535
2006-05-16,15.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-16,16.1,11.1,2006-05-15 20:34:00+00:00,21.4,2006-05-16 03:33:00+00:00,0.0,,,8.3,,1.9,233.2,1420,420,126.9565,37.6155
2006-05-16,20.1,14.7,2006-05-15 21:01:00+00:00,25.4,2006-05-16 06:15:00+00:00,0.0,,,8.8,,2.4,242.4,1419,421,127.0406,37.545
2006-05-16,18.2,11.7,2006-05-15 20:54:00+00:00,25.1,2006-05-16 04:25:00+00:00,0.0,,,9.6,,2.0,229.7,1435,423,126.8333,37.4833
2006-05-16,19.8,13.5,2006-05-15 20:54:00+00:00,25.6,2006-05-16 04:58:00+00:00,0.0,,,8.6,,2.0,252.0,1440,424,127.0017,37.6333
2006-05-16,18.5,12.8,2006-05-15 20:22:00+00:00,24.3,2006-05-16 06:28:00+00:00,0.0,,,10.0,,2.5,330.0,1437,450,126.8334,37.6555
2006-05-16,18.3,11.0,2006-05-15 20:44:00+00:00,25.7,2006-05-16 07:05:00+00:00,0.0,,,6.8,,1.9,309.3,1432,495,127.1834,36.9617
2006-05-16,18.8,9.6,2006-05-15 20:06:00+00:00,27.0,2006-05-16 07:25:00+00:00,0.0,,,5.4,,1.1,254.4,1427,496,127.2804,36.4638
2006-05-16,14.5,5.7,2006-05-15 16:21:00+00:00,23.1,2006-05-16 05:42:00+00:00,0.0,,,10.0,,0.6,46.3,1426,497,128.8515,37.5752
2006-05-16,13.7,8.2,2006-05-15 20:25:00+00:00,19.9,2006-05-16 05:05:00+00:00,0.0,,,10.7,,3.1,90.7,1411,498,128.5145,37.8793
2006-05-16,,,,,,0.0,,,,,,,11,499,127.0213,38.1331
2006-05-16,16.3,10.4,2006-05-15 20:14:00+00:00,23.2,2006-05-16 05:21:00+00:00,0.0,,,7.2,,1.6,261.1,1410,500,126.4116,37.6287
2006-05-16,17.5,14.2,2006-05-15 19:31:00+00:00,22.2,2006-05-16 05:34:00+00:00,0.0,,,7.6,,2.7,41.8,1423,502,126.2829,37.7844
2006-05-16,19.3,13.9,2006-05-15 20:16:00+00:00,26.1,2006-05-16 03:57:00+00:00,0.0,,,9.2,,2.5,256.1,1400,503,126.6833,37.8833
2006-05-16,17.7,9.2,2006-05-15 19:45:00+00:00,26.5,2006-05-16 06:07:00+00:00,0.0,,,6.3,,1.3,177.1,1405,504,127.202,37.8915
2006-05-16,16.7,11.5,2006-05-16 14:58:00+00:00,24.4,2006-05-16 05:08:00+00:00,0.0,,,6.3,,1.2,233.8,1438,543,126.5496,37.499
2006-05-16,17.8,11.1,2006-05-15 19:25:00+00:00,24.3,2006-05-16 05:09:00+00:00,0.0,,,6.9,,1.4,242.0,1437,544,126.7827,37.4631
2006-05-16,16.5,9.7,2006-05-15 19:52:00+00:00,24.4,2006-05-16 05:10:00+00:00,0.0,,,8.1,,2.1,278.2,1432,545,126.8387,37.2804
2006-05-16,17.8,10.1,2006-05-15 20:00:00+00:00,25.5,2006-05-16 06:50:00+00:00,0.0,,,8.6,,1.9,317.7,1440,546,127.2833,37.4
2006-05-16,17.2,7.5,2006-05-15 20:59:00+00:00,27.3,2006-05-16 06:12:00+00:00,0.0,,,7.8,,1.0,199.2,1440,547,127.7583,37.4171
2006-05-16,18.5,10.1,2006-05-15 19:59:00+00:00,25.8,2006-05-16 05:59:00+00:00,0.0,,,8.5,,2.3,304.4,1440,548,127.65,37.3
2006-05-16,17.5,9.0,2006-05-15 20:42:00+00:00,25.3,2006-05-16 06:08:00+00:00,0.0,,,7.5,,1.6,264.9,1432,549,127.2,37.25
2006-05-16,18.1,10.6,2006-05-15 20:35:00+00:00,26.0,2006-05-16 07:11:00+00:00,0.0,,,7.2,,1.6,273.1,1432,550,127.05,37.1833
2006-05-16,15.9,8.0,2006-05-15 21:05:00+00:00,24.4,2006-05-16 05:38:00+00:00,0.0,,,9.6,,1.7,226.7,1397,552,127.42,38.25
2006-05-16,22.5,15.7,2006-05-16 08:52:00+00:00,28.5,2006-05-16 04:55:00+00:00,0.0,,,18.8,,6.6,244.9,1388,553,128.4287,38.5038
2006-05-16,15.9,11.6,2006-05-15 19:36:00+00:00,22.6,2006-05-16 05:38:00+00:00,0.0,,,20.0,,10.8,291.7,1410,554,128.4371,38.2144
2006-05-16,16.2,6.6,2006-05-15 20:24:00+00:00,26.7,2006-05-16 04:56:00+00:00,0.0,,,9.0,,1.9,249.6,1391,555,127.73,38.12
2006-05-16,16.1,6.0,2006-05-15 20:34:00+00:00,26.1,2006-05-16 05:58:00+00:00,0.0,,,8.4,,1.5,277.3,1433,556,127.9908,38.1056
2006-05-16,15.5,5.4,2006-05-15 20:07:00+00:00,25.4,2006-05-16 05:57:00+00:00,0.0,,,8.1,,1.0,203.0,1439,557,128.3209,37.9513
2006-05-16,16.5,7.0,2006-05-15 20:25:00+00:00,26.2,2006-05-16 05:53:00+00:00,0.0,,,7.7,,1.0,310.4,1439,558,127.7007,37.6861
2006-05-16,14.3,4.5,2006-05-15 20:39:00+00:00,23.3,2006-05-16 05:09:00+00:00,0.0,,,9.0,,2.1,156.6,1439,559,128.3898,37.7739
2006-05-16,14.5,5.5,2006-05-15 19:14:00+00:00,23.4,2006-05-16 05:37:00+00:00,0.0,,,7.3,,1.3,240.3,1439,560,128.5943,37.6701
