dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-17,15.4,11.8,20.7,1658.0,13.0,,,,,,,,38.0,58.8,1654.0,778.0,0.9,,2.7,,290.0,360.0,,1830.0,14.2,8.7,,,,7.8,6.3,7.2,10.4,18.0,,17.4,17.2,16.7,16.3,15.5,14.3,,,,,,,,10.2,1001.3,1007.3,,,,,,2.4,3.6,{박무}0030-{박무}{강도0}0300-0710.,127,127.9525,36.9705
1992-05-17,14.8,10.7,20.7,1515.0,2400.0,,,,,,,,54.0,77.0,1236.0,1495.0,1.7,7.0,4.3,230.0,290.0,290.0,1334.0,1510.0,14.2,5.3,3.06,19.18,1100.0,8.5,6.1,10.6,10.6,17.9,,,,,,,,,,,,,,,12.8,1007.1,1009.6,1007.4,1011.2,1725.0,100.0,,,,,129,126.4939,36.7766
1992-05-17,16.8,12.9,22.0,1128.0,2343.0,,,,,,,,39.0,62.0,1120.0,2764.0,3.2,8.1,6.5,290.0,140.0,270.0,315.0,1240.0,14.2,9.9,,,,6.0,1.1,9.2,7.7,19.2,,,,,,,,,,,,,,,11.8,1002.2,1008.2,1006.0,1010.0,1830.0,347.0,,,,{햇무리}0945-1020.,130,129.4128,36.9918
1992-05-17,15.7,12.6,20.7,1600.0,520.0,,,,,,,,56.0,75.3,1400.0,1478.0,1.7,5.2,4.3,360.0,360.0,360.0,1942.0,1930.0,14.2,3.6,2.35,12.39,1200.0,8.5,5.0,11.2,10.4,18.0,,,,,,,,,,,,,,,13.3,1003.3,1010.4,1008.0,1012.2,1743.0,300.0,,,,{박무}0405-{박무}{강도1}0600-{박무}{강도0}0900-1038.,131,127.4407,36.6392
1992-05-17,16.5,13.0,21.1,1411.0,625.0,,,,,,,,55.0,80.0,1406.0,1438.0,1.7,6.0,3.7,250.0,250.0,230.0,1738.0,1910.0,14.1,4.8,2.76,15.01,1100.0,8.8,6.8,12.7,10.8,19.2,12.8,19.2,18.5,17.5,16.7,16.2,14.5,12.7,11.6,,,,,,14.8,1001.3,1010.5,1008.2,1012.2,1653.0,0.0,,2.3,3.5,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1032.,133,127.3721,36.372
1992-05-17,15.7,11.0,20.7,1535.0,40.0,,,,,,,,54.0,82.5,1425.0,2198.0,2.5,7.0,4.7,250.0,250.0,250.0,1340.0,1310.0,14.2,5.3,2.38,13.62,1300.0,7.8,5.9,12.3,7.5,17.8,,,,,,,,,,,,,,,14.4,980.8,1009.5,1006.7,1011.9,1830.0,100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,135,127.9946,36.2203
1992-05-17,15.4,9.7,22.4,1505.0,610.0,,,,,,,,53.0,84.8,1540.0,1340.0,1.6,6.7,4.7,270.0,270.0,250.0,1452.0,1450.0,14.2,8.6,2.32,17.29,1200.0,5.8,4.8,12.4,7.4,17.1,,,,,,,,,,,,,,,14.5,993.1,1009.8,1007.3,1011.8,1800.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.,136,128.7073,36.5729
1992-05-17,18.4,14.2,22.9,1655.0,400.0,,,,,,,,44.0,65.8,1700.0,1993.0,2.3,6.3,4.0,250.0,250.0,250.0,1209.0,1449.0,14.1,2.2,1.93,15.88,1200.0,6.5,1.0,11.6,10.3,21.9,,,,,,,,,,,,,,,13.7,1008.6,1009.5,1007.5,1011.3,1800.0,900.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,138,129.38,36.032
1992-05-17,14.5,11.4,18.4,1231.0,2300.0,,,,,,,,68.0,86.0,1220.0,3420.0,4.0,9.5,8.8,270.0,270.0,270.0,1555.0,1555.0,14.1,5.0,,,,8.5,4.8,12.0,11.0,20.2,,,,,,,,,,,,,,,14.1,1006.8,1010.1,1008.3,1012.2,1628.0,300.0,,,,,140,126.7057,35.993
1992-05-17,18.4,13.1,23.7,1630.0,522.0,,,,,,,,41.0,63.8,1408.0,1845.0,2.1,7.0,5.7,230.0,230.0,250.0,1418.0,1420.0,14.1,4.2,3.21,19.57,1400.0,6.5,5.3,10.9,9.9,21.6,,,,,,,,,,,,,,,13.1,1003.5,1010.6,1008.1,1012.2,1740.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1992-05-17,16.6,13.8,22.3,1605.0,550.0,,,,,,,,45.0,75.5,1245.0,1214.0,1.4,6.2,3.7,270.0,270.0,270.0,1749.0,1820.0,14.1,6.0,2.83,15.97,1200.0,9.5,6.0,11.8,13.1,20.5,,,,,,,,,,,,,,,13.9,1004.0,1010.2,1007.9,1012.0,1650.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1120.,146,127.155,35.8215
1992-05-17,17.5,13.1,22.3,1547.0,540.0,,,,,,,,50.0,74.0,1557.0,1150.0,1.3,6.6,3.2,180.0,180.0,200.0,1249.0,1250.0,14.1,2.6,,,,7.8,4.0,12.6,9.4,19.3,,,,,,,,,,,,,,,14.6,1005.6,1009.5,1007.6,1011.0,1920.0,840.0,,,,-{달무리}-0025.{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1028.{박무}1930-{박무}{강도1}2100-{박무}{강도1}2400{연무}1024-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1935.,152,129.3203,35.5601
1992-05-17,17.7,14.6,21.1,1520.0,510.0,,,,,,,,47.0,63.8,1500.0,1904.0,2.2,7.3,5.7,180.0,180.0,180.0,1720.0,1250.0,14.1,0.0,,,,6.8,6.9,10.5,11.5,18.9,,,,,,,,,,,,,,,12.7,1008.6,1009.3,1007.6,1010.1,1900.0,0.0,,,,,155,128.5652,35.1903
1992-05-17,16.4,13.4,21.9,1551.0,550.0,,,,,,,,51.0,77.5,1434.0,1795.0,2.1,8.1,6.3,290.0,290.0,250.0,1836.0,1838.0,14.1,3.3,2.34,13.74,1300.0,9.0,5.4,12.2,12.8,19.3,,,,,,,,,,,,,,,14.2,1000.9,1009.5,1007.2,1011.9,1807.0,5.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1421.{박무}1711-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,156,126.8916,35.1729
1992-05-17,17.4,15.0,19.7,1510.0,2400.0,0.0,0.0,0.0,4.3,0.0,,,61.0,73.0,1340.0,2864.0,3.3,9.2,6.7,200.0,200.0,320.0,1527.0,1640.0,14.1,0.8,1.35,10.2,1500.0,8.0,2.8,12.5,11.5,18.4,14.6,18.4,18.4,18.3,17.8,16.6,15.8,14.6,13.9,,,,,,14.5,1000.8,1009.1,1007.5,1010.1,2400.0,1016.0,,1.0,2.0,{비}1022-{비}{강도0}1200-1440.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1992-05-17,16.4,14.2,19.1,1209.0,2400.0,0.0,0.0,0.0,1.45,,,,47.0,69.8,1200.0,1480.0,1.7,7.3,6.3,230.0,230.0,230.0,1540.0,1550.0,14.0,0.0,,,,8.5,3.9,10.8,11.6,17.5,,,,,,,,,,,,,,,13.0,1006.3,1011.0,1009.2,1012.1,1900.0,1203.0,,,,{비}1221-1313.  {비}1407-1442. {박무}0012-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200--{박무}{강도0}1500-{박무}{강도0}1800-1915.  {박무}2310-{박무}{강도0}2400-,162,128.4356,34.8454
1992-05-17,15.6,13.3,20.5,1604.0,2240.0,0.4,0.2,0.2,4.27,0.4,1210.0,1000.0,58.0,85.5,1623.0,2000.0,2.3,7.5,4.8,230.0,230.0,320.0,1732.0,1730.0,14.0,2.4,2.29,12.74,1400.0,7.5,5.1,13.1,12.8,19.2,16.0,19.1,18.9,19.2,18.8,18.0,16.5,14.0,14.0,,,,,,15.1,1004.4,1011.0,1009.5,1012.7,1830.0,0.0,,1.8,2.2,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1226.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,165,126.3812,34.8169
1992-05-17,16.5,14.9,18.5,1604.0,2357.0,0.9,0.5,0.4,5.85,0.9,1152.0,1152.0,68.0,76.3,1700.0,2402.0,2.8,7.5,6.3,290.0,290.0,200.0,0.0,0.0,14.0,1.7,,,,8.3,3.3,12.1,11.4,17.9,14.1,17.8,17.7,18.1,17.5,16.8,15.5,15.1,13.2,,,,,,14.2,1001.8,1009.8,1008.2,1011.2,1837.0,1145.0,,1.3,2.0,{비}0921-{비}{강도0}1200-{비}{강도0}1500-1512.,168,127.7406,34.7393
1992-05-17,16.0,14.4,18.7,1632.0,2400.0,0.3,0.3,0.1,6.25,,1335.0,1250.0,52.0,79.8,1721.0,1800.0,2.1,10.0,7.2,270.0,270.0,270.0,632.0,650.0,14.0,1.1,,,,9.8,3.6,12.4,,,,,,,,,,,,,,,,,14.5,1009.1,1010.4,1008.5,1011.9,2040.0,1109.0,,,,{비}0820-{비}{강도0}0900-{비}{강도0}1200-1435.,170,126.7018,34.3959
1992-05-17,16.3,15.2,18.7,1756.0,2400.0,1.0,0.5,0.3,7.5,1.0,1050.0,1050.0,60.0,85.8,1711.0,1325.0,1.5,5.6,4.0,360.0,360.0,20.0,1818.0,1820.0,13.9,0.5,0.95,6.3,1200.0,9.0,5.3,13.9,11.8,17.7,15.3,17.9,17.9,18.4,18.2,18.0,17.5,14.1,13.7,,,,,,15.9,1008.1,1010.9,1008.8,1013.1,1800.0,50.0,,1.4,1.9,{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610.{박무}0940-{박무}{강도0}1200-{박무}{강도0}15001625.,184,126.5297,33.5141
1992-05-17,15.7,14.7,16.9,1430.0,610.0,2.3,2.0,1.9,3.9,,1450.0,1450.0,84.0,91.3,1831.0,2110.0,2.4,7.3,5.7,360.0,360.0,360.0,418.0,415.0,13.9,0.0,0.81,5.61,1200.0,10.0,7.5,14.2,13.1,17.1,,,,,,,,,,,,,,,16.2,1001.1,1009.8,1008.4,1011.9,1803.0,0.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1816.  {비}1013-1147.  {비}1404-{비}{강도0}1500-1624.,185,126.1628,33.2938
1992-05-17,15.7,13.7,18.7,1019.0,346.0,0.3,0.1,0.1,1.5,,,,59.0,75.0,1030.0,1210.0,1.4,,4.2,,340.0,340.0,,1040.0,13.9,0.9,,,,8.8,6.5,11.2,11.1,16.7,,,,,,,,,,,,,,,13.4,1008.4,1010.5,,,,,,,,{비}0840-{비}{강도0}0900-0905.{비}1105-1120.{비}1150-1205.{비}1545-1620.,188,126.8804,33.3868
1992-05-17,16.2,13.9,18.2,1337.0,2350.0,1.3,0.8,0.3,5.78,1.3,1520.0,1500.0,68.0,83.0,1810.0,1224.0,1.4,5.4,3.5,110.0,20.0,50.0,1659.0,540.0,13.9,0.0,,,,7.8,4.5,13.3,11.3,18.2,,18.6,19.0,19.2,19.3,19.5,17.5,,,,,,,,15.3,1003.8,1010.1,1008.3,1011.9,1940.0,0.0,,0.7,1.1,{비}0838-{비}{강도0}0900-0920.  {비}1030-{비}{강도0}1200-1250.  {비}1355-{비}{강도0}1500-1640.{달무리}2325-,189,126.5653,33.2461
1992-05-17,15.1,11.5,20.3,1710.0,350.0,,,,,,,,46.0,71.5,1740.0,1037.0,1.2,,2.7,,290.0,290.0,,1750.0,14.2,7.5,,,,6.5,4.3,9.7,11.1,18.5,,,,,,,,,,,,,,,12.0,1004.7,1010.5,,,,,4.67,,,{박무}0135-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0405-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0950.  {박무}2230-{박무}{강도0}2400-,202,127.4945,37.4886
1992-05-17,14.6,11.4,19.8,1640.0,2340.0,,,,,,,,51.0,67.0,1650.0,864.0,1.0,,2.2,,250.0,250.0,,1850.0,14.2,6.6,,,,7.8,6.0,8.4,9.1,15.5,,,,,,,,,,,,,,,11.0,1001.4,1010.3,,,,,,,,{박무}0650-{박무}{강도0}0900-1020.,203,127.4842,37.264
1992-05-17,14.4,10.7,19.5,1420.0,2340.0,,,,,,,,47.0,72.8,1620.0,1814.0,2.1,,4.8,,230.0,230.0,,1250.0,14.3,7.1,,,,5.3,5.3,9.3,6.8,17.6,,,,,,,,,,,,,,,11.8,985.5,1009.1,,,,,,,,,211,128.1671,38.0599
1992-05-17,14.6,9.5,19.6,1740.0,2400.0,,,,,,,,55.0,81.3,1600.0,1037.0,1.2,,3.0,,250.0,250.0,,1430.0,14.3,4.1,,,,7.8,4.5,11.1,9.0,17.8,,,,,,,,,,,,,,,13.2,992.6,1009.4,,,,,,,,,212,127.8804,37.6836
1992-05-17,12.4,7.0,18.1,1330.0,20.0,,,,,,,,42.0,65.8,1350.0,1469.0,1.7,7.4,4.2,250.0,230.0,230.0,1655.0,1700.0,14.2,5.9,,,,5.5,3.8,5.9,3.9,13.8,,,,,,,,,,,,,,,9.3,926.8,1008.2,1006.1,1011.5,1710.0,10.0,,,,,216,128.9893,37.1704
1992-05-17,14.1,10.3,19.5,1555.0,115.0,,,,,,,,49.0,72.8,1615.0,1210.0,1.4,,3.2,,250.0,270.0,,1530.0,14.2,3.5,,,,8.0,3.5,9.0,7.0,15.5,,,,,,,,,,,,,,,11.5,981.1,1007.0,,,,,,,,{박무}0620-{박무}{강도0}0900-1028.,221,128.1943,37.1593
1992-05-17,15.0,11.7,20.0,1510.0,550.0,,,,,,,,52.0,75.5,1430.0,1037.0,1.2,,3.0,,320.0,290.0,,1530.0,14.2,4.6,,,,9.5,9.5,10.4,8.0,17.1,,,,,,,,,,,,,,,12.6,989.6,1009.6,,,,,,,,,226,127.7342,36.4876
1992-05-17,14.4,11.0,20.4,1640.0,2400.0,,,,,,,,53.0,71.8,1400.0,759.0,0.9,,4.0,,270.0,290.0,,2250.0,14.2,7.5,,,,9.3,6.0,9.4,9.5,17.0,,18.2,17.3,16.7,16.2,16.0,14.5,,,,,,,,11.8,1007.4,1010.5,,,,,,2.7,4.1,-{박무}-{박무}{강도0}0300-0420.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,232,127.1213,36.7796
1992-05-17,14.5,11.3,20.3,1352.0,2218.0,,,,,,,,65.0,81.0,1455.0,1210.0,1.4,,3.3,,290.0,320.0,,1550.0,14.1,8.7,,,,10.0,5.0,11.1,9.1,18.4,,,,,,,,,,,,,,,13.3,1007.7,1012.0,,,,,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1992-05-17,15.2,11.3,21.4,1420.0,2400.0,,,,,,,,52.0,69.5,1430.0,432.0,0.5,,2.0,,230.0,250.0,,1650.0,14.1,5.7,,,,8.8,7.0,9.5,7.9,17.7,,,,,,,,,,,,,,,11.9,1008.9,1011.1,,,,,,,,,236,126.9208,36.2724
1992-05-17,15.7,10.7,21.7,1544.0,540.0,,,,,,,,45.0,65.8,1410.0,432.0,0.5,,2.5,,270.0,270.0,,2240.0,14.1,5.5,,,,7.0,2.5,9.0,8.8,18.6,,,,,,,,,,,,,,,11.5,992.3,1009.9,,,,,,,,{박무}0420-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1992-05-17,15.1,12.4,20.9,1220.0,2400.0,,,,,,,,61.0,83.0,1256.0,1382.0,1.6,,4.4,,320.0,320.0,,1600.0,14.1,8.3,,,,8.5,3.8,12.1,10.8,19.9,,,,,,,,,,,,,,,14.1,1009.5,1010.3,,,,,,,,,243,126.7166,35.7296
1992-05-17,14.9,10.9,21.0,1515.0,35.0,,,,,,,,46.0,67.8,1525.0,864.0,1.0,,3.2,,290.0,290.0,,1850.0,14.1,6.4,,,,10.0,6.3,8.8,10.3,17.1,,,,,,,,,,,,,,,11.3,981.4,1010.2,,,,,,,,,244,127.2856,35.612
1992-05-17,16.4,13.5,22.4,1428.0,526.0,,,,,,,,45.0,68.8,1445.0,1037.0,1.2,,3.8,,290.0,290.0,,1640.0,14.1,6.8,,,,8.0,6.5,10.4,12.5,20.5,,,,,,,,,,,,,,,12.6,1006.1,1010.9,,,,,,,,,245,126.8661,35.5632
1992-05-17,17.2,12.6,23.2,1425.0,250.0,,,,,,,,43.0,63.3,1435.0,864.0,1.0,,3.1,,320.0,320.0,,1930.0,14.1,7.6,,,,9.3,6.3,9.8,11.1,21.6,,,,,,,,,,,,,,,12.2,997.8,1011.3,,,,,,,,,247,127.333,35.4054
1992-05-17,14.1,10.1,19.4,1537.0,308.0,,,,,,,,47.0,76.3,1458.0,432.0,0.5,,1.6,,320.0,360.0,,1510.0,14.1,4.0,,,,8.0,4.0,9.7,8.2,16.5,,16.4,16.5,16.0,16.3,15.6,14.4,,,,,,,,12.0,962.7,1010.4,,,,,,1.9,2.6,,248,127.5203,35.657
1992-05-17,16.0,12.4,22.0,1513.0,223.0,0.0,0.0,0.0,1.03,,,,48.0,74.0,1520.0,691.0,0.8,,2.9,,230.0,200.0,,1830.0,14.1,8.4,,,,8.5,4.5,11.1,12.1,18.9,,,,,,,,,,,,,,,13.2,1001.3,1010.0,,,,,,,,{박무}0040-{박무}{강도2}0300-0645.{비}1208-1310.,256,127.2391,35.075
1992-05-17,15.8,13.1,19.7,1700.0,2400.0,0.7,0.5,0.0,5.8,,,,57.0,73.8,1530.0,691.0,0.8,,2.0,,250.0,320.0,,1820.0,14.0,3.4,,,,10.0,5.8,11.1,12.6,18.1,,,,,,,,,,,,,,,13.2,1005.7,1010.5,,,,,,,,{비}0822-{비}{강도0}0900-1410.,260,126.9195,34.6889
1992-05-17,15.4,13.2,19.6,1650.0,2323.0,0.5,0.3,0.0,5.73,,,,59.0,79.3,1641.0,1469.0,1.7,,3.8,,290.0,270.0,,1720.0,14.0,3.8,,,,8.8,7.3,11.8,11.4,17.4,,,,,,,,,,,,,,,13.9,1005.8,1010.5,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-{비}0748-{비}{강도0}0900-1332.,261,126.5691,34.5538
1992-05-17,15.9,12.6,18.9,1335.0,2300.0,0.0,0.0,0.0,0.4,,,,59.0,72.3,1725.0,691.0,0.8,,2.2,,270.0,270.0,,1530.0,14.0,0.0,,,,10.0,8.5,10.9,10.4,17.3,,,,,,,,,,,,,,,13.0,1006.0,1009.9,,,,,,,,{비}1125-1149.,262,127.2757,34.6182
1992-05-17,15.7,13.7,18.7,1019.0,346.0,0.3,0.1,,1.5,,,,59.0,75.0,1030.0,,1.4,,4.2,,340.0,340.0,,1040.0,13.9,0.9,,,,8.8,6.5,11.2,11.1,16.7,,,,,,,,,,,,,,,13.4,1008.4,1010.5,,,,,,,,,265,126.8804,33.3868
1992-05-17,12.9,7.6,19.5,1453.0,156.0,,,,,,,,43.0,74.3,1453.0,1037.0,1.2,5.9,3.2,360.0,340.0,320.0,1522.0,1640.0,14.2,2.3,,,,6.8,4.8,8.0,5.8,16.5,,,,,,,,,,,,,,,10.8,971.4,1007.2,,,,,5.0,,,{박무}0210-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0745-0825.,271,128.9145,36.9436
