dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-09,21.0,17.8,2003-09-08 15:00:00+00:00,24.5,2003-09-09 01:50:00+00:00,39.0,,,8.3,,1.8,154.0,1407,782,126.6194,33.3845
2003-09-09,25.3,22.2,2003-09-09 14:13:00+00:00,30.8,2003-09-09 03:05:00+00:00,0.5,,,8.5,,1.5,319.2,1371,784,126.6071,34.8686
2003-09-09,26.1,22.6,2003-09-08 21:10:00+00:00,31.1,2003-09-09 03:03:00+00:00,0.0,,,11.3,,2.1,199.1,1271,785,126.6761,34.4642
2003-09-09,26.6,24.4,2003-09-08 21:29:00+00:00,30.2,2003-09-09 04:03:00+00:00,31.5,,,8.5,,1.1,187.0,1415,786,127.72,34.62
2003-09-09,25.4,23.6,2003-09-09 14:32:00+00:00,29.3,2003-09-09 04:29:00+00:00,4.0,,,7.1,,2.5,254.2,1407,787,127.3306,34.445
2003-09-09,25.9,22.8,2003-09-09 14:56:00+00:00,30.4,2003-09-09 03:22:00+00:00,0.5,,,9.6,,1.2,316.5,1422,788,126.879,35.1313
2003-09-09,24.5,22.1,2003-09-09 14:12:00+00:00,28.8,2003-09-09 02:32:00+00:00,4.5,,,12.9,,3.1,210.2,1406,789,126.3167,34.8833
2003-09-09,27.0,24.9,2003-09-09 14:58:00+00:00,30.1,2003-09-09 02:35:00+00:00,2.0,,,8.6,,2.1,204.0,1426,790,127.49,34.4143
2003-09-09,23.4,20.8,2003-09-09 14:54:00+00:00,27.6,2003-09-09 01:12:00+00:00,13.0,,,4.5,,0.4,26.9,1420,791,127.5833,35.2667
2003-09-09,26.0,23.1,2003-09-08 19:35:00+00:00,31.1,2003-09-09 03:52:00+00:00,2.5,,,9.3,,1.5,204.0,1438,792,126.7667,33.35
2003-09-09,26.9,24.9,2003-09-09 14:56:00+00:00,30.3,2003-09-09 03:32:00+00:00,1.5,,,11.0,,3.1,210.3,1431,793,126.25,33.2167
2003-09-09,26.2,22.5,2003-09-09 14:56:00+00:00,31.6,2003-09-09 05:55:00+00:00,9.5,,,7.7,,1.2,210.0,1439,794,127.4333,35.1
2003-09-09,24.8,22.0,2003-09-09 14:55:00+00:00,28.0,2003-09-09 01:09:00+00:00,13.0,,,9.4,,1.0,62.6,1415,795,127.3667,34.9833
2003-09-09,27.9,25.1,2003-09-09 14:15:00+00:00,32.2,2003-09-09 04:04:00+00:00,1.5,,,8.9,,2.0,254.5,1420,796,127.25,34.2333
2003-09-09,23.1,20.7,2003-09-09 14:10:00+00:00,26.8,2003-09-09 02:48:00+00:00,1.0,,,12.3,,3.0,206.2,1412,797,125.3,34.3833
2003-09-09,23.4,22.0,2003-09-09 12:48:00+00:00,27.5,2003-09-09 04:42:00+00:00,9.5,,,12.8,,4.4,154.1,1412,798,125.1833,34.6667
2003-09-09,23.9,21.7,2003-09-09 10:40:00+00:00,26.8,2003-09-09 01:14:00+00:00,1.0,,,10.7,,2.7,226.9,1440,799,126.1333,35.2
2003-09-09,22.0,19.1,2003-09-08 22:23:00+00:00,24.7,2003-09-09 04:42:00+00:00,41.5,,,14.2,,1.8,46.9,1405,800,129.4622,36.6809
2003-09-09,20.9,19.2,2003-09-08 20:59:00+00:00,24.9,2003-09-09 04:29:00+00:00,38.0,,,15.4,,1.4,274.4,1410,801,129.07,36.7
2003-09-09,21.1,19.7,2003-09-09 13:48:00+00:00,23.6,2003-09-09 05:08:00+00:00,38.0,,,3.3,,0.1,321.9,1422,802,129.3455,36.7241
2003-09-09,18.7,,,,,21.5,,,,,,,1104,662,126.35,37.1467
2003-09-09,21.7,20.3,2003-09-09 14:52:00+00:00,23.3,2003-09-09 07:21:00+00:00,25.5,,,9.9,,1.2,272.6,1420,821,128.1,36.28
2003-09-09,24.4,21.8,2003-09-09 14:22:00+00:00,28.8,2003-09-09 06:39:00+00:00,15.5,,,10.5,,1.2,326.7,1423,824,128.544,36.0831
2003-09-09,20.7,18.6,2003-09-09 14:18:00+00:00,23.4,2003-09-09 05:23:00+00:00,65.0,,,11.1,,1.0,293.7,1417,838,128.3184,36.7659
2003-09-09,17.7,,,,,,,,,,,,142,870,126.55,33.3833
2003-09-09,25.6,23.1,2003-09-09 12:10:00+00:00,29.4,2003-09-09 04:54:00+00:00,0.5,,,6.4,,1.3,256.9,1402,857,126.6989,34.2975
2003-09-09,26.2,22.4,2003-09-08 19:18:00+00:00,32.1,2003-09-09 04:56:00+00:00,2.0,,,7.8,,1.4,145.3,1418,903,128.4742,35.3855
2003-09-09,25.1,22.2,2003-09-08 15:00:00+00:00,29.6,2003-09-09 06:43:00+00:00,6.5,,,8.8,,1.4,171.7,1429,916,127.9667,35.3167
2003-09-09,24.8,22.8,2003-09-08 15:00:00+00:00,27.2,2003-09-09 06:21:00+00:00,18.0,,,12.9,,1.8,216.0,1423,924,129.3603,35.3587
2003-09-09,26.8,24.1,2003-09-08 17:06:00+00:00,31.5,2003-09-09 02:44:00+00:00,1.5,,,11.8,,1.9,243.9,1426,937,129.1669,35.1604
2003-09-09,27.8,25.4,2003-09-08 20:11:00+00:00,32.2,2003-09-09 04:10:00+00:00,10.0,,,9.4,,1.8,89.2,1424,938,129.05,35.1333
2003-09-09,27.6,24.5,2003-09-08 17:17:00+00:00,33.5,2003-09-09 03:48:00+00:00,0.0,,,9.9,,1.9,179.7,1433,950,129.1381,35.1612
2003-09-09,15.8,13.5,2003-09-09 02:16:00+00:00,21.1,2003-09-08 15:48:00+00:00,37.5,,,15.0,,3.5,14.6,1425,116,126.967,37.4433
2003-09-09,20.9,18.5,2003-09-09 13:55:00+00:00,24.3,2003-09-09 05:38:00+00:00,33.0,,,14.8,,2.9,272.3,1263,144,126.7834,36.0123
2003-09-09,20.8,18.8,2003-09-09 05:47:00+00:00,24.0,2003-09-09 03:32:00+00:00,0.0,,,14.9,,4.9,352.0,1379,300,126.3167,35.85
2003-09-09,25.4,22.9,2003-09-09 10:41:00+00:00,29.0,2003-09-09 03:29:00+00:00,1.5,,,10.4,,2.7,263.6,1369,301,126.1112,35.0841
2003-09-09,24.0,21.7,2003-09-09 14:32:00+00:00,28.5,2003-09-09 02:19:00+00:00,2.5,,,12.2,,2.0,229.0,1270,302,126.1491,34.6432
2003-09-09,25.4,22.1,2003-09-09 14:56:00+00:00,29.8,2003-09-09 02:56:00+00:00,2.0,,,10.8,,1.7,282.0,1250,303,125.1167,34.0667
2003-09-09,22.1,,,,,22.5,,,,,,,1037,702,126.9943,35.9385
2003-09-09,26.9,24.8,2003-09-09 14:04:00+00:00,28.7,2003-09-09 00:28:00+00:00,0.0,,,8.1,,2.3,235.0,1263,304,126.655,34.1678
2003-09-09,26.5,23.1,2003-09-08 15:00:00+00:00,30.4,2003-09-09 04:39:00+00:00,2.5,,,12.3,,1.4,204.0,1191,305,126.9167,33.9
2003-09-09,26.9,24.7,2003-09-08 19:16:00+00:00,30.3,2003-09-09 05:12:00+00:00,0.0,,,17.0,,2.3,218.0,1291,306,127.8008,34.9525
2003-09-09,26.3,24.2,2003-09-09 14:30:00+00:00,29.4,2003-09-09 06:22:00+00:00,0.0,,,7.6,,1.7,285.0,1230,307,127.4496,34.2437
2003-09-09,22.3,,,,,,,,,,,,144,859,129.3658,35.7613
2003-09-09,21.5,17.8,2003-09-09 14:50:00+00:00,25.6,2003-09-09 03:46:00+00:00,3.0,,,4.6,,0.5,26.7,1434,311,128.0867,35.7892
2003-09-09,24.7,22.1,2003-09-09 14:52:00+00:00,29.4,2003-09-09 07:26:00+00:00,20.0,,,11.1,,1.2,236.9,1420,312,129.1418,36.3908
2003-09-09,26.6,24.3,2003-09-09 12:46:00+00:00,29.6,2003-09-09 02:56:00+00:00,0.5,,,6.9,,1.3,222.8,1414,313,128.7514,34.8934
2003-09-09,16.0,11.9,2003-09-09 12:40:00+00:00,18.5,2003-09-09 05:47:00+00:00,25.0,,,18.5,,4.6,220.8,1430,314,127.75,35.8667
2003-09-09,20.2,14.4,2003-09-09 13:49:00+00:00,26.4,2003-09-09 01:00:00+00:00,3.5,,,12.6,,2.1,265.3,1438,315,127.5108,35.3067
2003-09-09,,,,,,0.5,,,,,,,128,316,126.9974,35.1144
2003-09-09,23.6,,,,,18.0,,,,,,,1048,317,127.0454,35.7189
2003-09-09,15.0,13.3,2003-09-09 12:26:00+00:00,19.6,2003-09-09 03:19:00+00:00,24.0,,,6.7,,1.1,70.8,1405,318,128.6794,37.6437
2003-09-09,13.0,11.4,2003-09-09 10:11:00+00:00,15.7,2003-09-08 17:26:00+00:00,38.5,,,38.2,,3.9,308.6,1430,320,128.3208,38.325
2003-09-09,17.3,16.6,2003-09-09 12:52:00+00:00,18.9,2003-09-09 01:39:00+00:00,31.5,,,7.1,,1.1,296.3,1437,321,128.1963,38.1147
2003-09-09,16.8,15.6,2003-09-09 12:19:00+00:00,17.6,2003-09-09 05:24:00+00:00,26.0,,,4.4,,0.4,266.4,1440,322,127.6698,38.2155
2003-09-09,17.3,16.2,2003-09-09 12:12:00+00:00,18.6,2003-09-09 05:42:00+00:00,21.0,,,7.3,,0.8,19.9,1440,323,127.5542,38.2728
2003-09-09,20.4,18.4,2003-09-09 12:49:00+00:00,24.3,2003-09-09 02:35:00+00:00,21.5,,,10.3,,1.1,13.0,1432,324,128.0667,36.8667
2003-09-09,20.1,18.0,2003-09-09 13:59:00+00:00,23.5,2003-09-09 02:42:00+00:00,20.5,,,10.2,,0.9,6.1,1430,325,128.0254,37.1376
2003-09-09,17.9,16.0,2003-09-09 14:15:00+00:00,20.7,2003-09-09 01:46:00+00:00,44.5,,,10.8,,1.3,289.9,1439,326,127.583,37.5453
2003-09-09,21.3,18.5,2003-09-09 08:35:00+00:00,25.6,2003-09-09 02:13:00+00:00,20.5,,,8.9,,0.7,73.3,1362,327,127.512,36.6503
2003-09-09,27.6,24.3,2003-09-09 02:03:00+00:00,31.4,2003-09-09 04:22:00+00:00,25.5,,,7.6,,1.7,122.6,1439,328,126.4061,33.2495
2003-09-09,23.1,20.2,2003-09-08 18:25:00+00:00,29.0,2003-09-09 05:22:00+00:00,29.5,,,11.6,,2.0,220.8,1438,329,126.5439,33.4238
2003-09-09,25.0,22.0,2003-09-09 02:25:00+00:00,27.8,2003-09-09 00:13:00+00:00,48.5,,,9.5,,3.2,222.3,1439,330,126.4616,33.2886
2003-09-09,19.7,17.6,2003-09-09 04:40:00+00:00,23.9,2003-09-08 15:22:00+00:00,55.0,,,7.1,,1.2,40.0,1421,400,127.0485,37.5094
2003-09-09,19.9,18.0,2003-09-09 03:33:00+00:00,23.8,2003-09-08 15:21:00+00:00,55.5,,,5.9,,1.0,44.1,1420,401,127.02,37.48
2003-09-09,18.7,17.1,2003-09-09 03:07:00+00:00,22.5,2003-09-08 15:50:00+00:00,56.5,,,7.1,,1.2,317.3,1411,402,127.1484,37.5519
2003-09-09,19.8,17.9,2003-09-09 03:18:00+00:00,23.7,2003-09-08 15:01:00+00:00,53.5,,,8.3,,1.5,48.8,1428,403,127.1004,37.5082
2003-09-09,18.7,17.4,2003-09-09 03:06:00+00:00,22.2,2003-09-08 15:07:00+00:00,57.0,,,9.8,,1.3,107.3,1424,404,126.85,37.55
2003-09-09,19.7,18.0,2003-09-09 01:43:00+00:00,23.6,2003-09-08 15:03:00+00:00,55.5,,,9.7,,1.1,28.5,1430,405,126.8793,37.524
2003-09-09,18.3,16.8,2003-09-09 02:07:00+00:00,21.5,2003-09-08 15:14:00+00:00,61.0,,,7.1,,0.7,2.3,1426,406,127.0352,37.6633
2003-09-09,16.2,,,,,,,,,,,,141,871,126.5167,33.3667
2003-09-09,18.7,17.2,2003-09-09 02:14:00+00:00,21.9,2003-09-08 15:15:00+00:00,56.0,,,8.2,,1.3,340.1,1416,407,127.0894,37.6194
2003-09-09,19.8,17.8,2003-09-09 02:20:00+00:00,23.9,2003-09-08 15:01:00+00:00,59.0,,,10.3,,1.7,2.2,1419,408,127.0501,37.5772
2003-09-09,19.6,17.6,2003-09-09 03:07:00+00:00,23.4,2003-09-08 15:01:00+00:00,54.0,,,10.3,,2.0,128.6,1420,409,127.0889,37.5835
2003-09-09,18.8,17.2,2003-09-09 02:02:00+00:00,23.1,2003-09-08 15:11:00+00:00,49.5,,,6.0,,0.4,90.6,1439,410,126.9228,37.4935
2003-09-09,19.6,17.9,2003-09-09 01:46:00+00:00,22.7,2003-09-08 15:01:00+00:00,57.5,,,7.7,,1.6,94.5,1420,411,126.9342,37.5431
2003-09-09,18.0,16.4,2003-09-09 02:00:00+00:00,21.6,2003-09-08 16:46:00+00:00,53.0,,,8.3,,1.2,119.0,1408,412,126.9466,37.5676
2003-09-09,19.7,17.8,2003-09-09 04:18:00+00:00,24.0,2003-09-08 15:04:00+00:00,53.0,,,11.6,,1.7,23.4,1418,413,127.0791,37.5379
2003-09-09,18.6,16.6,2003-09-09 01:50:00+00:00,22.8,2003-09-08 15:16:00+00:00,54.0,,,8.2,,1.4,26.8,1429,414,126.9993,37.6105
2003-09-09,19.8,18.0,2003-09-09 02:04:00+00:00,24.2,2003-09-08 15:04:00+00:00,55.0,,,6.9,,1.3,69.1,1424,415,126.9775,37.5168
2003-09-09,19.0,17.4,2003-09-09 01:58:00+00:00,22.3,2003-09-08 15:03:00+00:00,59.5,,,8.8,,1.4,109.4,1423,416,126.9357,37.6084
2003-09-09,19.0,17.3,2003-09-09 03:16:00+00:00,23.3,2003-09-08 15:07:00+00:00,47.5,,,10.5,,1.8,98.9,1423,417,126.88,37.48
2003-09-09,19.8,17.9,2003-09-09 01:54:00+00:00,23.7,2003-09-08 15:07:00+00:00,44.0,,,8.4,,2.2,123.7,1421,418,126.9394,37.5213
2003-09-09,18.3,16.2,2003-09-09 01:47:00+00:00,22.7,2003-09-08 16:05:00+00:00,46.5,,,15.5,,3.4,38.1,1420,419,126.9864,37.5535
2003-09-09,16.9,14.6,2003-09-09 01:45:00+00:00,20.7,2003-09-08 16:34:00+00:00,59.5,,,12.4,,2.2,77.9,1415,420,126.9565,37.6155
2003-09-09,19.9,18.0,2003-09-09 02:14:00+00:00,24.6,2003-09-08 15:12:00+00:00,51.5,,,8.8,,2.0,52.4,1423,421,127.0406,37.545
2003-09-09,20.3,18.4,2003-09-09 02:12:00+00:00,24.1,2003-09-08 15:01:00+00:00,57.0,,,7.4,,1.4,54.4,1406,424,127.0017,37.6333
2003-09-09,19.0,17.7,2003-09-09 02:23:00+00:00,22.2,2003-09-08 15:14:00+00:00,50.5,,,8.3,,1.7,291.0,1349,450,126.8334,37.6555
2003-09-09,16.1,13.9,2003-09-09 13:26:00+00:00,20.2,2003-09-09 03:52:00+00:00,32.0,,,7.3,,0.2,0.0,1438,497,128.8515,37.5752
2003-09-09,14.3,12.5,2003-09-09 12:09:00+00:00,18.0,2003-09-09 02:31:00+00:00,17.5,,,7.3,,1.2,30.3,1429,498,128.5145,37.8793
2003-09-09,,,,,,19.0,,,,,,,874,499,127.0213,38.1331
2003-09-09,18.7,17.4,2003-09-09 01:31:00+00:00,21.0,2003-09-08 15:03:00+00:00,48.0,,,6.6,,0.9,65.8,1417,500,126.4116,37.6287
2003-09-09,19.5,18.0,2003-09-08 23:27:00+00:00,22.5,2003-09-08 15:53:00+00:00,22.5,,,8.0,,1.6,104.7,1323,501,125.7023,37.6644
2003-09-09,19.3,17.7,2003-09-09 00:16:00+00:00,22.4,2003-09-08 15:39:00+00:00,23.0,,,8.0,,1.9,151.9,1423,502,126.2829,37.7844
2003-09-09,19.2,18.2,2003-09-09 01:59:00+00:00,21.8,2003-09-08 15:01:00+00:00,38.0,,,4.7,,0.9,0.8,1357,504,127.202,37.8915
2003-09-09,21.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-09-09,18.2,16.8,2003-09-09 02:35:00+00:00,20.9,2003-09-08 15:21:00+00:00,61.0,,,7.7,,1.0,289.9,1359,543,126.5496,37.499
2003-09-09,19.1,17.8,2003-09-09 03:38:00+00:00,22.3,2003-09-08 15:19:00+00:00,48.5,,,7.6,,1.1,76.1,1345,544,126.7827,37.4631
2003-09-09,21.3,,,,,28.0,,,,,,,960,763,127.07,36.05
2003-09-09,19.6,18.1,2003-09-09 03:51:00+00:00,22.5,2003-09-08 15:45:00+00:00,46.0,,,6.5,,1.2,31.9,1386,545,126.8387,37.2804
2003-09-09,19.2,17.7,2003-09-09 04:33:00+00:00,21.9,2003-09-08 15:21:00+00:00,36.0,,,9.5,,1.9,41.1,1430,546,127.2833,37.4
2003-09-09,,,,,,,,,,,,,144,874,127.5833,38.2833
2003-09-09,19.5,17.4,2003-09-09 14:44:00+00:00,23.0,2003-09-09 01:50:00+00:00,24.0,,,7.3,,1.1,356.2,1419,547,127.7583,37.4171
2003-09-09,19.6,17.6,2003-09-09 14:54:00+00:00,21.8,2003-09-09 02:57:00+00:00,24.0,,,8.1,,1.4,336.5,1421,548,127.65,37.3
2003-09-09,18.7,17.2,2003-09-09 04:01:00+00:00,21.5,2003-09-08 15:12:00+00:00,28.5,,,9.1,,1.6,358.9,1384,549,127.2,37.25
2003-09-09,19.2,17.9,2003-09-09 03:45:00+00:00,21.6,2003-09-08 16:43:00+00:00,26.5,,,7.8,,1.0,41.8,1397,550,127.05,37.1833
2003-09-09,20.2,18.2,2003-09-09 06:31:00+00:00,23.7,2003-09-09 02:10:00+00:00,32.5,,,6.9,,1.3,353.2,1424,551,127.07,37.0
2003-09-09,20.1,19.2,2003-09-09 04:02:00+00:00,22.3,2003-09-08 23:05:00+00:00,17.0,,,9.1,,2.1,193.8,1392,553,128.4287,38.5038
2003-09-09,17.8,16.9,2003-09-09 02:54:00+00:00,19.4,2003-09-08 15:31:00+00:00,41.5,,,6.1,,0.7,223.9,1252,555,127.73,38.12
2003-09-09,17.9,16.8,2003-09-09 13:13:00+00:00,19.7,2003-09-09 00:37:00+00:00,45.0,,,4.6,,0.7,67.1,1420,556,127.9908,38.1056
2003-09-09,17.8,16.4,2003-09-09 14:13:00+00:00,20.6,2003-09-09 02:24:00+00:00,29.0,,,4.3,,0.1,332.4,1407,557,128.3209,37.9513
2003-09-09,18.6,17.3,2003-09-09 12:19:00+00:00,20.5,2003-09-08 15:02:00+00:00,55.0,,,4.6,,0.6,280.8,1409,558,127.7007,37.6861
2003-09-09,19.2,15.5,2003-09-09 11:36:00+00:00,29.3,2003-09-09 02:49:00+00:00,20.5,,,5.0,,0.8,87.7,1411,559,128.3898,37.7739
2003-09-09,17.2,15.3,2003-09-09 14:57:00+00:00,22.8,2003-09-09 03:31:00+00:00,27.0,,,8.0,,1.2,33.9,1375,560,128.5943,37.6701
2003-09-09,18.9,16.9,2003-09-09 12:47:00+00:00,22.6,2003-09-09 02:09:00+00:00,18.0,,,6.8,,0.8,321.3,1412,561,128.1555,37.5816
2003-09-09,19.5,17.3,2003-09-09 14:15:00+00:00,23.4,2003-09-09 02:54:00+00:00,21.5,,,12.2,,0.5,309.5,1431,562,128.269,37.2722
2003-09-09,18.6,16.7,2003-09-08 22:02:00+00:00,22.2,2003-09-09 04:01:00+00:00,29.5,,,10.7,,0.5,34.6,1424,563,128.7466,37.2647
2003-09-09,19.4,17.8,2003-09-09 04:05:00+00:00,22.5,2003-09-08 15:06:00+00:00,48.0,,,7.3,,1.2,5.1,1347,565,126.785,37.34
2003-09-09,17.2,15.4,2003-09-09 14:40:00+00:00,22.1,2003-09-09 03:48:00+00:00,31.5,,,5.5,,0.5,298.3,1439,566,128.7,37.82
