dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-21,5.1,0.7,2010-03-20 21:29:00+00:00,11.0,2010-03-21 06:22:00+00:00,0.0,0.0,,13.9,2010-03-20 18:06:00+00:00,3.1,250.3,1440,840,128.8194,35.9133
2010-03-22,4.4,-0.4,2010-03-21 18:40:00+00:00,8.6,2010-03-22 07:02:00+00:00,0.0,0.0,,4.1,2010-03-22 12:05:00+00:00,0.9,137.8,1440,840,128.8194,35.9133
2010-03-23,6.7,3.6,2010-03-22 17:02:00+00:00,11.6,2010-03-23 07:43:00+00:00,0.0,0.0,,8.0,2010-03-23 08:17:00+00:00,1.5,73.0,1440,840,128.8194,35.9133
2010-03-24,7.1,4.2,2010-03-23 20:28:00+00:00,10.9,2010-03-24 04:46:00+00:00,0.0,0.0,,8.6,2010-03-24 05:18:00+00:00,1.9,61.9,1440,840,128.8194,35.9133
2010-03-25,3.5,-0.6,2010-03-25 09:45:00+00:00,6.2,2010-03-25 03:33:00+00:00,14.0,3.5,2010-03-25 10:00:00+00:00,7.0,2010-03-25 14:50:00+00:00,1.1,241.8,1439,840,128.8194,35.9133
2010-03-26,3.2,-3.2,2010-03-25 21:32:00+00:00,9.0,2010-03-26 06:28:00+00:00,0.0,0.0,,10.1,2010-03-26 02:52:00+00:00,2.3,241.8,1440,840,128.8194,35.9133
2010-03-27,5.2,-3.5,2010-03-26 21:27:00+00:00,13.1,2010-03-27 06:15:00+00:00,0.0,0.0,,7.9,2010-03-27 05:34:00+00:00,1.5,247.5,1440,840,128.8194,35.9133
2010-03-28,6.7,1.3,2010-03-28 14:37:00+00:00,15.0,2010-03-28 07:14:00+00:00,0.0,0.0,,9.0,2010-03-28 04:03:00+00:00,1.8,239.1,1440,840,128.8194,35.9133
2010-03-29,4.5,-3.2,2010-03-28 21:23:00+00:00,15.6,2010-03-29 06:42:00+00:00,0.0,0.0,,9.8,2010-03-29 07:38:00+00:00,1.7,61.9,1440,840,128.8194,35.9133
2010-03-30,7.3,0.3,2010-03-29 17:13:00+00:00,13.7,2010-03-30 07:28:00+00:00,0.0,0.0,,5.8,2010-03-30 10:03:00+00:00,1.7,250.3,1440,840,128.8194,35.9133
2010-03-31,7.5,4.7,2010-03-30 22:57:00+00:00,9.5,2010-03-31 11:16:00+00:00,9.5,1.5,2010-03-30 23:00:00+00:00,4.1,2010-03-30 16:46:00+00:00,0.8,230.6,1440,840,128.8194,35.9133
2010-04-01,8.9,6.5,2010-04-01 15:00:00+00:00,11.5,2010-04-01 02:54:00+00:00,22.5,4.5,2010-04-01 07:00:00+00:00,6.9,2010-04-01 14:54:00+00:00,1.0,351.6,1439,840,128.8194,35.9133
2010-04-02,8.4,0.8,2010-04-01 22:02:00+00:00,14.8,2010-04-02 06:06:00+00:00,0.0,0.0,,9.4,2010-04-02 04:05:00+00:00,2.1,244.6,1440,840,128.8194,35.9133
2010-04-03,7.2,1.5,2010-04-03 14:49:00+00:00,14.7,2010-04-03 07:20:00+00:00,0.0,0.0,,8.9,2010-04-03 05:41:00+00:00,2.0,216.6,1440,840,128.8194,35.9133
2010-04-04,9.0,-2.7,2010-04-03 21:17:00+00:00,19.6,2010-04-04 07:35:00+00:00,0.0,0.0,,6.6,2010-04-04 04:16:00+00:00,1.4,227.8,1440,840,128.8194,35.9133
2010-04-05,12.6,5.4,2010-04-04 21:49:00+00:00,23.5,2010-04-05 06:30:00+00:00,0.0,0.0,,7.6,2010-04-05 07:46:00+00:00,1.2,70.3,1440,840,128.8194,35.9133
2010-04-06,11.8,5.8,2010-04-05 21:17:00+00:00,21.0,2010-04-06 05:22:00+00:00,0.0,0.0,,8.0,2010-04-06 05:53:00+00:00,1.4,284.1,1440,840,128.8194,35.9133
2010-04-07,6.3,1.1,2010-04-07 14:57:00+00:00,11.2,2010-04-07 03:51:00+00:00,0.0,0.0,,8.2,2010-04-07 08:07:00+00:00,2.1,73.0,1440,840,128.8194,35.9133
2010-04-08,8.7,-2.0,2010-04-07 20:46:00+00:00,19.9,2010-04-08 06:54:00+00:00,0.0,0.0,,4.6,2010-04-08 09:10:00+00:00,0.9,67.5,1440,840,128.8194,35.9133
2010-04-09,11.0,2.7,2010-04-08 21:51:00+00:00,20.7,2010-04-09 05:36:00+00:00,0.0,0.0,,5.6,2010-04-09 05:19:00+00:00,1.1,233.3,1440,840,128.8194,35.9133
2010-04-10,14.1,4.6,2010-04-09 19:41:00+00:00,22.7,2010-04-10 06:18:00+00:00,0.0,0.0,,7.5,2010-04-10 07:04:00+00:00,1.4,230.6,1440,840,128.8194,35.9133
2010-04-11,10.5,9.1,2010-04-11 14:38:00+00:00,14.8,2010-04-10 15:01:00+00:00,0.0,0.0,,9.2,2010-04-10 23:32:00+00:00,2.7,73.0,1440,840,128.8194,35.9133
2010-04-12,9.6,7.8,2010-04-11 18:54:00+00:00,11.8,2010-04-12 06:51:00+00:00,1.0,0.5,2010-04-11 18:00:00+00:00,7.1,2010-04-12 02:41:00+00:00,1.6,64.6,1440,840,128.8194,35.9133
2010-04-13,8.5,1.8,2010-04-13 14:33:00+00:00,13.1,2010-04-13 05:00:00+00:00,0.0,0.0,,14.3,2010-04-13 02:12:00+00:00,3.2,253.1,1440,840,128.8194,35.9133
2010-04-14,4.1,-0.3,2010-04-14 10:42:00+00:00,10.0,2010-04-14 04:34:00+00:00,1.5,1.0,2010-04-14 11:00:00+00:00,8.2,2010-04-13 16:35:00+00:00,1.9,233.3,1440,840,128.8194,35.9133
2010-04-15,5.2,-1.3,2010-04-14 20:30:00+00:00,12.2,2010-04-15 05:58:00+00:00,0.0,0.0,,8.3,2010-04-15 09:05:00+00:00,1.5,64.6,1440,840,128.8194,35.9133
2010-04-16,7.1,-2.4,2010-04-15 20:53:00+00:00,16.4,2010-04-16 07:40:00+00:00,0.0,0.0,,8.5,2010-04-16 09:30:00+00:00,1.2,73.0,1440,840,128.8194,35.9133
2010-04-17,10.0,-0.4,2010-04-16 20:51:00+00:00,20.2,2010-04-17 06:23:00+00:00,0.0,0.0,,8.9,2010-04-17 07:23:00+00:00,1.4,295.2,1440,840,128.8194,35.9133
2010-04-18,10.3,1.5,2010-04-17 21:33:00+00:00,16.6,2010-04-18 03:03:00+00:00,0.0,0.0,,6.5,2010-04-18 09:01:00+00:00,1.2,213.8,1440,840,128.8194,35.9133
2010-04-19,14.4,8.6,2010-04-18 21:00:00+00:00,20.4,2010-04-19 02:53:00+00:00,0.0,0.0,,7.8,2010-04-19 03:45:00+00:00,1.6,205.3,1440,840,128.8194,35.9133
2010-04-20,16.5,11.4,2010-04-20 13:19:00+00:00,26.8,2010-04-20 05:34:00+00:00,0.0,0.0,,7.8,2010-04-20 10:32:00+00:00,1.5,53.4,1440,840,128.8194,35.9133
2010-04-21,10.8,7.9,2010-04-21 14:16:00+00:00,14.2,2010-04-21 03:46:00+00:00,6.5,2.0,2010-04-21 14:00:00+00:00,10.0,2010-04-21 02:32:00+00:00,2.9,75.9,1440,840,128.8194,35.9133
2010-04-22,8.5,6.7,2010-04-21 18:16:00+00:00,11.2,2010-04-22 06:08:00+00:00,16.0,8.0,2010-04-21 17:00:00+00:00,9.1,2010-04-21 19:26:00+00:00,1.9,70.3,1440,840,128.8194,35.9133
2010-04-23,8.7,6.0,2010-04-23 14:53:00+00:00,14.2,2010-04-23 06:39:00+00:00,3.0,2.5,2010-04-23 14:00:00+00:00,6.9,2010-04-23 05:55:00+00:00,1.1,64.6,1440,840,128.8194,35.9133
2010-04-24,10.6,2.9,2010-04-23 18:42:00+00:00,19.8,2010-04-24 07:12:00+00:00,0.0,0.0,,6.1,2010-04-24 04:30:00+00:00,1.0,213.8,1440,840,128.8194,35.9133
2010-04-25,13.1,1.5,2010-04-24 20:46:00+00:00,23.7,2010-04-25 06:43:00+00:00,0.0,0.0,,5.3,2010-04-25 01:10:00+00:00,1.0,163.1,1440,840,128.8194,35.9133
2010-04-26,11.0,7.3,2010-04-25 19:27:00+00:00,17.8,2010-04-26 02:29:00+00:00,9.0,2.0,2010-04-26 08:00:00+00:00,7.0,2010-04-26 12:12:00+00:00,1.1,225.0,1440,840,128.8194,35.9133
2010-04-27,11.8,6.0,2010-04-27 14:59:00+00:00,19.0,2010-04-27 05:24:00+00:00,3.0,1.5,2010-04-26 17:00:00+00:00,12.2,2010-04-27 07:36:00+00:00,2.9,255.8,1440,840,128.8194,35.9133
2010-04-28,5.6,1.9,2010-04-27 19:52:00+00:00,8.4,2010-04-28 06:47:00+00:00,3.5,1.0,2010-04-28 04:00:00+00:00,8.7,2010-04-28 14:51:00+00:00,1.7,247.5,1440,840,128.8194,35.9133
2010-04-29,10.1,3.1,2010-04-28 21:00:00+00:00,16.7,2010-04-29 05:01:00+00:00,0.0,0.0,,11.6,2010-04-29 02:26:00+00:00,3.5,222.1,1440,840,128.8194,35.9133
2010-04-30,11.6,2.9,2010-04-29 21:03:00+00:00,18.9,2010-04-30 06:06:00+00:00,0.0,0.0,,12.0,2010-04-30 05:45:00+00:00,2.2,250.3,1440,840,128.8194,35.9133
2010-05-01,13.9,5.0,2010-04-30 20:35:00+00:00,22.9,2010-05-01 07:05:00+00:00,0.0,0.0,,8.5,2010-05-01 03:36:00+00:00,2.0,216.6,1440,840,128.8194,35.9133
2010-05-02,17.9,5.4,2010-05-01 21:28:00+00:00,27.7,2010-05-02 06:23:00+00:00,0.0,0.0,,8.7,2010-05-02 05:42:00+00:00,2.6,191.3,1440,840,128.8194,35.9133
2010-05-03,22.0,12.4,2010-05-02 21:11:00+00:00,30.6,2010-05-03 06:17:00+00:00,0.0,0.0,,8.3,2010-05-03 05:16:00+00:00,2.6,208.1,1440,840,128.8194,35.9133
2010-05-04,23.7,14.5,2010-05-03 21:09:00+00:00,32.3,2010-05-04 05:13:00+00:00,0.0,0.0,,7.4,2010-05-04 05:52:00+00:00,2.0,292.5,1440,840,128.8194,35.9133
