dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-17,18.4,17.2,2004-09-17 09:42:00+00:00,20.5,2004-09-17 03:15:00+00:00,17.0,,,6.9,,1.7,237.9,1440,315,127.5108,35.3067
2004-09-17,18.9,17.1,2004-09-17 14:43:00+00:00,20.6,2004-09-17 00:32:00+00:00,8.0,,,11.5,,4.5,245.0,1439,316,126.9974,35.1144
2004-09-17,18.1,11.8,2004-09-16 19:23:00+00:00,24.7,2004-09-17 04:08:00+00:00,1.0,,,6.4,,1.5,205.1,1421,318,128.6794,37.6437
2004-09-17,24.0,19.7,2004-09-16 20:58:00+00:00,28.3,2004-09-17 04:57:00+00:00,0.0,,,6.8,,0.9,61.1,1426,319,130.8746,37.5408
2004-09-17,15.6,,,,,0.0,,,,,,,649,320,128.3208,38.325
2004-09-17,22.1,17.7,2004-09-16 21:57:00+00:00,29.2,2004-09-17 04:08:00+00:00,0.0,,,8.2,,1.2,279.3,1421,321,128.1963,38.1147
2004-09-17,20.7,16.0,2004-09-16 15:01:00+00:00,27.9,2004-09-17 05:47:00+00:00,1.0,,,3.5,,0.5,259.9,1439,322,127.6698,38.2155
2004-09-17,20.9,14.2,2004-09-16 21:06:00+00:00,27.4,2004-09-17 05:34:00+00:00,0.5,,,5.7,,0.7,128.5,1413,323,127.5542,38.2728
2004-09-17,23.4,17.9,2004-09-16 17:24:00+00:00,31.0,2004-09-17 05:22:00+00:00,9.5,,,5.8,,0.9,328.3,1342,324,128.0667,36.8667
2004-09-17,23.0,17.7,2004-09-16 17:55:00+00:00,30.6,2004-09-17 05:11:00+00:00,11.5,,,6.1,,0.8,241.9,1427,325,128.0254,37.1376
2004-09-17,22.4,16.7,2004-09-16 19:50:00+00:00,28.9,2004-09-17 06:20:00+00:00,0.5,,,6.0,,1.0,90.2,1440,326,127.583,37.5453
2004-09-17,24.8,20.0,2004-09-16 19:50:00+00:00,31.9,2004-09-17 05:42:00+00:00,2.5,,,5.8,,0.7,184.6,1437,327,127.512,36.6503
2004-09-17,24.8,23.0,2004-09-17 10:58:00+00:00,27.5,2004-09-17 02:46:00+00:00,23.0,,,7.5,,1.1,119.9,1440,328,126.4061,33.2495
2004-09-17,22.5,20.7,2004-09-16 19:15:00+00:00,25.2,2004-09-16 23:54:00+00:00,13.5,,,8.8,,1.4,73.1,1440,329,126.5439,33.4238
2004-09-17,22.8,21.3,2004-09-17 08:49:00+00:00,25.2,2004-09-17 06:38:00+00:00,28.0,,,10.7,,2.1,117.8,1440,330,126.4616,33.2886
2004-09-17,23.7,18.9,2004-09-16 21:00:00+00:00,29.6,2004-09-17 06:10:00+00:00,0.0,,,7.4,,1.6,277.1,1425,400,127.0485,37.5094
2004-09-17,24.4,19.7,2004-09-16 18:56:00+00:00,30.4,2004-09-17 04:56:00+00:00,0.0,,,6.1,,1.2,245.9,1422,401,127.02,37.48
2004-09-17,23.5,18.2,2004-09-16 21:03:00+00:00,30.0,2004-09-17 07:20:00+00:00,0.0,,,9.0,,1.3,250.9,1411,402,127.1484,37.5519
2004-09-17,14.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-09-17,24.3,19.1,2004-09-16 22:14:00+00:00,30.2,2004-09-17 06:46:00+00:00,0.0,,,7.8,,1.5,242.9,1428,403,127.1004,37.5082
2004-09-17,23.6,18.2,2004-09-16 20:45:00+00:00,28.9,2004-09-17 04:12:00+00:00,0.0,,,8.1,,1.8,263.0,1427,404,126.85,37.55
2004-09-17,22.8,17.1,2004-09-16 20:33:00+00:00,28.7,2004-09-17 06:24:00+00:00,0.0,,,4.5,,0.6,172.4,1394,406,127.0352,37.6633
2004-09-17,23.1,17.7,2004-09-16 21:57:00+00:00,28.8,2004-09-17 07:17:00+00:00,0.0,,,5.8,,1.2,233.1,1416,407,127.0894,37.6194
2004-09-17,24.3,18.8,2004-09-16 21:36:00+00:00,31.0,2004-09-17 04:43:00+00:00,0.0,,,8.5,,2.0,204.0,1423,408,127.0501,37.5772
2004-09-17,23.9,18.6,2004-09-16 20:05:00+00:00,29.3,2004-09-17 06:44:00+00:00,0.0,,,8.8,,2.1,251.8,1429,409,127.0889,37.5835
2004-09-17,23.7,19.5,2004-09-16 20:32:00+00:00,29.2,2004-09-17 06:22:00+00:00,0.0,,,6.9,,0.9,215.1,1432,410,126.9228,37.4935
2004-09-17,24.3,19.6,2004-09-16 21:03:00+00:00,29.8,2004-09-17 04:25:00+00:00,0.0,,,7.1,,1.9,216.9,1412,411,126.9342,37.5431
2004-09-17,22.9,18.0,2004-09-16 17:57:00+00:00,29.2,2004-09-17 04:50:00+00:00,0.0,,,5.4,,1.3,313.7,1421,412,126.9466,37.5676
2004-09-17,23.9,19.0,2004-09-16 20:38:00+00:00,29.4,2004-09-17 07:15:00+00:00,0.0,,,8.3,,1.9,249.9,1424,413,127.0791,37.5379
2004-09-17,23.3,18.7,2004-09-16 18:50:00+00:00,28.1,2004-09-17 04:37:00+00:00,0.0,,,9.0,,1.5,244.6,1418,414,126.9993,37.6105
2004-09-17,24.3,19.9,2004-09-16 21:05:00+00:00,30.7,2004-09-17 06:49:00+00:00,0.0,,,8.5,,1.8,301.5,1415,415,126.9775,37.5168
2004-09-17,23.7,18.5,2004-09-16 21:06:00+00:00,28.7,2004-09-17 04:34:00+00:00,0.5,,,7.1,,1.5,297.1,1421,416,126.9357,37.6084
2004-09-17,24.0,19.8,2004-09-16 20:06:00+00:00,29.0,2004-09-17 05:54:00+00:00,0.0,,,7.5,,1.8,254.1,1417,417,126.88,37.48
2004-09-17,24.1,20.4,2004-09-16 18:43:00+00:00,30.6,2004-09-17 06:46:00+00:00,0.0,,,7.8,,2.1,253.1,1403,418,126.9394,37.5213
2004-09-17,22.9,18.4,2004-09-16 22:19:00+00:00,29.2,2004-09-17 05:54:00+00:00,0.0,,,4.6,,1.4,43.8,1422,419,126.9864,37.5535
2004-09-17,21.1,17.0,2004-09-16 20:04:00+00:00,25.5,2004-09-17 03:36:00+00:00,0.5,,,5.3,,1.2,173.7,1426,420,126.9565,37.6155
2004-09-17,24.1,19.4,2004-09-16 21:03:00+00:00,30.3,2004-09-17 05:05:00+00:00,0.5,,,8.0,,2.0,255.8,1425,421,127.0406,37.545
2004-09-17,23.7,18.7,2004-09-16 19:23:00+00:00,29.4,2004-09-17 03:22:00+00:00,0.0,,,6.4,,1.4,245.6,1416,423,126.8333,37.4833
2004-09-17,24.3,18.6,2004-09-16 21:26:00+00:00,30.3,2004-09-17 06:05:00+00:00,0.0,,,8.0,,1.5,236.5,1407,424,127.0017,37.6333
2004-09-17,23.1,16.8,2004-09-16 21:58:00+00:00,29.1,2004-09-17 03:49:00+00:00,0.0,,,9.1,,2.0,270.0,1427,450,126.8334,37.6555
2004-09-17,18.9,10.9,2004-09-16 19:44:00+00:00,26.4,2004-09-17 05:06:00+00:00,0.0,,,5.2,,0.4,219.3,1346,497,128.8515,37.5752
2004-09-17,18.0,14.4,2004-09-16 20:57:00+00:00,23.4,2004-09-17 05:20:00+00:00,0.0,,,9.9,,3.8,103.6,1386,498,128.5145,37.8793
2004-09-17,22.7,18.5,2004-09-16 20:29:00+00:00,29.7,2004-09-17 04:49:00+00:00,0.5,,,6.6,,1.7,216.1,1430,499,127.0213,38.1331
2004-09-17,23.0,17.1,2004-09-16 18:15:00+00:00,29.1,2004-09-17 05:57:00+00:00,0.0,,,7.7,,0.9,238.0,1416,500,126.4116,37.6287
2004-09-17,23.2,19.6,2004-09-16 21:15:00+00:00,28.6,2004-09-17 06:04:00+00:00,0.0,,,8.2,,2.3,188.8,1420,502,126.2829,37.7844
2004-09-17,22.4,17.8,2004-09-16 20:33:00+00:00,29.3,2004-09-17 05:21:00+00:00,0.0,,,6.5,,1.5,212.1,1424,503,126.6833,37.8833
2004-09-17,24.1,18.0,2004-09-16 21:45:00+00:00,31.1,2004-09-17 05:49:00+00:00,0.0,,,5.0,,0.9,197.7,1431,504,127.202,37.8915
2004-09-17,22.7,17.0,2004-09-16 18:53:00+00:00,29.0,2004-09-17 05:30:00+00:00,0.0,,,6.6,,0.9,231.5,1438,543,126.5496,37.499
2004-09-17,23.7,18.8,2004-09-16 18:25:00+00:00,29.1,2004-09-17 05:38:00+00:00,0.0,,,7.3,,1.2,224.6,1422,544,126.7827,37.4631
2004-09-17,23.9,17.3,2004-09-16 20:00:00+00:00,31.5,2004-09-17 04:52:00+00:00,0.5,,,7.4,,1.1,286.2,1395,545,126.8387,37.2804
2004-09-17,23.5,19.2,2004-09-16 19:49:00+00:00,29.7,2004-09-17 06:42:00+00:00,0.5,,,7.5,,1.7,222.4,1429,546,127.2833,37.4
2004-09-17,18.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-09-17,23.1,18.7,2004-09-16 18:38:00+00:00,29.5,2004-09-17 05:09:00+00:00,5.5,,,5.9,,0.6,225.6,1433,547,127.7583,37.4171
2004-09-17,22.8,18.1,2004-09-16 21:35:00+00:00,29.6,2004-09-17 07:09:00+00:00,9.0,,,9.9,,1.0,213.2,1423,548,127.65,37.3
2004-09-17,22.9,18.2,2004-09-16 16:41:00+00:00,29.4,2004-09-17 06:43:00+00:00,2.5,,,7.7,,1.1,249.8,1428,549,127.2,37.25
2004-09-17,23.5,18.0,2004-09-16 20:49:00+00:00,29.8,2004-09-17 04:04:00+00:00,1.5,,,8.1,,0.8,312.5,1429,550,127.05,37.1833
2004-09-17,24.0,18.7,2004-09-16 17:36:00+00:00,30.6,2004-09-17 04:57:00+00:00,2.0,,,9.1,,1.4,241.2,1422,551,127.07,37.0
2004-09-17,21.9,15.5,2004-09-16 21:37:00+00:00,28.4,2004-09-17 04:08:00+00:00,0.0,,,5.5,,0.9,185.9,1423,552,127.42,38.25
2004-09-17,24.8,20.4,2004-09-16 15:29:00+00:00,27.7,2004-09-17 03:55:00+00:00,0.0,,,11.3,,1.2,189.0,1395,553,128.4287,38.5038
2004-09-17,19.1,14.9,2004-09-16 21:08:00+00:00,24.5,2004-09-17 05:21:00+00:00,0.0,,,14.6,,6.4,288.6,1421,554,128.4371,38.2144
2004-09-17,22.4,17.6,2004-09-16 21:10:00+00:00,29.9,2004-09-17 07:08:00+00:00,2.0,,,5.3,,0.8,220.3,1398,555,127.73,38.12
2004-09-17,22.1,18.5,2004-09-16 20:56:00+00:00,28.8,2004-09-17 04:38:00+00:00,0.0,,,4.7,,0.5,219.6,1412,556,127.9908,38.1056
2004-09-17,21.1,16.7,2004-09-16 20:35:00+00:00,27.6,2004-09-17 04:20:00+00:00,2.0,,,3.6,,0.3,275.2,1417,557,128.3209,37.9513
2004-09-17,19.9,13.5,2004-09-16 21:45:00+00:00,26.3,2004-09-17 05:36:00+00:00,1.5,,,7.0,,1.6,192.9,1391,559,128.3898,37.7739
2004-09-17,20.5,14.6,2004-09-16 21:01:00+00:00,27.7,2004-09-17 04:21:00+00:00,0.5,,,6.5,,1.0,262.5,1421,560,128.5943,37.6701
2004-09-17,22.7,17.4,2004-09-16 19:39:00+00:00,28.7,2004-09-17 06:24:00+00:00,2.5,,,5.6,,0.7,185.1,1386,561,128.1555,37.5816
2004-09-17,22.9,17.3,2004-09-16 19:49:00+00:00,30.2,2004-09-17 04:28:00+00:00,6.5,,,5.3,,0.8,132.8,1425,562,128.269,37.2722
2004-09-17,20.3,14.9,2004-09-16 21:38:00+00:00,27.1,2004-09-17 06:40:00+00:00,1.0,,,6.4,,0.2,139.2,1422,563,128.7466,37.2647
2004-09-17,24.0,18.9,2004-09-16 21:01:00+00:00,29.8,2004-09-17 05:03:00+00:00,0.0,,,7.0,,1.2,265.0,1427,565,126.785,37.34
