dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-14,-5.0,-13.2,2010-01-13 21:08:00+00:00,2.9,2010-01-14 05:49:00+00:00,0.0,0.0,,2.8,2010-01-14 05:03:00+00:00,0.6,326.2,1440,731,126.7013,34.7998
2010-01-15,-0.2,-6.2,2010-01-14 22:19:00+00:00,6.0,2010-01-15 06:03:00+00:00,0.0,0.0,,6.3,2010-01-15 06:19:00+00:00,1.5,333.5,1440,731,126.7013,34.7998
2010-01-16,-2.0,-5.6,2010-01-16 15:00:00+00:00,2.9,2010-01-16 05:55:00+00:00,0.0,0.0,,6.3,2010-01-16 05:57:00+00:00,1.9,299.5,1440,731,126.7013,34.7998
2010-01-17,-1.6,-8.2,2010-01-16 22:36:00+00:00,5.7,2010-01-17 06:46:00+00:00,0.0,0.0,,5.3,2010-01-17 06:11:00+00:00,1.0,16.8,1440,731,126.7013,34.7998
2010-01-18,-0.3,-6.5,2010-01-17 19:45:00+00:00,9.5,2010-01-18 06:25:00+00:00,0.0,0.0,,3.7,2010-01-18 04:44:00+00:00,0.8,275.6,1440,731,126.7013,34.7998
2010-01-19,6.3,-4.9,2010-01-18 21:47:00+00:00,14.3,2010-01-19 05:13:00+00:00,0.0,0.0,,10.2,2010-01-19 12:43:00+00:00,2.9,142.8,1440,731,126.7013,34.7998
2010-01-20,12.7,8.3,2010-01-20 15:00:00+00:00,16.2,2010-01-20 02:37:00+00:00,11.0,4.5,2010-01-20 01:00:00+00:00,11.0,2010-01-19 23:17:00+00:00,3.4,170.8,1440,731,126.7013,34.7998
2010-01-21,1.3,-1.0,2010-01-21 09:08:00+00:00,8.2,2010-01-20 15:01:00+00:00,0.0,0.0,,12.1,2010-01-21 05:54:00+00:00,4.7,334.9,1439,731,126.7013,34.7998
2010-01-22,-1.2,-2.2,2010-01-21 22:20:00+00:00,1.8,2010-01-22 05:28:00+00:00,0.0,0.0,,12.1,2010-01-22 01:47:00+00:00,3.5,13.3,1440,731,126.7013,34.7998
2010-01-23,-0.5,-2.9,2010-01-22 18:06:00+00:00,2.8,2010-01-23 03:57:00+00:00,0.0,0.0,,10.7,2010-01-23 04:06:00+00:00,3.0,310.1,1436,731,126.7013,34.7998
2010-01-24,1.0,-5.3,2010-01-23 22:19:00+00:00,6.8,2010-01-24 05:57:00+00:00,0.0,0.0,,6.3,2010-01-24 04:58:00+00:00,1.3,326.1,1440,731,126.7013,34.7998
2010-01-25,0.5,-2.8,2010-01-25 12:46:00+00:00,5.1,2010-01-25 01:22:00+00:00,0.0,0.0,,12.7,2010-01-25 04:03:00+00:00,3.5,311.5,1440,731,126.7013,34.7998
2010-01-26,-0.8,-4.5,2010-01-25 22:49:00+00:00,5.7,2010-01-26 06:24:00+00:00,0.0,0.0,,7.1,2010-01-26 02:54:00+00:00,2.0,19.3,1440,731,126.7013,34.7998
2010-01-27,3.5,-6.1,2010-01-26 19:41:00+00:00,10.0,2010-01-27 10:16:00+00:00,16.0,4.5,2010-01-27 11:00:00+00:00,10.9,2010-01-27 02:02:00+00:00,3.1,130.8,1440,731,126.7013,34.7998
2010-01-28,3.9,-0.2,2010-01-28 13:45:00+00:00,7.0,2010-01-28 04:02:00+00:00,0.0,0.0,,9.9,2010-01-28 04:17:00+00:00,3.4,317.2,1440,731,126.7013,34.7998
2010-01-29,-0.1,-4.1,2010-01-28 22:44:00+00:00,6.0,2010-01-29 04:51:00+00:00,0.0,0.0,,10.2,2010-01-29 06:19:00+00:00,1.9,340.2,1440,731,126.7013,34.7998
2010-01-30,2.5,-3.7,2010-01-29 18:47:00+00:00,7.3,2010-01-30 05:18:00+00:00,0.0,0.0,,5.9,2010-01-30 13:16:00+00:00,1.0,128.5,1440,731,126.7013,34.7998
2010-01-31,5.7,3.4,2010-01-30 20:44:00+00:00,11.8,2010-01-31 06:30:00+00:00,0.0,0.0,,5.5,2010-01-31 04:05:00+00:00,1.3,18.6,1440,731,126.7013,34.7998
2010-02-01,2.6,0.2,2010-02-01 14:34:00+00:00,6.3,2010-02-01 06:23:00+00:00,0.0,0.0,,10.2,2010-02-01 07:31:00+00:00,2.8,331.1,1440,731,126.7013,34.7998
2010-02-02,-0.8,-3.8,2010-02-02 14:55:00+00:00,3.5,2010-02-02 04:38:00+00:00,0.0,0.0,,10.9,2010-02-02 05:04:00+00:00,3.3,16.3,1440,731,126.7013,34.7998
2010-02-03,-3.4,-5.7,2010-02-02 21:21:00+00:00,0.8,2010-02-03 06:15:00+00:00,0.0,0.0,,9.9,2010-02-03 03:25:00+00:00,2.9,11.9,1440,731,126.7013,34.7998
2010-02-04,-2.3,-7.6,2010-02-03 22:43:00+00:00,4.0,2010-02-04 05:18:00+00:00,0.0,0.0,,10.1,2010-02-04 06:07:00+00:00,2.0,311.4,1440,731,126.7013,34.7998
2010-02-05,-1.6,-6.6,2010-02-04 22:36:00+00:00,4.5,2010-02-05 05:38:00+00:00,0.0,0.0,,8.1,2010-02-05 04:16:00+00:00,2.0,311.2,1440,731,126.7013,34.7998
2010-02-06,-1.3,-5.6,2010-02-06 14:56:00+00:00,6.4,2010-02-06 06:28:00+00:00,0.0,0.0,,6.1,2010-02-06 05:22:00+00:00,1.7,310.2,1440,731,126.7013,34.7998
2010-02-07,2.4,-7.8,2010-02-06 21:24:00+00:00,9.5,2010-02-07 04:55:00+00:00,1.0,1.0,2010-02-07 14:00:00+00:00,10.4,2010-02-07 11:02:00+00:00,3.2,147.4,1440,731,126.7013,34.7998
2010-02-08,8.6,5.7,2010-02-07 15:01:00+00:00,12.5,2010-02-08 07:14:00+00:00,9.0,2.5,2010-02-08 02:00:00+00:00,11.0,2010-02-07 20:39:00+00:00,3.3,153.4,1440,731,126.7013,34.7998
2010-02-09,10.1,7.1,2010-02-08 20:32:00+00:00,13.5,2010-02-09 07:15:00+00:00,3.0,1.5,2010-02-09 10:00:00+00:00,10.9,2010-02-09 01:50:00+00:00,2.2,109.4,1440,731,126.7013,34.7998
2010-02-10,6.4,4.9,2010-02-10 11:31:00+00:00,9.6,2010-02-09 15:01:00+00:00,17.0,5.0,2010-02-10 01:00:00+00:00,7.7,2010-02-10 01:46:00+00:00,1.5,280.7,1440,731,126.7013,34.7998
2010-02-11,5.5,2.7,2010-02-11 14:58:00+00:00,8.3,2010-02-10 16:07:00+00:00,31.5,6.5,2010-02-10 23:00:00+00:00,12.8,2010-02-10 19:56:00+00:00,2.7,153.1,1440,731,126.7013,34.7998
2010-02-12,1.6,0.2,2010-02-12 14:56:00+00:00,2.9,2010-02-12 05:01:00+00:00,2.5,0.5,2010-02-11 17:00:00+00:00,7.8,2010-02-12 06:47:00+00:00,1.9,328.3,1440,731,126.7013,34.7998
2010-02-13,0.1,-1.5,2010-02-13 14:24:00+00:00,2.1,2010-02-13 05:26:00+00:00,0.0,0.0,,9.2,2010-02-13 06:24:00+00:00,3.0,337.2,1440,731,126.7013,34.7998
2010-02-14,-0.2,-2.9,2010-02-13 18:42:00+00:00,2.4,2010-02-14 07:13:00+00:00,0.0,0.0,,5.4,2010-02-14 06:02:00+00:00,1.5,13.0,1439,731,126.7013,34.7998
2010-02-15,0.8,-1.8,2010-02-14 22:32:00+00:00,5.7,2010-02-15 06:01:00+00:00,0.0,0.0,,10.7,2010-02-15 03:52:00+00:00,2.9,50.2,1440,731,126.7013,34.7998
2010-02-16,-1.4,-3.7,2010-02-15 22:06:00+00:00,2.9,2010-02-16 04:22:00+00:00,0.0,0.0,,10.2,2010-02-16 07:21:00+00:00,2.7,289.8,1440,731,126.7013,34.7998
2010-02-17,-0.2,-3.8,2010-02-16 21:42:00+00:00,5.3,2010-02-17 06:17:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,6.5,2010-02-17 03:36:00+00:00,1.8,15.7,1440,731,126.7013,34.7998
2010-02-18,-0.6,-4.9,2010-02-18 14:47:00+00:00,2.5,2010-02-18 05:51:00+00:00,0.0,0.0,,12.2,2010-02-18 00:32:00+00:00,3.7,330.4,1440,731,126.7013,34.7998
2010-02-19,0.0,-5.8,2010-02-18 17:17:00+00:00,6.8,2010-02-19 04:19:00+00:00,0.0,0.0,,11.4,2010-02-19 05:03:00+00:00,2.1,311.4,1440,731,126.7013,34.7998
2010-02-20,2.1,-5.3,2010-02-19 22:07:00+00:00,11.0,2010-02-20 06:40:00+00:00,0.0,0.0,,7.1,2010-02-20 08:48:00+00:00,1.3,270.6,1440,731,126.7013,34.7998
2010-02-21,4.6,-3.9,2010-02-20 21:47:00+00:00,13.3,2010-02-21 03:40:00+00:00,0.0,0.0,,8.1,2010-02-21 02:54:00+00:00,1.6,110.1,1440,731,126.7013,34.7998
2010-02-22,5.6,-1.3,2010-02-21 22:48:00+00:00,13.8,2010-02-22 06:01:00+00:00,0.0,0.0,,5.0,2010-02-22 05:48:00+00:00,1.1,16.1,1440,731,126.7013,34.7998
2010-02-23,8.1,-1.0,2010-02-22 21:59:00+00:00,17.4,2010-02-23 05:04:00+00:00,0.0,0.0,,8.7,2010-02-23 14:03:00+00:00,2.4,130.5,1440,731,126.7013,34.7998
2010-02-24,15.1,9.9,2010-02-23 17:27:00+00:00,18.3,2010-02-24 13:37:00+00:00,0.0,0.0,,13.6,2010-02-24 13:37:00+00:00,5.9,164.4,1440,731,126.7013,34.7998
2010-02-25,15.9,13.3,2010-02-25 14:16:00+00:00,18.6,2010-02-24 17:06:00+00:00,44.0,9.0,2010-02-24 23:00:00+00:00,17.5,2010-02-24 19:04:00+00:00,3.8,160.2,1440,731,126.7013,34.7998
2010-02-26,10.2,8.7,2010-02-25 20:31:00+00:00,13.2,2010-02-25 15:01:00+00:00,10.5,2.5,2010-02-26 05:00:00+00:00,4.0,2010-02-25 15:29:00+00:00,1.1,313.5,1440,731,126.7013,34.7998
2010-02-27,8.0,6.7,2010-02-27 14:58:00+00:00,9.9,2010-02-26 18:14:00+00:00,3.5,2.0,2010-02-27 09:00:00+00:00,11.6,2010-02-27 02:01:00+00:00,2.8,153.3,1440,731,126.7013,34.7998
2010-02-28,8.9,6.1,2010-02-27 15:42:00+00:00,13.9,2010-02-28 05:16:00+00:00,0.0,0.0,,5.0,2010-02-28 13:34:00+00:00,1.2,134.6,1440,731,126.7013,34.7998
2010-03-01,9.6,6.6,2010-03-01 11:48:00+00:00,12.8,2010-03-01 04:43:00+00:00,5.5,2.0,2010-02-28 18:00:00+00:00,17.7,2010-02-28 22:20:00+00:00,4.4,152.4,1440,731,126.7013,34.7998
2010-03-02,5.6,3.3,2010-03-02 14:55:00+00:00,7.3,2010-03-01 15:37:00+00:00,0.0,0.0,,6.7,2010-03-02 07:50:00+00:00,2.0,300.8,1440,731,126.7013,34.7998
2010-03-03,6.8,1.8,2010-03-02 17:26:00+00:00,11.2,2010-03-03 03:28:00+00:00,0.0,0.0,,10.2,2010-03-03 13:03:00+00:00,3.0,159.2,1440,731,126.7013,34.7998
2010-03-04,7.7,6.3,2010-03-03 19:28:00+00:00,9.2,2010-03-04 06:15:00+00:00,2.5,1.0,2010-03-03 23:00:00+00:00,14.3,2010-03-04 01:52:00+00:00,4.2,158.0,1440,731,126.7013,34.7998
2010-03-05,7.1,5.6,2010-03-04 22:01:00+00:00,8.8,2010-03-05 06:44:00+00:00,10.5,2.5,2010-03-05 10:00:00+00:00,5.9,2010-03-04 17:55:00+00:00,1.5,321.9,1440,731,126.7013,34.7998
2010-03-06,5.2,4.5,2010-03-06 12:07:00+00:00,6.5,2010-03-05 15:01:00+00:00,13.0,2.5,2010-03-06 11:00:00+00:00,5.2,2010-03-06 01:31:00+00:00,1.5,316.0,1440,731,126.7013,34.7998
2010-03-07,6.1,4.5,2010-03-06 15:01:00+00:00,9.7,2010-03-07 07:44:00+00:00,1.0,0.5,2010-03-06 17:00:00+00:00,7.5,2010-03-07 10:30:00+00:00,2.0,146.8,1440,731,126.7013,34.7998
2010-03-08,6.3,0.5,2010-03-07 21:09:00+00:00,12.0,2010-03-08 03:52:00+00:00,0.0,0.0,,9.0,2010-03-08 01:01:00+00:00,2.4,118.2,1440,731,126.7013,34.7998
2010-03-09,2.6,-2.2,2010-03-09 14:56:00+00:00,5.7,2010-03-09 04:48:00+00:00,3.5,1.0,2010-03-09 13:00:00+00:00,10.9,2010-03-09 14:52:00+00:00,2.5,324.9,1440,731,126.7013,34.7998
2010-03-10,-0.5,-4.2,2010-03-09 21:06:00+00:00,1.8,2010-03-10 03:30:00+00:00,1.5,0.5,2010-03-09 17:00:00+00:00,11.1,2010-03-10 03:52:00+00:00,3.9,330.6,1440,731,126.7013,34.7998
2010-03-11,4.7,-2.6,2010-03-10 21:18:00+00:00,9.6,2010-03-11 05:23:00+00:00,0.0,0.0,,7.7,2010-03-11 06:25:00+00:00,2.3,272.7,1438,731,126.7013,34.7998
2010-03-12,10.4,6.0,2010-03-11 15:11:00+00:00,15.9,2010-03-12 05:34:00+00:00,0.0,0.0,,14.5,2010-03-12 03:54:00+00:00,3.4,258.0,1440,731,126.7013,34.7998
2010-03-13,8.3,2.9,2010-03-12 20:23:00+00:00,15.9,2010-03-13 06:22:00+00:00,0.0,0.0,,6.6,2010-03-13 07:32:00+00:00,2.0,21.4,1440,731,126.7013,34.7998
2010-03-14,11.8,4.5,2010-03-13 17:06:00+00:00,13.7,2010-03-14 07:41:00+00:00,0.5,0.5,2010-03-14 15:00:00+00:00,15.9,2010-03-14 09:52:00+00:00,6.6,173.3,1440,731,126.7013,34.7998
2010-03-15,10.1,3.8,2010-03-15 14:59:00+00:00,16.6,2010-03-14 23:42:00+00:00,22.0,3.5,2010-03-14 18:00:00+00:00,16.7,2010-03-14 20:31:00+00:00,5.3,149.9,1440,731,126.7013,34.7998
2010-03-16,3.8,0.1,2010-03-16 14:59:00+00:00,7.3,2010-03-16 04:29:00+00:00,0.0,0.0,,12.5,2010-03-16 02:37:00+00:00,4.3,334.3,1440,731,126.7013,34.7998
2010-03-17,5.2,-2.3,2010-03-16 20:14:00+00:00,12.3,2010-03-17 04:48:00+00:00,0.0,0.0,,10.5,2010-03-17 12:51:00+00:00,2.7,173.4,1440,731,126.7013,34.7998
2010-03-18,3.1,-1.0,2010-03-18 13:13:00+00:00,6.9,2010-03-17 18:33:00+00:00,1.5,1.0,2010-03-17 17:00:00+00:00,11.1,2010-03-18 02:31:00+00:00,3.2,19.5,1439,731,126.7013,34.7998
2010-03-19,8.0,-4.1,2010-03-18 19:15:00+00:00,17.4,2010-03-19 14:49:00+00:00,0.0,0.0,,11.5,2010-03-19 07:27:00+00:00,2.6,135.9,1440,731,126.7013,34.7998
2010-03-20,13.5,5.7,2010-03-20 14:44:00+00:00,21.8,2010-03-20 02:30:00+00:00,0.0,0.0,,13.8,2010-03-19 15:53:00+00:00,4.0,231.6,1440,731,126.7013,34.7998
2010-03-21,4.5,1.3,2010-03-21 13:40:00+00:00,8.4,2010-03-21 04:49:00+00:00,0.0,0.0,,14.3,2010-03-20 17:26:00+00:00,4.1,313.5,1440,731,126.7013,34.7998
2010-03-22,5.5,-1.0,2010-03-21 20:47:00+00:00,9.6,2010-03-22 01:57:00+00:00,0.5,0.5,2010-03-22 08:00:00+00:00,8.5,2010-03-22 10:45:00+00:00,2.6,155.4,1440,731,126.7013,34.7998
2010-03-23,7.3,5.7,2010-03-22 22:42:00+00:00,9.6,2010-03-23 06:18:00+00:00,7.0,2.5,2010-03-22 19:00:00+00:00,4.9,2010-03-22 15:27:00+00:00,1.3,148.5,1440,731,126.7013,34.7998
2010-03-24,9.0,5.7,2010-03-23 19:42:00+00:00,14.2,2010-03-24 05:54:00+00:00,0.0,0.0,,6.1,2010-03-24 07:45:00+00:00,1.4,329.2,1440,731,126.7013,34.7998
2010-03-25,5.7,1.8,2010-03-25 14:42:00+00:00,9.6,2010-03-25 02:19:00+00:00,0.0,0.0,,9.9,2010-03-25 05:52:00+00:00,3.3,333.2,1440,731,126.7013,34.7998
2010-03-26,3.5,-0.6,2010-03-25 21:31:00+00:00,8.7,2010-03-26 05:36:00+00:00,0.0,0.0,,10.2,2010-03-26 05:46:00+00:00,2.9,330.7,1440,731,126.7013,34.7998
2010-03-27,6.7,0.0,2010-03-26 19:20:00+00:00,11.3,2010-03-27 04:56:00+00:00,0.0,0.0,,9.5,2010-03-27 02:45:00+00:00,2.1,279.0,1440,731,126.7013,34.7998
2010-03-28,5.3,-0.3,2010-03-28 14:58:00+00:00,10.4,2010-03-28 04:29:00+00:00,0.0,0.0,,10.1,2010-03-28 06:46:00+00:00,2.6,293.2,1440,731,126.7013,34.7998
2010-03-29,5.3,-2.9,2010-03-28 21:24:00+00:00,14.6,2010-03-29 05:18:00+00:00,0.0,0.0,,9.2,2010-03-29 05:13:00+00:00,1.9,18.3,1440,731,126.7013,34.7998
2010-03-30,9.3,2.5,2010-03-29 15:56:00+00:00,12.3,2010-03-30 04:06:00+00:00,0.0,0.0,,14.3,2010-03-30 08:03:00+00:00,5.9,165.2,1440,731,126.7013,34.7998
2010-03-31,11.1,8.0,2010-03-30 19:12:00+00:00,13.9,2010-03-31 08:30:00+00:00,15.5,2.5,2010-03-31 01:00:00+00:00,12.2,2010-03-30 22:38:00+00:00,4.7,156.2,1440,731,126.7013,34.7998
2010-04-01,8.1,3.7,2010-04-01 14:48:00+00:00,11.1,2010-03-31 15:01:00+00:00,25.0,4.0,2010-04-01 07:00:00+00:00,8.1,2010-04-01 05:28:00+00:00,2.0,313.5,1440,731,126.7013,34.7998
2010-04-02,7.1,2.5,2010-04-01 21:28:00+00:00,11.7,2010-04-02 05:44:00+00:00,0.0,0.0,,10.3,2010-04-02 06:11:00+00:00,2.8,329.3,1440,731,126.7013,34.7998
2010-04-03,6.5,1.9,2010-04-03 14:59:00+00:00,13.4,2010-04-03 06:45:00+00:00,0.0,0.0,,8.6,2010-04-03 02:40:00+00:00,2.6,16.3,1440,731,126.7013,34.7998
2010-04-04,9.5,-0.7,2010-04-03 21:51:00+00:00,16.2,2010-04-04 05:12:00+00:00,0.0,0.0,,9.5,2010-04-04 00:29:00+00:00,3.3,167.5,1440,731,126.7013,34.7998
2010-04-05,13.7,8.3,2010-04-04 21:42:00+00:00,20.5,2010-04-05 05:25:00+00:00,0.0,0.0,,9.2,2010-04-05 06:41:00+00:00,1.6,328.2,1440,731,126.7013,34.7998
2010-04-06,9.2,4.1,2010-04-06 14:52:00+00:00,12.8,2010-04-06 02:33:00+00:00,0.0,0.0,,8.8,2010-04-06 09:19:00+00:00,2.8,315.3,1440,731,126.7013,34.7998
2010-04-07,6.8,2.2,2010-04-06 20:23:00+00:00,14.1,2010-04-07 04:25:00+00:00,0.0,0.0,,10.1,2010-04-07 06:09:00+00:00,2.6,315.4,1440,731,126.7013,34.7998
2010-04-08,9.0,-0.6,2010-04-07 21:15:00+00:00,16.6,2010-04-08 06:18:00+00:00,0.0,0.0,,7.8,2010-04-08 03:43:00+00:00,2.5,150.5,1440,731,126.7013,34.7998
2010-04-09,13.0,6.0,2010-04-08 20:54:00+00:00,19.9,2010-04-09 05:37:00+00:00,0.0,0.0,,7.2,2010-04-09 00:55:00+00:00,2.1,150.5,1440,731,126.7013,34.7998
2010-04-10,14.2,9.1,2010-04-09 18:21:00+00:00,20.1,2010-04-10 05:13:00+00:00,0.0,0.0,,8.6,2010-04-09 20:15:00+00:00,2.3,117.5,1440,731,126.7013,34.7998
2010-04-11,13.8,9.5,2010-04-10 21:51:00+00:00,19.6,2010-04-11 03:37:00+00:00,2.0,1.0,2010-04-11 14:00:00+00:00,12.0,2010-04-11 06:01:00+00:00,3.9,149.2,1440,731,126.7013,34.7998
2010-04-12,13.4,10.3,2010-04-12 12:46:00+00:00,19.4,2010-04-12 05:30:00+00:00,5.5,2.5,2010-04-11 17:00:00+00:00,11.3,2010-04-11 15:12:00+00:00,2.8,153.6,1440,731,126.7013,34.7998
2010-04-13,6.2,2.9,2010-04-13 13:57:00+00:00,10.4,2010-04-12 15:13:00+00:00,2.0,1.0,2010-04-12 18:00:00+00:00,16.5,2010-04-13 01:31:00+00:00,5.0,328.7,1440,731,126.7013,34.7998
2010-04-14,4.0,0.4,2010-04-14 12:27:00+00:00,8.7,2010-04-14 02:10:00+00:00,1.0,0.5,2010-04-14 11:00:00+00:00,10.3,2010-04-14 01:11:00+00:00,3.0,26.2,1440,731,126.7013,34.7998
2010-04-15,5.8,0.2,2010-04-14 21:36:00+00:00,12.7,2010-04-15 05:57:00+00:00,0.0,0.0,,7.6,2010-04-15 02:30:00+00:00,1.8,10.0,1440,731,126.7013,34.7998
2010-04-16,6.2,-0.2,2010-04-15 20:36:00+00:00,13.7,2010-04-16 03:47:00+00:00,0.0,0.0,,9.0,2010-04-16 06:42:00+00:00,1.8,318.7,1440,731,126.7013,34.7998
2010-04-17,7.7,-1.0,2010-04-16 19:41:00+00:00,16.2,2010-04-17 04:57:00+00:00,0.0,0.0,,7.7,2010-04-17 06:35:00+00:00,1.6,273.1,1433,731,126.7013,34.7998
2010-04-18,11.1,4.0,2010-04-17 17:14:00+00:00,14.6,2010-04-18 01:54:00+00:00,1.0,0.5,2010-04-18 05:00:00+00:00,12.1,2010-04-18 11:26:00+00:00,4.1,157.3,1440,731,126.7013,34.7998
2010-04-19,14.4,13.4,2010-04-18 15:24:00+00:00,15.9,2010-04-19 02:21:00+00:00,13.0,2.0,2010-04-19 06:00:00+00:00,15.9,2010-04-19 01:06:00+00:00,7.2,151.1,1440,731,126.7013,34.7998
2010-04-20,18.1,13.0,2010-04-20 14:45:00+00:00,25.2,2010-04-20 06:31:00+00:00,0.0,0.0,,8.8,2010-04-20 03:23:00+00:00,2.3,38.9,1440,731,126.7013,34.7998
2010-04-21,13.2,10.2,2010-04-21 14:32:00+00:00,15.5,2010-04-21 05:40:00+00:00,22.0,12.0,2010-04-21 15:00:00+00:00,12.3,2010-04-21 11:15:00+00:00,4.3,147.9,1440,731,126.7013,34.7998
2010-04-22,11.0,9.5,2010-04-21 21:30:00+00:00,13.5,2010-04-22 05:37:00+00:00,35.0,22.0,2010-04-21 17:00:00+00:00,17.7,2010-04-21 18:15:00+00:00,2.5,178.5,1440,731,126.7013,34.7998
2010-04-23,10.5,7.2,2010-04-23 14:27:00+00:00,15.1,2010-04-23 05:54:00+00:00,0.0,0.0,,10.6,2010-04-23 06:47:00+00:00,3.1,326.3,1440,731,126.7013,34.7998
2010-04-24,10.8,4.5,2010-04-23 21:09:00+00:00,17.7,2010-04-24 07:11:00+00:00,0.0,0.0,,8.5,2010-04-24 05:39:00+00:00,2.0,331.0,1440,731,126.7013,34.7998
2010-04-25,12.7,2.1,2010-04-24 20:44:00+00:00,20.9,2010-04-25 04:11:00+00:00,0.0,0.0,,9.1,2010-04-25 06:40:00+00:00,2.0,175.7,1440,731,126.7013,34.7998
2010-04-26,14.1,12.0,2010-04-25 15:01:00+00:00,16.1,2010-04-26 06:33:00+00:00,33.5,6.5,2010-04-26 10:00:00+00:00,12.9,2010-04-25 23:17:00+00:00,4.3,171.4,1440,731,126.7013,34.7998
2010-04-27,9.6,4.1,2010-04-27 14:59:00+00:00,13.4,2010-04-27 00:36:00+00:00,0.0,0.0,,15.7,2010-04-27 03:48:00+00:00,4.3,271.0,1440,731,126.7013,34.7998
2010-04-28,7.4,3.3,2010-04-28 14:07:00+00:00,12.4,2010-04-28 05:50:00+00:00,19.0,5.5,2010-04-28 02:00:00+00:00,17.0,2010-04-28 03:18:00+00:00,4.6,170.2,1440,731,126.7013,34.7998
2010-04-29,11.2,6.4,2010-04-28 15:01:00+00:00,14.7,2010-04-29 05:36:00+00:00,0.0,0.0,,12.4,2010-04-29 03:59:00+00:00,4.2,288.6,1440,731,126.7013,34.7998
2010-04-30,12.7,6.1,2010-04-30 15:00:00+00:00,18.1,2010-04-30 05:06:00+00:00,0.0,0.0,,11.9,2010-04-29 18:05:00+00:00,3.8,279.4,1440,731,126.7013,34.7998
2010-05-01,12.3,3.9,2010-04-30 21:04:00+00:00,20.2,2010-05-01 04:49:00+00:00,0.0,0.0,,7.9,2010-05-01 05:39:00+00:00,1.7,300.2,1439,731,126.7013,34.7998
2010-05-02,17.6,7.8,2010-05-01 20:50:00+00:00,24.8,2010-05-02 06:21:00+00:00,0.0,0.0,,10.3,2010-05-02 02:55:00+00:00,3.7,142.9,1440,731,126.7013,34.7998
2010-05-03,21.3,17.3,2010-05-03 14:59:00+00:00,27.0,2010-05-03 06:15:00+00:00,0.0,0.0,,11.1,2010-05-03 02:41:00+00:00,3.0,267.1,1440,731,126.7013,34.7998
