dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-14,5.7,-1.0,2004-03-13 22:01:00+00:00,13.6,2004-03-14 05:10:00+00:00,0.0,,,6.8,,1.5,232.1,1433,701,127.6719,36.004
2004-03-14,6.7,1.7,2004-03-13 23:17:00+00:00,14.2,2004-03-14 05:47:00+00:00,0.0,,,5.5,,1.2,290.3,1421,702,126.9943,35.9385
2004-03-14,5.1,-2.0,2004-03-13 21:13:00+00:00,14.0,2004-03-14 03:29:00+00:00,0.0,,,6.3,,1.3,301.9,1420,703,127.3783,35.7702
2004-03-14,4.6,3.0,2004-03-13 21:33:00+00:00,9.5,2004-03-14 04:06:00+00:00,0.0,,,5.7,,1.0,37.2,1437,704,126.463,35.6351
2004-03-14,7.7,1.1,2004-03-13 21:02:00+00:00,16.0,2004-03-14 06:27:00+00:00,0.0,,,6.8,,1.7,309.1,1408,706,126.9731,35.3114
2004-03-14,6.6,3.3,2004-03-13 19:49:00+00:00,12.7,2004-03-14 04:41:00+00:00,0.0,,,8.7,,1.9,317.3,1439,707,126.2076,35.0612
2004-03-14,7.2,0.8,2004-03-13 22:22:00+00:00,16.9,2004-03-14 04:46:00+00:00,0.0,,,10.1,,2.1,322.0,1414,708,126.7333,35.1167
2004-03-14,10.4,3.2,2004-03-13 20:38:00+00:00,18.2,2004-03-14 07:02:00+00:00,0.0,,,7.5,,1.3,308.7,1425,709,127.4333,35.1833
2004-03-14,8.0,1.6,2004-03-13 20:54:00+00:00,17.6,2004-03-14 06:10:00+00:00,0.0,,,7.8,,1.1,315.4,1434,710,126.7514,35.0358
2004-03-14,8.5,1.2,2004-03-13 21:27:00+00:00,17.0,2004-03-14 06:33:00+00:00,0.0,,,9.2,,2.1,264.1,1429,711,126.9886,34.8879
2004-03-14,12.2,7.6,2004-03-13 20:26:00+00:00,17.8,2004-03-14 05:49:00+00:00,0.0,,,8.1,,1.9,301.3,1363,712,127.4875,34.9506
2004-03-14,9.7,3.4,2004-03-13 20:56:00+00:00,16.6,2004-03-14 05:18:00+00:00,0.0,,,8.2,,1.5,346.9,1435,713,127.5829,34.976
2004-03-14,6.9,2.6,2004-03-13 22:17:00+00:00,14.2,2004-03-14 04:28:00+00:00,0.0,,,7.4,,1.3,261.7,1417,714,126.0474,34.8845
2004-03-14,7.0,0.9,2004-03-13 21:45:00+00:00,14.7,2004-03-14 06:07:00+00:00,0.0,,,5.6,,1.5,271.2,1418,715,126.2687,34.4795
2004-03-14,7.9,3.1,2004-03-13 21:03:00+00:00,13.7,2004-03-14 05:25:00+00:00,0.0,,,7.3,,1.9,287.8,1431,716,126.0366,34.6069
2004-03-14,7.3,1.5,2004-03-13 20:25:00+00:00,14.3,2004-03-14 05:43:00+00:00,0.0,,,9.1,,1.5,55.0,1437,717,126.1902,34.4064
2004-03-14,7.2,3.5,2004-03-13 19:20:00+00:00,12.8,2004-03-14 05:43:00+00:00,0.0,,,7.9,,1.8,338.1,1439,718,126.0473,34.2966
2004-03-14,5.0,3.1,2004-03-14 14:42:00+00:00,10.2,2004-03-14 04:14:00+00:00,0.0,,,7.6,,1.7,331.0,1427,719,126.4,35.82
2004-03-14,8.9,5.0,2004-03-13 17:12:00+00:00,13.4,2004-03-14 04:33:00+00:00,0.0,,,5.8,,1.4,337.8,1409,720,126.5676,34.1691
2004-03-14,11.1,9.4,2004-03-14 14:54:00+00:00,14.0,2004-03-14 04:57:00+00:00,0.0,,,11.6,,5.1,347.7,1432,726,126.2714,33.1137
2004-03-14,7.7,2.0,2004-03-13 20:11:00+00:00,15.7,2004-03-14 06:02:00+00:00,0.0,,,7.2,,0.7,293.5,1440,731,126.7013,34.7998
2004-03-14,5.1,1.3,2004-03-13 21:54:00+00:00,11.1,2004-03-14 03:48:00+00:00,0.0,,,8.0,,1.6,287.5,1417,739,126.5511,35.5243
2004-03-14,8.6,2.7,2004-03-13 20:57:00+00:00,16.5,2004-03-14 06:39:00+00:00,0.0,,,11.3,,2.1,343.2,1424,745,126.7728,34.6352
2004-03-14,5.8,-0.2,2004-03-13 18:48:00+00:00,15.8,2004-03-14 06:45:00+00:00,0.0,,,5.6,,1.2,245.8,1411,770,126.83,34.93
2004-03-14,6.9,3.6,2004-03-14 14:54:00+00:00,14.7,2004-03-14 05:03:00+00:00,0.0,,,9.5,,1.9,3.0,1432,771,126.12,34.75
2004-03-14,8.9,4.3,2004-03-13 22:12:00+00:00,15.7,2004-03-14 06:06:00+00:00,0.0,,,9.3,,2.7,257.1,1424,772,126.3454,34.4858
2004-03-14,8.1,2.1,2004-03-13 20:44:00+00:00,17.4,2004-03-14 05:37:00+00:00,0.0,,,7.9,,1.6,279.2,1434,773,126.5718,34.6993
2004-03-14,7.5,2.6,2004-03-13 21:34:00+00:00,15.2,2004-03-14 05:54:00+00:00,0.0,,,7.8,,1.1,353.2,1428,774,126.5021,34.9308
2004-03-14,6.7,0.6,2004-03-13 22:10:00+00:00,15.0,2004-03-14 05:26:00+00:00,0.0,,,7.6,,1.5,316.4,1418,775,126.6322,35.1801
2004-03-14,5.9,-0.3,2004-03-13 19:54:00+00:00,14.1,2004-03-14 06:39:00+00:00,0.0,,,9.3,,1.8,5.4,1417,776,126.5534,34.4602
2004-03-14,8.7,2.1,2004-03-13 22:15:00+00:00,15.4,2004-03-14 05:00:00+00:00,0.0,,,11.8,,2.3,339.5,1400,777,126.8883,34.4994
2004-03-14,5.6,-1.0,2004-03-13 21:35:00+00:00,13.9,2004-03-14 06:27:00+00:00,0.0,,,8.3,,1.8,269.8,1427,778,126.88,34.78
2004-03-14,10.1,6.1,2004-03-13 20:23:00+00:00,13.5,2004-03-14 04:48:00+00:00,0.0,,,8.4,,2.1,56.9,1434,779,126.2673,33.4105
2004-03-14,11.5,6.9,2004-03-13 19:18:00+00:00,16.3,2004-03-14 06:05:00+00:00,0.0,,,5.9,,2.0,220.4,1428,780,126.7208,33.28
2004-03-14,10.5,7.5,2004-03-13 18:25:00+00:00,13.9,2004-03-14 06:03:00+00:00,0.0,,,10.7,,3.6,19.9,1425,781,126.8519,33.5226
2004-03-14,6.4,1.5,2004-03-13 18:52:00+00:00,11.1,2004-03-14 05:51:00+00:00,0.0,,,9.6,,2.2,328.0,1433,782,126.6194,33.3845
2004-03-14,8.2,2.8,2004-03-13 22:04:00+00:00,16.2,2004-03-14 05:50:00+00:00,0.0,,,8.5,,1.5,242.0,1421,783,126.81,35.19
2004-03-14,7.4,1.3,2004-03-13 21:23:00+00:00,16.1,2004-03-14 05:34:00+00:00,0.0,,,8.3,,1.3,320.6,1432,784,126.6071,34.8686
2004-03-14,8.3,2.5,2004-03-13 21:41:00+00:00,15.0,2004-03-14 05:01:00+00:00,0.0,,,10.2,,3.2,300.1,1415,785,126.6761,34.4642
2004-03-14,10.0,5.6,2004-03-13 21:20:00+00:00,14.8,2004-03-14 06:26:00+00:00,0.0,,,4.8,,1.5,208.0,1431,786,127.72,34.62
2004-03-14,9.9,6.2,2004-03-13 20:07:00+00:00,15.1,2004-03-14 05:11:00+00:00,0.0,,,11.0,,3.4,306.5,1427,787,127.3306,34.445
2004-03-14,8.4,2.9,2004-03-13 22:19:00+00:00,16.6,2004-03-14 06:23:00+00:00,0.0,,,6.5,,0.8,335.1,1416,788,126.879,35.1313
2004-03-14,8.4,4.4,2004-03-13 20:20:00+00:00,15.4,2004-03-14 05:10:00+00:00,0.0,,,9.1,,2.5,97.7,1422,789,126.3167,34.8833
2004-03-14,10.0,7.1,2004-03-13 20:19:00+00:00,14.0,2004-03-14 05:41:00+00:00,0.0,,,7.3,,3.0,211.2,1418,790,127.49,34.4143
2004-03-14,7.5,1.9,2004-03-13 21:12:00+00:00,15.9,2004-03-14 04:45:00+00:00,0.0,,,6.1,,0.8,36.0,1437,791,127.5833,35.2667
2004-03-14,11.4,6.8,2004-03-13 16:46:00+00:00,17.0,2004-03-14 06:29:00+00:00,0.0,,,9.4,,2.2,10.1,1440,792,126.7667,33.35
2004-03-14,11.8,8.6,2004-03-14 14:35:00+00:00,15.8,2004-03-14 05:44:00+00:00,0.0,,,11.5,,4.1,335.4,1419,793,126.25,33.2167
2004-03-14,9.2,1.7,2004-03-13 21:04:00+00:00,17.9,2004-03-14 04:35:00+00:00,0.0,,,9.4,,1.4,298.9,1440,794,127.4333,35.1
2004-03-14,9.8,3.3,2004-03-13 18:33:00+00:00,17.0,2004-03-14 05:43:00+00:00,0.0,,,6.8,,1.1,355.9,1422,795,127.3667,34.9833
2004-03-14,10.5,8.1,2004-03-13 18:30:00+00:00,14.8,2004-03-14 07:18:00+00:00,0.0,,,9.0,,2.6,216.0,1439,796,127.25,34.2333
2004-03-14,7.9,5.6,2004-03-13 15:27:00+00:00,12.0,2004-03-14 03:40:00+00:00,0.0,,,7.6,,2.3,327.8,1440,797,125.3,34.3833
2004-03-14,8.1,5.2,2004-03-13 20:38:00+00:00,13.4,2004-03-14 02:11:00+00:00,0.0,,,7.8,,2.5,331.2,1440,798,125.1833,34.6667
2004-03-14,6.6,3.3,2004-03-14 13:13:00+00:00,12.1,2004-03-14 03:19:00+00:00,0.0,,,6.7,,1.0,38.8,1439,799,126.1333,35.2
2004-03-14,8.0,5.5,2004-03-14 13:35:00+00:00,10.0,2004-03-14 03:43:00+00:00,0.0,,,7.5,,3.2,345.8,1427,800,129.4622,36.6809
2004-03-14,4.6,-2.3,2004-03-13 21:56:00+00:00,14.0,2004-03-14 04:26:00+00:00,0.0,,,7.1,,1.5,307.4,1428,801,129.07,36.7
2004-03-14,5.7,0.7,2004-03-13 15:00:00+00:00,11.4,2004-03-14 02:35:00+00:00,0.0,,,10.6,,1.0,352.2,1439,802,129.3455,36.7241
2004-03-14,4.6,-4.1,2004-03-13 20:25:00+00:00,16.0,2004-03-14 06:18:00+00:00,0.0,,,8.6,,0.8,295.3,1429,803,129.07,36.42
2004-03-14,8.4,1.6,2004-03-13 21:03:00+00:00,17.3,2004-03-14 06:22:00+00:00,0.0,,,8.8,,1.7,330.0,1424,811,129.2167,35.85
2004-03-14,6.9,0.1,2004-03-13 20:12:00+00:00,14.5,2004-03-14 03:01:00+00:00,0.0,,,6.1,,1.3,44.5,1409,830,129.2064,36.0706
2004-03-14,9.5,2.4,2004-03-13 21:46:00+00:00,18.2,2004-03-14 05:53:00+00:00,0.0,,,7.3,,1.1,224.5,1432,904,128.6667,35.35
2004-03-14,10.4,7.1,2004-03-13 21:18:00+00:00,14.2,2004-03-14 03:59:00+00:00,0.0,,,6.8,,2.8,262.6,1435,921,128.8291,34.9897
2004-03-14,10.5,4.8,2004-03-13 21:20:00+00:00,17.4,2004-03-14 04:13:00+00:00,0.0,,,5.3,,1.1,36.2,1420,933,127.859,34.9506
2004-03-14,11.1,7.5,2004-03-13 21:35:00+00:00,15.3,2004-03-14 01:35:00+00:00,0.0,,,7.5,,3.0,134.5,1424,950,129.1381,35.1612
2004-03-14,3.4,-0.5,2004-03-13 20:21:00+00:00,6.7,2004-03-14 05:17:00+00:00,0.0,,,7.3,,1.3,20.3,1417,116,126.967,37.4433
2004-03-14,5.0,1.3,2004-03-14 14:32:00+00:00,11.1,2004-03-14 05:17:00+00:00,0.0,,,7.9,,2.1,282.1,1438,144,126.7834,36.0123
2004-03-14,7.3,4.3,2004-03-13 21:24:00+00:00,13.6,2004-03-14 03:34:00+00:00,0.0,,,11.3,,5.5,291.9,1433,160,129.0,35.1188
2004-03-14,3.6,1.6,2004-03-14 14:05:00+00:00,6.5,2004-03-14 04:58:00+00:00,0.0,,,7.4,,1.9,346.0,1272,300,126.3167,35.85
2004-03-14,8.0,4.5,2004-03-13 18:07:00+00:00,14.9,2004-03-14 04:20:00+00:00,0.0,,,7.7,,1.7,304.7,1428,301,126.1112,35.0841
2004-03-14,,,,,,0.0,,,,,,,726,303,125.1167,34.0667
2004-03-14,10.2,7.2,2004-03-13 21:17:00+00:00,14.3,2004-03-14 06:02:00+00:00,0.0,,,9.0,,3.5,302.0,1185,304,126.655,34.1678
2004-03-14,10.1,7.9,2004-03-13 17:44:00+00:00,12.9,2004-03-14 06:02:00+00:00,0.0,,,6.9,,1.4,34.0,1359,305,126.9167,33.9
2004-03-14,9.7,6.7,2004-03-13 18:26:00+00:00,13.0,2004-03-14 07:07:00+00:00,0.0,,,7.3,,1.7,232.0,1158,306,127.8008,34.9525
2004-03-14,10.0,6.7,2004-03-13 19:53:00+00:00,13.5,2004-03-14 05:35:00+00:00,0.0,,,8.5,,2.7,297.0,1324,307,127.4496,34.2437
2004-03-14,4.0,-2.0,2004-03-13 21:42:00+00:00,12.4,2004-03-14 06:11:00+00:00,0.0,,,7.3,,1.1,163.9,1438,311,128.0867,35.7892
2004-03-14,4.9,-2.4,2004-03-13 21:23:00+00:00,15.8,2004-03-14 04:48:00+00:00,0.0,,,8.7,,1.2,209.5,1439,312,129.1418,36.3908
2004-03-14,10.3,7.7,2004-03-13 17:19:00+00:00,14.2,2004-03-14 03:39:00+00:00,0.0,,,6.0,,1.4,353.7,1436,313,128.7514,34.8934
2004-03-14,-0.4,-5.4,2004-03-13 20:25:00+00:00,5.6,2004-03-14 03:02:00+00:00,0.0,,,10.0,,3.8,268.2,1440,314,127.75,35.8667
2004-03-14,3.7,-0.3,2004-03-13 21:59:00+00:00,9.7,2004-03-14 05:53:00+00:00,0.0,,,6.8,,1.5,0.6,1440,315,127.5108,35.3067
2004-03-14,4.6,1.1,2004-03-13 21:36:00+00:00,10.5,2004-03-14 05:10:00+00:00,0.0,,,11.5,,4.0,293.3,1438,316,126.9974,35.1144
2004-03-14,5.2,-1.8,2004-03-14 14:48:00+00:00,15.0,2004-03-14 06:16:00+00:00,0.0,,,6.4,,1.3,238.7,1439,317,127.0454,35.7189
2004-03-14,-0.4,-4.9,2004-03-13 21:44:00+00:00,6.3,2004-03-14 04:31:00+00:00,0.0,,,7.4,,1.3,297.7,1439,318,128.6794,37.6437
2004-03-14,8.8,5.3,2004-03-14 14:53:00+00:00,13.1,2004-03-14 03:00:00+00:00,0.0,,,9.0,,1.7,197.0,1439,319,130.8746,37.5408
2004-03-14,-2.0,-3.8,2004-03-13 22:09:00+00:00,0.0,2004-03-14 02:55:00+00:00,0.0,,,14.3,,3.3,310.3,1404,320,128.3208,38.325
2004-03-14,3.9,-3.0,2004-03-13 21:24:00+00:00,13.0,2004-03-14 04:45:00+00:00,0.0,,,9.3,,1.5,173.8,1440,321,128.1963,38.1147
2004-03-14,3.1,-3.5,2004-03-13 20:26:00+00:00,12.4,2004-03-14 07:05:00+00:00,0.0,,,7.7,,0.6,330.5,1440,322,127.6698,38.2155
2004-03-14,2.5,-4.5,2004-03-13 19:22:00+00:00,11.1,2004-03-14 06:52:00+00:00,0.0,,,6.5,,1.0,328.9,1440,323,127.5542,38.2728
2004-03-14,5.8,0.8,2004-03-14 14:54:00+00:00,11.0,2004-03-14 05:08:00+00:00,0.0,,,6.7,,1.4,357.3,1435,324,128.0667,36.8667
2004-03-14,3.8,-1.8,2004-03-13 18:50:00+00:00,10.7,2004-03-14 06:25:00+00:00,0.0,,,6.9,,1.1,114.8,1437,326,127.583,37.5453
2004-03-14,11.7,6.9,2004-03-13 18:24:00+00:00,17.7,2004-03-14 07:17:00+00:00,0.0,,,11.2,,1.7,12.0,1440,328,126.4061,33.2495
2004-03-14,6.5,0.9,2004-03-13 17:46:00+00:00,11.0,2004-03-14 05:45:00+00:00,0.0,,,9.6,,1.9,271.1,1440,329,126.5439,33.4238
2004-03-14,7.5,4.9,2004-03-13 22:26:00+00:00,11.6,2004-03-14 03:35:00+00:00,0.0,,,6.0,,1.7,280.3,1422,400,127.0485,37.5094
2004-03-14,7.5,4.8,2004-03-13 22:07:00+00:00,11.4,2004-03-14 05:11:00+00:00,0.0,,,5.7,,1.3,255.0,1425,401,127.02,37.48
2004-03-14,6.9,2.9,2004-03-13 22:30:00+00:00,12.3,2004-03-14 05:28:00+00:00,0.0,,,7.4,,1.8,267.0,1410,402,127.1484,37.5519
2004-03-14,8.0,4.9,2004-03-13 22:26:00+00:00,12.3,2004-03-14 05:17:00+00:00,0.0,,,7.5,,1.5,223.8,1432,403,127.1004,37.5082
2004-03-14,6.9,3.8,2004-03-14 14:34:00+00:00,11.6,2004-03-14 03:56:00+00:00,0.0,,,6.1,,1.5,310.3,1430,405,126.8793,37.524
2004-03-14,6.4,1.7,2004-03-13 19:14:00+00:00,12.2,2004-03-14 05:08:00+00:00,0.0,,,8.3,,1.2,289.1,1421,406,127.0352,37.6633
2004-03-14,6.2,1.3,2004-03-13 17:32:00+00:00,13.0,2004-03-14 05:35:00+00:00,0.0,,,9.9,,2.1,226.7,1423,407,127.0894,37.6194
2004-03-14,7.7,4.9,2004-03-13 18:32:00+00:00,13.5,2004-03-14 05:11:00+00:00,0.0,,,8.9,,2.0,227.0,1425,408,127.0501,37.5772
2004-03-14,7.6,4.8,2004-03-13 21:54:00+00:00,12.5,2004-03-14 05:26:00+00:00,0.0,,,8.3,,2.2,240.0,1418,409,127.0889,37.5835
2004-03-14,6.5,4.0,2004-03-14 12:46:00+00:00,12.2,2004-03-14 04:26:00+00:00,0.0,,,6.6,,0.9,214.3,1422,410,126.9228,37.4935
2004-03-14,6.9,4.5,2004-03-14 14:37:00+00:00,11.4,2004-03-14 03:53:00+00:00,0.0,,,5.8,,1.8,279.1,1422,411,126.9342,37.5431
2004-03-14,5.6,1.7,2004-03-14 14:43:00+00:00,12.4,2004-03-14 04:21:00+00:00,0.0,,,6.6,,1.5,314.9,1399,412,126.9466,37.5676
2004-03-14,7.8,5.3,2004-03-13 18:33:00+00:00,12.1,2004-03-14 04:16:00+00:00,0.0,,,7.9,,2.2,271.4,1429,413,127.0791,37.5379
2004-03-14,5.6,,,,,,,,,,,,144,872,127.7167,35.3333
2004-03-14,6.4,2.6,2004-03-13 20:07:00+00:00,11.1,2004-03-14 05:10:00+00:00,0.0,,,7.6,,1.3,232.4,1419,414,126.9993,37.6105
2004-03-14,7.3,4.8,2004-03-13 22:20:00+00:00,12.0,2004-03-14 04:18:00+00:00,0.0,,,6.6,,2.0,181.8,1422,415,126.9775,37.5168
2004-03-14,6.6,3.0,2004-03-14 14:58:00+00:00,11.9,2004-03-14 04:47:00+00:00,0.0,,,5.8,,1.2,256.8,1419,416,126.9357,37.6084
2004-03-14,7.2,4.1,2004-03-14 13:21:00+00:00,11.8,2004-03-14 03:47:00+00:00,0.0,,,6.6,,2.3,200.9,1430,417,126.88,37.48
2004-03-14,6.9,4.5,2004-03-14 14:51:00+00:00,12.2,2004-03-14 04:27:00+00:00,0.0,,,6.5,,1.9,250.9,1295,418,126.9394,37.5213
2004-03-14,5.5,2.7,2004-03-13 17:59:00+00:00,12.1,2004-03-14 04:53:00+00:00,0.0,,,6.3,,1.7,291.1,1430,419,126.9864,37.5535
2004-03-14,3.8,-0.4,2004-03-13 20:03:00+00:00,9.1,2004-03-14 05:03:00+00:00,0.0,,,7.8,,1.3,170.4,1423,420,126.9565,37.6155
2004-03-14,7.6,5.0,2004-03-13 21:36:00+00:00,12.9,2004-03-14 05:22:00+00:00,0.0,,,7.5,,2.4,274.4,1419,421,127.0406,37.545
2004-03-14,6.1,1.4,2004-03-14 13:37:00+00:00,11.5,2004-03-14 04:02:00+00:00,0.0,,,6.8,,1.7,242.4,1438,423,126.8333,37.4833
2004-03-14,8.0,4.7,2004-03-13 19:36:00+00:00,13.5,2004-03-14 05:20:00+00:00,0.0,,,6.9,,1.6,254.5,1406,424,127.0017,37.6333
2004-03-14,6.4,3.1,2004-03-14 13:55:00+00:00,12.0,2004-03-14 04:14:00+00:00,0.0,,,9.5,,2.0,270.0,1437,450,126.8334,37.6555
2004-03-14,-0.4,-5.3,2004-03-14 14:44:00+00:00,7.9,2004-03-14 02:31:00+00:00,0.0,,,5.9,,0.4,45.6,1410,497,128.8515,37.5752
2004-03-14,0.3,-2.9,2004-03-13 22:06:00+00:00,3.9,2004-03-14 04:56:00+00:00,0.0,,,8.3,,2.0,135.6,1439,498,128.5145,37.8793
2004-03-14,6.0,0.8,2004-03-13 22:08:00+00:00,15.0,2004-03-14 05:48:00+00:00,0.0,,,7.9,,2.5,219.9,1438,499,127.0213,38.1331
2004-03-14,4.9,-0.2,2004-03-14 14:48:00+00:00,11.1,2004-03-14 07:01:00+00:00,0.0,,,6.3,,1.5,37.6,1421,500,126.4116,37.6287
2004-03-14,4.3,1.5,2004-03-13 15:31:00+00:00,9.1,2004-03-14 06:27:00+00:00,0.0,,,7.1,,1.9,185.9,1429,501,125.7023,37.6644
2004-03-14,4.6,0.6,2004-03-13 17:26:00+00:00,12.3,2004-03-14 05:07:00+00:00,0.0,,,8.6,,2.6,260.2,1426,503,126.6833,37.8833
2004-03-14,5.3,-0.6,2004-03-13 19:01:00+00:00,12.9,2004-03-14 07:03:00+00:00,0.0,,,5.8,,1.1,233.6,1356,504,127.202,37.8915
2004-03-14,3.3,-3.4,2004-03-13 19:14:00+00:00,12.3,2004-03-14 05:23:00+00:00,0.0,,,6.3,,1.1,257.9,1440,505,127.35,37.82
2004-03-14,4.5,0.5,2004-03-14 13:01:00+00:00,10.6,2004-03-14 05:53:00+00:00,0.0,,,6.1,,1.4,224.9,1439,543,126.5496,37.499
2004-03-14,5.7,0.6,2004-03-14 14:57:00+00:00,10.6,2004-03-14 03:10:00+00:00,0.0,,,7.6,,1.2,230.6,1406,544,126.7827,37.4631
2004-03-14,4.7,0.6,2004-03-14 14:49:00+00:00,10.2,2004-03-14 05:44:00+00:00,0.0,,,6.5,,1.6,297.3,1434,545,126.8387,37.2804
2004-03-14,6.8,2.3,2004-03-13 15:00:00+00:00,12.0,2004-03-14 04:25:00+00:00,0.0,,,6.7,,1.6,173.6,1422,546,127.2833,37.4
2004-03-14,4.7,-0.4,2004-03-13 17:59:00+00:00,11.4,2004-03-14 06:35:00+00:00,0.0,,,5.1,,0.9,225.9,1422,547,127.7583,37.4171
2004-03-14,5.2,1.4,2004-03-14 14:54:00+00:00,10.7,2004-03-14 06:02:00+00:00,0.0,,,6.8,,1.6,229.7,1415,548,127.65,37.3
2004-03-14,5.7,1.5,2004-03-14 13:37:00+00:00,10.0,2004-03-14 06:28:00+00:00,0.0,,,4.7,,1.1,288.9,1430,550,127.05,37.1833
2004-03-14,4.9,1.1,2004-03-14 14:26:00+00:00,8.2,2004-03-14 06:04:00+00:00,0.0,,,5.5,,1.7,273.3,1421,551,127.07,37.0
2004-03-14,3.4,-2.6,2004-03-13 20:00:00+00:00,11.1,2004-03-14 06:16:00+00:00,0.0,,,6.7,,1.2,174.1,1430,552,127.42,38.25
2004-03-14,5.5,4.1,2004-03-13 21:48:00+00:00,9.4,2004-03-13 15:22:00+00:00,0.0,,,8.2,,3.7,21.8,1365,553,128.4287,38.5038
2004-03-14,0.4,-2.3,2004-03-14 13:43:00+00:00,3.0,2004-03-14 02:18:00+00:00,0.0,,,18.2,,3.5,263.8,1405,554,128.4371,38.2144
2004-03-14,4.0,-2.3,2004-03-13 20:49:00+00:00,12.7,2004-03-14 03:43:00+00:00,0.0,,,6.1,,0.7,220.7,1430,556,127.9908,38.1056
2004-03-14,4.1,-2.4,2004-03-13 18:42:00+00:00,11.5,2004-03-14 04:34:00+00:00,0.0,,,10.4,,0.4,126.8,1421,557,128.3209,37.9513
2004-03-14,4.3,-2.7,2004-03-13 20:41:00+00:00,12.8,2004-03-14 04:14:00+00:00,0.0,,,6.6,,0.6,182.7,1419,558,127.7007,37.6861
2004-03-14,2.2,-3.4,2004-03-13 19:01:00+00:00,8.4,2004-03-14 05:00:00+00:00,0.0,,,10.0,,1.3,211.2,1417,559,128.3898,37.7739
2004-03-14,3.2,-2.6,2004-03-13 18:44:00+00:00,10.1,2004-03-14 06:50:00+00:00,0.0,,,7.8,,1.2,181.8,1397,561,128.1555,37.5816
2004-03-14,3.4,-2.1,2004-03-13 20:37:00+00:00,11.5,2004-03-14 04:54:00+00:00,0.0,,,7.1,,0.8,285.7,1429,562,128.269,37.2722
2004-03-14,4.2,-1.2,2004-03-13 20:24:00+00:00,10.1,2004-03-14 05:40:00+00:00,0.0,,,6.5,,1.1,199.7,1432,563,128.7466,37.2647
2004-03-14,5.4,2.0,2004-03-14 14:58:00+00:00,9.6,2004-03-14 05:17:00+00:00,0.0,,,5.8,,1.1,19.7,1432,565,126.785,37.34
2004-03-14,3.9,-0.4,2004-03-14 14:54:00+00:00,9.1,2004-03-14 02:30:00+00:00,0.0,,,6.5,,0.9,99.1,1410,566,128.7,37.82
2004-03-14,5.2,0.3,2004-03-13 18:09:00+00:00,12.3,2004-03-14 06:23:00+00:00,0.0,,,6.4,,0.6,214.5,1417,567,126.913,37.9483
