dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-19,-3.6,-5.1,2006-01-18 22:00:00+00:00,-0.8,2006-01-19 04:10:00+00:00,0.0,,,8.6,,2.2,92.9,1439,315,127.5108,35.3067
2006-01-20,-3.8,-6.4,2006-01-19 21:53:00+00:00,0.4,2006-01-20 04:04:00+00:00,0.0,,,8.3,,2.0,108.5,1440,315,127.5108,35.3067
2006-01-21,-3.7,-6.7,2006-01-21 11:38:00+00:00,0.6,2006-01-21 02:22:00+00:00,0.0,,,7.2,,1.5,79.8,1440,315,127.5108,35.3067
2006-01-22,-7.9,-12.6,2006-01-22 14:19:00+00:00,-4.3,2006-01-22 04:35:00+00:00,0.0,,,17.1,,2.5,337.9,1440,315,127.5108,35.3067
2006-01-23,-7.6,-13.5,2006-01-22 17:17:00+00:00,-1.7,2006-01-23 03:07:00+00:00,0.0,,,8.2,,1.8,296.2,1438,315,127.5108,35.3067
2006-01-24,-6.0,-10.3,2006-01-23 17:28:00+00:00,-2.1,2006-01-24 07:16:00+00:00,0.0,,,7.1,,1.4,58.3,1440,315,127.5108,35.3067
2006-01-25,-4.0,-6.7,2006-01-24 22:31:00+00:00,-0.3,2006-01-25 03:22:00+00:00,0.0,,,7.9,,1.5,338.2,1436,315,127.5108,35.3067
2006-01-26,-4.4,-7.7,2006-01-25 20:38:00+00:00,1.3,2006-01-26 01:56:00+00:00,0.0,,,7.1,,2.0,92.1,1440,315,127.5108,35.3067
2006-01-27,-4.1,-7.7,2006-01-26 15:34:00+00:00,-1.1,2006-01-27 05:55:00+00:00,0.0,,,9.7,,1.9,7.1,1438,315,127.5108,35.3067
2006-01-28,-0.6,-3.9,2006-01-27 15:26:00+00:00,3.6,2006-01-28 06:08:00+00:00,0.0,,,7.4,,1.9,101.7,1440,315,127.5108,35.3067
2006-01-29,1.7,-3.1,2006-01-28 15:23:00+00:00,5.3,2006-01-29 04:45:00+00:00,0.0,,,10.4,,2.2,254.6,1440,315,127.5108,35.3067
2006-01-30,4.3,2.6,2006-01-30 10:22:00+00:00,7.2,2006-01-30 06:01:00+00:00,0.5,,,10.0,,2.4,249.5,1440,315,127.5108,35.3067
2006-01-31,2.5,0.9,2006-01-30 22:39:00+00:00,7.2,2006-01-31 05:41:00+00:00,11.5,,,9.1,,1.4,110.1,1438,315,127.5108,35.3067
2006-02-01,-4.8,-8.4,2006-02-01 13:56:00+00:00,1.3,2006-01-31 15:01:00+00:00,1.0,,,12.3,,2.0,302.3,1438,315,127.5108,35.3067
2006-02-02,-6.4,-9.5,2006-02-01 19:29:00+00:00,-2.1,2006-02-02 04:31:00+00:00,1.5,,,10.6,,2.2,320.8,1439,315,127.5108,35.3067
2006-02-03,-14.2,-17.1,2006-02-03 12:32:00+00:00,-7.6,2006-02-02 15:01:00+00:00,0.0,,,14.1,,2.6,18.4,1440,315,127.5108,35.3067
2006-02-04,-12.4,-15.2,2006-02-03 15:01:00+00:00,-8.2,2006-02-04 05:58:00+00:00,0.0,,,11.7,,2.2,344.0,1436,315,127.5108,35.3067
2006-02-05,-8.5,-13.8,2006-02-04 15:34:00+00:00,-3.6,2006-02-05 02:30:00+00:00,0.0,,,9.8,,2.1,85.2,1439,315,127.5108,35.3067
2006-02-06,-3.0,-8.6,2006-02-05 15:01:00+00:00,0.1,2006-02-06 04:40:00+00:00,4.0,,,8.7,,1.6,232.7,1439,315,127.5108,35.3067
2006-02-07,-6.2,-9.8,2006-02-07 14:58:00+00:00,-2.1,2006-02-06 17:55:00+00:00,0.0,,,17.3,,2.8,263.5,1438,315,127.5108,35.3067
2006-02-08,-13.5,-16.4,2006-02-08 14:55:00+00:00,-9.8,2006-02-07 15:01:00+00:00,0.0,,,13.8,,3.1,297.5,1436,315,127.5108,35.3067
2006-02-09,-10.9,-16.4,2006-02-08 15:01:00+00:00,-6.7,2006-02-09 04:05:00+00:00,3.5,,,13.0,,1.8,298.3,1438,315,127.5108,35.3067
2006-02-10,-6.6,-10.8,2006-02-09 15:01:00+00:00,-5.1,2006-02-10 08:18:00+00:00,0.0,,,14.1,,3.7,260.5,1439,315,127.5108,35.3067
2006-02-11,-4.7,-8.9,2006-02-11 14:47:00+00:00,-2.1,2006-02-11 04:18:00+00:00,0.0,,,9.3,,2.4,290.9,1440,315,127.5108,35.3067
2006-02-12,-7.7,-13.1,2006-02-11 20:52:00+00:00,-3.5,2006-02-12 14:38:00+00:00,1.5,,,12.8,,2.0,316.4,1440,315,127.5108,35.3067
2006-02-13,2.1,-3.7,2006-02-12 15:01:00+00:00,6.9,2006-02-13 07:12:00+00:00,1.5,,,14.5,,3.0,198.5,1440,315,127.5108,35.3067
2006-02-14,5.2,2.7,2006-02-14 10:24:00+00:00,6.8,2006-02-14 02:42:00+00:00,17.5,,,16.9,,3.6,288.7,1440,315,127.5108,35.3067
2006-02-15,1.1,-2.0,2006-02-15 09:46:00+00:00,6.3,2006-02-14 15:22:00+00:00,1.0,,,9.4,,2.6,93.1,1439,315,127.5108,35.3067
2006-02-16,-2.5,-8.8,2006-02-16 14:59:00+00:00,0.5,2006-02-15 16:50:00+00:00,1.5,,,10.8,,1.9,313.6,1440,315,127.5108,35.3067
2006-02-17,-10.4,-13.0,2006-02-16 22:28:00+00:00,-7.9,2006-02-17 04:14:00+00:00,0.0,,,11.5,,2.1,353.2,1440,315,127.5108,35.3067
2006-02-18,-6.0,-10.9,2006-02-17 15:01:00+00:00,-1.2,2006-02-18 06:03:00+00:00,0.5,,,9.5,,1.6,92.3,1439,315,127.5108,35.3067
2006-02-19,-2.3,-6.8,2006-02-18 15:09:00+00:00,2.4,2006-02-19 05:37:00+00:00,0.0,,,9.0,,1.9,112.6,1438,315,127.5108,35.3067
2006-02-20,1.1,-3.0,2006-02-19 20:39:00+00:00,6.0,2006-02-20 06:46:00+00:00,0.0,,,5.9,,1.2,266.7,1439,315,127.5108,35.3067
2006-02-21,5.1,-1.1,2006-02-20 22:29:00+00:00,8.5,2006-02-21 05:08:00+00:00,0.0,,,6.9,,1.9,175.0,1438,315,127.5108,35.3067
2006-02-22,-1.9,-4.3,2006-02-22 12:23:00+00:00,5.9,2006-02-21 15:07:00+00:00,0.0,,,9.1,,2.0,326.6,1439,315,127.5108,35.3067
2006-02-23,-0.3,-4.6,2006-02-22 22:21:00+00:00,4.9,2006-02-23 06:27:00+00:00,0.5,,,7.4,,2.5,93.8,1440,315,127.5108,35.3067
2006-02-24,1.3,-2.8,2006-02-23 17:05:00+00:00,6.9,2006-02-24 06:15:00+00:00,0.0,,,8.7,,2.4,99.0,1439,315,127.5108,35.3067
2006-02-25,2.1,-2.7,2006-02-24 16:07:00+00:00,6.8,2006-02-25 03:48:00+00:00,11.5,,,9.5,,2.4,108.7,1439,315,127.5108,35.3067
2006-02-26,-2.2,-7.3,2006-02-26 13:13:00+00:00,3.6,2006-02-25 15:27:00+00:00,0.5,,,10.8,,2.0,259.0,1439,315,127.5108,35.3067
2006-02-27,-2.8,-7.3,2006-02-26 16:29:00+00:00,1.8,2006-02-27 02:18:00+00:00,0.0,,,8.0,,2.2,95.6,1438,315,127.5108,35.3067
2006-02-28,-3.9,-5.4,2006-02-27 17:26:00+00:00,-0.1,2006-02-28 03:18:00+00:00,0.0,,,8.1,,1.8,85.2,1440,315,127.5108,35.3067
2006-03-01,-6.7,-8.2,2006-03-01 13:05:00+00:00,-4.7,2006-02-28 15:01:00+00:00,0.0,,,9.3,,1.9,289.6,1440,315,127.5108,35.3067
2006-03-02,-8.1,-9.3,2006-03-01 23:45:00+00:00,-5.8,2006-03-02 07:11:00+00:00,0.0,,,14.4,,2.9,332.3,1439,315,127.5108,35.3067
2006-03-03,-6.8,-11.3,2006-03-02 21:22:00+00:00,-1.9,2006-03-03 05:22:00+00:00,0.0,,,9.2,,2.0,284.0,1432,315,127.5108,35.3067
2006-03-04,-0.3,-7.9,2006-03-03 15:37:00+00:00,4.6,2006-03-04 04:58:00+00:00,0.0,,,13.2,,1.9,256.3,1440,315,127.5108,35.3067
2006-03-05,4.4,0.9,2006-03-04 16:25:00+00:00,8.6,2006-03-05 07:27:00+00:00,0.0,,,14.5,,3.4,304.3,1440,315,127.5108,35.3067
2006-03-06,5.9,2.3,2006-03-06 14:36:00+00:00,11.1,2006-03-06 05:48:00+00:00,0.0,,,10.7,,2.0,260.1,1440,315,127.5108,35.3067
2006-03-07,4.4,0.7,2006-03-06 21:04:00+00:00,8.0,2006-03-07 04:48:00+00:00,0.0,,,12.7,,2.8,236.7,1439,315,127.5108,35.3067
2006-03-08,8.1,3.4,2006-03-07 16:57:00+00:00,12.5,2006-03-08 04:46:00+00:00,0.5,,,8.1,,1.6,318.6,1438,315,127.5108,35.3067
2006-03-09,6.8,2.4,2006-03-08 22:15:00+00:00,10.5,2006-03-09 06:04:00+00:00,0.0,,,6.0,,1.5,87.1,1440,315,127.5108,35.3067
2006-03-10,6.5,2.7,2006-03-09 16:31:00+00:00,12.0,2006-03-10 05:47:00+00:00,0.0,,,11.1,,2.1,308.5,1439,315,127.5108,35.3067
2006-03-11,2.7,-2.0,2006-03-11 14:44:00+00:00,7.4,2006-03-11 02:37:00+00:00,0.0,,,10.4,,2.4,260.8,1440,315,127.5108,35.3067
2006-03-12,-9.7,-14.9,2006-03-12 14:39:00+00:00,-1.6,2006-03-11 15:52:00+00:00,0.0,,,18.8,,3.9,316.4,1440,315,127.5108,35.3067
2006-03-13,-10.3,-15.6,2006-03-12 17:15:00+00:00,-5.9,2006-03-13 06:55:00+00:00,0.0,,,13.1,,2.9,291.8,1439,315,127.5108,35.3067
2006-03-14,-6.7,-10.1,2006-03-13 20:07:00+00:00,-3.0,2006-03-14 07:41:00+00:00,0.0,,,15.3,,3.0,285.3,1439,315,127.5108,35.3067
2006-03-15,1.2,-4.1,2006-03-14 15:34:00+00:00,5.9,2006-03-15 06:40:00+00:00,0.0,,,8.8,,1.9,352.2,1439,315,127.5108,35.3067
2006-03-16,-1.9,-2.7,2006-03-16 12:19:00+00:00,-0.1,2006-03-15 15:01:00+00:00,0.0,,,14.1,,2.2,6.4,1438,315,127.5108,35.3067
2006-03-17,6.9,-1.9,2006-03-16 15:10:00+00:00,12.1,2006-03-17 06:46:00+00:00,0.0,,,12.7,,2.0,350.0,1440,315,127.5108,35.3067
2006-03-18,1.9,-4.0,2006-03-18 14:55:00+00:00,6.9,2006-03-17 16:20:00+00:00,0.0,,,11.4,,2.3,289.7,1440,315,127.5108,35.3067
2006-03-19,-2.4,-7.3,2006-03-18 21:42:00+00:00,2.5,2006-03-19 05:51:00+00:00,0.0,,,10.5,,1.7,70.0,1440,315,127.5108,35.3067
2006-03-20,2.2,-3.6,2006-03-19 21:17:00+00:00,7.6,2006-03-20 06:10:00+00:00,0.0,,,9.2,,1.9,4.8,1440,315,127.5108,35.3067
2006-03-21,5.6,1.1,2006-03-20 15:01:00+00:00,12.0,2006-03-21 06:53:00+00:00,0.0,,,5.9,,1.5,337.4,1439,315,127.5108,35.3067
2006-03-22,5.0,-0.1,2006-03-21 21:55:00+00:00,12.9,2006-03-22 06:03:00+00:00,0.0,,,8.8,,2.3,325.9,1440,315,127.5108,35.3067
2006-03-23,-0.3,-3.6,2006-03-22 22:22:00+00:00,6.1,2006-03-23 05:15:00+00:00,0.0,,,11.7,,2.2,253.3,1437,315,127.5108,35.3067
2006-03-24,1.2,-2.4,2006-03-23 19:41:00+00:00,7.1,2006-03-24 06:27:00+00:00,0.0,,,8.7,,2.1,100.3,1440,315,127.5108,35.3067
2006-03-25,5.5,-0.2,2006-03-24 15:10:00+00:00,11.4,2006-03-25 04:27:00+00:00,0.0,,,12.6,,3.0,265.7,1440,315,127.5108,35.3067
2006-03-26,5.4,0.8,2006-03-25 21:17:00+00:00,12.2,2006-03-26 05:34:00+00:00,0.0,,,10.7,,2.1,222.1,1440,315,127.5108,35.3067
2006-03-27,6.2,2.3,2006-03-26 15:14:00+00:00,10.5,2006-03-27 05:50:00+00:00,0.0,,,9.3,,2.0,260.1,1439,315,127.5108,35.3067
2006-03-28,-5.6,-8.7,2006-03-28 13:18:00+00:00,3.6,2006-03-27 15:01:00+00:00,0.0,,,17.7,,3.5,325.2,1440,315,127.5108,35.3067
2006-03-29,-3.0,-8.7,2006-03-28 15:01:00+00:00,2.8,2006-03-29 06:40:00+00:00,0.0,,,13.7,,3.0,237.1,1437,315,127.5108,35.3067
2006-03-30,-2.2,-5.6,2006-03-29 22:17:00+00:00,2.5,2006-03-30 05:21:00+00:00,16.5,,,14.4,,2.7,356.0,1440,315,127.5108,35.3067
2006-03-31,5.7,-3.5,2006-03-30 15:01:00+00:00,12.3,2006-03-31 07:30:00+00:00,0.5,,,10.8,,1.9,232.8,1440,315,127.5108,35.3067
2006-04-01,8.2,5.9,2006-04-01 06:07:00+00:00,9.8,2006-04-01 00:51:00+00:00,0.0,,,20.5,,4.8,115.3,1440,315,127.5108,35.3067
2006-04-02,3.6,-0.5,2006-04-02 05:36:00+00:00,9.0,2006-04-01 15:03:00+00:00,0.0,,,13.8,,3.3,286.4,1440,315,127.5108,35.3067
2006-04-03,9.6,4.2,2006-04-02 20:54:00+00:00,14.4,2006-04-03 06:20:00+00:00,0.0,,,10.0,,2.2,304.6,1440,315,127.5108,35.3067
2006-04-04,6.9,4.1,2006-04-04 13:00:00+00:00,11.5,2006-04-03 15:06:00+00:00,0.0,,,15.3,,4.2,139.2,1438,315,127.5108,35.3067
2006-04-05,6.4,4.0,2006-04-04 19:29:00+00:00,12.7,2006-04-05 04:56:00+00:00,0.0,,,9.7,,2.1,90.0,1414,315,127.5108,35.3067
2006-04-06,5.0,1.2,2006-04-05 21:17:00+00:00,8.3,2006-04-06 03:15:00+00:00,0.0,,,5.5,,1.5,255.9,1422,315,127.5108,35.3067
2006-04-07,5.8,2.2,2006-04-06 21:21:00+00:00,11.3,2006-04-07 06:27:00+00:00,0.0,,,12.4,,2.6,262.2,1437,315,127.5108,35.3067
2006-04-08,8.6,3.2,2006-04-07 15:25:00+00:00,14.3,2006-04-08 05:45:00+00:00,0.0,,,13.9,,2.5,298.6,1438,315,127.5108,35.3067
2006-04-09,9.9,6.1,2006-04-09 10:40:00+00:00,15.8,2006-04-09 02:42:00+00:00,0.0,,,19.9,,4.7,113.2,1440,315,127.5108,35.3067
2006-04-10,8.7,6.8,2006-04-09 15:18:00+00:00,13.7,2006-04-10 03:20:00+00:00,0.0,,,23.2,,5.3,144.2,1439,315,127.5108,35.3067
2006-04-11,8.4,6.6,2006-04-11 13:29:00+00:00,11.1,2006-04-11 04:35:00+00:00,0.0,,,12.3,,3.1,98.4,1432,315,127.5108,35.3067
2006-04-12,11.7,7.2,2006-04-11 15:28:00+00:00,17.1,2006-04-12 01:23:00+00:00,0.0,,,10.8,,2.0,87.1,1439,315,127.5108,35.3067
2006-04-13,5.6,2.8,2006-04-13 13:40:00+00:00,9.6,2006-04-12 15:57:00+00:00,0.0,,,6.5,,1.6,234.6,1438,315,127.5108,35.3067
2006-04-14,4.2,-0.3,2006-04-13 21:34:00+00:00,11.2,2006-04-14 07:04:00+00:00,0.0,,,7.8,,1.7,99.0,1438,315,127.5108,35.3067
2006-04-15,4.1,0.4,2006-04-14 19:28:00+00:00,9.1,2006-04-15 06:24:00+00:00,0.0,,,8.2,,2.1,83.9,1440,315,127.5108,35.3067
2006-04-16,1.7,-3.6,2006-04-15 21:49:00+00:00,6.2,2006-04-16 06:16:00+00:00,0.0,,,14.4,,2.7,301.8,1440,315,127.5108,35.3067
2006-04-17,7.9,3.9,2006-04-16 20:09:00+00:00,12.9,2006-04-17 05:35:00+00:00,0.0,,,16.7,,3.8,298.3,1439,315,127.5108,35.3067
2006-04-18,9.8,7.0,2006-04-17 15:30:00+00:00,15.0,2006-04-18 06:40:00+00:00,0.0,,,15.9,,3.1,200.3,1439,315,127.5108,35.3067
2006-04-19,5.0,-2.2,2006-04-19 13:11:00+00:00,9.7,2006-04-19 03:56:00+00:00,0.0,,,15.9,,3.4,243.1,1438,315,127.5108,35.3067
2006-04-20,-1.9,-3.1,2006-04-19 18:31:00+00:00,-1.0,2006-04-20 05:28:00+00:00,0.0,,,18.2,,3.8,227.5,1438,315,127.5108,35.3067
2006-04-21,6.1,-1.6,2006-04-20 15:01:00+00:00,11.4,2006-04-21 05:50:00+00:00,0.0,,,14.6,,2.1,303.6,1439,315,127.5108,35.3067
2006-04-22,6.6,2.8,2006-04-21 23:46:00+00:00,10.2,2006-04-21 15:04:00+00:00,0.0,,,7.1,,1.3,104.5,1440,315,127.5108,35.3067
2006-04-23,5.1,-0.8,2006-04-23 13:32:00+00:00,13.2,2006-04-23 04:36:00+00:00,0.0,,,14.8,,2.4,323.7,1439,315,127.5108,35.3067
2006-04-24,4.0,-0.2,2006-04-23 15:01:00+00:00,10.2,2006-04-24 06:21:00+00:00,0.0,,,13.7,,2.4,306.9,1439,315,127.5108,35.3067
2006-04-25,8.1,1.8,2006-04-24 21:08:00+00:00,14.6,2006-04-25 06:24:00+00:00,0.0,,,13.5,,2.1,293.0,1439,315,127.5108,35.3067
2006-04-26,6.2,3.1,2006-04-26 14:05:00+00:00,11.6,2006-04-25 18:37:00+00:00,0.0,,,6.8,,1.3,285.3,1439,315,127.5108,35.3067
2006-04-27,5.8,2.9,2006-04-26 15:39:00+00:00,11.3,2006-04-27 07:25:00+00:00,0.0,,,7.8,,1.5,15.0,1432,315,127.5108,35.3067
2006-04-28,9.2,5.5,2006-04-27 15:30:00+00:00,15.7,2006-04-28 06:09:00+00:00,0.0,,,10.2,,1.9,171.7,1438,315,127.5108,35.3067
2006-04-29,7.8,4.2,2006-04-28 21:26:00+00:00,11.2,2006-04-29 14:54:00+00:00,0.0,,,9.8,,2.1,174.1,1439,315,127.5108,35.3067
2006-04-30,15.7,9.1,2006-04-29 17:08:00+00:00,21.4,2006-04-30 05:32:00+00:00,0.0,,,18.9,,4.9,265.5,1438,315,127.5108,35.3067
2006-05-01,18.3,14.6,2006-04-30 18:23:00+00:00,24.1,2006-05-01 06:02:00+00:00,0.0,,,10.3,,2.2,250.1,1440,315,127.5108,35.3067
2006-05-02,11.3,4.0,2006-05-01 15:00:00+00:00,18.7,2006-05-02 06:34:00+00:00,0.0,,,11.3,,1.8,101.0,1435,315,127.5108,35.3067
2006-05-03,10.8,2.1,2006-05-02 19:39:00+00:00,18.3,2006-05-03 06:15:00+00:00,0.0,,,7.6,,2.0,82.0,1438,315,127.5108,35.3067
2006-05-04,15.5,9.1,2006-05-03 15:24:00+00:00,21.5,2006-05-04 04:53:00+00:00,0.0,,,11.7,,2.1,154.9,1282,315,127.5108,35.3067
2006-05-05,12.7,11.7,2006-05-04 18:14:00+00:00,14.2,2006-05-05 06:01:00+00:00,0.0,,,16.1,,3.4,96.0,1439,315,127.5108,35.3067
2006-05-06,14.0,12.6,2006-05-05 15:19:00+00:00,16.6,2006-05-06 08:08:00+00:00,0.0,,,19.1,,3.5,65.2,1437,315,127.5108,35.3067
2006-05-07,15.0,12.0,2006-05-07 14:59:00+00:00,20.5,2006-05-07 03:47:00+00:00,0.0,,,6.2,,1.1,96.7,1440,315,127.5108,35.3067
2006-05-08,12.0,8.6,2006-05-07 22:17:00+00:00,18.4,2006-05-08 06:13:00+00:00,0.0,,,11.7,,2.3,96.6,1439,315,127.5108,35.3067
2006-05-09,14.4,8.6,2006-05-08 16:10:00+00:00,20.2,2006-05-09 02:17:00+00:00,0.0,,,9.6,,2.0,103.6,1439,315,127.5108,35.3067
2006-05-10,12.6,11.2,2006-05-09 22:05:00+00:00,15.2,2006-05-10 03:13:00+00:00,0.0,,,9.0,,1.6,141.9,1440,315,127.5108,35.3067
2006-05-11,12.2,8.0,2006-05-11 14:55:00+00:00,16.8,2006-05-11 00:28:00+00:00,0.0,,,9.4,,2.0,88.0,1435,315,127.5108,35.3067
2006-05-12,8.4,2.9,2006-05-12 14:59:00+00:00,14.0,2006-05-12 03:38:00+00:00,0.0,,,12.5,,2.8,91.8,1439,315,127.5108,35.3067
2006-05-13,8.3,2.8,2006-05-12 15:10:00+00:00,14.4,2006-05-13 04:37:00+00:00,0.0,,,9.6,,2.0,0.2,1440,315,127.5108,35.3067
2006-05-14,11.2,4.4,2006-05-13 19:52:00+00:00,17.4,2006-05-14 06:32:00+00:00,0.0,,,9.0,,1.7,266.6,1440,315,127.5108,35.3067
2006-05-15,13.6,10.3,2006-05-14 15:53:00+00:00,18.7,2006-05-15 07:04:00+00:00,0.0,,,6.6,,1.4,249.8,1439,315,127.5108,35.3067
2006-05-16,13.6,9.8,2006-05-15 19:04:00+00:00,18.9,2006-05-16 05:53:00+00:00,0.0,,,5.0,,1.1,261.4,1440,315,127.5108,35.3067
2006-05-17,13.7,11.3,2006-05-16 20:02:00+00:00,16.9,2006-05-17 03:34:00+00:00,0.0,,,6.7,,1.3,107.4,1440,315,127.5108,35.3067
2006-05-18,13.4,9.2,2006-05-18 13:36:00+00:00,17.9,2006-05-18 02:54:00+00:00,7.0,,,9.6,,2.3,145.1,1277,315,127.5108,35.3067
2006-05-19,9.4,8.7,2006-05-19 02:29:00+00:00,10.8,2006-05-19 14:50:00+00:00,50.0,,,15.8,,2.3,103.2,1438,315,127.5108,35.3067
2006-05-20,16.2,10.4,2006-05-19 15:04:00+00:00,21.0,2006-05-20 06:41:00+00:00,0.0,,,7.4,,1.4,342.1,1437,315,127.5108,35.3067
2006-05-21,19.4,15.0,2006-05-20 18:34:00+00:00,25.4,2006-05-21 03:19:00+00:00,0.0,,,11.1,,1.6,137.9,1431,315,127.5108,35.3067
2006-05-22,14.6,12.7,2006-05-22 14:10:00+00:00,18.1,2006-05-21 15:01:00+00:00,17.5,,,16.3,,2.7,152.1,1428,315,127.5108,35.3067
2006-05-23,13.7,8.5,2006-05-22 22:08:00+00:00,19.5,2006-05-23 03:17:00+00:00,1.0,,,10.5,,1.7,257.7,1412,315,127.5108,35.3067
2006-05-24,15.7,10.6,2006-05-24 14:48:00+00:00,21.7,2006-05-24 07:08:00+00:00,0.0,,,9.2,,1.8,292.3,1412,315,127.5108,35.3067
2006-05-25,13.7,9.1,2006-05-24 16:10:00+00:00,18.1,2006-05-25 03:05:00+00:00,0.0,,,9.9,,2.4,93.0,1410,315,127.5108,35.3067
2006-05-26,12.0,10.0,2006-05-25 23:02:00+00:00,16.2,2006-05-25 15:01:00+00:00,9.0,,,15.8,,2.8,82.5,1418,315,127.5108,35.3067
2006-05-27,11.7,9.6,2006-05-27 13:18:00+00:00,14.9,2006-05-27 02:19:00+00:00,13.5,,,14.9,,3.4,304.0,1370,315,127.5108,35.3067
2006-05-28,10.4,8.9,2006-05-28 14:37:00+00:00,14.3,2006-05-28 06:01:00+00:00,2.5,,,10.2,,1.7,260.1,1415,315,127.5108,35.3067
2006-05-29,13.2,8.8,2006-05-28 19:56:00+00:00,19.6,2006-05-29 05:27:00+00:00,0.0,,,7.2,,1.2,348.3,1411,315,127.5108,35.3067
2006-05-30,16.3,10.8,2006-05-29 15:02:00+00:00,22.3,2006-05-30 05:42:00+00:00,0.0,,,6.5,,1.3,259.9,1424,315,127.5108,35.3067
2006-05-31,18.4,12.1,2006-05-30 17:34:00+00:00,24.4,2006-05-31 06:25:00+00:00,0.0,,,5.6,,1.4,88.6,1436,315,127.5108,35.3067
2006-06-01,18.6,13.5,2006-05-31 18:07:00+00:00,24.0,2006-06-01 05:05:00+00:00,0.0,,,6.5,,1.4,102.6,1426,315,127.5108,35.3067
2006-06-02,18.2,13.1,2006-06-01 20:34:00+00:00,25.0,2006-06-02 06:25:00+00:00,0.0,,,9.4,,1.9,91.4,1423,315,127.5108,35.3067
2006-06-03,16.6,9.2,2006-06-02 20:26:00+00:00,23.5,2006-06-03 06:16:00+00:00,0.0,,,10.5,,1.8,86.5,1406,315,127.5108,35.3067
2006-06-04,16.5,12.6,2006-06-03 16:55:00+00:00,21.8,2006-06-04 07:17:00+00:00,0.0,,,6.3,,1.2,100.4,1401,315,127.5108,35.3067
2006-06-05,17.6,11.3,2006-06-04 19:34:00+00:00,23.1,2006-06-05 06:51:00+00:00,0.0,,,5.3,,1.5,112.8,1411,315,127.5108,35.3067
2006-06-06,20.5,14.0,2006-06-05 17:20:00+00:00,26.7,2006-06-06 06:22:00+00:00,0.0,,,5.6,,1.2,258.5,1399,315,127.5108,35.3067
