dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-15,0.7,-4.6,2004-02-15 14:54:00+00:00,6.8,2004-02-15 06:12:00+00:00,0.0,,,16.2,,3.2,264.0,1437,817,129.21,36.7655
2004-02-16,0.9,-8.8,2004-02-15 22:02:00+00:00,9.0,2004-02-16 06:50:00+00:00,0.0,,,9.6,,1.7,224.0,1440,817,129.21,36.7655
2004-02-17,3.4,-4.3,2004-02-17 14:48:00+00:00,8.8,2004-02-17 06:14:00+00:00,0.0,,,19.4,,4.1,260.0,1439,817,129.21,36.7655
2004-02-18,3.1,-7.5,2004-02-17 21:17:00+00:00,11.1,2004-02-18 06:46:00+00:00,0.0,,,10.0,,2.2,260.0,1438,817,129.21,36.7655
2004-02-19,4.6,-3.6,2004-02-18 22:07:00+00:00,16.6,2004-02-19 07:17:00+00:00,0.0,,,6.6,,1.3,222.0,1440,817,129.21,36.7655
2004-02-20,5.0,-5.2,2004-02-19 20:03:00+00:00,17.2,2004-02-20 06:12:00+00:00,0.0,,,6.9,,1.3,256.0,1434,817,129.21,36.7655
2004-02-21,9.2,0.0,2004-02-20 15:17:00+00:00,13.6,2004-02-21 13:54:00+00:00,0.0,,,6.9,,1.4,282.0,1440,817,129.21,36.7655
2004-02-22,7.6,-0.5,2004-02-22 14:11:00+00:00,13.7,2004-02-21 19:27:00+00:00,27.5,,,10.1,,3.6,307.0,1434,817,129.21,36.7655
2004-02-23,1.2,-2.0,2004-02-23 14:36:00+00:00,5.7,2004-02-23 07:06:00+00:00,0.0,,,14.4,,2.9,256.0,1439,817,129.21,36.7655
2004-02-24,2.0,-4.4,2004-02-23 18:38:00+00:00,8.0,2004-02-24 07:43:00+00:00,0.0,,,14.4,,3.4,234.0,1439,817,129.21,36.7655
2004-02-25,4.9,-1.4,2004-02-24 21:34:00+00:00,11.0,2004-02-25 07:23:00+00:00,0.0,,,16.7,,4.5,272.0,1433,817,129.21,36.7655
2004-02-26,0.0,-2.1,2004-02-26 14:58:00+00:00,2.9,2004-02-26 04:45:00+00:00,0.0,,,16.1,,4.8,288.0,1432,817,129.21,36.7655
2004-02-27,-0.6,-4.7,2004-02-26 17:21:00+00:00,5.8,2004-02-27 07:09:00+00:00,0.0,,,10.2,,2.4,260.0,1438,817,129.21,36.7655
2004-02-28,3.7,-3.9,2004-02-27 21:17:00+00:00,9.4,2004-02-28 04:20:00+00:00,0.5,,,11.5,,2.8,230.0,1438,817,129.21,36.7655
2004-02-29,5.2,-0.4,2004-02-28 15:00:00+00:00,10.8,2004-02-29 04:52:00+00:00,0.0,,,8.5,,2.0,252.0,1439,817,129.21,36.7655
2004-03-01,2.0,-2.2,2004-03-01 12:55:00+00:00,6.9,2004-03-01 06:02:00+00:00,0.0,,,12.9,,1.9,258.0,1436,817,129.21,36.7655
2004-03-02,-3.1,-9.8,2004-03-01 15:00:00+00:00,1.4,2004-03-02 05:07:00+00:00,0.0,,,12.9,,3.1,258.0,1440,817,129.21,36.7655
2004-03-03,-6.0,-9.8,2004-03-03 14:47:00+00:00,-1.0,2004-03-03 03:44:00+00:00,0.0,,,5.3,,1.2,241.0,1435,817,129.21,36.7655
2004-03-04,-3.3,-12.0,2004-03-03 19:19:00+00:00,2.6,2004-03-04 06:29:00+00:00,0.0,,,10.6,,2.7,267.0,1437,817,129.21,36.7655
2004-03-05,-2.4,-4.8,2004-03-05 14:59:00+00:00,-0.5,2004-03-05 03:01:00+00:00,14.0,,,8.2,,1.2,259.0,1437,817,129.21,36.7655
2004-03-06,-5.4,-8.3,2004-03-06 14:52:00+00:00,-3.1,2004-03-06 05:15:00+00:00,0.0,,,13.3,,4.0,254.0,1438,817,129.21,36.7655
2004-03-07,-6.0,-12.8,2004-03-06 21:25:00+00:00,-1.0,2004-03-07 05:47:00+00:00,0.0,,,11.6,,3.1,257.0,1437,817,129.21,36.7655
2004-03-08,-1.0,-10.6,2004-03-07 21:06:00+00:00,4.3,2004-03-08 05:54:00+00:00,0.0,,,12.3,,2.9,229.0,1439,817,129.21,36.7655
2004-03-09,3.8,-2.0,2004-03-08 21:56:00+00:00,9.5,2004-03-09 07:17:00+00:00,0.0,,,16.0,,2.8,265.0,1380,817,129.21,36.7655
2004-03-10,10.2,4.5,2004-03-09 15:10:00+00:00,14.9,2004-03-10 06:22:00+00:00,0.0,,,16.7,,4.7,264.0,1437,817,129.21,36.7655
2004-03-11,5.5,1.6,2004-03-10 22:19:00+00:00,11.4,2004-03-10 15:01:00+00:00,0.0,,,14.8,,3.2,264.0,1439,817,129.21,36.7655
2004-03-12,5.3,-1.7,2004-03-11 21:48:00+00:00,11.3,2004-03-12 06:06:00+00:00,0.0,,,10.3,,1.8,252.0,1435,817,129.21,36.7655
2004-03-13,4.8,-2.8,2004-03-12 22:05:00+00:00,11.3,2004-03-13 06:47:00+00:00,0.0,,,8.4,,2.0,253.0,1372,817,129.21,36.7655
2004-03-14,3.2,-2.3,2004-03-13 21:38:00+00:00,12.2,2004-03-14 05:14:00+00:00,0.0,,,8.1,,1.2,265.0,1415,817,129.21,36.7655
2004-03-15,4.7,-4.5,2004-03-14 21:07:00+00:00,13.8,2004-03-15 06:04:00+00:00,0.0,,,11.4,,1.4,234.0,1365,817,129.21,36.7655
2004-03-16,12.2,0.2,2004-03-15 17:23:00+00:00,18.3,2004-03-16 05:15:00+00:00,0.0,,,12.8,,4.2,279.0,1432,817,129.21,36.7655
2004-03-17,9.4,2.7,2004-03-17 14:55:00+00:00,13.9,2004-03-16 15:32:00+00:00,1.5,,,17.6,,4.5,267.0,1439,817,129.21,36.7655
2004-03-18,1.3,-4.2,2004-03-18 14:54:00+00:00,7.4,2004-03-18 06:54:00+00:00,0.0,,,8.4,,1.5,280.0,1435,817,129.21,36.7655
2004-03-19,1.0,-7.6,2004-03-18 21:22:00+00:00,9.7,2004-03-19 06:27:00+00:00,0.0,,,5.1,,1.1,57.0,1437,817,129.21,36.7655
2004-03-20,3.7,-2.2,2004-03-19 21:53:00+00:00,11.8,2004-03-20 03:42:00+00:00,0.0,,,6.6,,1.2,106.0,1436,817,129.21,36.7655
2004-03-21,5.2,-1.0,2004-03-20 15:37:00+00:00,11.4,2004-03-21 03:16:00+00:00,3.0,,,8.4,,2.0,147.0,1439,817,129.21,36.7655
2004-03-22,4.5,0.6,2004-03-21 15:00:00+00:00,10.5,2004-03-22 05:59:00+00:00,3.0,,,8.0,,1.6,231.0,1431,817,129.21,36.7655
2004-03-23,6.2,-0.1,2004-03-22 22:15:00+00:00,14.9,2004-03-23 06:13:00+00:00,0.0,,,10.3,,1.4,254.0,1436,817,129.21,36.7655
2004-03-24,5.4,-1.1,2004-03-23 17:10:00+00:00,12.0,2004-03-24 05:49:00+00:00,0.0,,,10.3,,2.2,254.0,1427,817,129.21,36.7655
2004-03-25,4.3,-0.7,2004-03-24 17:39:00+00:00,12.0,2004-03-25 07:10:00+00:00,0.0,,,10.3,,1.4,254.0,1440,817,129.21,36.7655
2004-03-26,4.3,-2.6,2004-03-25 21:28:00+00:00,12.6,2004-03-26 05:02:00+00:00,0.0,,,8.0,,1.5,266.0,1439,817,129.21,36.7655
2004-03-27,6.4,-4.2,2004-03-26 21:04:00+00:00,15.0,2004-03-27 06:47:00+00:00,0.0,,,9.8,,2.1,262.0,1436,817,129.21,36.7655
2004-03-28,10.4,-2.6,2004-03-27 21:22:00+00:00,19.6,2004-03-28 06:36:00+00:00,0.0,,,10.5,,1.9,285.0,1438,817,129.21,36.7655
2004-03-29,13.7,6.6,2004-03-28 21:38:00+00:00,19.2,2004-03-29 05:01:00+00:00,0.0,,,10.2,,2.6,272.0,1440,817,129.21,36.7655
2004-03-30,12.0,4.4,2004-03-30 14:41:00+00:00,18.2,2004-03-30 03:55:00+00:00,0.0,,,16.7,,4.9,296.0,1439,817,129.21,36.7655
2004-03-31,6.4,-1.8,2004-03-30 18:52:00+00:00,13.0,2004-03-31 06:22:00+00:00,0.0,,,14.9,,3.2,274.0,1438,817,129.21,36.7655
2004-04-01,6.3,-2.0,2004-03-31 21:23:00+00:00,15.6,2004-04-01 04:01:00+00:00,19.0,,,17.8,,1.2,267.0,1430,817,129.21,36.7655
2004-04-02,5.1,1.3,2004-04-02 14:35:00+00:00,9.7,2004-04-02 06:45:00+00:00,6.0,,,17.8,,4.3,267.0,1439,817,129.21,36.7655
2004-04-03,3.6,-1.4,2004-04-03 14:44:00+00:00,8.6,2004-04-03 04:39:00+00:00,0.0,,,12.8,,2.6,261.0,1436,817,129.21,36.7655
2004-04-04,3.1,-4.1,2004-04-03 21:17:00+00:00,11.2,2004-04-04 06:28:00+00:00,0.0,,,13.3,,1.2,266.0,1436,817,129.21,36.7655
2004-04-05,9.1,-1.1,2004-04-04 15:16:00+00:00,16.1,2004-04-05 06:47:00+00:00,0.0,,,13.3,,3.5,266.0,1439,817,129.21,36.7655
2004-04-06,8.9,1.0,2004-04-05 21:15:00+00:00,14.1,2004-04-06 06:02:00+00:00,0.0,,,6.9,,1.6,314.0,1437,817,129.21,36.7655
2004-04-07,6.8,0.8,2004-04-07 14:54:00+00:00,12.0,2004-04-07 06:16:00+00:00,0.5,,,9.8,,1.2,287.0,1435,817,129.21,36.7655
2004-04-08,8.1,-3.5,2004-04-07 20:58:00+00:00,16.3,2004-04-08 05:53:00+00:00,0.0,,,11.2,,2.2,294.0,1438,817,129.21,36.7655
2004-04-09,13.6,5.4,2004-04-08 21:02:00+00:00,21.2,2004-04-09 07:49:00+00:00,0.0,,,12.3,,3.4,240.0,1438,817,129.21,36.7655
2004-04-10,13.6,3.3,2004-04-09 20:36:00+00:00,23.1,2004-04-10 06:54:00+00:00,0.0,,,8.6,,1.8,266.0,1440,817,129.21,36.7655
2004-04-11,13.2,5.9,2004-04-10 19:47:00+00:00,22.2,2004-04-11 05:56:00+00:00,0.0,,,13.1,,1.5,125.0,1440,817,129.21,36.7655
2004-04-12,10.9,4.7,2004-04-11 21:13:00+00:00,20.5,2004-04-12 01:56:00+00:00,0.0,,,13.1,,2.2,125.0,1436,817,129.21,36.7655
2004-04-13,10.7,3.9,2004-04-12 20:56:00+00:00,19.6,2004-04-13 05:40:00+00:00,0.0,,,8.1,,1.9,131.0,1436,817,129.21,36.7655
2004-04-14,11.6,3.9,2004-04-14 14:51:00+00:00,19.6,2004-04-14 06:10:00+00:00,0.0,,,10.1,,1.6,300.0,1437,817,129.21,36.7655
2004-04-15,12.4,0.0,2004-04-14 20:31:00+00:00,20.8,2004-04-15 07:54:00+00:00,0.0,,,10.1,,1.8,300.0,1435,817,129.21,36.7655
2004-04-16,17.4,7.5,2004-04-15 15:00:00+00:00,23.3,2004-04-16 06:21:00+00:00,0.0,,,13.0,,4.0,263.0,1353,817,129.21,36.7655
2004-04-17,14.8,7.1,2004-04-16 20:41:00+00:00,24.9,2004-04-17 06:38:00+00:00,0.0,,,8.5,,1.8,288.0,1431,817,129.21,36.7655
2004-04-18,15.6,4.4,2004-04-17 20:50:00+00:00,25.8,2004-04-18 05:22:00+00:00,6.0,,,8.4,,1.8,241.0,1438,817,129.21,36.7655
2004-04-19,15.1,12.8,2004-04-18 19:37:00+00:00,18.4,2004-04-19 06:34:00+00:00,4.0,,,11.5,,1.9,268.0,1440,817,129.21,36.7655
2004-04-20,16.6,10.3,2004-04-19 20:23:00+00:00,23.5,2004-04-20 05:44:00+00:00,0.0,,,11.5,,2.9,268.0,1439,817,129.21,36.7655
2004-04-21,16.9,6.3,2004-04-20 20:47:00+00:00,26.2,2004-04-21 07:49:00+00:00,0.0,,,11.4,,2.4,130.0,1440,817,129.21,36.7655
2004-04-22,16.5,10.7,2004-04-22 07:57:00+00:00,25.6,2004-04-22 04:13:00+00:00,14.5,,,11.5,,3.1,275.0,1439,817,129.21,36.7655
2004-04-23,9.1,3.5,2004-04-23 12:23:00+00:00,14.1,2004-04-23 02:45:00+00:00,0.0,,,16.9,,1.9,330.0,1438,817,129.21,36.7655
2004-04-24,7.9,1.0,2004-04-23 21:01:00+00:00,14.2,2004-04-24 03:21:00+00:00,0.0,,,16.9,,1.4,330.0,1439,817,129.21,36.7655
2004-04-25,11.0,0.9,2004-04-24 20:22:00+00:00,17.6,2004-04-25 03:43:00+00:00,0.0,,,14.8,,3.2,264.0,1432,817,129.21,36.7655
2004-04-26,8.1,3.3,2004-04-25 21:24:00+00:00,13.9,2004-04-26 01:24:00+00:00,38.0,,,16.1,,1.9,122.0,1439,817,129.21,36.7655
2004-04-27,6.2,1.4,2004-04-27 14:57:00+00:00,9.1,2004-04-26 19:59:00+00:00,12.5,,,16.2,,2.5,121.0,1439,817,129.21,36.7655
2004-04-28,10.1,-0.7,2004-04-27 19:30:00+00:00,19.1,2004-04-28 06:35:00+00:00,0.0,,,13.0,,2.1,251.0,1436,817,129.21,36.7655
2004-04-29,14.9,8.4,2004-04-28 16:26:00+00:00,23.0,2004-04-29 06:35:00+00:00,0.0,,,13.0,,3.2,251.0,1438,817,129.21,36.7655
2004-04-30,12.0,8.4,2004-04-30 14:52:00+00:00,20.3,2004-04-30 01:42:00+00:00,0.0,,,9.1,,1.8,87.0,1439,817,129.21,36.7655
2004-05-01,10.8,8.1,2004-04-30 16:47:00+00:00,15.5,2004-05-01 04:13:00+00:00,2.5,,,9.7,,2.7,125.0,1439,817,129.21,36.7655
2004-05-02,14.4,7.4,2004-05-01 21:15:00+00:00,20.7,2004-05-02 02:54:00+00:00,2.5,,,5.3,,1.4,242.0,1430,817,129.21,36.7655
2004-05-03,16.8,13.8,2004-05-02 15:38:00+00:00,19.8,2004-05-03 04:45:00+00:00,1.0,,,10.0,,3.2,286.0,1437,817,129.21,36.7655
2004-05-04,12.3,6.8,2004-05-04 14:58:00+00:00,17.3,2004-05-04 07:56:00+00:00,6.0,,,8.8,,2.1,273.0,1439,817,129.21,36.7655
2004-05-05,12.2,2.6,2004-05-04 20:47:00+00:00,20.4,2004-05-05 07:45:00+00:00,0.0,,,14.6,,2.0,278.0,1437,817,129.21,36.7655
2004-05-06,14.0,5.2,2004-05-05 20:28:00+00:00,23.2,2004-05-06 06:40:00+00:00,0.0,,,14.6,,2.6,278.0,1438,817,129.21,36.7655
2004-05-07,13.3,2.6,2004-05-06 20:40:00+00:00,23.3,2004-05-07 07:41:00+00:00,0.0,,,7.2,,1.3,231.0,1436,817,129.21,36.7655
2004-05-08,15.2,4.4,2004-05-07 19:34:00+00:00,22.9,2004-05-08 05:53:00+00:00,0.0,,,4.1,,1.0,301.0,1438,817,129.21,36.7655
2004-05-09,12.8,11.5,2004-05-08 20:46:00+00:00,14.9,2004-05-08 15:03:00+00:00,49.0,,,6.6,,1.4,292.0,1426,817,129.21,36.7655
2004-05-10,14.7,12.3,2004-05-09 20:41:00+00:00,17.0,2004-05-10 05:51:00+00:00,3.5,,,8.3,,2.0,274.0,1436,817,129.21,36.7655
2004-05-11,16.9,11.0,2004-05-10 19:29:00+00:00,23.9,2004-05-11 07:01:00+00:00,0.0,,,6.6,,1.4,299.0,1437,817,129.21,36.7655
2004-05-12,15.7,10.6,2004-05-11 18:22:00+00:00,21.0,2004-05-12 01:55:00+00:00,11.0,,,6.5,,1.2,221.0,1437,817,129.21,36.7655
2004-05-13,16.4,9.9,2004-05-13 14:39:00+00:00,21.0,2004-05-13 05:26:00+00:00,4.5,,,8.5,,2.0,334.0,1438,817,129.21,36.7655
2004-05-14,15.0,7.5,2004-05-13 18:54:00+00:00,23.0,2004-05-14 05:12:00+00:00,1.5,,,6.6,,1.3,171.0,1436,817,129.21,36.7655
2004-05-15,11.7,9.6,2004-05-14 17:50:00+00:00,13.7,2004-05-15 01:21:00+00:00,1.5,,,5.2,,1.1,259.0,1438,817,129.21,36.7655
2004-05-16,13.8,11.1,2004-05-15 20:34:00+00:00,18.3,2004-05-16 06:28:00+00:00,0.0,,,5.5,,1.1,308.0,1437,817,129.21,36.7655
2004-05-17,14.5,11.2,2004-05-17 14:53:00+00:00,18.2,2004-05-17 07:36:00+00:00,0.0,,,14.8,,3.6,281.0,1439,817,129.21,36.7655
2004-05-18,16.4,6.7,2004-05-17 20:19:00+00:00,23.3,2004-05-18 06:55:00+00:00,0.0,,,9.7,,2.3,294.0,1439,817,129.21,36.7655
2004-05-19,18.1,14.9,2004-05-19 14:47:00+00:00,22.5,2004-05-19 06:29:00+00:00,0.0,,,11.2,,3.7,274.0,1439,817,129.21,36.7655
2004-05-20,17.4,9.4,2004-05-19 20:33:00+00:00,25.0,2004-05-20 06:04:00+00:00,3.0,,,12.9,,1.6,247.0,1439,817,129.21,36.7655
2004-05-21,14.8,7.7,2004-05-21 14:56:00+00:00,19.9,2004-05-21 06:39:00+00:00,3.0,,,12.9,,2.7,247.0,1438,817,129.21,36.7655
2004-05-22,13.2,4.8,2004-05-21 20:02:00+00:00,21.6,2004-05-22 06:39:00+00:00,0.0,,,11.7,,2.1,335.0,1436,817,129.21,36.7655
2004-05-23,12.7,5.9,2004-05-22 17:31:00+00:00,20.8,2004-05-23 04:09:00+00:00,0.0,,,10.0,,1.7,336.0,1435,817,129.21,36.7655
2004-05-24,13.4,5.4,2004-05-23 20:39:00+00:00,21.4,2004-05-24 04:31:00+00:00,0.0,,,6.7,,1.3,70.0,1439,817,129.21,36.7655
2004-05-25,17.2,7.0,2004-05-24 19:59:00+00:00,25.9,2004-05-25 05:52:00+00:00,0.0,,,8.3,,1.7,258.0,1418,817,129.21,36.7655
2004-05-26,16.1,9.5,2004-05-25 20:15:00+00:00,21.4,2004-05-26 05:36:00+00:00,0.0,,,6.5,,0.9,291.0,1438,817,129.21,36.7655
2004-05-27,19.4,12.7,2004-05-26 20:53:00+00:00,25.3,2004-05-27 06:30:00+00:00,0.0,,,7.0,,1.3,291.0,1438,817,129.21,36.7655
2004-05-28,20.4,16.3,2004-05-27 19:41:00+00:00,24.0,2004-05-28 04:37:00+00:00,7.0,,,9.3,,2.7,235.0,1438,817,129.21,36.7655
2004-05-29,21.9,15.0,2004-05-29 14:53:00+00:00,28.2,2004-05-29 06:51:00+00:00,2.0,,,8.4,,2.5,268.0,1434,817,129.21,36.7655
2004-05-30,19.5,12.4,2004-05-29 19:34:00+00:00,25.5,2004-05-30 05:07:00+00:00,1.0,,,8.0,,1.4,259.0,1439,817,129.21,36.7655
2004-05-31,16.1,8.7,2004-05-31 14:54:00+00:00,19.6,2004-05-31 08:19:00+00:00,1.0,,,5.1,,1.2,301.0,1436,817,129.21,36.7655
2004-06-01,15.9,6.0,2004-05-31 20:27:00+00:00,25.4,2004-06-01 04:30:00+00:00,0.0,,,6.9,,1.3,181.0,1439,817,129.21,36.7655
2004-06-02,17.7,7.6,2004-06-01 20:01:00+00:00,27.4,2004-06-02 03:30:00+00:00,0.0,,,6.9,,1.1,181.0,1439,817,129.21,36.7655
2004-06-03,18.9,7.3,2004-06-02 20:34:00+00:00,30.7,2004-06-03 04:36:00+00:00,0.0,,,5.4,,0.8,149.0,1438,817,129.21,36.7655
2004-06-04,20.1,9.0,2004-06-03 20:28:00+00:00,31.1,2004-06-04 02:56:00+00:00,0.0,,,9.6,,1.1,143.0,1440,817,129.21,36.7655
2004-06-05,19.9,7.9,2004-06-04 20:30:00+00:00,28.3,2004-06-05 04:07:00+00:00,0.0,,,9.6,,2.3,143.0,1439,817,129.21,36.7655
2004-06-06,20.0,14.8,2004-06-05 20:12:00+00:00,27.2,2004-06-06 04:45:00+00:00,1.5,,,7.0,,2.3,133.0,1438,817,129.21,36.7655
2004-06-07,15.7,12.3,2004-06-07 12:51:00+00:00,21.3,2004-06-07 01:28:00+00:00,1.5,,,4.9,,0.8,315.0,1438,817,129.21,36.7655
