dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-10,21.0,17.1,25.3,1221.0,604.0,,,,,,,,51.0,78.8,956.0,1159.0,1.3,6.9,4.5,160.0,160.0,250.0,1310.0,1311.0,12.6,10.2,,,,4.0,1.5,16.9,15.0,26.7,,,,,,,,,,,,,,,19.3,1004.1,1008.8,1006.8,1012.3,437.0,2359.0,,,,,106,129.1243,37.5071
2020-09-10,22.8,18.8,27.0,1537.0,623.0,3.9,3.5,2.7,2.25,,511.0,431.0,49.0,75.8,1645.0,1722.0,2.0,7.3,4.2,180.0,180.0,50.0,1455.0,1501.0,12.6,9.0,2.86,19.17,1200.0,6.3,4.5,17.9,17.1,24.4,25.0,23.8,23.3,23.3,23.6,24.0,24.7,17.7,22.6,,,,,,20.5,999.1,1009.0,1007.6,1011.5,423.0,2337.0,,3.7,5.3,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {비}0325-{소나기}0515-{비}0525-0540. {연무}1145-{연무}{강도0}1200-1210. {박무}2150-2210.,108,126.9658,37.5714
2020-09-10,22.6,19.4,25.6,1415.0,605.0,0.0,0.0,0.0,1.25,,,,57.0,80.0,1347.0,2137.0,2.5,7.7,5.1,160.0,180.0,250.0,34.0,39.0,12.6,11.1,2.98,19.54,1200.0,6.3,3.6,18.8,16.9,24.1,22.4,23.7,23.4,23.2,23.2,22.8,22.8,16.8,20.2,,,,,,21.7,1000.9,1008.8,1007.0,1011.4,412.0,2358.0,,3.6,5.2,{비}0040-0055. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {비}0430-0530. {연무}0940-1010. {박무}1755-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2020-09-10,21.2,17.4,25.8,1450.0,221.0,,,,,,,,49.0,77.3,1342.0,680.0,0.8,3.7,2.0,250.0,270.0,20.0,1456.0,1047.0,12.6,7.2,2.58,17.12,1300.0,7.6,3.6,16.7,17.5,23.9,,,,,,,,,,,,,,,19.0,992.2,1009.4,1008.2,1011.9,438.0,2311.0,,2.9,4.2,,114,127.9466,37.3375
2020-09-10,22.3,18.1,27.6,1620.0,1.0,0.0,0.0,0.0,0.92,,,,57.0,86.1,1435.0,1037.0,1.2,5.0,2.7,230.0,160.0,160.0,1337.0,853.0,12.6,6.8,1.91,13.92,1400.0,6.3,3.5,19.6,15.6,23.4,,,,,,,,,,,,,,,22.8,1004.7,1009.3,1007.9,1011.8,403.0,2358.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0615-0710. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2020-09-10,20.1,16.6,25.8,1614.0,449.0,,,,,,,,46.0,82.6,1512.0,449.0,0.5,3.6,1.8,270.0,70.0,90.0,1518.0,1850.0,12.6,7.2,,,,6.4,4.8,16.6,19.4,23.7,,,,,,,,,,,,,,,18.8,982.3,1009.8,1008.1,1013.2,1400.0,2346.0,,,,,121,128.4574,37.1813
2020-09-10,21.4,17.3,27.0,1508.0,550.0,,,,,,,,51.0,81.4,1527.0,653.0,0.8,6.2,2.4,180.0,200.0,90.0,1412.0,1417.0,12.6,6.8,,,,5.6,3.5,17.7,17.3,24.6,,,,,,,,,,,,,,,20.2,996.2,1009.4,1008.3,1011.9,1512.0,2317.0,,,,,127,127.9525,36.9705
2020-09-10,22.1,18.1,27.0,1409.0,503.0,,,,,,,,61.0,85.0,1348.0,1323.0,1.5,5.5,4.1,230.0,200.0,180.0,1240.0,1307.0,12.6,9.4,3.09,18.53,1300.0,5.4,,19.3,15.6,24.6,,24.3,24.2,23.9,24.2,,,,,,,,,,22.3,1006.3,1009.2,1007.7,1011.7,443.0,2342.0,,3.1,4.4,,129,126.4939,36.7766
2020-09-10,23.0,19.0,29.2,1617.0,414.0,0.0,0.0,0.0,,,,,50.0,72.6,1604.0,1442.0,1.7,5.7,3.1,140.0,140.0,180.0,1229.0,1232.0,12.6,9.1,,,,5.5,1.6,17.6,18.2,25.8,,,,,,,,,,,,,,,20.1,1003.6,1009.2,1007.6,1012.8,428.0,2355.0,,,,,130,129.4128,36.9918
2020-09-10,23.7,20.2,28.2,1515.0,547.0,,,,,,,,45.0,71.4,1538.0,790.0,0.9,4.5,2.3,250.0,270.0,160.0,1601.0,1346.0,12.6,6.0,2.88,16.87,1300.0,5.5,2.6,17.8,19.0,25.2,,,,,,,,,,,,,,,20.5,1002.6,1009.2,1008.1,1011.4,357.0,2355.0,,3.1,4.5,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
2020-09-10,23.2,20.0,28.2,1641.0,447.0,,,,,,,,50.0,81.9,1708.0,775.0,0.9,5.1,2.6,180.0,160.0,160.0,1055.0,1003.0,12.6,6.6,2.21,15.15,1200.0,6.1,2.9,19.6,17.5,24.8,25.5,25.2,24.8,25.3,25.5,25.5,25.5,18.7,22.8,,,,,,22.9,1001.5,1009.5,1008.4,1011.8,347.0,2351.0,,2.5,3.5,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-0855.,133,127.3721,36.372
2020-09-10,20.0,16.2,25.7,1524.0,548.0,,,,,,,,49.0,81.4,1512.0,656.0,0.8,4.8,3.0,50.0,20.0,20.0,2320.0,2325.0,12.6,5.8,2.28,16.42,1300.0,8.3,4.9,16.4,16.2,26.9,,,,,,,,,,,,,,,18.6,981.3,1009.3,1007.9,1012.0,1540.0,2352.0,,2.7,3.9,,135,127.9946,36.2203
2020-09-10,21.1,17.7,26.6,1554.0,631.0,,,,,,,,55.0,84.1,1702.0,698.0,0.8,3.6,2.1,250.0,250.0,320.0,1558.0,1623.0,12.6,5.7,2.41,14.5,1100.0,8.1,6.4,18.1,17.7,24.3,,,,,,,,,,,,,,,20.8,994.0,1010.2,1008.8,1013.1,339.0,2341.0,2.75,2.4,3.4,-{안개}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1015. {박무}2005-{박무}{강도0}2100-2250. {박무}2305-{박무}{강도0}2400-,136,128.7073,36.5729
2020-09-10,23.8,20.1,28.0,1255.0,609.0,1.8,1.8,1.4,1.33,0.0,432.0,416.0,49.0,76.6,1354.0,1344.0,1.6,7.0,4.9,250.0,250.0,200.0,428.0,432.0,12.6,5.7,2.76,13.6,1200.0,8.4,3.0,19.2,18.3,24.1,23.3,23.8,24.0,24.1,23.9,23.9,23.7,17.0,20.0,,,,,,22.3,1009.2,1009.7,1008.4,1012.3,310.0,2358.0,,2.5,3.6,{비}0405-0525. {박무}0415-0445. {박무}2140-2330.,138,129.38,36.032
2020-09-10,23.3,19.3,28.1,1518.0,538.0,1.6,1.5,0.5,1.55,,242.0,234.0,43.0,72.6,1515.0,1016.0,1.2,3.9,2.5,340.0,340.0,110.0,1719.0,1720.0,12.6,5.5,1.86,14.34,1000.0,7.9,3.3,17.6,19.3,25.5,,,,,,,,,,,,,,,20.2,1003.3,1009.5,1008.3,1012.0,441.0,2334.0,,2.5,3.6,{비}0210-{비}{강도0}0300-0343. {박무}0245-{박무}{강도0}0300-0340. {박무}2135-2325.,143,128.653,35.878
2020-09-10,23.3,19.6,28.7,1513.0,423.0,,,,,0.0,,,48.0,76.5,1406.0,914.0,1.1,3.8,2.3,250.0,230.0,140.0,1857.0,1628.0,12.6,6.0,2.22,15.04,1500.0,6.8,3.1,18.6,18.2,25.0,,,,,,,,,,,,,,,21.5,1002.2,1009.2,1008.1,1011.7,409.0,2340.0,,2.6,3.8,{박무}2336-{박무}{강도0}2400-,146,127.1172,35.8409
2020-09-10,23.6,20.5,28.4,1417.0,624.0,0.0,0.0,0.0,0.32,,,,55.0,79.1,1116.0,1155.0,1.3,5.4,2.7,160.0,110.0,340.0,1412.0,1226.0,12.6,6.7,,,,7.3,1.9,19.6,17.4,24.7,,,,,,,,,,,,,,,22.8,999.8,1009.3,1007.9,1011.9,1533.0,2354.0,,,,{비}0331-0350.,152,129.3347,35.5824
2020-09-10,23.7,20.1,28.2,1505.0,630.0,2.9,2.0,1.7,2.25,,207.0,128.0,60.0,79.5,1446.0,817.0,0.9,5.1,3.4,140.0,90.0,110.0,1424.0,1316.0,12.6,7.5,2.63,17.84,1400.0,7.6,2.0,19.7,19.7,27.1,,,,,,,,,,,,,,,23.0,1004.9,1009.2,1008.1,1011.3,437.0,2338.0,,3.0,4.2,{비}0127-0232. {박무}0135-{박무}{강도0}0300-{박무}{강도2}0600-0859. {비}0259-{비}{강도0}0300-0409.,155,128.5728,35.1702
2020-09-10,22.8,19.7,28.0,1550.0,123.0,,,,,,,,52.0,89.1,1644.0,624.0,0.7,3.1,2.0,50.0,180.0,20.0,1804.0,2.0,12.6,4.8,2.67,15.46,1300.0,8.4,6.0,20.7,19.2,25.3,,,,,,,,,,,,,,,24.5,1001.1,1009.4,1008.5,1011.7,1546.0,2342.0,,2.4,3.4,{박무}0319-{박무}{강도0}0600-{박무}{강도0}0900-0917.,156,126.8916,35.1729
2020-09-10,24.0,21.6,27.1,1554.0,610.0,0.0,0.0,0.0,0.83,,,,63.0,79.9,1551.0,2475.0,2.9,8.7,5.8,200.0,180.0,180.0,1519.0,1350.0,12.6,7.9,3.03,20.53,1300.0,6.1,0.9,20.2,19.1,28.1,25.4,26.7,25.9,25.5,25.3,25.8,25.9,20.3,21.5,,,,,,23.7,1000.9,1008.9,1007.8,1010.9,450.0,2352.0,,3.7,5.3,{박무}0420-0520. {비}0440-0530.,159,129.032,35.1047
2020-09-10,24.1,21.9,26.8,1228.0,625.0,,,,,,,,85.0,97.3,1147.0,1855.0,2.1,6.4,4.5,180.0,160.0,160.0,142.0,1449.0,12.6,6.9,,,,8.7,4.5,23.6,21.2,26.2,,,,,,,,,,,,,,,29.1,1005.8,1009.5,1008.3,1011.6,434.0,2348.0,,,,,162,128.4356,34.8454
2020-09-10,23.6,21.4,27.0,1505.0,650.0,,,,,0.0,,,52.0,83.4,1624.0,1490.0,1.7,5.7,3.7,340.0,230.0,230.0,1846.0,46.0,12.6,5.7,2.75,15.66,1200.0,7.4,3.1,20.3,20.2,28.6,23.3,24.8,24.7,24.4,24.3,23.4,23.4,17.9,20.9,,,,,,23.9,1004.3,1009.4,1008.2,1011.7,420.0,2318.0,,2.6,3.7,{박무}0314-{박무}{강도0}0600-0842. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3815,34.8173
2020-09-10,24.4,21.8,27.6,1531.0,704.0,,,,,0.0,,,66.0,83.6,1249.0,1034.0,1.2,4.7,3.4,200.0,180.0,200.0,1308.0,1459.0,12.6,8.6,3.16,20.08,1300.0,6.6,3.1,21.3,20.6,27.5,24.8,25.4,25.3,25.2,25.0,25.1,25.2,18.5,21.7,,,,,,25.3,1001.8,1009.1,1007.9,1011.4,434.0,2358.0,,3.4,4.8,{박무}0613-0750. {박무}2147-2352.,168,127.7406,34.7393
2020-09-10,22.3,20.6,24.7,1359.0,339.0,0.0,0.0,0.0,0.63,,,,80.0,90.8,2400.0,1828.0,2.1,7.7,6.4,180.0,180.0,180.0,1310.0,1319.0,12.6,2.6,1.5,10.89,900.0,8.0,6.1,20.6,18.7,24.2,,,,,,,,,,,,,,,24.3,1000.2,1008.9,1007.9,1010.8,432.0,2322.0,3.22,1.7,2.4,-{박무}-0018. {박무}0101-{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}0728-0839. {박무}1030-{시정(미만)}{1km}{안개}1054-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1407-1421. {박무}1549-{박무}{강도0}1800-1920. {비}2001-2039.,169,125.4511,34.6872
2020-09-10,23.7,21.3,27.9,1309.0,601.0,0.0,0.0,0.0,,,,,59.0,81.9,1301.0,1087.0,1.3,5.6,3.1,230.0,250.0,110.0,4.0,338.0,12.6,7.3,,,,8.1,5.5,20.3,18.9,26.2,,,,,,,,,,,,,,,23.8,1005.2,1009.2,1007.9,1011.4,414.0,2353.0,,,,,170,126.7018,34.3959
2020-09-10,22.6,19.0,27.8,1513.0,536.0,0.0,0.0,0.0,,,,,53.0,86.4,1315.0,1052.0,1.2,4.2,3.2,140.0,180.0,110.0,1023.0,1032.0,12.6,4.7,1.78,11.55,1200.0,7.7,0.3,19.9,18.3,23.5,,,,,,,,,,,,,,,23.2,1003.6,1009.5,1008.5,1012.0,345.0,2334.0,,2.0,2.8,,172,126.599,35.3482
2020-09-10,21.3,17.8,28.2,1431.0,602.0,19.1,18.6,7.6,,,40.0,2.0,46.0,87.4,1312.0,865.0,1.0,6.7,4.7,290.0,320.0,250.0,27.0,39.0,12.6,5.4,,,,7.9,3.6,18.8,17.9,24.0,,,,,,,,,,,,,,,21.7,989.9,1008.7,1007.3,1011.6,1527.0,2346.0,,,,,174,127.3694,35.0204
2020-09-10,22.3,17.3,28.7,1317.0,556.0,,,,,,,,50.0,82.3,1410.0,1153.0,1.3,5.6,3.5,250.0,230.0,230.0,1710.0,1617.0,12.6,9.9,2.6,18.29,1300.0,6.5,2.5,18.8,15.6,25.1,,,,,,,,,,,,,,,21.6,1006.0,1009.1,1008.0,1011.6,338.0,2344.0,0.42,3.1,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0615-0830. {박무}2040-{박무}{강도0}2100-,177,126.6877,36.6576
2020-09-10,24.5,22.7,26.6,1455.0,107.0,0.0,0.0,0.0,1.03,0.0,,,49.0,67.3,2316.0,1781.0,2.1,9.0,5.3,270.0,270.0,20.0,40.0,49.0,12.6,6.1,2.96,18.33,1100.0,7.9,3.3,17.9,18.3,27.1,25.7,25.4,26.1,26.1,25.9,26.0,25.7,20.7,24.0,,,,,,20.7,1007.1,1009.5,1008.1,1011.4,458.0,2305.0,,3.2,4.6,{비}0018-0120.,184,126.5297,33.5141
2020-09-10,24.2,20.3,28.0,1320.0,32.0,0.3,0.3,0.2,,,,1.0,72.0,85.0,215.0,2661.0,3.1,14.2,12.9,270.0,290.0,320.0,19.0,25.0,12.6,7.8,2.92,18.65,1200.0,8.6,5.9,21.4,19.4,26.4,,,,,,,,,,,,,,,25.5,1001.0,1009.2,1007.7,1011.0,500.0,2259.0,,3.1,4.5,,185,126.1628,33.2938
2020-09-10,23.8,20.0,27.4,1350.0,632.0,,,,,,,,64.0,79.1,1017.0,1257.0,1.5,4.3,2.8,270.0,140.0,340.0,218.0,1107.0,12.6,6.6,,,,7.3,3.6,19.8,18.2,25.0,,,,,,,,,,,,,,,23.1,1007.2,1009.5,1008.4,1011.2,348.0,2320.0,,,,,188,126.8802,33.3868
2020-09-10,23.9,22.2,26.4,1327.0,337.0,,,,,0.0,,,65.0,78.8,2357.0,1094.0,1.3,5.9,2.5,230.0,200.0,230.0,103.0,1401.0,12.6,7.6,,,,7.6,2.5,19.9,21.2,29.6,,,,,,,,,,,,,,,23.4,1003.4,1009.3,1008.1,1011.2,451.0,2351.0,,,,,189,126.5653,33.2462
2020-09-10,22.9,19.4,28.9,1453.0,616.0,10.5,8.8,7.2,,0.1,206.0,126.0,48.0,82.9,1453.0,544.0,0.6,6.1,2.2,270.0,250.0,290.0,212.0,216.0,12.6,7.9,2.66,18.58,1400.0,8.4,5.3,19.4,19.5,25.8,,,,,,,,,,,,,,,22.6,1006.1,1009.6,1008.4,1012.2,1524.0,2355.0,,3.0,4.3,,192,128.04,35.1638
2020-09-10,20.8,17.2,25.8,1642.0,1.0,0.0,0.0,0.0,,,,,60.0,87.4,1721.0,737.0,0.9,3.5,2.3,230.0,200.0,110.0,1339.0,1339.0,12.6,5.8,,,,5.7,3.4,18.3,17.4,23.9,,,,,,,,,,,,,,,21.1,1004.7,1010.2,1008.8,1012.6,434.0,2336.0,,,,,202,127.4945,37.4886
2020-09-10,21.0,17.5,26.8,1610.0,1.0,,,,,,,,57.0,91.0,1601.0,482.0,0.6,3.5,2.0,90.0,200.0,70.0,1219.0,747.0,12.6,3.9,,,,6.1,4.9,19.2,17.5,24.0,,,,,,,,,,,,,,,22.3,1000.6,1009.8,1008.6,1012.3,438.0,2338.0,,,,,203,127.4842,37.264
2020-09-10,19.9,16.1,25.6,1552.0,619.0,,,,,,,,53.0,81.9,1435.0,805.0,0.9,6.5,2.6,180.0,160.0,160.0,1111.0,1220.0,12.6,7.7,,,,7.0,3.1,16.3,15.6,23.4,,,,,,,,,,,,,,,18.6,986.7,1009.8,1008.1,1013.5,1353.0,2339.0,,,,,211,128.1671,38.0599
2020-09-10,20.2,16.8,25.9,1540.0,34.0,5.5,5.5,2.2,,,549.0,530.0,52.0,81.9,1542.0,835.0,1.0,4.4,2.5,290.0,270.0,70.0,1148.0,1103.0,12.6,7.1,,,,7.3,4.3,16.7,16.7,23.0,,,,,,,,,,,,,,,19.0,993.7,1009.8,1008.3,1012.5,1401.0,2327.0,,,,,212,127.8804,37.6836
2020-09-10,18.0,13.8,23.0,1321.0,2330.0,,,,,,,,49.0,75.6,1108.0,1018.0,1.2,6.9,4.5,230.0,230.0,230.0,1123.0,1127.0,12.6,8.1,,,,5.1,3.3,13.2,11.6,23.9,,,,,,,,,,,,,,,15.2,929.3,1009.0,1006.3,1014.2,1354.0,2345.0,,,,,216,128.9893,37.1704
2020-09-10,19.3,16.0,25.7,1514.0,235.0,0.1,0.1,0.1,,,,,56.0,87.5,1520.0,812.0,0.9,4.7,3.3,110.0,20.0,340.0,1005.0,1312.0,12.6,5.4,,,,6.9,3.8,16.8,17.0,22.8,,21.6,21.6,21.8,22.1,,,,,,,,,,19.2,974.8,1009.9,1008.1,1013.8,1430.0,2400.0,,,,,217,128.6459,37.3815
2020-09-10,19.8,16.3,25.3,1519.0,402.0,,,,,,,,52.0,85.0,1516.0,673.0,0.8,5.2,2.9,270.0,180.0,200.0,1429.0,1452.0,12.6,6.3,,,,6.3,3.9,16.7,16.3,23.2,,,,,,,,,,,,,,,19.1,979.7,1009.9,1008.4,1012.9,1350.0,2338.0,,,,,221,128.1943,37.1593
2020-09-10,20.6,18.1,26.5,1628.0,2259.0,,,,,,,,49.0,86.8,1629.0,576.0,0.7,4.2,2.5,140.0,160.0,160.0,1113.0,1121.0,12.6,6.7,,,,6.6,3.8,17.9,18.1,25.5,,,,,,,,,,,,,,,20.5,990.0,1009.6,1008.3,1012.2,413.0,2358.0,,,,,226,127.7342,36.4876
2020-09-10,20.9,16.1,26.9,1450.0,613.0,,,,,,,,49.0,85.8,1423.0,445.0,0.5,5.2,2.5,110.0,110.0,140.0,1309.0,1257.0,12.6,6.8,,,,5.4,3.3,18.0,17.0,23.9,,,,,,,,,,,,,,,20.6,1000.3,1009.6,1008.5,1011.9,1444.0,2359.0,,,,,232,127.2928,36.7622
2020-09-10,22.3,19.1,26.2,1349.0,514.0,,,,,,,,63.0,85.4,1602.0,1096.0,1.3,5.5,3.8,230.0,200.0,180.0,1426.0,1320.0,12.6,6.8,,,,6.3,2.8,19.6,19.2,24.6,,,,,,,,,,,,,,,22.8,1007.3,1008.5,1007.2,1010.7,419.0,2336.0,,,,,235,126.5574,36.3272
2020-09-10,22.3,18.4,27.9,1455.0,302.0,,,,,,,,52.0,84.1,1453.0,530.0,0.6,3.8,2.3,140.0,110.0,180.0,1434.0,1436.0,12.6,5.5,,,,7.0,4.0,19.1,17.1,25.7,,,,,,,,,,,,,,,22.1,1008.6,1010.1,1009.0,1012.5,335.0,2359.0,,,,,236,126.9208,36.2724
2020-09-10,21.1,17.7,27.0,1531.0,639.0,,,,,,,,54.0,87.3,1512.0,633.0,0.7,3.5,2.2,200.0,200.0,200.0,1537.0,1541.0,12.6,4.8,,,,6.9,4.6,18.6,18.9,24.6,,,,,,,,,,,,,,,21.4,990.2,1010.0,1008.6,1012.4,1506.0,2355.0,,,,,238,127.4818,36.1056
2020-09-10,22.1,18.3,27.7,1552.0,642.0,,,,,,,,47.0,79.8,1548.0,667.0,0.8,3.5,2.1,110.0,110.0,320.0,934.0,937.0,12.6,7.0,,,,6.0,3.1,18.0,17.0,24.5,,,,,,,,,,,,,,,20.7,998.7,1009.5,1008.4,1011.8,340.0,2400.0,,,,,239,127.2444,36.4852
2020-09-10,22.8,18.4,27.9,1450.0,352.0,,,,,,,,56.0,87.9,1529.0,819.0,0.9,4.5,2.6,270.0,270.0,160.0,1715.0,1732.0,12.6,6.3,,,,6.3,1.0,20.4,16.5,24.8,,,,,,,,,,,,,,,23.9,1008.1,1009.5,1008.1,1012.0,424.0,2351.0,,,,,243,126.7166,35.7296
